,,W0,W1,W2,W3,W4,W5,W6
F0,S28,3.709503301784769e-08,2.5099305094789253e-08,4.849953432566482e-08,3.7005513749475915e-08,3.513594145245464e-08,4.7964951386769604e-08,4.810332037572857e-08
F0,S29,5.579601452504126e-08,6.526151310055324e-08,7.254529468320792e-08,5.195262436176545e-08,4.435591819456405e-08,1.273457203485566e-07,6.148506769931611e-08
F0,S30,4.1027817420783005e-08,2.8366313203870135e-08,6.575834036390109e-08,4.8854181233337225e-08,3.474599299882158e-08,5.696490856728944e-08,5.95821482863923e-08
F0,S31,1.716212360124618e-07,3.6708903981609766e-07,169.11987333903977,3.1681558110973615e-07,64.42798797416937,2.3764746012189875e-07,97.44300945301235
F0,S32,1.6752128247479233e-07,2.5663024391280948e-08,1.4521279821768792e-07,8.350734971662503e-08,1.1123848554549329e-07,7.67866140030622e-08,8.849940486536809e-08
F0,S33,4.2812592940048524e-08,2.8583009672134333e-08,5.269929707752979e-08,6.773184976562757e-08,3.742738842112161e-08,5.6538321769826847e-08,7.238042866030466e-08
F0,S34,5.7117692898502014e-08,2.3854184728201877e-08,7.131901980551533e-08,4.460446495000687e-08,4.9638018009975285e-08,7.263626435853893e-08,5.672167425455767e-08
F0,S35,7.67313876486988e-08,4.630109614466551e-08,1.490863034262367e-05,7.588055208559482e-08,6.248426715023029e-08,1.0000003256734924e-07,9.596107998991173e-08
F0,S36,4.047005759326181e-08,2.311039272643657e-08,4.6293936180374604e-08,4.198219282985786e-08,3.501977136071421e-08,5.405378883990102e-08,4.8009747228604154e-08
F0,S37,3.8356590704752296e-08,2.6438557869235256e-08,4.700855877423877e-08,4.511384465789212e-08,3.189418995521154e-08,5.4045625528887554e-08,5.132251824295214e-08
F0,S38,4.152511778249881e-08,2.395719272463345e-08,4.875892437219063e-08,4.653173345763609e-08,3.360328144049194e-08,5.022190179078354e-08,5.151706091044787e-08
F0,S39,4.93153795764632e-08,4.675098869807702e-08,5.60750328286648e-08,6.69002978234665e-08,4.54906470902527e-08,8.733681791879938e-08,7.637772324824803e-08
F0,S40,4.564970513678247e-08,2.9300449263468012e-08,4.861005762760594e-08,4.247583388710594e-08,3.7130426552478946e-08,6.556233823441273e-08,5.214274943405486e-08
F0,S41,6.554706340301899e-08,6.426874988383307e-08,1.1059986569961597e-07,4.987251086245971e-08,8.288024937918695e-08,1.0129734038771737e-07,7.825451484495241e-08
F0,S42,16.989012564586474,4.9653304578289416e-08,9.355006612937948e-08,7.066159418363767e-08,4.865413822060741e-07,75.40700686292219,8.940035705314106e-08
F0,S43,1.5216369193015486e-07,5.0706323482722175e-08,1.8174477224563493e-07,5.7855960129905426e-08,1.7197624518271988e-07,1.0077244379786021e-07,9.218359468474224e-08
F0,S44,3.765493871645831e-08,2.3051144926054354e-08,4.4870924477949326e-08,3.808751730581874e-08,3.359450831839765e-08,4.840388542366746e-08,4.687999744512773e-08
F0,S45,6.853790592549631e-08,8.660815052780769e-08,5.130637670271332e-08,5.6561018491687874e-08,4.428247064393011e-08,1.8412809202690622e-07,6.299542237101115e-08
F0,S46,6.63737175773997e-08,4.940691207926197e-07,4.457917021439666e-08,4.106528711139904e-08,4.0015113169617114e-08,1.7755938329438653e-07,4.57148687539824e-08
F0,S47,6.903055919442366e-08,2.392360151491565e-08,4.94246640208387e-08,4.9082062196897635e-08,5.517206431545104e-08,7.591628593173266e-08,5.685770416885401e-08
F0,S48,4.406476828819318e-08,2.780786492833622e-08,5.082305402979485e-08,3.984266646854344e-08,3.773940448803802e-08,5.915762446998395e-08,4.9613500388457234e-08
F0,S49,4.030962233797947e-08,2.6805464891497647e-08,4.4786458353108814e-08,4.189615347982203e-08,3.151936170637436e-08,5.254169708135913e-08,4.7715973723102475e-08
F0,S50,4.4604811253668943e-07,215.34001986033087,6.512543075384068e-08,8.365564982964069e-08,1.0419080761187888e-07,375.90721845068157,8.216475161962831e-08
F0,S51,5.309012470803277e-08,7.209743796577701e-08,5.811223107052404e-08,4.8573858900038797e-08,4.5762098578632275e-08,1.354831142754908e-07,6.322446588006927e-08
F0,S52,3.972220331020813e-08,2.6517211164433348e-08,6.334116242463775e-08,4.6744844004518923e-08,3.7319487379367566e-08,5.6103814901826825e-08,6.042801168595166e-08
F0,S53,4.319356631848033e-08,3.0772136119633586e-08,7.545467429034662e-08,4.881686279752487e-08,3.7868927787843906e-08,5.996962916432708e-08,6.374151751642283e-08
F0,S54,3.8200848040994175e-08,2.5082868540339438e-08,5.1548913618294574e-08,4.374657290116646e-08,3.547177168528532e-08,5.101622638570422e-08,5.456678716317635e-08
F0,S55,3.2895330407938383e-08,2.779937415073992e-08,3.940461931895573e-08,3.9763460661161206e-08,2.8076133798959886e-08,5.0029370569773484e-08,4.749539819874314e-08
F0,S56,6.040256810778438e-08,7.925651582981157e-08,8.036181621436694e-08,6.61278447169563e-08,4.87648354317171e-08,1.1613309496008924e-07,7.323247222791221e-08
F0,S57,3.920164864742005e-08,2.3480169838696787e-08,4.67411586550515e-08,5.286693340441383e-08,3.1367866119265975e-08,5.055217180794951e-08,5.852997448718108e-08
F0,S58,6.491181120440865e-08,3.483216702214091e-08,5.8258631580892724e-08,6.586343349567539e-08,4.2614886879990574e-08,9.525936334319882e-08,6.908551369218428e-08
F0,S59,4.735873228288563e-08,2.906506595689521e-08,7.052306248983384e-08,4.756821188816933e-08,4.01008639845507e-08,5.987743596357093e-08,5.7352332159091716e-08
F0,S60,4.614651732234567e-08,2.6130413308991692e-08,6.115521113136672e-08,4.203378391377677e-08,3.738346628281585e-08,5.559663943394083e-08,5.212119141836899e-08
F0,S61,4.967542243535548e-08,3.156740655932661e-08,7.295659420404901e-08,5.200566766010661e-08,5.218480816223128e-08,6.572900955672131e-08,7.535421050286302e-08
F0,S62,4.8706572816718846e-08,2.3805380487895834e-08,4.637988792990002e-08,5.1943110070730486e-08,4.1107777059681715e-08,5.748673789755047e-08,5.588238173766241e-08
F0,S63,1.1063486771745735e-07,7.017652058812013e-08,1.155295851779507e-07,4.865212628955309e-08,1.484898081901656e-07,1.0698546797694852e-07,8.210439561333837e-08
F0,S64,5.952729363321244e-08,5.19483372917948e-08,6.971654286962151e-08,1.1791702574936245e-07,6.059993397772487e-08,9.908564915663652e-08,1.2261257289680749e-07
F0,S65,5.1503075736789236e-08,3.233263603451991e-08,8.986045466668823e-08,8.697106884880588e-08,5.4951590370675954e-08,7.510410026977547e-08,1.4349450803543403e-07
F0,S66,4.681104742344763e-08,6.737617308384836e-08,4.935559461729267e-08,5.781499370981395e-08,3.830957843627395e-08,8.451384823299e-08,6.249107682253217e-08
F0,S67,3.4282839196500866e-08,2.6137829737809604e-08,3.9385188725959704e-08,3.936315869018297e-08,2.837492596857697e-08,5.025189373866115e-08,4.4731525649418973e-08
F0,S68,202.5126639172712,5.030880749342038e-08,30.358887787187737,41.16680492733206,154.48314748148198,142.4036736081521,42.1209415719073
F0,S69,5.040529309845486e-08,3.34883482812926e-08,4.672534783516564e-08,7.64170697269376e-08,3.9409944682277034e-08,7.18901532959256e-08,6.732372248494204e-08
F0,S70,3.776655999749765e-08,2.4655514606708885e-08,4.4856312614025805e-08,4.005210495568377e-08,3.0957874110782147e-08,5.039183869994939e-08,4.598179253582639e-08
F0,S71,3.5937544093328156e-08,3.078128116663483e-08,4.933797428058099e-08,4.4992990258053e-08,3.442943225418996e-08,5.9212297239828935e-08,5.8437803100152114e-08
F0,S72,6.735455459615847e-08,3.370831272775465e-08,7.355600444082367e-08,6.839410087200465e-08,6.542083336373313e-08,7.316057176761519e-08,8.591549500838514e-08
F0,S73,4.186641061527715e-08,2.8199662399231552e-08,4.513443125197408e-08,6.285644486855034e-08,3.2940324208500297e-08,5.507865185514891e-08,6.189025875103139e-08
F0,S74,3.5081851421028835e-08,2.732264102625768e-08,4.728530939771058e-08,4.005238631015991e-08,2.878953416318377e-08,5.12834980377811e-08,4.575709123976898e-08
F0,S75,4.7979617785392114e-08,3.5036498369592176e-08,7.533806100189614e-08,4.826960671569864e-08,4.0439495317198656e-08,6.749469678932379e-08,5.705131164337988e-08
F0,S76,4.266566667124187e-08,3.169469049132165e-07,5.545829875100266e-08,4.7440420286501895e-08,3.657177925614829e-08,1.459768107804592e-07,5.967454876263489e-08
F0,S77,7.301716269110588e-07,5.2645342151186907e-08,1.3019383417581297e-06,7.711318896529488e-08,5.090886831620904e-07,1.277631664753139e-07,1.6176434479622635e-07
F0,S78,3.880457219056673e-08,2.8782545152187764e-08,9.02597497175059e-08,4.438257993713505e-08,4.341965435619564e-08,5.5912542231589e-08,6.601960192537596e-08
F0,S79,4.460197214230215e-08,5.523248322251306e-08,5.448257449567132e-08,4.6704157407379007e-08,3.783862943174093e-08,9.863232094367145e-08,5.5827276780928864e-08
F0,S80,5.241963167693739e-08,2.9182615182864557e-08,6.614464360653552e-08,4.9297566995509766e-08,4.877707730315767e-08,6.861292233008567e-08,6.782165955163499e-08
F0,S81,6.093895675976294e-08,7.579383466123062e-08,6.337062528181777e-08,7.891729207904255e-08,5.3233706163834976e-08,1.2352751460414702e-07,7.799293174976331e-08
F0,S82,5.3634576420199096e-08,3.370079098278354e-07,3.6247639476869653e-07,1.0362609488226904e-07,1.460997605431553e-07,5.176264385115476e-07,1.069680531873241e-06
F0,S83,3.533968566381514e-08,4.017606099110622e-08,3.982950420352042e-08,4.3637922063231034e-08,2.9214446775802475e-08,6.378700681834918e-08,5.161665702520756e-08
F0,S84,237.89000133479118,3.021315351179758e-08,8.524311516687954e-08,8.781583979158079e-08,81.6324319428778,1.3788210604263949e-06,1.2108653207273615e-07
F0,S85,4.7064953969147e-08,4.057418105629259e-08,4.27886063783293e-08,4.929666593549954e-08,3.617700723219587e-08,6.913375622359272e-08,5.578666955899067e-08
F0,S86,5.2227578597973346e-08,41.57472646349783,6.176875724907652e-08,4.446484823422082e-08,3.94954258887469e-08,2.0522159673375362e-07,5.3251724169376484e-08
F0,S87,7.153951143587014e-08,1.8774976991187454e-07,6.903466249343732e-08,5.4540326933906336e-08,5.954456492317397e-08,3.0900299602971163e-07,6.796616771735994e-08
F0,S88,4.499952509661676,4.1349633587445144e-08,5.627005725971171e-07,3.47581097229727,3.105477012614997e-07,3.858047687015642e-07,4.644225673655303e-07
F0,S89,4.720134187509262e-08,3.019687757026366e-08,4.56119979496747e-08,6.58519618958297e-08,3.575937742544459e-08,6.20073887935341e-08,6.591872539480594e-08
F0,S90,3.4418241460719714e-08,3.1229550536502124e-08,3.5981650605756153e-08,4.1045063400713074e-08,2.7625488642128687e-08,5.3307139460522844e-08,4.411357390718845e-08
F0,S91,1.4559615831916447e-07,497.0395772970941,8.131710029648794e-08,9.256539554674226e-08,6.509423314325404e-08,175.46106505521476,8.412933229346972e-08
F0,S92,6.131068461398101e-08,5.445119927581009e-08,7.085635208770208e-08,5.2157706953362054e-08,4.1980049444796444e-08,9.580826006363615e-08,6.226899926583609e-08
F0,S93,5.256565477547476e-08,3.343358836125055e-08,7.459364927666817e-08,6.323161981347946e-08,5.547535838213203e-08,8.465900432483599e-08,8.053539957360345e-08
F0,S94,4.034994455646878e-08,2.7810593844094278e-08,6.428190616352894e-08,4.5499245513123856e-08,3.511778725679339e-08,5.5294204281003026e-08,5.704322367045526e-08
F0,S95,7.455106624093722e-08,5.1059733562055865e-08,7.922208571978165e-08,197.33660322386396,6.728433179292175e-08,1.091385706503552e-07,8.984317113297408e-07
F0,S96,8.55932192356677e-08,3.1980615246967246e-08,5.8475447919115053e-08,9.904687508113816e-08,6.396965120808013e-08,1.2440000370497778e-07,9.272507560642123e-08
F0,S97,4.5930697682898756e-08,2.6720630654292002e-08,5.41823315927752e-08,4.9669355301363116e-08,3.978843045227495e-08,6.36565680772436e-08,5.887916112756924e-08
F0,S98,5.196939844823619e-08,6.043722559615166e-08,5.486100865654426e-08,4.8746001007741883e-08,4.0303316636223905e-08,9.235605323118249e-08,5.7318761026742814e-08
F0,S99,3.72011085505074e-08,2.635186897271393e-08,5.472810474831409e-08,7.187976122088814e-08,3.242823841596733e-08,5.151265329733893e-08,7.071681097304269e-08
F1,S100,4.757081227282174e-08,3.228837943551761e-08,5.858967532164254e-08,4.314047282601555e-08,4.386784630283337e-08,6.762953189480004e-08,5.4865888343620713e-08
F1,S101,6.69809670343974e-08,4.2781853506003297e-08,3.000928651313063e-07,9.77431971163164e-08,8.969282070093623e-08,1.1142747436200337e-07,2.2742120487591903e-07
F1,S102,9.123162517411678e-08,5.374228983254235e-08,5.612259039847728e-08,7.205931570182355e-08,5.596679665473835e-08,1.2485521630978224e-07,7.509158158909079e-08
F1,S103,1.9862427183779663e-07,2.426885318944551e-07,4.4033753950456244e-07,3.82256848499977e-07,20.260315221542225,2.718391060381006e-07,33.65951988766591
F1,S104,3.231710117582631e-08,2.1402822347751014e-08,3.7575266182409335e-08,3.568802023533891e-08,2.7035754593182155e-08,4.321709900777608e-08,4.2813075137604613e-08
F1,S105,5.0122860834607245e-08,2.378857686492305e-08,4.336612959314579e-08,5.523895056784112e-08,3.650138363384865e-08,5.005220731523009e-08,6.096468885724795e-08
F1,S106,3.851682054022404e-08,4.140401815101781e-08,5.114029256792567e-08,5.895495389324555e-08,3.564311008931446e-08,6.51415725969995e-08,6.939124377092189e-08
F1,S107,9.307283905880648e-08,5.662217096973263e-08,8.585847570415292e-08,6.177779353200828e-08,7.5540374690693e-08,1.1285834472621977e-07,8.370362807656625e-08
F1,S108,4.113959808766485e-08,3.0499563321228376e-08,4.4196213757391364e-08,5.8582445367180307e-08,3.355147904804733e-08,6.262872115613196e-08,6.381942442562414e-08
F1,S109,4.2825001824735174e-08,3.1619851371917725e-08,4.407234229881271e-08,9.102582466526287e-08,3.543914137902556e-08,6.331363896972121e-08,7.945012237715927e-08
F1,S110,6.670267677357885e-08,4.242089510845414e-08,6.731222961904728e-08,5.042198245517393e-08,5.418424108167791e-08,9.862916844220218e-08,6.457210349975984e-08
F1,S111,9.861647716354095e-08,4.1126346961869444e-08,1.412058142347793e-07,149.73339416404434,6.667958563573588e-08,1.2392420295946726e-07,26.753316896316967
F1,S112,7.52815963254604e-08,2.410694521979689e-07,570.7431348851093,9.094794673866336e-08,387.94454795944296,19.57588001495472,118.49127372880959
F1,S113,5.3940633976408725e-08,4.384957893943987e-08,1.0540939810153482e-07,2.254352560627796e-07,7.653010445561091e-08,9.458364166343489e-08,4.680826328046915e-07
F1,S114,5.671147696008146e-08,2.6661109726289093e-08,5.5774739149886756e-08,4.8681325467793836e-08,4.3601884813738674e-08,6.411360209775951e-08,5.7626251581671554e-08
F1,S115,5.2569852356464544e-08,3.8764879607708666e-08,3.9983249032786155e-08,4.2775643603911324e-08,3.821734248713775e-08,7.304082156951266e-08,4.782699151608246e-08
F1,S116,6.065324414344701e-08,3.0420127034947436e-08,5.2795191235634986e-08,4.8080643887168645e-08,4.914933499998567e-08,8.518992390476532e-08,5.807535357354815e-08
F1,S117,5.233958506959651e-08,4.347043095156125e-08,1.050994439016226e-07,6.200765091834028e-08,6.116697609086263e-08,8.27019174935142e-08,9.669742795883383e-08
F1,S118,5.78189362151064e-08,2.9857636295141124e-08,6.333704582569228e-08,5.655588718200308e-08,4.945971160166206e-08,6.964744127141089e-08,6.527069201975447e-08
F1,S119,7.183575897818868e-08,4.269379238424815e-08,1.3865038428619036e-07,4.982428524228343e-08,9.578504013155554e-08,8.28964632898313e-08,9.541804746413125e-08
F1,S120,4.999816656901658e-08,3.375869613143998e-08,5.9328518061977136e-08,4.946006629466175e-08,4.217070484565912e-08,6.664831148852423e-08,5.967292212637517e-08
F1,S121,6.922099472354648e-08,7.115590408573863e-08,1.2061655105488815e-07,6.979327154130268e-08,9.755355098025794e-08,1.282795041236651e-07,1.21733363392542e-07
F1,S122,5.083280915045163e-08,1.7520865800926516e-07,7.623650494321244e-08,4.583764336470175e-08,4.6987237379772736e-08,1.4575632795583215e-07,6.51131731543373e-08
F1,S123,4.02755543341426e-08,2.5051441534793652e-08,3.9113537534293835e-08,3.752214732533855e-08,3.131993931085149e-08,5.139315182826597e-08,4.4141185010425686e-08
F1,S124,1.4930284521167726e-06,1.7192885978526187e-06,6.944731836420767e-08,6.978311399463313e-08,2.2096748432591044e-07,52.86371864796947,1.095984083046126e-07
F1,S125,4.260543250244979e-08,3.369460302783059e-08,3.860127081008199e-08,5.01552443574081e-08,3.180920775325229e-08,6.696405241694024e-08,5.5012472753493333e-08
F1,S126,4.907154888221019e-08,2.8096246177894734e-08,6.544156255219262e-08,4.5586868168889424e-08,4.364492915764875e-08,6.197845270925004e-08,5.9366874470956795e-08
F1,S127,9.95554530871827e-08,5.997697518973744e-08,1.0426161151013037e-07,439.6800511153441,8.070056983761922e-08,1.0412808406414744e-07,187.89927203576315
F1,S128,4.476311796027639e-08,5.822685197285544e-08,3.7336073677187923e-07,9.651354119418592e-08,1.0594256293897333e-07,1.1996616208582501e-07,25.810635978357407
F1,S129,4.228335993926751e-08,3.277455284893593e-08,6.073617407764427e-08,4.810907817577655e-08,4.134176544909279e-08,6.178607285485553e-08,6.481598751758161e-08
F1,S130,3.974110524470527e-08,2.8001821264386115e-08,4.8386911484028934e-08,6.53157863554427e-08,3.5584523845041024e-08,5.7690293679166674e-08,7.639759951247665e-08
F1,S131,6.409055862879422e-08,1.2885780596357985e-07,3.427100343096264e-07,6.749749730616202e-08,6.964008929746877e-08,2.0809077597156464e-07,9.825957063193314e-08
F1,S132,4.154964746264461e-08,3.7827140189657496e-08,6.749125958148803e-08,5.419032779030794e-08,4.577664237863546e-08,6.703522688749435e-08,7.674534713936331e-08
F1,S133,5.272391496076344e-08,4.2647267559479437e-08,5.520174178112329e-08,6.584612485040074e-08,4.357428664899235e-08,7.532894875043012e-08,7.70799235419653e-08
F1,S134,4.525671317410123e-08,2.9760219077335098e-08,5.7215521411053744e-08,5.417102536259996e-08,4.181082517445998e-08,5.8807650590162616e-08,7.173470426788963e-08
F1,S135,4.1357168272803205e-08,2.6899868906621355e-08,5.963094570250959e-08,3.9817020479480706e-08,3.757238198476697e-08,5.185279770942319e-08,5.358126923332535e-08
F1,S136,3.9445447518457644e-08,2.7353380071373093e-08,4.7196477811793264e-08,5.665346774875452e-08,3.4067075828165167e-08,5.705897612600211e-08,6.618871741977953e-08
F1,S137,8.70243070412034e-08,3.582365916523784e-08,8.840104046952701e-08,8.55634951951323e-08,7.966668543897566e-08,9.264643029015523e-08,9.766023314673418e-08
F1,S138,3.84622129002144e-07,5.667873736795326e-08,2.72311346045554e-07,9.643262764451956e-08,25.556749011728595,1.7152847961714878e-07,1.8593605677380769e-07
F1,S139,5.84965110863978e-08,5.066334328335551e-08,4.7859066900280985e-08,5.836554466456676e-08,4.2692199405332195e-08,9.559967227355412e-08,6.406189264962972e-08
F1,S140,121.1825058811396,5.3721835565336715e-08,5.192882444928668e-07,1.7770897580533149e-07,156.21111364968914,46.81547903677016,3.2317161590655267e-07
F1,S141,4.3075978896658954e-08,2.7168360915343062e-08,4.4270469798232004e-08,4.110634130415796e-08,3.554920325348925e-08,5.480462218995069e-08,4.854446508035043e-08
F1,S142,4.9720544566890464e-08,4.4741188982614464e-08,1.120497962891081e-07,6.906505508074077e-08,6.990978398654456e-08,1.1143867086222036e-07,1.2458644519381702e-07
F1,S143,4.560838285741018e-08,23.63942676179576,4.738060985232615e-08,1.368894111393238e-07,3.578263012285497e-08,1.9126443279791802e-07,1.1428504371123384e-07
F1,S144,6.495790232198457e-08,5.04873609880094e-08,7.899877646602702e-08,6.290320363143649e-08,6.037041250486716e-08,1.0328841205071401e-07,8.803090835201445e-08
F1,S145,1.0909255017066759e-07,3.696805048461782e-08,1.3932390165317812e-07,1.1510653041042996e-07,1.8689223847677337e-07,2.0335416827620904e-07,1.75388281845291e-07
F1,S146,4.7608675784927637e-08,5.3901550215259776e-08,1.2386229969139477e-07,4.805887650857056e-08,6.320311030717463e-08,6.85706500918982e-08,8.451399654868237e-08
F1,S147,5.1478254222010976e-08,6.056630491550675e-08,5.265739697289448e-08,6.919089420020301e-08,4.167930301803644e-08,8.560864132608094e-08,7.349200582263182e-08
F1,S148,6.9773140518304855,144.89045691037498,8.018605878340491e-07,159.8606751933314,59.709121359069286,95.60794952422899,120.89202809928896
F1,S149,5.6003205826836794e-08,4.896540511653166e-08,8.9381270130368e-08,6.618585793068083e-08,6.103507256201826e-08,9.367962917794258e-08,9.287702840850106e-08
F1,S150,5.849317374700558e-08,2.9988818345944734e-07,7.077341581260654e-08,4.531410171439387e-08,5.166619943475526e-08,1.681345578935424e-07,6.300434824149006e-08
F1,S151,8.131044424187428e-08,4.0782533795301e-08,4.820148892908457e-08,6.27760263725097e-08,5.244189663697441e-08,9.015929127664343e-08,7.482035361595598e-08
F1,S152,8.499234773332609e-08,2.2375396893288026e-06,7.638823907952454e-08,1.0819771356771228e-07,6.289128147658893e-08,2.2779555236949996e-07,1.1494514689983238e-07
F1,S153,6.420659221601086e-08,8.258001797621402e-08,8.563462129740137e-08,5.3839050393250675e-08,7.012177255842854e-08,1.3694160020387063e-07,7.890657262299187e-08
F1,S154,3.2266688692298815e-08,2.0711787107671402e-08,3.7224621156249255e-08,3.508682464188952e-08,2.7270239940602505e-08,4.1652359712751444e-08,4.161247335027418e-08
F1,S155,4.304355538331027e-08,3.6050076823165835e-08,4.6941843904189616e-08,1.161333500149282e-07,3.3398253509684616e-08,7.181728675948346e-08,8.775486865940009e-08
F1,S156,6.195252862224109e-08,2.6135051037804452e-08,6.859175502452832e-08,7.978480861909867e-08,5.1405696025191064e-08,5.717633844127472e-08,7.764111745404988e-08
F1,S157,4.83825800761475e-08,3.243293851544656e-08,8.27783916819671e-08,5.845216962546005e-08,5.0250458134930685e-08,6.727192331098745e-08,7.958319576713096e-08
F1,S158,4.4591302779184605e-08,3.957135871896818e-08,6.104798398163742e-08,3.9414789597210686e-08,3.967710704342996e-08,7.307605699593249e-08,5.128900468595715e-08
F1,S159,4.149002063773734e-08,2.650066143865528e-08,4.5022991578517547e-08,6.226334008679743e-08,3.6613464829172616e-08,5.907790595315445e-08,6.833444049814257e-08
F1,S160,5.083864740120682e-08,2.9990274009230436e-08,6.202594313386922e-08,5.854494504975715e-08,4.592393820227254e-08,6.144836325408424e-08,7.232062110906562e-08
F1,S161,1.0228493803980768e-07,4.544886897524284e-08,1.1154772041304843e-07,6.362498133946531e-08,9.624860181470458e-08,1.0263857718041213e-07,8.743578204499657e-08
F1,S162,5.5929985040815934e-08,3.340863500746581e-08,1.268546249452656e-07,5.052903606581588e-08,6.783619272551753e-08,8.132376197182323e-08,7.45199882416677e-08
F1,S163,5.619438481369548e-08,68.69373805433868,2.5402130968591265e-07,3.89345433370315e-07,9.963762955059935e-08,4.789714186651142e-07,331.0540219673951
F1,S164,5.404087581767844e-08,3.468098988184508e-08,9.174987300134693e-08,4.509883914838501e-08,5.2540983102032674e-08,7.127709835304539e-08,6.47993984375902e-08
