,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.868375727765903e-08,2.262330475634859e-07,1.1487420086646172e-07,2.2347349351085795e-07,1.6169563448762677e-07,1.7333309150428482e-07,2.5473924430690553e-07
F0,S16,7.048644468950954e-08,9.902873342325276e-08,9.744160419491394e-07,6.624107971222544e-08,7.119192251468788e-07,1.6763594198422116e-07,1.2509240691631094e-05
F0,S17,5.255147344205974e-08,1.844847173552533e-07,3.6918380436043617e-08,1.1015291489690569e-07,9.048507610772768e-08,2.0614266647857552e-07,1.6451823694866634e-07
F0,S18,1.9806512337928145e-08,5.444690318587015e-08,2.759133173007234e-08,3.9524591898822835e-08,5.361262198047923e-08,7.90342801811086e-08,7.096737104723292e-08
F0,S19,2.4354022283697365e-08,8.25318982706513e-08,4.566755751574954e-08,4.559088841471675e-08,6.51525352980197e-08,9.105759193329245e-08,9.273681865836169e-08
F0,S20,1.939319516606241e-08,1.224882173489336e-07,2.331846301654831e-08,4.134712449653781e-08,5.0654453507472136e-08,1.000185814896104e-07,6.640967772016466e-08
F0,S21,3.6917942014961396e-08,1.6604103404617652e-07,3.167830457074055e-08,4.4721080135595125e-08,7.368973147160772e-08,2.0663170141378284e-07,7.893677569068438e-08
F0,S22,2.331614192270584e-08,2.190716120156124e-07,6.841894386593522e-08,4.482774444458328e-08,9.930276323103483e-08,1.6716303703866965e-07,1.3198994456676416e-07
F0,S23,1.9423103836242953e-08,7.132009719760581e-08,2.7773467248285054e-08,4.811395930280792e-08,5.286873138037008e-08,7.906940881667059e-08,7.759722850931371e-08
F0,S24,5.357415628178615e-08,1.334794403568015e-07,4.0924213199378647e-08,4.1734885826273324e-08,1.7615140894062855e-07,2.3213454539811247e-07,9.464516719224602e-08
F0,S25,1.962345872544857e-07,9.187286754580185e-08,4.4879774493272465e-08,8.78150107303133e-08,1.6212062595710609e-07,1.611424362860007e-07,9.240849452797992
F0,S26,101.17944495915977,1.3794027958260656e-07,9.769852080705004e-08,5.884516932584607e-08,310.32655248055,34.925233321166196,1.801022651133252e-07
F0,S27,43.134885999632196,55.31874766838813,212.92418514413725,9.918802875360677e-08,163.9923347894742,29.420860521418845,54.46733260936045
F0,S28,2.905042559983988e-08,3.989715349020893e-08,2.2616504946143204e-08,3.668436205298036e-08,6.170453699741575e-08,7.712692471495377e-08,6.529815850614066e-08
F0,S29,2.1687916412853952e-08,1.0261119685313606e-07,3.0149185283202214e-08,5.085620254401849e-08,5.766104982960715e-08,1.0774948494672509e-07,8.971054452497169e-08
F0,S30,69.61868155163222,6.984966401167874e-08,2.930355886539452e-08,6.36421937499952e-08,1.3751894102310724e-07,1.580079372641564e-07,1.601407634807151e-07
F0,S31,2.1569265125319604e-08,5.855079898049364e-08,3.3556210056654136e-08,4.977068899096935e-08,5.707433817899806e-08,7.734618911739471e-08,8.73418521643988e-08
F0,S32,2.2488624993015882e-08,1.3928214955836417e-07,3.2062269998534805e-08,4.082156728662464e-08,5.937421258048418e-08,1.1856429281680466e-07,7.731227096329429e-08
F0,S33,1.1946424446905188e-07,8.38580489942521e-08,3.9462386731428974e-08,7.328734420627512e-08,1.1596947042958952e-07,1.9537111331937512e-07,1.421057000163642e-07
F0,S34,44.86939822079858,7.025613252507226e-08,5.980584895869778e-08,1.0742761630028079e-07,71.06844902605143,2.3880789004639075e-07,4.405518523015547e-07
F0,S35,3.0263027989513706e-08,5.303592920127344e-08,2.3611006481441104e-08,4.243032858650651e-08,6.456910989266179e-08,9.907424493216012e-08,7.249134287539163e-08
F0,S36,1.7959720707038535e-08,5.0073639642705965e-08,2.7408077153819196e-08,4.36899663274939e-08,4.9763810996018e-08,6.902460330976982e-08,7.807629942681387e-08
F0,S37,3.425448053767125e-08,5.814799044424952e-08,2.2366412528380743e-08,3.6690843129250703e-08,7.012429534040196e-08,1.1875840197577942e-07,6.485755013102995e-08
F0,S38,3.885851788643636e-08,7.455833377132182e-08,5.166069549087364e-08,6.424520092782119e-08,8.271096017333557e-08,1.069450578250333e-07,1.4232872721982415e-07
F0,S39,2.6324199424666994e-08,7.407424951314384e-08,2.853242780651528e-08,5.991511218116997e-08,6.723459209802722e-08,9.369074287559692e-08,9.350621035557236e-08
F0,S40,2.219695864911309e-08,1.0296089770697797e-07,4.418644005055634e-08,5.303887293789243e-08,7.464634814894465e-08,1.1307134694759264e-07,1.192163535613151e-07
F0,S41,2.9912395254313265e-08,1.4192980277980637e-07,2.7249398977964723e-07,5.042056781880984e-08,1.7643853128140327e-07,1.5887583043305276e-07,2.135172745540573e-07
F0,S42,2.4225563427529588e-08,5.532962827424934e-08,2.6987031590901932e-08,4.15560506855024e-08,5.9393917862584405e-08,8.587780344795038e-08,7.330819498010657e-08
F0,S43,5.3047892650649224e-08,6.547713691020983e-08,3.428126992111041e-08,4.874581121192109e-08,9.49954463593636e-08,1.416312126255108e-07,9.133170678265544e-08
F0,S44,2.1329837353981617e-08,4.479947000184366e-08,2.2195353582279318e-08,3.7867481103580524e-08,5.543615897420804e-08,7.434571988985071e-08,6.394032444501226e-08
F0,S45,1.593097531006102e-08,4.084939733289888e-08,3.3659714826009086e-08,3.459882674661698e-08,5.649113130641549e-08,5.99968712043929e-08,8.102160950079887e-08
F0,S46,3.868054877802086e-08,8.504122884129464e-08,4.362522395040616e-08,7.095429233504199e-08,7.926659279376758e-08,1.220125165916496e-07,1.201952614630152e-07
F0,S47,3.487497527062185e-08,439.5135363080569,3.387069618742176e-08,4.194313614350634e-08,7.976021541563494e-08,1.2951742260961522e-06,8.412130032774143e-08
F0,S48,1.718097918156327e-08,5.866394450787462e-08,2.563621333146778e-08,4.259176536987058e-08,4.749745336141915e-08,7.328401393548275e-08,7.095400141866584e-08
F0,S49,1.923202911602263e-08,5.797793555032752e-08,2.9182570850445884e-08,4.169844044080279e-08,5.94735883836149e-08,7.624532380610212e-08,8.270398832193723e-08
F0,S50,1.970963292995148e-08,9.995158318993444e-08,2.5145284458793076e-08,4.328110312262126e-08,5.252552363895336e-08,1.0603765593913323e-07,7.116273459143137e-08
F0,S51,2.872947516739655e-07,1.0984422287259571e-07,3.8273661148002606e-08,8.365221688885803e-08,1.7825223115651368e-07,3.4655970149560086e-07,1.194346642983915e-07
F0,S52,1.848237799818903e-08,5.365979361297913e-08,2.8035413331918197e-08,4.0454417290676723e-08,5.488003326333498e-08,7.085063191196189e-08,7.851493964756255e-08
F0,S53,2.7291706224497e-08,5.275050714121812e-07,3.1419455903953873e-08,4.181194346549135e-08,6.74685134337716e-08,3.2614406095655493e-07,7.918452283391642e-08
F0,S54,2.4723786641075587e-08,5.4829371472035795e-08,3.152549733233393e-08,4.8274809852048146e-08,6.801390240247659e-08,8.399298258957112e-08,8.689499593474254e-08
F0,S55,2.8003881080342838e-08,1.1382483082637587e-07,2.7264503082872446e-08,3.8416833854985504e-08,6.191432114464994e-08,1.3181369584150987e-07,8.168603899731007e-08
F0,S56,2.2388361199930756e-08,102.46347834182004,7.782285326757017e-07,4.129972514529404e-08,1.274759760972597e-07,1.8919210191067367e-07,1.8041140188988478e-07
F0,S57,1.9036300367017e-08,5.7674912891411125e-08,2.7559659167739434e-08,4.61947200468968e-08,5.100529109409113e-08,7.479598538435589e-08,8.00704792837452e-08
F0,S58,1.874589366137355e-08,6.343477492712904e-08,2.577323885705447e-08,3.6352569907567665e-08,5.6356841159325566e-08,7.80760449919994e-08,6.81008122621085e-08
F0,S59,4.572504622714218e-08,6.972558118241508e-08,2.5437334343616296e-07,4.8672727418664e-08,3.004551090155356e-07,1.2315074649153282e-07,2.1002203517579345e-07
F0,S60,3.4034739913875215e-08,8.187837655157318e-08,2.438091559911447e-08,3.760354858314445e-08,6.836661826659499e-08,1.4937948141365884e-07,7.218667176393995e-08
F0,S61,2.6201127137382462e-08,8.329938772717205e-08,4.919026446634389e-08,4.935743722507454e-08,1.0010928861001355e-07,1.040344166404218e-07,1.27138530903052e-07
F0,S62,30.102196652015156,5.120339467256073,1.1505207915210388e-07,26.25199716724468,15.801885716914635,5.869309507867233e-07,4.119953109373061e-07
F0,S63,3.7681769699039214e-08,4.7864977112088255e-08,2.4413599248898157e-08,3.5987480973049934e-08,7.114874754121095e-08,9.700538210681817e-08,6.231060937009432e-08
F0,S64,2.549755767598542e-08,1.5090620117412676e-07,2.911653598448842e-08,6.656128247544178e-08,5.5780711144125983e-08,1.4307833221987516e-07,9.28821989292389e-08
F0,S65,3.4426673753357456e-08,1.7146521294870775e-07,2.478795967091398e-08,4.49927740318861e-08,7.476182291393135e-08,1.94471175874603e-07,7.65723690889122e-08
F0,S66,1.6504043371626293e-08,6.036174430394693e-08,2.731895222094642e-08,3.595958468823666e-08,4.563379530086974e-08,6.684165277523513e-08,6.339607580195712e-08
F0,S67,3.714922558161501e-08,1.3284160859802752e-07,3.1477447703117085e-08,4.1633041446741365e-08,7.26185960425857e-08,1.6404412399713892e-07,8.179764240470357e-08
F0,S68,7.196822841513207e-08,4.471987971049105e-08,3.0907918000172796e-08,4.5174119420188646e-08,9.837821307205896e-08,1.0967655495487645e-07,8.129041559596993e-08
F0,S69,2.9133390245651753e-08,7.643230700966668e-08,568.7275999855477,6.323769896876425e-08,2.918985010667177e-07,1.124846210807467e-07,8.863566910812125
F0,S70,2.1388768017193084e-08,7.709795473128818e-08,2.7290593430475612e-08,4.9552352721832245e-08,5.6375513948020915e-08,9.46772717114122e-08,8.071767609246381e-08
F0,S71,2.3505089903729077e-08,1.0597148408752454e-07,2.4594157418387016e-08,3.629685237136008e-08,5.9481930886193564e-08,1.2948187003514964e-07,6.28281122554158e-08
F0,S72,2.3514106091798723e-08,5.389908104911471e-08,2.8722907332662984e-08,4.473898266976044e-08,5.5784740106089476e-08,7.718153604886366e-08,8.023861984965689e-08
F0,S73,2.124218986921076e-08,1.0611431204513092e-07,2.711610148701861e-08,5.0607719536910335e-08,5.157802052602186e-08,1.0850266735079116e-07,8.354545977596992e-08
F0,S74,31.227631989013865,259.95318647134206,5.773663850019129e-08,9.650370882784348e-08,2.7381164924092115e-07,281.40547284698357,8.794296060320777e-07
F0,S75,2.4284668894659107e-08,1.3648711331942159e-07,3.421542341881569e-08,5.514620147258478e-08,7.70054033748609e-08,1.1998024293072554e-07,1.1338442799641608e-07
F0,S76,8.889381861462675e-08,8.509474527734935e-08,2.8363597855685517e-08,3.972026860277137e-08,1.1179097167733482e-07,2.299732981739553e-07,8.769066855894959e-08
F0,S77,3.4943320712031155e-08,6.079754023616099e-08,2.9550943770837787e-08,3.958389818427783e-08,8.32505960747492e-08,1.1978010523597236e-07,7.968801916489464e-08
F0,S78,2.402775406813941e-08,1.3480922004104828e-07,3.755296044456639e-08,4.19859189672201e-08,6.991863686625722e-08,1.278166627933161e-07,8.604270920742695e-08
F0,S79,1.6711437820557224e-07,8.493872783814602e-08,4.6440684460100376e-07,232.5632936018335,5.824532398997126e-07,1.6585763822611736e-07,265.6492681235216
F0,S80,2.6612055174304883e-08,6.30276971357786e-08,4.6896353388618884e-08,4.9145776807188336e-08,7.978566136332455e-08,9.526287684835216e-08,1.0934366322959651e-07
F0,S81,2.7139340485860754e-08,5.407841981775583e-08,2.994325727129334e-08,4.365835791833435e-08,7.041702162906013e-08,8.538257724398307e-08,9.339768795500698e-08
F0,S82,3.258805419595939e-08,1.5011697168514745e-07,5.108798727319018e-08,6.385367598431942e-08,7.231783374067809e-08,1.4077496963397182e-07,1.2298636316440812e-07
F0,S83,3.106971978185274e-08,3.697805652602165e-07,4.2975636719933295e-08,5.323373262339528e-08,9.227857837814226e-08,1.8280213992333373e-07,1.0250150737530002e-07
F0,S84,2.2291233965018548e-08,4.6701060114534023e-08,4.090896432445074e-08,4.508008889024697e-08,7.722764052090671e-08,7.653949730646449e-08,1.080849891802511e-07
F0,S85,4.896826706983888e-08,1.613851261731742e-07,4.698377414388985e-08,8.886666438392831e-08,1.1392858740130379e-07,1.708250259602844e-07,1.4807092834822407e-07
F0,S86,1.7348950156719574e-08,5.423478405342021e-08,2.415535110876457e-08,3.514860970844458e-08,4.5817473608156674e-08,7.23063909650461e-08,6.070514608172481e-08
F0,S87,2.407195945574395e-07,9.714504286726626e-08,3.082161871222343e-08,23.253288960908097,1.0381145083556175e-07,1.9218662104655155e-07,3.1433067076145353e-07
F0,S88,1.915446680658041e-08,5.483128173921517e-08,2.5493039929412087e-08,4.4027085883668775e-08,4.90541949671923e-08,7.224843912932086e-08,6.989382974145047e-08
F0,S89,3.5792051765238536e-08,8.827483538673093e-08,6.365263157220692e-08,9.452308368219736e-08,7.20665799088835e-08,1.098294726782159e-07,1.4660473751070584e-07
F0,S90,8.166887790240395e-08,7.719888001243922e-08,2.5146486550185153e-07,5.280129105319578e-08,32.02929373974997,2.1672123752244858e-07,2.699442501316299e-07
F0,S91,7.128472143360454e-08,5.2070660749266996e-08,2.869403593895114e-08,3.8275330285226e-08,1.3388852876048195e-07,1.4109469795091348e-07,7.447936044722155e-08
F0,S92,2.3125960580192322e-08,5.843731277833719e-08,3.114955778936978e-08,3.9252901254930135e-08,6.152580260822843e-08,8.889240787958743e-08,7.617979895225746e-08
F0,S93,2.815243353804001e-08,5.102120263012864e-08,2.3490891281943946e-08,3.801753505152019e-08,6.382672732344152e-08,8.307507267164578e-08,7.6966636714497e-08
F0,S94,3.182925362578375e-08,1.7760871433272384e-07,2.9596770733897972e-08,5.00002548169493e-08,7.807118081507212e-08,1.7495777730834253e-07,8.953964656805286e-08
F0,S95,2.503657453034374e-07,8.23053321086658e-08,3.307849060583445e-08,5.231797020258358e-08,1.0463982124353962e-07,2.4464980222695034e-07,9.285975355514597e-08
F0,S96,3.4431615409526335e-08,9.822167782694214e-08,4.2125918044365074e-08,5.0824444546409726e-08,8.50824054576383e-08,1.368397367195708e-07,1.0750013412602596e-07
F0,S97,7.496250098353615e-08,7.024279970095257e-08,2.849692177407921e-08,4.293089998686563e-08,1.0116776476828845e-07,1.7936810675916276e-07,7.608845638209315e-08
F0,S98,2.84548449585834e-08,5.15687052857292e-08,2.9126499246639648e-08,4.184019884110757e-08,6.521817461541038e-08,9.135972181729856e-08,7.845006024819762e-08
F0,S99,2.0946440605168042e-08,1.1974956980032866e-07,3.240367997078093e-08,4.22403680518531e-08,5.749120561899373e-08,9.830342180129037e-08,7.747109692376377e-08
F1,S100,1.825919118813163e-08,4.1914646899420414e-08,2.34106442219115e-08,3.602822984471687e-08,4.6731611983237086e-08,6.6295376141024e-08,6.194403663258316e-08
F1,S101,1.796328186656873e-08,7.983931948901202e-08,3.883345171440644e-08,5.562590196774206e-08,6.01471226100239e-08,9.13743820705165e-08,1.1021217495764422e-07
F1,S102,3.155157537803092e-08,5.829563695993914e-08,3.6622598483443625e-08,5.238318606650758e-07,6.4529311682728e-08,8.861107449697681e-08,1.4718644314232178e-07
F1,S103,1.890982541723386e-08,7.347458916769415e-08,6.492781158412643e-08,5.0502446777320066e-08,7.286396740619322e-08,8.686359761672487e-08,1.4915411738094766e-07
F1,S104,3.318241886312379e-08,5.970665790414034e-08,2.7904845567134527e-08,1.1568119342024825e-07,6.047220957553639e-08,8.9800603564839e-08,1.2872760695662256e-07
F1,S105,1.6578181334413243e-08,4.7612766134808016e-08,3.1459256278168346e-08,4.861911298317244e-08,5.125215004471708e-08,6.256109060186525e-08,8.769280036035601e-08
F1,S106,1.5866578261082173e-08,4.5448102541620525e-08,2.389558919641218e-08,3.651458996047043e-08,4.2668224606211317e-08,6.002651529764698e-08,6.137767408688107e-08
F1,S107,1.6970627403944454e-08,7.3084948001351e-08,4.1983825982854245e-08,3.7210402692711276e-08,5.2086968802884285e-08,6.666697222289556e-08,7.478204325873391e-08
F1,S108,1.9841325438954847e-08,4.85199886716861e-08,3.0828951711735e-08,5.321155142022157e-08,5.377727844603862e-08,7.046096584560596e-08,9.693047617869953e-08
F1,S109,2.3758987017776922e-08,5.30162437468427e-08,2.694098171338612e-08,5.3173455999846894e-08,5.3969206414204985e-08,7.599121355354688e-08,8.810681432837193e-08
F1,S110,2.111657803924652e-08,4.7654377794870225e-08,2.8796757602811417e-08,4.852762065029099e-08,5.4597817588646686e-08,6.868056064264678e-08,8.196149884366441e-08
F1,S111,2.4796469318514815e-08,4.978008655712186e-08,3.753662944162846e-08,5.150847262284801e-08,6.955690385904521e-08,7.554170175475297e-08,9.496092699335636e-08
F1,S112,2.2446058975569856e-08,4.005077335139271e-08,2.2203506222373796e-08,4.057820578219714e-08,5.4318599115803194e-08,7.011727741920594e-08,6.671260959500283e-08
F1,S113,1.4512334126408593e-08,3.845109857092593e-08,2.5309419713425785e-08,3.4242113302384796e-08,4.443851284767393e-08,5.5046409691832685e-08,6.419662227171627e-08
F1,S114,1.84019204508712e-08,4.3300008624528145e-08,2.3840838181625923e-08,6.869798952281414e-08,4.6238947152270545e-08,6.28014550744111e-08,8.228545284862402e-08
F1,S115,1.929879141019913e-08,4.087558202885778e-08,2.5018980663952964e-08,4.7483325572518844e-08,5.125252745944213e-08,6.32095539038156e-08,8.556233948788608e-08
F1,S116,1.5470537726248343e-08,4.064730112424027e-08,2.2396780599155023e-08,4.9736097938434794e-08,4.138454492432509e-08,5.705495008485146e-08,6.768108108803572e-08
F1,S117,1.660432085276792e-08,4.281395248905111e-08,2.1997017790653717e-08,4.106015437186685e-08,4.466997393752986e-08,5.928812183061369e-08,6.74303418432489e-08
F1,S118,2.3047885951507502e-08,8.147979004804862e-08,4.588927369600211e-08,5.535273313423339e-08,7.107855129153477e-08,9.168228232288243e-08,1.2231155798551992e-07
F1,S119,2.3892352564960374e-08,8.083984889306754e-08,6.804313634285624e-08,6.294773043943855e-08,8.194936954540713e-08,8.679151005072386e-08,1.8872567478953947e-07
F1,S120,2.1956999201343043e-08,1.237133939131017e-07,4.084436562545161e-08,9.456045005292696e-08,5.85781054981861e-08,8.637615100208785e-08,1.391903193974419e-07
F1,S121,1.9320322483057762e-08,4.2668578338746397e-08,3.105681929179627e-08,5.108746661210944e-08,5.1514011650862056e-08,6.416597493850849e-08,8.244114486277626e-08
F1,S122,2.3027196113600655e-08,5.8387248383534406e-08,4.590889593707175e-08,8.220617198823472e-08,7.5585512621828e-08,7.780884289605693e-08,2.0377277921714195e-07
F1,S123,2.0739276342049162e-08,3.928920673022337e-08,3.708980845780683e-08,5.141433831358845e-08,6.450379917834488e-08,6.31474972968564e-08,1.1930255669523744e-07
F1,S124,1.7287449126709818e-08,3.683992951470681e-08,3.54406328390492e-08,3.758339062079791e-08,5.905899904663592e-08,5.7877787969002474e-08,9.041375435424105e-08
F1,S125,2.7719043950194773e-08,5.55858244372346e-08,4.428001364861597e-08,8.057001366868235e-08,6.758368926251282e-08,8.135467848736574e-08,1.3825026784683546e-07
F1,S126,1.5374752914073617e-08,3.8273736914198634e-08,2.3884265608834387e-08,3.674973144919303e-08,4.364758118367081e-08,5.5980084686204e-08,6.278702443796163e-08
F1,S127,2.3186846904414435e-08,6.196985457887082e-08,7.972091880355931e-08,56.625357989980884,9.037679869683138e-08,8.110188731021075e-08,67.86384211905415
F1,S128,1.8547144459830345e-08,4.432734838506714e-08,2.9415331190535868e-08,3.9053602691874655e-08,5.428418956507352e-08,6.563618226858767e-08,7.736841085507338e-08
F1,S129,1.4639879457217643e-08,4.0691352122152855e-08,2.6460557952530268e-08,3.515234219584517e-08,4.3687433239789914e-08,5.530555920354568e-08,6.776396458809828e-08
F1,S130,2.0780587762993263e-08,1.0615472218606716e-07,7.123430273931521,8.496650968071407e-08,8.158831996700705e-08,8.467930398545282e-08,3.1747797961810613e-07
F1,S131,2.0179029996599988e-08,5.213206946797991e-08,3.46145672736914e-08,4.628372433677004e-08,6.03094073073506e-08,7.619118816039842e-08,8.892458801325917e-08
F1,S132,1.5295548007871896e-08,4.145504017148615e-08,2.3955375112539013e-08,3.951461142508586e-08,4.336245811238097e-08,5.728342302289583e-08,6.750851697807059e-08
F1,S133,1.667947378670364e-08,4.484230700916457e-08,2.174295359027176e-08,4.931308580221799e-08,4.185541542348781e-08,6.252944405535101e-08,6.736848420918161e-08
F1,S134,2.1530227913825513e-08,3.9353458601184575e-08,2.6796814112735826e-08,4.426236734226759e-08,5.65841610452536e-08,6.55070066124529e-08,8.100435146780778e-08
F1,S135,2.2908742289761717e-08,5.517275023672223e-08,2.7465085729881086e-08,6.28767183598946e-08,5.977538671500231e-08,8.093352131605385e-08,1.0616715021585295e-07
F1,S136,1.412569119650458e-08,3.725302773649825e-08,2.281691734729386e-08,3.780211786261781e-08,4.1309577342705935e-08,5.322154486880413e-08,6.2723060162974e-08
F1,S137,2.5276556291546315e-08,4.3476267977548774e-08,3.456926914134632e-08,5.996619410777949e-08,6.435202386414186e-08,6.722373787493307e-08,1.2954881857422496e-07
F1,S138,1.9998797123747316e-08,5.46134276524706e-08,3.390283830927216e-08,4.1587930195824004e-08,5.3859061337865186e-08,7.010269578067058e-08,7.499409860138891e-08
F1,S139,2.7477600030017082e-08,5.3610464090018695e-08,4.1085377068823285e-08,7.73215591371182e-08,7.295556692265546e-08,8.145530337673227e-08,1.134833624265007e-07
F1,S140,1.4697350228921326e-08,4.419098198111372e-08,2.329167646649522e-08,4.276645438071462e-08,4.2560067603946995e-08,5.768624244079759e-08,6.768114766071802e-08
F1,S141,2.013541684996663e-08,4.2796165540834836e-08,2.5196060092291312e-08,3.767231702596927e-08,4.985065913207707e-08,6.497786350021885e-08,6.95019261172362e-08
F1,S142,1.4931669999567363e-08,3.926932182812026e-08,2.9555751938126255e-08,3.517593320121567e-08,4.888220849396858e-08,5.71111298054538e-08,7.329651853530221e-08
F1,S143,2.509349572978999e-08,5.20429006906142e-08,2.7675949620588753e-08,1.1574077150720843e-07,5.5078899856695413e-08,7.819916815676953e-08,1.0064473836290129e-07
F1,S144,1.5298943496210746e-08,4.294789874475114e-08,2.3565935531632536e-08,3.8671232812149573e-08,4.3063364491904944e-08,5.8696477596100914e-08,6.51441240060204e-08
F1,S145,1.4232908191326872e-08,4.205057463906361e-08,2.230215010260835e-08,3.6022792574288184e-08,4.028961099567709e-08,5.6140154266223754e-08,6.12033976945555e-08
F1,S146,1.886745856563864e-08,5.0170591749394035e-08,3.115619212077053e-08,7.514530643692764e-08,5.190964371929907e-08,6.715864380929803e-08,9.58228445568636e-08
F1,S147,1.3895712249755437e-08,3.9228541508052826e-08,2.1957886654887607e-08,3.9101788043660545e-08,3.937423826993676e-08,5.4125947445225204e-08,6.17083376391388e-08
F1,S148,1.976360582142409e-08,4.101448118725373e-08,2.5238177286716547e-08,3.307079816946625e-08,5.143896287351007e-08,6.722638323623768e-08,6.282395090343134e-08
F1,S149,1.8298783947827013e-08,4.3254642593224214e-08,2.7304525505620885e-08,3.796991742514246e-08,5.434996564040644e-08,6.492802692465534e-08,7.348624942176788e-08
F1,S150,1.7226722306524028e-08,4.8446114077224397e-08,4.98925430748311e-08,3.9050447620536664e-08,6.624070958639321e-08,6.934784893883884e-08,1.0336720957363822e-07
F1,S151,1.889749440890138e-08,4.155189271521726e-08,2.6478976029524754e-08,5.5621476312088997e-08,4.908518163501442e-08,6.288286346234127e-08,8.025077470272235e-08
F1,S152,2.160027091274037e-08,4.7055856943839345e-08,3.329806578035372e-08,5.238415695711459e-08,5.821931089422469e-08,7.063598114023825e-08,9.144943749552039e-08
F1,S153,1.8607360171474364e-08,4.45463428548219e-08,2.560728128099639e-08,7.712550199762504e-08,4.646412056053266e-08,6.38067441713593e-08,9.124378434563875e-08
F1,S154,1.60246031217076e-08,3.9856394389167954e-08,3.381349134430308e-08,4.0452103944201384e-08,5.339482287118785e-08,5.8759773473044815e-08,8.28494816903292e-08
F1,S155,1.7362712308633596e-08,4.2426288520715534e-08,2.3831210557124623e-08,3.724170071293277e-08,4.74619701157006e-08,6.350044914349776e-08,6.554110120712797e-08
F1,S156,1.848786924529912e-08,4.794472622117794e-08,2.605176174709788e-08,1.5595443260484905e-07,4.6223749660272956e-08,6.551673132179246e-08,1.0053541805702244e-07
F1,S157,1.5551246390705343e-08,3.773505870441782e-08,3.1964068062337955e-08,3.457589352782823e-08,5.305161690620308e-08,5.791800895961365e-08,7.588939171041496e-08
F1,S158,3.0484157776442324e-08,5.7176722978173196e-08,4.357797615680178e-08,2.7304570415681333e-07,8.437908443388216e-08,9.05628971056568e-08,2.7459268146496387e-07
F1,S159,2.464733942468881e-08,4.7727125758743664e-08,2.7250585659859048e-08,5.3571525543806225e-08,5.8304116844872233e-08,7.366049438648777e-08,8.692392238795819e-08
F1,S160,1.4663118588712557e-08,4.192638274969699e-08,2.5658522098324503e-08,4.128448646799733e-08,4.197908702904385e-08,5.673577569485935e-08,7.058168372388644e-08
F1,S161,1.851090481650124e-08,4.073304525138598e-08,2.4302615349463254e-08,4.711037428425081e-08,4.784590104777294e-08,6.230527677436301e-08,7.640862974861755e-08
F1,S162,1.7896321385924053e-08,3.959072933920243e-08,2.4317987184455283e-08,4.0681098844368324e-08,4.601296510172057e-08,5.838114196331612e-08,7.826512102594206e-08
F1,S163,2.0292076184899873e-08,4.3041196030677645e-08,2.6056929548974683e-08,3.824008876242507e-08,5.117287978184208e-08,6.781493493313918e-08,7.539085542480434e-08
