,,W0,W1,W2,W3,W4,W5,W6
F0,S40,5.490452847584424e-08,5.656605638403563e-08,8.994364577150626e-08,4.6030224073174145e-08,7.098710925711015e-08,6.664779040391811e-08,1.2862992440195496e-07
F0,S41,4.838450816835342e-08,8.060755731811935e-08,6.388721781384765e-08,2.380823807728143e-08,5.434086364411423e-08,9.940966855830476e-08,6.88507930191226e-08
F0,S42,145.56262188519693,50.533065620087605,28.663885953392626,106.63954997365356,104.73311019839683,546.285924572337,91.41050543155836
F0,S43,4.358158062220944e-08,1.2907886526345697e-07,1.3085033963111315e-07,3.200085928489365e-08,5.510784375626898e-08,1.0525417691985743e-07,1.0757053055571384e-07
F0,S44,3.876458112098397e-08,5.520307542305455e-08,5.2329252251220575e-08,1.9505528698692594e-08,4.6333478882540954e-08,5.883743000222228e-08,5.890922507044744e-08
F0,S45,5.583199870137573e-08,1.0709094085315689e-07,7.727149130487513e-08,2.6820657355700735e-08,6.155995138961267e-08,1.0872149169036939e-07,8.128406575581565e-08
F0,S46,5.3671405070916276e-08,5.147931233205896e-08,5.3910748046783666e-08,2.3251618647407735e-08,6.017990155962575e-08,6.095537033447614e-08,6.840696215418596e-08
F0,S47,3.7614785143777646e-08,8.419222373478212e-08,4.660336512756027e-08,1.918222491774153e-08,4.104862538508776e-08,7.34395026566229e-08,5.448493532099658e-08
F0,S48,4.131417476468506e-08,6.306421122649098e-08,5.507581227418369e-08,2.1471640438679885e-08,4.6894175542212785e-08,6.201144086710025e-08,6.555526197909285e-08
F0,S49,1.2189091463152007e-07,1.1769470657936377e-07,6.414739352613763e-08,2.355583132353132e-08,1.0217270754215937e-07,1.7947299525891284e-07,6.900253595747583e-08
F0,S50,3.534710269595845e-08,7.280797100743784e-08,1.0706792302756914e-07,2.7381613366292396e-08,4.540682627541194e-08,6.682887795080348e-08,9.557754795644691e-08
F0,S51,4.550220065830943e-08,5.700061365741586e-08,8.282044656357473e-08,2.3495308090641146e-08,5.6533593218582696e-08,6.651921432071007e-08,7.938697526929463e-08
F0,S52,3.434020503528119e-08,5.133131156107169e-08,4.511568113307075e-08,1.7937232177563204e-08,3.9079032458282305e-08,5.293593114607022e-08,5.364038848175607e-08
F0,S53,5.269144197852826e-08,2.1872619527532887e-07,8.004866628792825e-08,3.102492760135442e-08,5.570719414792877e-08,2.129095983303758e-07,7.838928479592866e-08
F0,S54,3.370831949019847e-08,5.554148625515818e-08,6.907651070280788e-08,2.66738663152886e-08,4.257768942283961e-08,5.0985840449601766e-08,8.428682979194746e-08
F0,S55,5.309721320583219e-08,5.3625015706328506e-08,7.209714545484486e-08,2.6512931711477138e-08,6.706703547297798e-08,6.54012911769698e-08,8.363328152897117e-08
F0,S56,3.873356428749976e-08,7.053562673675819e-08,5.011254848476392e-08,2.0686719139100196e-08,4.393714948622661e-08,7.059611732995073e-08,5.871739978588671e-08
F0,S57,409.79512298706794,1.0318387837021329e-07,3.6976431692298616e-07,5.683913166988008e-08,222.49698429706024,3.411758335394647e-07,2.0125996551241777e-07
F0,S58,3.806339232490176e-08,7.1770165184363e-08,6.651503501607113e-08,2.66021410180132e-08,4.506272559263628e-08,6.221243896624501e-08,8.134829912652027e-08
F0,S59,5.099508334230841e-08,6.340897854142688e-08,5.81455529515154e-08,2.306962824960333e-08,5.9206343253549374e-08,6.826681826921985e-08,6.940922488095941e-08
F0,S60,5.251405668281644e-08,7.105912911326426e-08,1.1631233496268768e-07,3.452953361123521e-08,6.854045848351294e-08,7.422319904599295e-08,1.2100575682009752e-07
F0,S61,5.6588779885672754e-08,8.908968020634848e-08,16.044029417537928,6.892059442201731e-08,8.721412717228509e-08,1.1435900746985697e-07,3.3708658547184427e-07
F0,S62,4.261304138876112e-08,5.892442191005571e-08,6.150840722918725e-08,2.4607653880836758e-08,5.206740377071709e-08,6.231642456544775e-08,7.480820912050208e-08
F0,S63,6.040808871412199e-08,1.0474479659196723e-07,1.0049969137703485e-07,1.9320173115112488e-07,6.798480420130159e-08,1.6214810450282315e-07,1.7400192817994403e-07
F0,S64,4.064690494009996e-08,9.413840327525045e-08,5.775756711071639e-08,2.679329771872902e-08,4.493792458340351e-08,8.464662856532526e-08,7.181185975672076e-08
F0,S65,5.896539529670243e-08,6.54545358141905e-08,6.066560238106961e-08,2.4669357082851514e-08,7.031385766790488e-08,8.255238042271546e-08,7.006786625124366e-08
F0,S66,3.668591480375457e-08,5.3579142827706056e-08,4.88287499261315e-08,1.9696793164226594e-08,4.110320701706381e-08,5.763313498881094e-08,5.795296615591278e-08
F0,S67,4.6994639385286494e-08,6.726186249455297e-08,5.4548146003258245e-08,2.156394819796185e-08,5.16551451509298e-08,7.879749475175274e-08,6.280906840611712e-08
F0,S68,5.718784132937794e-08,1.8650359106097172e-07,8.449048487264842e-08,3.291292099898913e-08,6.503539198931748e-08,1.530973742929359e-07,9.800392278180015e-08
F0,S69,4.055075492225676e-08,8.376962093270779e-08,5.3884145024525393e-08,2.1684690668665264e-08,4.4401442143389625e-08,9.800813135288118e-08,5.939767424788842e-08
F0,S70,4.0299384909767284e-08,6.269551937958606e-08,5.4827869181989616e-08,2.105787344107062e-08,4.6228968918081296e-08,6.165812439009823e-08,6.38573329995156e-08
F0,S71,3.3972492070864026e-08,6.096715995114758e-08,7.803734403930421e-08,2.114008982112163e-08,4.364480900870216e-08,5.4372575262086215e-08,7.446269157220216e-08
F0,S72,4.7282858443986886e-08,7.151568879035111e-08,6.620219837126086e-08,2.618697177476163e-08,5.558935013326219e-08,6.892161853164288e-08,8.031208176141613e-08
F0,S73,3.5491343919636724e-08,6.771774626162564e-08,1.2667444647228274e-07,2.791557917034281e-08,4.769742321775024e-08,6.822824516555861e-08,1.000513284927089e-07
F0,S74,5.131540966742958e-08,6.234600216379234e-08,5.04877556876644e-08,1.8233932459671067e-08,5.358024643050217e-08,7.482454199593137e-08,5.593238385584069e-08
F0,S75,1.1517410050569179e-07,9.659387182057781e-08,9.117950477335643e-08,64.40098541893241,1.061151208568615e-07,2.988891710302674e-07,2.1423892091118592e-07
F0,S76,3.489951450942218e-08,5.510387039642085e-08,6.227473653422313e-08,1.9215252693808953e-08,4.283511828364298e-08,5.6399598195350355e-08,6.292594099280775e-08
F0,S77,4.840498808033804e-08,3.5390224178687194e-07,1.249932211253113e-07,1.497307797527998e-07,6.721887579823902e-08,2.750656882679479e-06,1.4419265265536327e-07
F0,S78,3.5291566034395166e-08,8.20528421041218e-08,5.058269917681242e-08,2.018952174990453e-08,3.986532217358328e-08,7.400816525647481e-08,5.698648996521167e-08
F0,S79,6.235117356059713e-08,5.4505613390753277e-08,1.766899510892778e-07,1.1481233779373312e-07,9.469309103451924e-08,7.020910254373758e-08,3.4791301845388407e-07
F0,S80,3.3255616760323614e-08,5.84158615552947e-08,6.822855171695651e-08,2.4174098460898046e-08,4.0851105669213524e-08,5.481598496984812e-08,7.704339901088022e-08
F0,S81,5.717355446963222e-08,403.65234810153987,9.877941198139541e-08,4.269901255552455e-08,6.41789474913155e-08,74.06178140291486,9.631425218954666e-08
F0,S82,3.441815570737596e-08,7.790554440118994e-08,5.031281889334645e-08,1.842059898057239e-08,3.9000268132181216e-08,6.719013341260894e-08,5.5182529525893796e-08
F0,S83,5.2660604558993395e-08,8.767458428307126e-08,8.298938480542062e-08,3.199644787074795e-08,6.049675032368906e-08,1.0326642072025125e-07,9.05999086330125e-08
F0,S84,3.787323318746564e-08,5.288518127014119e-08,4.94299417147455e-08,1.7268931397792862e-08,4.325187792072237e-08,5.5948009753350586e-08,5.414011545351931e-08
F0,S85,4.455517641311798e-08,6.33595867034487e-08,6.707259392718933e-08,2.87892985572231e-08,5.0905679851268356e-08,7.826800310066283e-08,8.174013158378357e-08
F0,S86,6.998515838234157e-07,1.3854912397310742e-07,122.53592147937992,65.95918474635955,37.24656524054835,7.15774695724793,111.5685046121131
F0,S87,3.483640180407869e-08,5.964392904664368e-08,4.765060455510843e-08,1.775301720953151e-08,4.0923883550486265e-08,5.750383656274524e-08,5.3401218910129913e-08
F0,S88,4.919239037292074e-08,8.03241176048682e-08,6.155298702244262e-08,4.484876938360129e-08,5.3745898550810885e-08,1.1518877252287109e-07,8.839983960126772e-08
F0,S89,4.38293256264628e-08,7.505692942059527e-08,6.265570441406697e-08,2.274622871749805e-08,5.0047599254424054e-08,8.656794786699907e-08,6.780499524186646e-08
F0,S90,1.4371227620741429e-07,6.238605951099681e-08,6.896964439837519e-08,2.6464592909415115e-08,1.2815982812478674e-07,1.3174147020424704e-07,7.717447524124417e-08
F0,S91,8.30512028410166e-08,6.540746570517063e-08,5.354978809755883e-08,3.597377019880139e-08,7.45693973545133e-08,1.6028309897887113e-07,7.2434910903854e-08
F0,S92,5.228532779912624e-08,6.733554948714317e-08,9.285358161086728e-08,3.867713793588981e-08,6.172007936961304e-08,7.395641436214042e-08,1.202951114338589e-07
F0,S93,9.082385177169593e-08,6.026588550468896e-08,8.425491570927932e-08,2.6180402663171234e-08,1.0354140680043064e-07,9.423173263037304e-08,8.618576966408467e-08
F0,S94,4.378794225164512e-08,9.19251708476143e-08,1.0404579687703784e-07,3.4309370516964065e-08,5.7816014309221286e-08,8.799843298251796e-08,1.0658963409437004e-07
F0,S95,5.029413246989395e-08,1.355279879495622e-07,6.900557780499489e-08,2.1644168705587196e-08,5.803868784680363e-08,1.1807118055627814e-07,6.676496152246508e-08
F0,S96,8.497933459126193e-08,304.0017240946795,8.79183136236344,8.44340984408373e-08,1.2040701479069776e-07,64.4296955389701,3.6692325998989503e-07
F0,S97,2.1254038126800078e-07,7.100321946804894e-08,1.2657916175016662e-07,5.757102837339548e-08,2.4089509644393007e-07,1.7086173797662122e-07,1.5372538695770442e-07
F0,S98,3.863311318146801e-08,5.3358168306394066e-08,6.227502187434105e-08,2.525832294062595e-08,4.675110129026175e-08,5.688706957468379e-08,7.620103830629e-08
F0,S99,4.6439177424760854e-08,4.990375519337198e-08,4.679061503401447e-08,1.7556731425676828e-08,4.826731468439045e-08,6.615739336677744e-08,5.318002225468915e-08
F1,S100,1.2478270650848069e-07,1.5260712922170976e-07,9.435375586995837e-08,1.975056753021037e-07,8.630944902375179e-08,1.883577554866133e-07,3.4315865933584636e-07
F1,S101,4.045054053732897e-08,5.861997924605123e-08,4.126565125137747e-08,1.5978026522280414e-08,4.1741971404399865e-08,6.039356141394036e-08,4.688085616601268e-08
F1,S102,4.537890794392941e-08,6.78634188302062e-08,5.189709973296156e-08,1.9183786798673156e-08,4.879118303811835e-08,6.866029791116414e-08,5.9070985174660316e-08
F1,S103,3.82010507282555e-08,9.681483989904062e-08,7.34779758066469e-08,2.1473895195897234e-08,5.974049118370804e-08,6.600330849187078e-08,8.142526513507445e-08
F1,S104,3.9307027631317645e-08,6.497266930253732e-08,4.897574873123619e-08,2.0007437538654736e-08,4.4927781851612236e-08,6.060280962923944e-08,6.065785173635137e-08
F1,S105,14.346726042075423,2.071165979586863e-07,566.7023238977998,25.864020499759043,420.9256861347108,28.32943156958524,493.7136894040769
F1,S106,3.578325877175204e-08,6.197595565728173e-08,4.1076283746812106e-08,1.783861493387605e-08,3.9835387930229476e-08,5.374421918224611e-08,5.5011586393214224e-08
F1,S107,6.17410999020357e-08,8.926151127619686e-08,4.467707092652111e-08,2.033363615254863e-08,4.557350914968434e-08,1.0160985216132837e-07,5.256991011132734e-08
F1,S108,8.009500663369011e-08,1.2003462825375448e-07,5.1720121641934836e-08,2.5863061545813143e-08,5.405625234659733e-08,1.267675312352134e-07,6.88467483093099e-08
F1,S109,4.9679354040292105e-08,1.0491747815953433e-07,1.9756868655523345e-07,2.7469223125208924e-08,1.10321072539907e-07,7.946682567238582e-08,1.1709316489796642e-07
F1,S110,4.358840834890274e-08,7.825043689459302e-08,4.5478973772647024e-08,1.7098827905681367e-08,4.2309960601830415e-08,6.750023584953307e-08,5.2114825168787985e-08
F1,S111,87.84028009148959,1.6331174723182313e-07,5.254305550897965e-08,2.3643741938115012e-08,6.902413907144523e-08,52.61037201958258,5.6646745529936455e-08
F1,S112,1.1754434504563793e-07,29.46929853112931,1.045771488622872e-07,3.784719139709481e-08,9.495555308851047e-08,4.0100727209297226e-07,9.500766334255404e-08
F1,S113,4.757127309458846e-08,9.93347193475732e-08,6.987320315164017e-08,2.0489810442238257e-08,5.176813383822695e-08,8.045885850828296e-08,6.986514842953282e-08
F1,S114,1.9030467828188537e-07,2.2628995779906857e-07,6.918953540588965e-08,3.124176034680405e-08,6.830823380162799e-08,3.6543275110361594e-07,7.721728499396579e-08
F1,S115,4.8400340776420376e-08,9.138729431549895e-08,5.929196030544777e-08,2.1024952826541105e-08,5.2134823453271566e-08,7.916547093336855e-08,6.769315913202012e-08
F1,S116,1.2047193629320252e-07,7.882531735773248e-08,4.918454925282636e-08,2.9841336306938055e-08,5.8924480476562454e-08,1.163479207724431e-07,7.12079429050715e-08
F1,S117,9.070482781039168e-08,1.479019785841367e-07,5.914320452934398e-08,2.959864194377444e-08,6.087474472349952e-08,1.740751250539308e-07,7.911630777708033e-08
F1,S118,4.1809337661826585e-08,8.99834730276331e-08,5.893526938611877e-08,2.0173375591163758e-08,5.045820051788953e-08,7.905629647694247e-08,6.434449903699197e-08
F1,S119,2.72555772837881e-07,2.9962012178625663e-07,7.593872520070438e-08,4.418879630964912e-08,8.124641872376735e-08,1.0540706110310702e-06,1.2325022003690345e-07
F1,S120,4.643855175546841e-08,1.0214720697055204e-07,2.137841821761527,3.120450948562245e-08,1.891856022502929e-07,7.936097557832717e-08,1.9306466806525677e-07
F1,S121,120.1406124840017,62.83498172442924,1.9135989591826337e-07,111.4056522167232,28.604842867728298,96.14394056223644,61.50955516952246
F1,S122,4.473493699150364e-08,8.008434075469792e-08,4.8602577643950044e-08,2.7971111560149352e-08,4.451886300363365e-08,7.033726906465016e-08,7.447603426981082e-08
F1,S123,1.748731343772759e-07,8.128992247237458e-07,6.421430284026286e-08,3.583254967513252e-08,7.19842404149409e-08,1.2790035417576286e-06,7.056758935758189e-08
F1,S124,5.5624153211166764e-08,2.9310733013468656e-07,8.038398918624466e-08,2.302133839111091e-08,7.85353199527371e-08,1.0851998415969167e-07,8.348243436402128e-08
F1,S125,5.465227252711474e-08,1.6707433818224865e-07,8.313899409396091e-08,2.9296609129249266e-08,7.14037823840441e-08,1.0707003300659744e-07,9.695474555396259e-08
F1,S126,1.558162514476294e-07,1.251562931400566e-07,9.93213674407364e-08,616.7653050095737,8.080904581962617e-08,1.6438932879105924e-07,232.8525652422181
F1,S127,9.631284623496494e-08,1.5185885102417855e-07,1.1453308408515185e-07,1.0138176930802633e-07,9.955937651198516e-08,1.7002084062287474e-07,2.6611385476308806e-07
F1,S128,4.865139389568087e-08,9.151586647239976e-08,4.636675595987318e-08,2.0227378873062708e-08,4.1979462945199854e-08,8.004563014202422e-08,5.393452357562365e-08
F1,S129,4.3913869111941406e-08,7.3197566008201e-08,6.060275297095841e-08,1.8676310010997923e-08,4.788921403836244e-08,6.580280177445639e-08,6.756467700211581e-08
F1,S130,5.298131128407745e-08,8.63472303839066e-05,7.781197345578111e-08,2.355568557563202e-08,6.553170628897706e-08,1.4047585884807867e-07,7.139560978986058e-08
F1,S131,3.8070339566301666e-08,7.59231420139379e-08,8.211454448816587e-08,2.456971498869604e-08,5.687240662133335e-08,6.009650616482772e-08,9.827030072323406e-08
F1,S132,4.906642183201344e-07,1.1400179486260787e-07,8.983761372922631e-08,3.0054329651667526e-08,9.766597407999604e-08,4.463546601942708e-07,8.386524206543627e-08
F1,S133,6.146997563879966e-08,1.2344541381479047e-07,5.4185074761544674e-08,1.8846086637942328e-08,5.2443882171074905e-08,1.1267643695190575e-07,5.657371001111517e-08
F1,S134,6.645186435883901e-08,1.7087920946011933e-07,5.302288672383717e-08,2.295246050339136e-08,5.888245549076342e-08,1.5037841417513406e-07,6.286699380227496e-08
F1,S135,7.6726731759775e-08,1.8404372362273452e-07,1.0623661863754164e-07,2.6050946074453315e-08,8.016868159399624e-08,1.6627719248441442e-07,9.687563724538568e-08
F1,S136,5.133827188194141e-08,4.239447961900099e-06,6.00637796959284e-08,2.2434678884168558e-08,5.768997755579595e-08,1.5514572579541678e-07,6.491884159126957e-08
F1,S137,6.517307295196149e-08,2.0190052709585978e-07,5.171090567784487e-08,2.6874217913290342e-08,5.1756057758567085e-08,1.4529614880249187e-07,6.388938415070438e-08
F1,S138,6.958111030390103e-08,7.892288586342453e-08,5.148433540249005e-08,1.80347900298655e-08,5.041491672502361e-08,9.755486812617648e-08,5.442980936915138e-08
F1,S139,4.490333151268574e-08,6.835362854083233e-08,4.8979101164819907e-08,1.734521088370874e-08,4.6711325685212585e-08,6.944990078746928e-08,5.3051174692323053e-08
F1,S140,4.836296292420569e-08,1.5065996578609775e-07,6.094950960312778e-08,2.2564104053349258e-08,5.511468770467187e-08,1.0336402354852491e-07,6.468203875049656e-08
F1,S141,1.274922722530049e-07,1.4024624460025594e-07,6.008806395148392e-08,2.1052037128663396e-08,6.743775633689528e-08,1.9688800532762615e-07,6.111828616067415e-08
F1,S142,8.70712718349592e-08,1.5788874634314292e-07,6.851890502998598e-08,4.364514016898711e-08,5.9601080099072485e-08,1.3718298475065956e-07,1.1887376906552539e-07
F1,S143,5.798593308262946e-08,7.733312126583055e-08,4.634087670035099e-08,2.524240962577789e-08,4.547344662549002e-08,1.0936445795011039e-07,6.13786040894716e-08
F1,S144,4.0867303416338536e-08,7.831939515838769e-08,5.584943687797044e-08,1.9287135587235607e-08,4.5410691497600046e-08,6.537767618109224e-08,6.252295665409721e-08
F1,S145,72.77203013948613,53.45131941857536,73.3346250964796,3.921816116762335e-08,147.43463101675738,114.7813895541557,2.8038620360022166e-07
F1,S146,4.285071980165242e-08,9.35193223573375e-08,6.144813100977952e-08,2.5118870678200262e-08,5.4615170668313586e-08,7.247719582611228e-08,8.283826597404495e-08
F1,S147,5.6911835230148266e-08,1.0150461470467449e-07,5.5608980584365045e-08,3.260840110381234e-08,5.3544592416544323e-08,9.136377739051584e-08,8.884398554857608e-08
F1,S148,5.592832164703094e-08,7.440499583998896e-08,6.624634252217888e-08,3.519731870525461e-08,5.5053249315550114e-08,7.556975024886011e-08,1.1143849516458035e-07
F1,S149,4.1621490495606955e-08,8.261552142463805e-08,5.4918691224018246e-08,1.733310176099224e-08,4.572381320655466e-08,6.974042058450368e-08,5.4883994410137775e-08
F1,S150,8.685685925546275e-08,1.728983815362399e-07,6.084230385785098e-08,3.1800666138891e-08,6.378283688814897e-08,1.8600924881137258e-07,8.449686086037872e-08
F1,S151,7.38647105445903e-08,5.069991085189802e-07,6.890107694903177e-08,2.9607952600587438e-08,5.969642793365117e-08,1.695365109348894e-07,9.283516604064759e-08
F1,S152,9.931845215649941e-08,8.680191354387417e-08,5.024486716734325e-08,2.8825585606564803e-08,5.1754980404635715e-08,1.359419977030532e-07,7.121694003417856e-08
F1,S153,4.477743621337556e-08,9.235143598451421e-08,4.832004653240498e-08,2.3118815705155747e-08,4.6636099149964215e-08,7.654393930180608e-08,6.167432730238226e-08
F1,S154,3.633527491125146e-08,6.505028452600856e-08,4.7253178829166286e-08,1.6113893893039678e-08,4.0580189790363254e-08,5.6903367689840425e-08,5.268640638646056e-08
F1,S155,1.378470684633989e-07,48.5636712649976,6.733518069059031e-08,3.4586262682557877e-08,6.372331916232979e-08,4.866572055694772e-07,9.118626188263513e-08
F1,S156,4.8712020336761837e-08,1.1834441885330299e-07,5.56779205076257e-08,2.147960820582641e-08,5.1497100431320056e-08,8.989509414780482e-08,6.037170887715077e-08
F1,S157,4.779586484315286e-08,6.548671804285398e-08,5.960411255305272e-08,1.996425986343322e-08,5.433912258020517e-08,7.040117663814787e-08,6.430518596684434e-08
F1,S158,3.9619979992819504e-08,5.914439124008798e-08,4.012537010908866e-08,1.879864601256984e-08,3.851311435763625e-08,5.976606776208225e-08,5.285845837833216e-08
F1,S159,5.1841069336979815e-08,6.47886305408034e-07,8.598215812777102e-08,2.1680133725617222e-08,6.377521752166069e-08,1.2118036009133632e-07,7.041168883100018e-08
F1,S160,4.015853172391686e-08,7.508121984788212e-08,5.883249733123649e-08,2.8940643539806242e-08,4.8188794533964345e-08,6.389566673744304e-08,7.988943879071653e-08
F1,S161,5.0018193119191376e-08,1.233603961550004e-07,8.38032081163406e-08,3.0441966118441336e-08,6.816007059453636e-08,9.068345585819179e-08,1.0849395497059036e-07
F1,S162,4.019435447917717e-08,8.077905506254015e-08,5.621745521131824e-08,1.7305635359613865e-08,5.0585910996613213e-08,6.882034283196796e-08,5.524975444015036e-08
F1,S163,4.235351894086745e-08,1.412059929300551e-07,6.017071211909227e-08,1.768938264286342e-08,4.9634792764449446e-08,8.485958911944948e-08,5.978393619169571e-08
F1,S164,4.8604329634154846e-08,1.0170879517720672e-07,6.059832969803744e-08,2.1214429675163356e-08,5.416015862211133e-08,9.648803753872985e-08,6.590203625631188e-08
