,,W0,W1,W2,W3,W4,W5,W6
F0,S40,9.993885717993824e-08,6.287203386350771e-08,6.749399892619392e-08,1.1659465857668626e-07,5.9374112258868094e-08,7.938034108438916e-08,6.00090999860204e-08
F0,S41,5.0897089113002514e-08,4.2060171476426306e-08,4.908477590806362e-08,3.192306764460622e-08,4.119045244176846e-08,3.6592885064697424e-08,4.022109530272118e-08
F0,S42,6.994959837812666e-08,4.9728000558170744e-08,7.43740085921097e-08,5.371407772227684e-08,5.60796988611379e-08,5.2340594185594205e-08,6.25296969003948e-08
F0,S43,6.208813668382214e-08,3.758889451103958e-08,5.8425994217747807e-08,4.026239302349862e-08,4.7803104603099404e-08,3.888627775009093e-08,5.1038064284977145e-08
F0,S44,1.0413997974375591e-07,3.9678854847290783e-08,8.321022707599531e-08,4.214971502595112e-08,7.071250429057745e-08,5.242617532373653e-08,5.818201092810327e-08
F0,S45,5.0628798718378276e-08,3.7401693064274744e-08,4.860740199469923e-08,3.5055565150717856e-08,4.09671880757788e-08,3.449900189147396e-08,4.1070368783913516e-08
F0,S46,6.156844384762408e-08,3.880966858368811e-08,5.5695163584979634e-08,4.0088747607321946e-08,4.632347173006611e-08,4.0319551248033255e-08,4.7506379964763764e-08
F0,S47,5.3309603770267716e-08,4.643166700042278e-08,5.283116652442858e-08,3.912598541432058e-08,4.300094659329205e-08,4.45824081481422e-08,4.4911585966227485e-08
F0,S48,7.393843447150327e-08,4.421754288186542e-08,5.271447079089248e-08,4.643801537665158e-08,5.010113465422684e-08,4.4234159636835526e-08,4.9265752353059426e-08
F0,S49,6.820131550473998e-08,4.5434338962745625e-08,5.89483506408054e-08,2.8343438492292245e-07,4.9832259918229923e-08,4.8278786884294664e-08,6.350573996171004e-08
F0,S50,5.018673803866866e-08,3.594499120285719e-08,4.851432111100432e-08,3.61422398751447e-08,3.986209662566077e-08,3.4755557017408385e-08,4.1295538910773076e-08
F0,S51,8.185041395454825e-08,4.6952674291542135e-08,7.54976732756772e-08,4.625033357594577e-08,6.059118459532621e-08,5.1547057899856814e-08,6.268066145457837e-08
F0,S52,7.084837473182882e-08,5.3895738505097325e-08,6.17855533155905e-08,4.323474891752932e-08,5.241113970974901e-08,4.682464899041256e-08,5.136485139762585e-08
F0,S53,6.151594098584524e-08,5.377973751150058e-08,5.6178634612029855e-08,3.383519018130083e-08,4.8199595023726413e-08,4.7120140349786305e-08,4.413406093519427e-08
F0,S54,5.515382529344493e-08,3.839317789070462e-08,5.0725290940901356e-08,3.291840551529218e-08,4.2498802622929045e-08,3.753001141351105e-08,4.2597883089179574e-08
F0,S55,6.322730363833557e-08,4.369038084605195e-08,6.413610662768582e-08,3.801944584555855e-08,4.9828997755696105e-08,4.468601009346999e-08,5.225431635786545e-08
F0,S56,1.879733898652804e-07,5.5619473769798596e-08,8.152390556393666e-08,5.1690192818203926e-08,8.326981631719852e-08,7.77386310441782e-08,6.477010982638901e-08
F0,S57,3.368380974426314e-07,7.801348871272517e-08,1.4591612102503542e-07,8.009861089253975e-07,1.2573826433918073e-07,1.243274062460808e-07,1.0989821211005811e-07
F0,S58,5.8970366669555936e-08,4.5888757520159154e-08,5.107981027654817e-08,3.828907283099653e-08,4.3546672413289716e-08,4.681555220593314e-08,4.442437729483955e-08
F0,S59,6.571028116272066e-08,4.198169396826083e-08,5.58020018517183e-08,5.922483827982373e-08,4.822218049475389e-08,4.490863857344723e-08,5.2302440481816185e-08
F0,S60,6.754958636663293e-08,6.994199733235197e-08,5.780901088067391e-08,3.460378651037474e-08,5.042978255935843e-08,5.390459630929067e-08,4.4884719954045695e-08
F0,S61,1.1538637175346569e-07,1.0076541966926405e-07,9.096024862918235e-08,7.963703084879492e-08,7.426482802275716e-08,9.20798581124228e-08,6.9501603356167e-08
F0,S62,6.982929161649484e-08,3.857199473797574e-08,5.932852449401527e-08,3.9658861092605725e-08,5.132679724758833e-08,4.102644541751466e-08,4.89096434730418e-08
F0,S63,5.833555937926912e-08,3.923086900094997e-08,5.4480806350389434e-08,5.204775205599076e-08,4.5608536340596077e-08,3.786350859125179e-08,5.0299561616554954e-08
F0,S64,7.483751272351986e-08,1.422066452830189e-07,7.945803132785841e-08,3.7859994133366834e-08,5.69299716192534e-08,2.1891500338937513e-07,5.7307616325498274e-08
F0,S65,1.2510007293140333e-07,4.366742557958268e-08,9.68637924015647e-08,4.231456029447189e-08,8.339720866248608e-08,5.659056692475052e-08,6.092175151390253e-08
F0,S66,1.282662826089742e-07,5.329967150761056e-08,9.430060757576961e-08,5.025106302841971e-08,8.384629277123362e-08,6.400726642799117e-08,6.22258093941479e-08
F0,S67,6.78545020740758e-08,4.473340626388598e-08,6.484175665299838e-08,4.1048666065141954e-08,5.137778745492872e-08,4.7948329853885996e-08,5.1987009319135386e-08
F0,S68,6.02411425687965e-08,7.286117209713346e-08,6.788962323120213e-08,3.8712443279985684e-08,5.351849289618461e-08,6.023351072563734e-08,5.254443976207795e-08
F0,S69,8.29768650330547e-08,5.7634985112528934e-08,6.363933903210009e-08,5.0567742808049424e-08,5.39433518052043e-08,5.8488692680032014e-08,5.3588610202500516e-08
F0,S70,6.125488485399387e-08,5.601559972107705e-08,5.686056723878209e-08,1.1315038864486366e-07,4.7945898680406074e-08,5.1167934485561046e-08,6.608074102892142e-08
F0,S71,6.694189386973752e-08,4.3729492850873996e-08,6.004657358212974e-08,3.982454816505623e-08,5.0972970675384255e-08,4.069761726893982e-08,4.881294892328862e-08
F0,S72,5.231093647365413e-08,3.948839390172797e-08,5.220940478035521e-08,3.5298753182212736e-08,4.208979994713929e-08,3.8026821076653914e-08,4.4345001089177324e-08
F0,S73,5.922021554014151e-08,4.571259844208913e-08,5.057438835507418e-08,3.810238316082218e-08,4.342720915030128e-08,4.162737612239239e-08,4.5512178128138696e-08
F0,S74,5.162243038707378e-08,4.031466920455978e-08,4.8836119935627005e-08,3.045340861810827e-08,4.112345769235859e-08,3.529269025419955e-08,3.894371520320291e-08
F0,S75,4.834309722768178e-08,3.666406318946158e-08,4.7753727604381084e-08,4.156323849939542e-08,3.9184788638999004e-08,3.433195867902607e-08,4.3586842743592597e-08
F0,S76,6.484319138731305e-08,2.7798973309037423e-07,6.329559977868057e-08,5.0250815184337274e-08,4.726202927170833e-08,2.607413311065799e-07,5.4773225883800205e-08
F0,S77,6.938458334250158e-08,3.9908916256097913e-08,5.549065215535755e-08,4.651429875882457e-08,4.988297758923103e-08,4.45260179416959e-08,5.011907346630081e-08
F0,S78,2.275701633827057e-07,4.93548974743951e-08,1.3597260156244804e-07,4.8276812451195786e-08,1.0766537282908394e-07,9.2538742218392e-08,8.100985773664737e-08
F0,S79,5.828646567380945e-08,4.7408867356843346e-08,5.1452143752040114e-08,4.1677957708573084e-08,4.3828109132756e-08,4.8374286717221375e-08,4.5384348279119825e-08
F0,S80,7.9177097022416e-08,4.130975310947195e-08,5.542069005888084e-08,6.000683248417509e-08,5.188031580906092e-08,4.810635916567349e-08,5.597305552651778e-08
F0,S81,5.074384866322705e-08,4.246107339863626e-08,5.146654106083479e-08,3.207411389810406e-08,4.155081373409295e-08,3.969723586058124e-08,4.219547794525475e-08
F0,S82,8.746258284739415e-08,4.6284457012964405e-08,7.54629972961746e-08,4.1580507812525525e-08,6.132791227903668e-08,5.834466219937799e-08,5.5625785702099964e-08
F0,S83,5.2733869613928e-08,4.844974890581061e-08,5.231318453639934e-08,3.872757657349929e-08,4.2949436814749606e-08,4.203232836018246e-08,4.4385744669711936e-08
F0,S84,6.362472168144993e-08,6.102509390912459e-08,6.306340601794906e-08,4.006855806928021e-08,4.891771802254528e-08,6.196907422758303e-08,5.494567127373456e-08
F0,S85,7.459998402650108e-08,4.191930799095549e-08,5.958250215737666e-08,4.7719553897546485e-08,5.293658308235663e-08,4.8984231114587975e-08,5.640735893018371e-08
F0,S86,5.798643826258041e-08,4.284850266958103e-08,5.613476070989826e-08,4.0685614729026706e-08,4.493994973841367e-08,4.288570302260189e-08,4.803027480483449e-08
F0,S87,1.0189072014523601e-07,9.181196601695875e-08,7.158475438320067e-08,3.604625846225232e-08,6.530652310973981e-08,6.264944453756111e-08,5.277260406421438e-08
F0,S88,7.59294934152463e-08,4.67457438864183e-08,6.190966117536826e-08,4.133489184178909e-08,5.181531364531313e-08,5.3590623729032704e-08,5.3289794990120056e-08
F0,S89,5.709013415136466e-08,3.6427968871426904e-08,5.490363129408867e-08,3.508436548408505e-08,4.548182248352231e-08,3.686565324570166e-08,4.4670242605659103e-08
F0,S90,8.716188601830888e-08,4.843052139517751e-08,7.510152983985183e-08,1.4653053250854244e-07,6.072026754831924e-08,5.823283921120072e-08,7.25830192595221e-08
F0,S91,5.2410129450571595e-08,4.625905571645865e-08,5.221821346954139e-08,5.7423164796748204e-08,4.2469081765965565e-08,4.206835391183003e-08,4.9157761245979674e-08
F0,S92,7.792494199098788e-08,3.9848464705646826e-08,5.218412432543193e-08,7.708220207282306e-08,4.988753652039294e-08,4.60972836794574e-08,5.692369673072939e-08
F0,S93,5.0598452436284495e-08,3.422081989163167e-08,4.4706934126245996e-08,3.313914283216826e-08,3.912156781934391e-08,3.334271050945494e-08,3.9422149976822123e-08
F0,S94,1.1602520919455681e-07,1.5981803964757134e-07,1.0013739809035081e-07,28.591420090576932,8.093218047028264e-08,2.282691082533264e-07,1.3665691380929504e-07
F0,S95,5.836450849988978e-08,3.986675925679967e-08,5.5073859757112094e-08,3.6239173072046105e-08,4.578164570739371e-08,4.076585821493679e-08,4.4511513827601716e-08
F0,S96,7.991717538383725e-08,4.7922731423654456e-08,8.015184480182707e-08,4.384733103069036e-08,6.043539786158546e-08,5.5368345302278865e-08,6.347055753588005e-08
F0,S97,6.13401035622086e-08,131.93807118967712,6.393238194458517e-08,6.329308625448647e-08,4.7516105609358524e-08,27.206774796752597,5.615648801133086e-08
F0,S98,10.045333421711545,8.35455830590366,2.604872462840254e-07,1.5412788997892597e-07,1.7797551338768292e-07,16.346499336456507,2.410139671450872e-07
F0,S99,5.6184330336332955e-08,4.196905773972762e-08,5.387520297156967e-08,6.390095937455754e-08,4.4610302487797226e-08,3.9926830427295944e-08,5.0955906626074834e-08
F1,S100,8.676473343787053e-08,7.619503811698475e-07,1.3515081299547208e-07,4.79354900277726e-08,1.1485235066367296e-07,8.330984949437973e-08,8.845916744691307e-08
F1,S101,8.907160651737605e-08,1.4914925733728517e-07,9.758181585524269e-08,4.1310902178561573e-08,7.902459973423345e-08,2.0968339973279473e-07,6.531134010563201e-08
F1,S102,2.653031944630372e-07,58.270471141992196,1.1908932890728535e-07,50.85824469683135,1.1603958491931826e-07,5.546566216803246e-07,1.3590404526567668e-07
F1,S103,111.84281100169258,1.0260163537829527e-07,9.368676498550309e-07,6.083719796881998e-08,39.55567010088593,5.841790325237178e-07,1.6469184759055156e-07
F1,S104,6.789722212947149e-08,6.211482573606741e-08,1.0355617504429432e-07,4.23005544731488e-08,9.212464239240784e-08,5.0032645969014974e-08,8.426440318488729e-08
F1,S105,1.0734856661082953e-07,5.361109142493215e-08,7.136751118032243e-08,6.548642038587398e-08,6.829064659614656e-08,6.22381991453207e-08,6.591926057662219e-08
F1,S106,1.851405927068548e-07,1.2288653116802894e-07,1.1095594347642022e-07,1.3607115560281525e-07,1.304150819480301e-07,1.254320784657906e-07,1.8238728365240344e-07
F1,S107,6.293945886362345e-08,4.791263453665549e-08,5.342407477579897e-08,3.564089999166215e-08,4.8212095259655504e-08,4.093004580042082e-08,4.663095532868317e-08
F1,S108,6.902913727098869e-08,4.2520902564470043e-07,7.693437516392675e-08,5.321397075693701e-08,6.554201447142712e-08,6.265473185607826e-08,6.680657513864827e-08
F1,S109,7.574061157067831e-07,1.615616119496234e-07,2.0265406618357013e-07,350.1765532377675,2.8556005110285537e-07,1.9965322296040768e-07,278.62407085173317
F1,S110,1.0672991757317024e-07,1.1417273559199246e-07,519.7966258799884,8.584489612956168e-08,121.0393232888831,7.696789873188226e-08,82.45491031305338
F1,S111,1.3822057897913621e-07,1.0504706652714921e-07,1.2828821727837006e-07,8.799730474133852e-08,1.1653204077391222e-07,9.129739003253156e-08,1.3761900262780276e-07
F1,S112,8.04921987411311e-08,6.368587660731778e-08,8.544903617111344e-08,5.9204294594451984e-08,7.695580351365563e-08,5.061847921814839e-08,7.546328731477268e-08
F1,S113,564.1098917705035,146.44213881908482,163.62074813782215,3.701298915110508e-07,470.9170847962668,529.3641393332451,1.0676050783441276e-06
F1,S114,9.470859555327307e-08,3.1939078391342766e-07,6.376836235721986e-08,5.520851035821027e-08,5.903647241617953e-08,8.436360174449426e-08,5.455039379220641e-08
F1,S115,1.1068350266847919e-07,4.925906744448026e-08,6.022177240542356e-08,1.1356467792404179e-07,5.984509306463477e-08,5.8320749564339294e-08,8.9273838181368e-08
F1,S116,8.214472530454226e-08,6.730541736604539e-08,7.055931254076182e-08,3.9948821419257905e-08,6.77516537724455e-08,5.463061040297502e-08,5.4396836992180945e-08
F1,S117,1.4238860174689674e-07,4.435828139187794e-06,6.719916870505378e-08,1.456505144052676e-07,6.799094292829393e-08,1.8756646504579936e-07,9.336324793183821e-08
F1,S118,224.3250257283571,4.806052674594711e-07,3.653629487280852e-07,4.485705691294554e-08,42.79006491967185,179.45458880379473,8.494849582122717e-08
F1,S119,6.747342875190853e-08,1.8181767193213468e-07,6.554592032774508e-08,4.617599466094619e-08,5.6488566657522737e-08,1.4183636095310676e-07,5.92378313046714e-08
F1,S120,1.0028579398084121e-07,7.354099488380451e-08,6.910462252472888e-08,2.4689850678152273e-07,6.668113489669774e-08,6.112083682604229e-08,9.646019656343151e-08
F1,S121,5.340365531588881e-08,4.121077434471349e-08,4.805244565631199e-08,4.214843678259226e-08,4.306819324056689e-08,3.545976249721564e-08,4.43352923181457e-08
F1,S122,1.0955952334523798e-07,2.4712465579060346e-07,1.117604031532474e-07,3.952602665025336e-08,1.1954020228562416e-07,8.921995945347276e-08,6.813945999281842e-08
F1,S123,9.650464924121119e-08,8.3118662298262e-08,1.334230943104476e-07,1.2080200369418734e-07,1.2719702461206064e-07,7.094320786951513e-08,1.2865460462462404e-07
F1,S124,8.925231383193385e-08,9.108891713454089e-08,1.3367953525359806e-07,4.738231504180635e-08,1.0393502537918483e-07,6.083461294414675e-08,8.920603347477543e-08
F1,S125,7.461979939381782e-08,7.406340514678047e-08,8.176689884529797e-08,4.1145799707450575e-08,7.638526257085808e-08,5.7719864946864025e-08,6.024232006508748e-08
F1,S126,8.14158534585308e-08,1.2076945112732458e-06,1.3017511691956783e-07,1.321171484376632e-06,1.0051756323979528e-07,1.6157582449864262e-07,2.756451277759048e-07
F1,S127,1.0133036297748375e-07,8.743675399346657e-08,1.6811343315082658e-07,4.621352711104138e-08,1.5853378578137407e-07,5.910275912990589e-08,1.088755111742435e-07
F1,S128,1.256937267027537e-07,1.429862364976862e-07,7.820301645496291e-08,7.851318664981736e-08,7.797503874203772e-08,7.532035973073054e-08,7.530216716716542e-08
F1,S129,1.178593235523107e-07,8.448718126212785e-08,7.239115337645619e-08,8.051194661200801e-08,6.432454829951849e-08,7.73891499791595e-08,8.527480904883241e-08
F1,S130,40.279598923648564,1.3829129318055117e-07,2.0440829939444965e-07,1.0255444289942302e-07,2.2606115682272187e-07,2.3580180917087315e-07,2.2155977581095544e-07
F1,S131,7.193731259300626e-08,4.4004537448477844e-08,5.8674419733788114e-08,8.886067071315098e-08,5.428604222462175e-08,4.512991544183031e-08,5.898203245457067e-08
F1,S132,5.974324266882494e-08,4.552378774144496e-08,5.947159533430985e-08,4.214271572455231e-08,5.175559409408912e-08,4.5930797673893286e-08,6.401940022311066e-08
F1,S133,1.7141804836030486e-07,6.5382277500673455e-06,9.463149417533904e-08,7.048618867760572e-06,1.1313161656951373e-07,9.452015676601939e-08,1.0039480355370147e-07
F1,S134,8.708177963450065e-08,2.727115621757718e-06,7.31769583463435e-08,9.370265110560737e-08,5.971107889452824e-08,1.5263725139593232e-07,1.0578801008028024e-07
F1,S135,6.931663339053926e-08,6.564168959387285e-08,5.5515657943836444e-08,4.12678736299157e-08,5.2568896753330615e-08,5.2185254739844794e-08,4.6992600410004995e-08
F1,S136,9.099667489395608e-08,1.4035779288365993e-07,8.02471893352219e-08,6.654492628734784e-08,6.412526162946293e-08,1.2132573136706367e-07,7.244870201182797e-08
F1,S137,6.765690337640274e-08,6.608090760421622e-08,6.092063888922896e-08,4.248259673570003e-08,5.6158940848846743e-08,5.08252375102801e-08,5.2378360580268156e-08
F1,S138,1.2255157443383248e-07,1.2600017171715283e-07,8.271387663131672e-08,5.259112608939108e-08,8.342972970730037e-08,8.355657394491315e-08,6.296043015367316e-08
F1,S139,3.4258257821177144e-07,1.4484190194303495e-07,9.612381733882476e-08,9.35628746745551e-08,1.0134522945589156e-07,1.283484721108698e-07,7.816565707612523e-08
F1,S140,9.426891830826087e-08,8.817722899806074e-08,7.271799737973063e-08,4.779439432105185e-08,7.361402664840229e-08,8.133587514624423e-08,6.557193859460152e-08
F1,S141,9.907487342771792e-08,7.475674267828126e-08,1.2515336433221615e-07,2.3484631678005127e-07,1.1941879998419273e-07,5.893423768990642e-08,2.6208876105169706e-07
F1,S142,1.0355270752088244e-07,5.928234855488853e-08,8.974576698148929e-08,1.0850190891742362e-07,7.82647437944854e-08,6.738451796791954e-08,8.117419472096521e-08
F1,S143,6.056728908668859e-08,1.3385223680644696e-06,6.065746581095083e-08,5.051474567078782e-08,5.0456482254719715e-08,6.984190069076051e-08,6.050319344224486e-08
F1,S144,5.988946909780084e-08,24.613618010781703,5.453656137500458e-08,3.929772238371163e-08,4.64738330488443e-08,6.537298848726602e-08,4.553846055937829e-08
F1,S145,7.600540223483004e-08,5.621071659914808e-08,9.11987011761708e-08,4.789454603459481e-08,7.457183933007742e-08,4.792406021480707e-08,7.947100506037495e-08
F1,S146,6.121321817260052e-08,6.83495328209786e-08,6.447583700576719e-08,4.7558376199269684e-08,5.405036166500133e-08,4.874768509107832e-08,6.963533963631784e-08
F1,S147,8.26992467598699e-08,7.420704441951108e-08,7.267251464629556e-08,477.1893529932704,6.431730233646052e-08,6.004073642803215e-08,52.9083656537702
F1,S148,8.013195511689384e-08,8.739184831682564e-08,7.608092925564301e-08,3.785272349276948e-07,6.987651755114372e-08,6.914642495763388e-08,5.389559625646979e-07
F1,S149,1.7924530339075954e-07,189.63161708655832,53.42739232805482,1.3415117952012969e-06,4.6961836287280065e-06,47.087186964294446,75.95771204705673
F1,S150,6.646038585818921e-08,6.233432969004328e-08,6.616344560284401e-08,4.551740977188545e-08,5.502921519104251e-08,4.770682039028303e-08,6.008837271354118e-08
F1,S151,7.32470935615868e-08,4.322236497358137e-08,5.85935496058629e-08,9.333043242297135e-08,5.542260925466047e-08,4.4249651384391896e-08,6.714834770591911e-08
F1,S152,7.896968108646928e-08,4.393246413248479e-08,8.260879233466075e-08,3.8855337885032755e-08,7.554876862458149e-08,4.5838095281225696e-08,6.119371241035505e-08
F1,S153,6.560374376468668e-08,4.923424551378072e-08,6.668014273080944e-08,5.7604525080225464e-08,5.689963846971966e-08,4.220834009493238e-08,7.681153816724968e-08
F1,S154,7.750660214813735e-08,5.7241749290667065e-08,6.599753056708366e-08,3.9877908912880566e-08,5.9184304576559214e-08,5.295355924171233e-08,5.1228750597307254e-08
F1,S155,5.190862766814877e-08,5.9455675370251454e-08,5.137255049047291e-08,5.0981203703191685e-08,4.3170615540715456e-08,3.914087626414781e-08,5.918119501999118e-08
F1,S156,1.0849589465235213e-07,4.8276838128807325e-08,7.992556791745923e-08,4.68208100390114e-08,7.260738142921463e-08,6.100788696669898e-08,5.684403503589627e-08
F1,S157,7.337840194975537e-08,8.386180317293698e-08,7.133885417661689e-08,6.684691855258629e-08,5.928515144499829e-08,6.702582877668725e-08,6.823079715127851e-08
F1,S158,1.0451035001892981e-07,1.4651589031766865e-07,7.146943210224186e-08,6.387347696746449e-08,6.785827281710676e-08,7.399748892784752e-08,6.592215783745356e-08
F1,S159,5.6383560944070354e-08,4.707944501237802e-08,5.894816679682434e-08,4.350520844170152e-08,4.985720079135292e-08,4.3524336690388776e-08,5.98006218571579e-08
F1,S160,6.353826563377508e-08,6.395547680903556e-08,5.694770161569362e-08,5.3507908478666626e-08,4.931330729366386e-08,4.864493598962604e-08,5.7849494232824286e-08
F1,S161,1.5305930382517945e-07,5.8929462175561084e-08,9.489902334390369e-08,7.567699110959453e-08,8.980115964818011e-08,8.092284513894223e-08,8.467667874676105e-08
F1,S162,8.181043185333963e-08,8.144824040983444e-08,6.778519373127694e-08,4.825919450044663e-08,6.022355622384045e-08,5.413597756847034e-08,6.406653019498183e-08
F1,S163,5.485790604438931e-08,4.2284528117009707e-08,5.25323517079806e-08,3.764804549265159e-08,4.6826373082245015e-08,3.824069223788723e-08,4.7841118140277056e-08
F1,S164,6.618628226173031e-08,4.507388668630746e-08,5.5643996460857184e-08,3.891777869027614e-08,5.04048043269032e-08,4.2824774042882474e-08,4.862225793624153e-08
