,,W0,W1,W2,W3,W4,W5,W6
F0,S65,4.284316791431878e-08,3.533483341255732e-08,4.876347480957925e-08,2.8953917722301882e-08,4.067534411499659e-09,6.949517370806939e-08,2.6802628275036977e-08
F0,S66,2.8532496680347874e-08,2.100207504670126e-08,3.908404686818092e-08,3.280269567282937e-08,3.269326326114079e-09,4.8989141093698796e-08,2.8381445947587968e-08
F0,S67,3.570956020962307e-08,2.198620976059163e-08,4.240513700832634e-08,2.2430028325050282e-08,3.715918260040054e-09,5.2378317502980545e-08,2.507561605952184e-08
F0,S68,5.8327035519246646e-08,2.9097553143246007e-08,4.371225914789125e-08,3.278884720411217e-08,7.026843468808326e-09,9.679617678982342e-08,3.0180577898203655e-08
F0,S69,3.139884586862779e-08,3.1181846266678336e-08,3.967093791476175e-08,9.445418699681615e-08,3.508308274955464e-09,7.197580331359588e-08,4.386253738136273e-08
F0,S70,3.087853610748529e-08,2.5916653951456617e-08,4.216225257677623e-08,2.6555210538256926e-08,3.852953541689466e-09,5.459130513771258e-08,2.7909864798775243e-08
F0,S71,3.491455081751388e-08,3.087373138393449e-08,4.526636992806165e-08,2.6737986714604153e-08,4.0608906354798525e-09,7.266146833436649e-08,2.7964650064672117e-08
F0,S72,3.072826219882338e-08,2.0332392202186886e-08,3.712759358201068e-08,2.575103857523236e-08,3.4168915364553363e-09,4.888748508721677e-08,2.6181219772159597e-08
F0,S73,2.2307557421098254e-07,4.629262222137297e-08,5.932112810680952e-08,3.706574260805403e-08,1.4532370039956554e-08,2.941140935645925e-07,3.917036243478508e-08
F0,S74,2.5454027375596332e-08,1.8424363214660218e-08,3.416201197294197e-08,2.0307994382458028e-08,3.0564076841643674e-09,4.127536142197018e-08,2.258820605262549e-08
F0,S75,3.601142430963054e-08,2.9993385393367874e-08,4.927479083198502e-08,2.240577591767315e-08,4.407119812217056e-09,6.020893209726155e-08,2.6276401249608234e-08
F0,S76,3.103738596698911e-08,2.8990378577558678e-08,5.008079399392715e-08,2.961339251726695e-08,4.124574051392899e-09,6.029988067903765e-08,2.951396805547126e-08
F0,S77,2.783816786042515e-08,2.2813158065235216e-08,3.644895779893725e-08,2.2997693800784813e-08,3.2727668139406025e-09,4.682464168274036e-08,2.3412004515389998e-08
F0,S78,264.64634501259223,280.2789127547333,47.950034925485696,7.523879092901473e-08,215.2306371695029,266.73712688700954,39.66927385077175
F0,S79,2.8297046739355962e-08,3.1468931169509176e-08,3.97383906123957e-08,2.8688796377312286e-08,3.4078006757666512e-09,6.497633070934727e-08,2.6086835613579835e-08
F0,S80,3.5847963555738114e-08,2.096298764952475e-08,3.552315422118966e-08,2.3750096300348984e-08,4.0738872176281364e-09,5.753496871380538e-08,2.3614292629857024e-08
F0,S81,3.549913621771189e-08,2.9472393806885253e-08,5.335355931118486e-08,2.3248623423842973e-08,4.351053330510407e-09,5.9981877403384e-08,2.9498752267760613e-08
F0,S82,2.8263665052470802e-08,2.1097587595185785e-08,3.7370047738054577e-08,2.20384033893643e-08,3.2453692879629754e-09,4.5063911452240175e-08,2.4160248696229765e-08
F0,S83,3.009218449508954e-08,2.1362598240216613e-08,3.902233270964086e-08,2.114927867254659e-08,3.534841595745962e-09,4.8144819254196795e-08,2.4214435840563724e-08
F0,S84,3.3406076643750757e-08,2.9281719487812508e-08,4.7134476397238597e-08,2.9293472905702712e-08,4.365974829302233e-09,5.97026190100183e-08,2.992974257804357e-08
F0,S85,3.23201390936046e-08,2.226113923442302e-08,5.1122740778699786e-08,3.2536860581122316e-08,4.9960059074852954e-09,5.2609140413140555e-08,4.17394093518589e-08
F0,S86,2.7144098732639764e-08,1.816430603989145e-08,3.375553081432323e-08,2.0197433625608947e-08,3.128081872846665e-09,4.217721015868193e-08,2.226348053522939e-08
F0,S87,3.8167153197063366e-08,7.863966575465745e-08,4.425779124327425e-08,4.091895233011658e-08,4.076257699235732e-09,1.0569921667056757e-07,2.878989488436399e-08
F0,S88,2.5856829584088942e-08,2.0012152294018453e-08,3.575144909024269e-08,2.861336336163326e-08,3.0151876238085107e-09,4.442639329047572e-08,2.6017358892748343e-08
F0,S89,2.657857047729746e-08,1.836950557058902e-08,3.4985576403105895e-08,1.988651213065823e-08,3.0215094738472933e-09,3.981589377465186e-08,2.2614174690898202e-08
F0,S90,2.54571648853863e-08,1.7936414901228096e-08,3.9225959741712725e-08,2.4187316843171812e-08,3.399814724825334e-09,4.057159039190004e-08,2.912758774145847e-08
F0,S91,421.20414630450455,3.8136337138747884e-08,4.4072727022407856e-08,4.2948568803834675e-08,57.25268081275126,46.18445089701487,3.17979847726943e-08
F0,S92,5.1360387982346036e-08,86.39919900086628,6.06514296120785e-08,1.174669457797403e-07,5.347950490832675e-09,4.567107163238535e-07,4.178131579414264e-08
F0,S93,2.594720530194392e-08,1.859160424443281e-08,3.298617596082009e-08,2.067717557382002e-08,2.9094479925644374e-09,4.166303246293478e-08,2.190146865760931e-08
F0,S94,2.9664211357386998e-08,2.1592183534063668e-08,4.233944041926029e-08,2.660399613926798e-08,3.5059588523493015e-09,4.687084495036214e-08,2.8717101678790476e-08
F0,S95,6.44395632035372e-08,3.466418203576534e-08,4.857112747463574e-08,4.024142031401023e-08,8.56336017820531e-09,1.0540914928261768e-07,3.200206015626423e-08
F0,S96,2.5309746118070852e-08,1.928531715114181e-08,3.3543123390132716e-08,2.028357523906812e-08,2.9093303590724318e-09,4.0972500152510226e-08,2.211704612658915e-08
F0,S97,2.8067927289144712e-08,2.1097335995014187e-08,4.4747982573200773e-08,2.579111353742331e-08,3.62883113341625e-09,4.482977324815299e-08,3.0425920320060556e-08
F0,S98,2.96531939092513e-08,2.1535075900204006e-08,3.6145209616900045e-08,2.3921758463105007e-08,3.345746900916066e-09,4.713025211666897e-08,2.4211302260903245e-08
F0,S99,2.9190977673749464e-08,2.4037216780328578e-08,3.859498559317515e-08,2.629701142663707e-08,3.413468048838875e-09,5.105605044468606e-08,2.6001046009875227e-08
F1,S100,4.4029688190438395e-08,3.8532300633723065e-08,9.834055504511617e-08,1.4622183827327876e-07,5.013512239391589e-09,7.170415355840523e-08,6.476261731816812e-08
F1,S101,7.641980193140694e-08,2.705189071431117e-07,0.9780914235226787,5.117844941044228e-08,8.961032924607466e-09,1.1540578200090222e-07,1.4316392832847707e-07
F1,S102,1.248064894414504e-07,5.8927076964774544e-08,8.867086866868617e-08,4.588581486586796e-08,2.2921022929479327e-08,1.9005076356104254e-07,4.791338477821195e-08
F1,S103,1.8077501371032558e-06,5.1252628980042706e-08,7.446150773973476e-08,5.56564007334048e-07,3.5274846646143004e-08,2.586093777284062e-07,7.835142031739791e-08
F1,S104,4.865303283718051e-08,2.5001717909791905e-08,5.843630006860502e-08,2.851363007021286e-08,5.45012167830299e-09,6.213495079383397e-08,3.689106107816167e-08
F1,S105,9.545938537969859e-08,1.992403579687152e-07,1.4870170795754115e-07,4.56199888915048e-08,1.3232383585627284e-08,2.0399098936734938e-07,6.215389468935701e-08
F1,S106,3.208276426182175e-08,2.6903973473210555e-08,4.209282346406251e-08,3.538930921497752e-08,3.352424005295688e-09,5.6407176045680725e-08,3.0251373094745334e-08
F1,S107,6.197985038979351e-08,3.086677042429631e-08,9.870855351919584e-08,3.6574903187843155e-08,7.719121677860485e-09,8.027401925915428e-08,4.648245000632805e-08
F1,S108,5.405494097440834e-08,3.999108913960041e-08,1.5654792908076611e-07,820.523398107883,6.933221801952831e-09,6.932778074455736e-08,560.0295260239118
F1,S109,3.846899053903001e-08,2.2177109356298396e-08,6.460478837207422e-08,7.58947842666173e-08,4.236504353408382e-09,4.861416756752477e-08,5.251285222975372e-08
F1,S110,3.2602927453671274e-08,2.1637095949365507e-08,4.2133394294513055e-08,2.5739554738730277e-08,3.851027397480778e-09,4.981038818693624e-08,2.6626785927364803e-08
F1,S111,3.8544967856734934e-08,3.680233387068632e-08,5.855516785559806e-08,2.7924274684424506e-08,3.8108459003621255e-09,6.408665501332448e-08,2.985209883811297e-08
F1,S112,2.8895667466638986e-08,1.760175306752531e-08,4.298847245275239e-08,1.9569195848045893e-08,3.3428429858880842e-09,3.9338573068042e-08,2.4132578891876486e-08
F1,S113,3.699420045844278e-08,3.589670859582869e-08,6.049712746419675e-08,3.5061781133255554e-08,4.232502437680373e-09,6.355782690156237e-08,3.243960697973965e-08
F1,S114,7.530636752824284e-08,2.238941375650363e-07,1.483339753502423e-07,3.2092617460993945e-08,5.282200808135922e-09,1.3157905145430788e-07,3.8676305360938477e-08
F1,S115,4.876563223767156e-08,4.70713417439705e-08,5.479991435734749e-08,2.5942602277489166e-08,3.8150154287584565e-09,7.465318559111114e-08,2.8066033633625807e-08
F1,S116,4.032813212172862e-08,2.3067983850031874e-08,5.48906532282348e-08,3.04530044250692e-08,4.792042120913944e-09,5.410215748719505e-08,3.581417725550945e-08
F1,S117,4.3471034963762224e-08,2.721605631026562e-08,1.1693740812601166e-07,2.9380661914056614e-08,6.80290383856346e-09,5.847559579525096e-08,4.3910881133001835e-08
F1,S118,3.221871564861928e-08,2.0727822543444148e-08,3.825719727026514e-08,2.9710747922874758e-08,3.5454001588675542e-09,4.911899192072024e-08,2.9099261597664663e-08
F1,S119,4.414368282839426e-08,2.6717630577278943e-08,7.342367294160568e-08,5.107723529771559e-08,4.585513618955281e-09,6.15166838469984e-08,4.488997059179983e-08
F1,S120,4.982640589914655e-08,6.361688794727933e-08,6.339364158363888e-08,4.837619290166479e-08,4.201856909197953e-09,1.123688030567643e-07,3.74717362737846e-08
F1,S121,5.262979320730069e-08,3.524776294571112e-08,1.5017635914749076e-07,1.5228825318656661e-07,7.681003035622454e-09,7.79410717813549e-08,1.7824980692623363e-07
F1,S122,5.2597534964894607e-08,5.01319200054322e-08,1.0520614316233517e-07,3.79868920689059e-08,7.613143308373799e-09,9.029000681462833e-08,6.238856961003224e-08
F1,S123,3.149762272908632e-08,2.3648466853866045e-08,4.122242264720956e-08,2.5335288753567786e-08,3.380671055550108e-09,5.038907059172663e-08,2.5961167611599333e-08
F1,S124,1.510700091794378e-07,3.1876350634602894e-08,1.0652906199832101e-07,8.749544534978587e-08,1.2419512755298402e-08,1.186746158661315e-07,7.547921000843612e-08
F1,S125,3.8503064317636486e-08,3.790750861651948e-08,6.419809689827849e-08,3.907944946473543e-08,4.5531632000392475e-09,6.223586213241864e-08,3.939154459863307e-08
F1,S126,6.088592225097528e-08,5.218693498788153e-08,49.95173545632491,4.90273779655006e-07,1.0315144747409908e-08,8.760034446406084e-08,2.4593802181882176e-06
F1,S127,3.2459552006610606e-08,2.2540926949249696e-08,4.219808969408229e-08,3.1662534571793324e-08,3.398249032227035e-09,4.7474409127262406e-08,2.9415469351416215e-08
F1,S128,4.3918853031520055e-08,3.8617882859238345e-08,4.62398752278395e-08,4.722230715939006e-08,4.197869656789776e-09,8.86739757581127e-08,3.2824479978984845e-08
F1,S129,4.466488449292722e-08,3.823120635537372e-08,7.809235540362818e-08,8.873309314511931e-08,4.603469636434725e-09,6.327413242869017e-08,8.357895869607156e-08
F1,S130,4.6149751693716863e-08,2.762226918004924e-08,4.881230249007675e-08,3.876767205585498e-08,4.488383257405826e-09,6.458098901466937e-08,3.71076830238255e-08
F1,S131,4.558391289290625e-08,2.5846818078972896e-08,4.430291725519153e-08,2.6379582362469047e-08,4.597579277263423e-09,6.883815857148183e-08,2.786244673170737e-08
F1,S132,3.4148983388091625e-08,2.2761770649357853e-08,5.362001002164191e-08,2.9290071734805895e-08,3.8946080344484414e-09,5.047353239985633e-08,3.3553546601054386e-08
F1,S133,62.39599522297954,3.50101119474286e-08,1.0797093873875117e-07,5.57301979198362e-08,213.28880288387447,4.386384425492452e-07,6.200371568767425e-08
F1,S134,118.74515473772807,5.97507611378914e-08,7.675206184447403e-08,5.009782091301449e-08,5.1764259578947806e-08,110.79322169014306,4.51316419607173e-08
F1,S135,6.429925292825283e-08,1.7921117283553042e-07,9.492766700957193e-08,7.554343247353169e-08,7.406800615697614e-09,1.970355335699477e-07,5.376775215128916e-08
F1,S136,3.836471494594005e-08,2.3985881092564772e-08,5.8671580654039074e-08,2.9390169057377123e-08,4.555202214703242e-09,5.611583933719122e-08,3.669010870259779e-08
F1,S137,4.22617751722531e-08,1.902240198683385e-08,4.7370811952817294e-08,2.0363319744415985e-08,3.5412692591843847e-09,4.397894512551683e-08,2.3385461657513285e-08
F1,S138,2.957159221838891e-08,1.9963452825916965e-08,4.293451160092636e-08,2.3919327415454572e-08,3.645538982855927e-09,4.5718264430988705e-08,2.799805247628679e-08
F1,S139,4.8110459527332156e-08,3.763523160730757e-08,1.2281582994874275e-07,4.819440746932696e-08,6.113204049783469e-09,7.268687542324081e-08,6.000671184263094e-08
F1,S140,1.2274472010590365e-07,5.101227297399101e-08,1.0432771714094113e-07,64.4715078929867,9.126883799092347e-09,1.2139728908464594e-07,4.0972270952026624e-07
F1,S141,3.1444032899394245e-08,2.031109063536796e-08,4.9190955806119326e-08,2.170166723176285e-08,3.538855820618494e-09,4.348325891158621e-08,2.760925692599868e-08
F1,S142,5.833468377722253e-08,2.3098931175606793e-08,4.784479876284881e-08,2.9310862594146294e-08,4.851345747225553e-09,6.454608363412588e-08,2.931850890771815e-08
F1,S143,3.5971652610380823e-08,2.5564443403858628e-08,4.9345032765798385e-08,3.6063041969309876e-08,3.977260171405411e-09,6.077652625931812e-08,3.12399274148238e-08
F1,S144,4.824463179349898e-08,2.7774049615324322e-08,5.2193205326210174e-08,3.729214402948503e-08,5.036193662930555e-09,6.63802911729045e-08,3.294015298843534e-08
F1,S145,3.241126592461798e-08,2.4806796093905014e-08,6.713713632273897e-08,3.149299199890852e-08,5.17013267598863e-09,5.120703515852907e-08,4.398218339785014e-08
F1,S146,3.542347396025393e-08,2.2109827999920308e-08,7.111416788559735e-08,2.8222961895420235e-08,5.409586781541442e-09,5.090864645141725e-08,4.606263906836859e-08
F1,S147,1.3642789854646615e-07,1.491461130424283e-07,8.718219620133085e-08,8.017553207196381e-08,1.3852103901748427e-08,2.7118552499360506e-07,5.5942742264752745e-08
F1,S148,7.785066927346358e-08,8.374383804826655e-08,7.515070672749965e-08,3.2602962847002995e-08,4.915360090753576e-09,1.0221425153218081e-07,3.587455425079347e-08
F1,S149,7.275422004882252e-08,0.5982001708313603,1.4099578208749202e-07,1.1419040577176171e-07,5.02196863802671e-09,1.2583226601543333e-07,8.970626262038097e-08
F1,S150,5.099452927514521e-08,3.663769836855505e-08,1.2090516527844353e-07,2.8952783089012083e-08,8.069039618855334e-09,8.435770425587197e-08,4.700844627444196e-08
F1,S151,4.610909403602939e-08,2.8283664134310632e-08,2.0771313762615105e-07,2.916987195374697e-08,8.148865842421979e-09,5.9226553501861434e-08,7.104059499428063e-08
F1,S152,4.029852333378418e-08,2.6501889221486995e-08,5.428078332352134e-08,6.32470525730298e-08,3.917256337183138e-09,5.5887563651554505e-08,4.5011402685389224e-08
F1,S153,3.462173104829118e-08,2.1414854593183496e-08,5.8716863307049194e-08,2.5495422255131608e-08,4.8844813731401656e-09,4.932728114927852e-08,3.9186166261057226e-08
F1,S154,1.4535803074051662e-07,6.884860373008491e-08,7.297801643925897,4.916434530931886e-08,1.5340109177132267e-08,1.0521804663656668e-07,6.089678912498954e-08
F1,S155,4.723562988741284e-08,2.7052409088623487e-08,6.683873509976465e-08,2.944350320563999e-07,5.025299220735941e-09,7.456642233821197e-08,5.3982893922154853e-08
F1,S156,5.065424982635055e-07,3.365911494992951e-08,5.8380951388398745e-08,4.404777735769892e-08,1.2187605483256084e-08,1.4924488762276003e-07,3.4659465764543485e-08
F1,S157,3.8180883651729386e-08,2.579848508664614e-08,6.798804055161504e-08,2.8529911282175804e-08,4.172587782608978e-09,5.295236379075861e-08,3.2594368052313257e-08
F1,S158,4.104299809643464e-08,2.8120966780351357e-08,5.566567145429964e-08,3.245996373612595e-08,4.0258270376758495e-09,6.0292016052295e-08,3.0893510995940977e-08
F1,S159,3.789277234514991e-08,2.672893567365251e-08,6.1140024017388e-08,3.5945383285474e-08,4.997549142421076e-09,5.9093117730372747e-08,3.9179399590096224e-08
F1,S160,5.348646597105336e-08,3.0572856673628844e-08,9.692054475565327e-08,5.444498387620506e-08,5.468868620667865e-09,6.085166407383796e-08,6.337812668348472e-08
F1,S161,8.027735477028547e-08,3.486844713262932e-08,9.290703656289292e-08,3.8059342191285775e-08,4.685568546416661e-09,7.102362375984525e-08,3.55384785084403e-08
F1,S162,6.009377311154436e-08,5.653214764067616e-08,7.484554360449524e-08,4.626176622115774e-08,6.9502339527494014e-09,1.1572665295648984e-07,4.5017059097002816e-08
