,,W0,W1,W2,W3,W4,W5,W6
F0,S49,7.620978401476077e-08,1.7778237452537873e-07,1.3199313806106023e-07,8.182973392782681e-08,6.378512741473388e-08,6.868679527267498e-08,4.372146899532647e-08
F0,S50,29.499073717081423,58.43995378515721,2.8040289134613234e-07,9.475832350419131e-08,7.203081169753043,76.05334988230773,5.609509745800368e-08
F0,S51,7.825256890251473e-08,1.426489011420857e-07,1.3673755714447012e-07,5.7868207237129384e-08,1.0038091127739803e-07,6.634418699701015e-08,3.7870956852511247e-08
F0,S52,3.904705897443826e-08,7.838489257240848e-08,8.475201789027443e-08,4.42643197303502e-08,5.3340179901144735e-08,3.976569154625162e-08,2.9437653772658022e-08
F0,S53,3.5695260849800707e-08,5.899521162788434e-08,6.551977183243575e-08,3.799887095831362e-08,4.517099052626256e-08,3.336066329201998e-08,2.2755773501700377e-08
F0,S54,6.260072046432484e-08,1.862943153246768e-07,3.0205719069055284e-07,44.80693051733512,1.1316003845172208e-07,6.256235656542335e-08,21.590567514629925
F0,S55,4.723389913782415e-08,1.0460093988052085e-07,8.392889674617134e-08,3.776044744466015e-08,6.08742239646475e-08,5.1520641506586824e-08,2.4134764963301618e-08
F0,S56,4.26169432232081e-08,8.885881024084187e-07,8.296291283110412e-08,5.159336038755287e-08,5.546403796333097e-08,8.704114693406949e-08,2.535099821871834e-08
F0,S57,3.997130795064492e-08,1.4940087928362026e-07,8.194683772822586e-08,5.1490882505816494e-08,5.318238334524876e-08,5.490907348039393e-08,2.8349650464283944e-08
F0,S58,5.3881230809424676e-08,1.7623228360180434e-07,1.0009494498605605e-07,5.242813872992549e-08,6.081336807302803e-08,6.35438180255857e-08,3.2926054245093977e-08
F0,S59,6.144098455689642e-08,7.775066870038668e-08,9.972279587592505e-08,3.4888443734413855e-08,7.583715348711138e-08,4.9604219212930476e-08,2.4303550903870485e-08
F0,S60,1.1028066201648914e-07,1.735622774166326e-07,2.998754917250374e-07,5.7487374749317715e-08,1.6715013451195396e-07,8.487921363603488e-08,4.134295029201706e-08
F0,S61,4.865148278124178e-08,137.10401425237075,9.935285896889439e-08,9.976054960827196e-08,6.176779604987293e-08,1.0130076718237996e-07,3.8578851434125574e-08
F0,S62,5.166368057160119e-08,1.157295738816333e-07,1.3779252011277593e-07,6.02454179491962e-08,7.995547974273916e-08,5.1127023538055084e-08,4.217065551494567e-08
F0,S63,184.92051812929066,224.41247423766467,137.54814968781122,30.03398906447603,237.67057033599815,253.52153640550014,112.90364077487928
F0,S64,5.05603848366922e-08,3.773986681595761e-06,1.014232649818169e-07,4.865478361455955e-08,6.792880644716828e-08,9.754775112351807e-08,2.8212155649409332e-08
F0,S65,8.429976410860962e-08,7.987037058403712e-08,9.914351968830106e-08,6.697210438224518e-08,7.906755333934755e-08,5.8027793560552586e-08,4.163620136919941e-08
F0,S66,3.981263584304319e-08,6.135099425711608e-08,7.256059840017176e-08,3.412876991758545e-08,5.103188499149906e-08,3.547201471675991e-08,2.189153528415905e-08
F0,S67,6.493876295606585e-08,7.515038659713123e-08,8.516692989674394e-08,3.358044415675778e-08,7.598633621709914e-08,5.570270257581874e-08,2.308619078060443e-08
F0,S68,6.188907668283978e-08,6.857865112504169e-08,1.1303363906312377e-07,3.8986700358137806e-08,7.934847808240194e-08,4.394967924019279e-08,2.8733026020457746e-08
F0,S69,4.507179442594771e-08,1.261043103646385e-07,1.0368278717150184e-07,4.221456135409721e-08,6.185218065535492e-08,5.12691058518617e-08,2.8344201882256515e-08
F0,S70,4.1651470152864934e-08,1.7123533030897114e-07,1.1729899298706622e-07,7.568115409178886e-08,5.8587750214125914e-08,4.8326893954993e-08,3.49126605484056e-08
F0,S71,3.800454187506159e-08,7.596373336115504e-08,7.842597663871901e-08,3.136653897210963e-08,4.991372056246595e-08,3.7525065923924445e-08,2.149534702137489e-08
F0,S72,1.09498531344152e-07,4.527331020185088e-06,1.7816243799739988e-07,8.096625221915534e-08,9.246177138704758e-08,1.5949937611954515e-07,4.038022139798908e-08
F0,S73,3.810255965864154e-08,7.123014713868428e-08,7.61663412480909e-08,3.261201111551693e-08,4.9799464780737304e-08,3.69890107643238e-08,2.1824237359727716e-08
F0,S74,5.0380172966838327e-08,7.258321275245899e-08,9.068567047494931e-08,4.005808675501923e-08,6.642342086221802e-08,4.11971019819775e-08,2.6435232646992944e-08
F0,S75,3.982967253747234e-08,7.29158174599866e-08,7.561066287974207e-08,5.0683970755076764e-08,5.1771205917598154e-08,3.854104780460587e-08,2.989965939284274e-08
F0,S76,4.70860033251551e-08,3.771110231068263e-06,1.312896240322283e-07,9.016127631591328e-08,7.022600550360483e-08,8.537805623370485e-08,3.672568727334966e-08
F0,S77,8.871200136726664e-08,1.911271522159282e-07,2.18964716082392e-07,9.20158447731201e-08,1.1925655930380982e-07,6.787174004215591e-08,1.0295905665104034e-07
F0,S78,7.641177999093041e-08,1.0947390279686726e-07,1.0496932870854107e-07,6.806223114539755e-08,7.973946833672245e-08,6.750436945684573e-08,3.519863631155559e-08
F0,S79,3.626698739274766e-08,8.378689484800193e-08,6.962783411705643e-08,3.5710400783024145e-08,4.742352195139491e-08,4.038840882832681e-08,2.1880233121236226e-08
F0,S80,4.572987470255917e-08,7.798786162714307e-08,8.799549198950308e-08,4.025730143046233e-08,5.665592845641679e-08,4.189056213542515e-08,2.5972378178404065e-08
F0,S81,4.3745063234937025e-08,7.950701890960948e-08,8.507059675015902e-08,4.148669424680896e-08,5.509676291030395e-08,4.1640761503773165e-08,2.7368874527714246e-08
F0,S82,3.6795638266087365e-08,6.351628040160354e-08,6.751712085366149e-08,4.954035464276279e-08,4.571084083849735e-08,3.459956690349859e-08,2.7621265799892108e-08
F0,S83,7.05026279210126e-08,8.486302834421025e-08,1.0230375354472188e-07,5.967454311624166e-08,8.547524673514757e-08,5.711871148432302e-08,3.7919803755374623e-08
F0,S84,4.142926066414893e-08,6.163554109262223e-08,8.079230957833851e-08,3.1941851003156486e-08,5.747792939975449e-08,3.6288233422962877e-08,2.21983018000335e-08
F0,S85,5.1202367729896124e-08,8.07616385665106e-08,1.06782346028556e-07,4.61987516361349e-08,7.093508150040492e-08,4.451451385507884e-08,2.9242318808122583e-08
F0,S86,1.334775150258339e-07,8.933652660651429e-08,1.3127587323808363e-07,4.458982778935396e-08,1.0830429138591651e-07,7.191694486134521e-08,3.2112071624637845e-08
F0,S87,4.449434827564024e-08,6.34350913235165e-08,7.847326902956337e-08,4.5359164303461473e-08,5.8082572428813395e-08,3.8673817825946695e-08,2.8750913514065658e-08
F0,S88,9.079912786051839e-08,1.1851810177719943e-07,1.420171923874976e-07,8.680123804643257e-08,1.0364697502613008e-07,8.256723418129346e-08,5.5927904559299176e-08
F0,S89,6.059192266354754e-08,8.361651108489556e-08,9.995519901749048e-08,4.0923267946651484e-08,7.603428161886493e-08,5.429827732145246e-08,2.8816639098527868e-08
F0,S90,5.8519190384052974e-08,1.277672035275515e-07,1.0296793409543442e-07,4.3883604410657346e-08,7.36540783601213e-08,6.35532549687227e-08,3.043316930365243e-08
F0,S91,1.327363173724647e-07,2.1186735604510868e-07,1.4959584871366445e-07,1.0856984095935738e-07,1.7326406111646525e-07,1.4211666252100067e-07,6.219490282257583e-08
F0,S92,4.275189748129834e-08,1.1022025585654267e-07,8.98228759156112e-08,4.455822271430168e-08,5.635997531947435e-08,4.650212281641926e-08,2.8056102565017234e-08
F0,S93,6.037269995319503e-08,5.726983830944202e-07,1.2173233887334531e-07,6.698465242496294e-08,7.714646568194939e-08,1.0011705853179101e-07,4.050522918618354e-08
F0,S94,1.0407345597890422e-07,2.1131504042032662e-07,1.7190584308894554e-07,152.44848604449552,1.2087430481291334e-07,9.050086880693709e-08,5.025517854603822e-07
F0,S95,3.778614598476402e-08,7.098117584542121e-08,7.788883040530738e-08,4.0996535011758757e-08,5.029430890747231e-08,3.621818719803805e-08,2.6862179392868036e-08
F0,S96,4.0981311932085065e-08,9.001696017699683e-08,8.32124435274847e-08,3.9380911529163963e-08,5.3490627670159156e-08,4.203161074836437e-08,2.4595791663192463e-08
F0,S97,5.3496220466596915e-08,1.0607418724397326e-07,9.594475712841763e-08,3.9632408119821934e-08,7.504930847674764e-08,5.2048657806102275e-08,2.6490815837816987e-08
F0,S98,5.3301193309027074e-08,6.649873497829304e-07,8.563129134939167e-08,5.431504943251085e-08,6.515839620543744e-08,1.1350827046824986e-07,2.5802564009397813e-08
F0,S99,5.041230775166166e-08,3.2268161191844667e-06,1.3920683718576529e-07,1.4308140904801153e-07,6.469607904694646e-08,8.197071608570432e-08,5.168320153484973e-08
F1,S100,6.112760090539097e-08,6.759008342998174e-08,1.1523022562032845e-07,3.9459238102100874e-08,7.627401624396173e-08,4.483907848341902e-08,2.7773449525252493e-08
F1,S101,4.7627728671872126e-08,8.026268677315928e-08,7.839363115709349e-08,1.4422797572051839e-06,5.4472140123343645e-08,4.440567548924595e-08,1.503894711294281e-07
F1,S102,4.853854352045004e-08,6.603375403776449e-08,8.604463994924767e-08,5.406825400066539e-08,5.787723606041822e-08,3.969035416438593e-08,3.6357190876888556e-08
F1,S103,6.347885598893661e-08,6.18626934057356e-08,8.220072806142612e-08,4.150944409248886e-08,6.399196243782348e-08,4.2465470911830506e-08,2.614134336219986e-08
F1,S104,5.988231247903162,7.702963328053456e-08,1.4902591271060323e-07,6.231059917280969e-08,1.3179796536792637e-07,7.588844912092687e-08,3.880424285714555e-08
F1,S105,4.804552642571713e-08,7.839523080765541e-08,8.081978377265363e-08,584.1213400704935,5.5442443066853584e-08,4.265063103638712e-08,109.30351444680333
F1,S106,4.0938808057311485e-08,5.972868952604537e-08,7.88747466030089e-08,3.5715680605887654e-08,5.613384437209872e-08,3.547293525132361e-08,2.3575985566854463e-08
F1,S107,7.208455484313093e-08,8.342942985131924e-08,2.0856092977517027e-07,1.0163304420969731e-07,1.3463765929222446e-07,5.132927631480789e-08,5.7641214523877644e-08
F1,S108,3.727616403408643e-08,6.590671558841222e-08,7.02523698142904e-08,5.1605271301873134e-08,4.995512790261918e-08,3.5778286601616575e-08,2.9348168525437523e-08
F1,S109,6.757460739651174e-08,8.759411417690652e-08,8.818468666513582e-08,4.099757805358733e-08,6.630360854720617e-08,5.609945219320017e-08,2.378233669966005e-08
F1,S110,1.1283051162149379e-07,9.024318240404903e-08,1.5159739776822695e-07,4.275607365826928e-08,9.37370445452242e-08,6.145047147278543e-08,3.360623902047977e-08
F1,S111,3.950502523982112e-08,6.144914567093513e-08,7.125611507573695e-08,6.482234286052705e-08,4.9965422581281105e-08,3.4868533159504813e-08,3.691746018502213e-08
F1,S112,3.860157094729852e-08,6.514041718622106e-08,8.047847994035033e-08,3.279408878106269e-08,5.684340405658492e-08,3.695084528311167e-08,2.1779046433077868e-08
F1,S113,5.087306535386377e-08,6.103188686316278e-08,9.450075061590705e-08,4.2015316197975056e-08,6.321687595520883e-08,3.749154958048169e-08,2.71475755138417e-08
F1,S114,4.5111452461620824e-08,5.8336292696050635e-08,7.159936147783699e-08,4.068814866644008e-08,5.1833501863557577e-08,3.653880868624093e-08,2.4747900160989552e-08
F1,S115,4.901806811473651e-08,5.826756431022135e-08,7.40158682280756e-08,3.791234489670199e-08,5.578664112796109e-08,3.78881211728675e-08,2.3456533803094817e-08
F1,S116,4.3803585214400036e-08,6.71559090204152e-08,8.209979408349711e-08,3.585077074354073e-07,5.331389079936452e-08,3.803509283711379e-08,1.1573446125971796e-07
F1,S117,63.84909302420409,6.538571366288487e-08,1.1824947695083285e-07,4.466827453013082e-08,1.4033792847907834e-07,7.946486396205536e-08,3.18374040613812e-08
F1,S118,6.706928115761439e-08,8.275668862202155e-08,9.950560494333872e-08,4.981821002312938e-08,6.635177061144126e-08,4.93471119885976e-08,2.7353501248899207e-08
F1,S119,1.0439498483996696e-07,1.1240306558414366e-07,50.95956067209968,30.784015864014542,1.2553116692579247e-06,5.868284675046556e-08,86.00671839893987
F1,S120,5.730952201109737e-08,9.225823611197143e-08,1.7406369716689675e-07,5.066652606615053e-07,9.626300424578315e-08,4.5371322222036505e-08,8.593040098355303e-08
F1,S121,1.3616134736257506e-07,7.9283467158498e-08,1.2521445630379e-07,5.3133361653631446e-08,9.391358128974686e-08,6.421024076791029e-08,4.015027985180898e-08
F1,S122,4.5286095524747386e-08,7.149435667146205e-08,9.245108414012666e-08,4.871839351310628e-08,5.980799086477423e-08,3.8005883473608436e-08,2.7169506907647306e-08
F1,S123,1.4936233602353236e-07,7.055535530297415e-08,1.0059958584052815e-07,4.645757095857512e-08,7.559216816278506e-08,5.9035675238231873e-08,2.8945557644085006e-08
F1,S124,3.808494348455591e-08,5.691831042739122e-08,8.074092670513807e-08,3.4373699500371823e-08,5.424299567884812e-08,3.3710123934805954e-08,2.33029001906768e-08
F1,S125,4.7287169025436376e-08,6.795196752048058e-08,7.597636074708317e-08,8.924741255471884e-08,5.681866845104572e-08,4.0253209592466804e-08,5.2582146232586844e-08
F1,S126,5.395977745925103e-08,6.193437276693597e-08,9.764874135129313e-08,3.9490064196126554e-08,6.441605564506116e-08,3.8441310211617e-08,2.63973662520916e-08
F1,S127,5.719622791346356e-08,6.245891992528307e-08,8.139792119779947e-08,3.697478921081651e-08,5.9492361686861605e-08,4.242815412543467e-08,2.369920466761432e-08
F1,S128,4.1789264074205184e-08,7.073619262071846e-08,1.0062853362812433e-07,7.706995185932862e-08,6.074210574350065e-08,3.8056844159290175e-08,5.25725033626369e-08
F1,S129,4.668960112824465e-08,6.346053606858898e-08,9.666170423892503e-08,5.5267190517417576e-08,6.873055399458082e-08,3.689600157951035e-08,3.655242638138761e-08
F1,S130,7.946008287123431e-08,8.028545057901277e-08,1.1696408744082304e-07,1.888954666146798e-07,9.02220794636774e-08,5.145624001067635e-08,1.7947887051601225e-07
F1,S131,5.383286193694921e-08,6.022403652743795e-08,7.436552931160041e-08,3.692996201609188e-08,5.487611867175023e-08,4.018278610775933e-08,2.3209435203137548e-08
F1,S132,4.654951147721868e-08,6.56038728450691e-08,1.006794041271937e-07,4.6307439858200954e-08,6.586887533030704e-08,3.8441836661355684e-08,3.423533388587727e-08
F1,S133,6.32255341301507e-08,6.13775066193569e-08,9.48436622759667e-08,3.768013315293383e-08,6.740958658484036e-08,4.139235444180451e-08,2.506265715480852e-08
F1,S134,3.5315652472511366e-08,5.5925711626740865e-08,6.949335233576664e-08,3.81884991214072e-08,4.8012386138740864e-08,3.136369217271918e-08,2.451378003983135e-08
F1,S135,3.7125446729249886e-08,5.838843304298626e-08,6.483543032938844e-08,4.792036639491788e-08,4.634755353793505e-08,3.3457274464418994e-08,2.9630413745703333e-08
F1,S136,9.863518388782018e-08,7.497045279892182e-08,1.20293311707649e-07,8.447300375287346e-08,9.643808872155564e-08,5.367475734299882e-08,7.913573474838801e-08
F1,S137,8.065596703870592e-08,1.1919005771674152e-07,9.821806828611548e-08,5.154303925413888e-08,7.629255520444336e-08,7.804330143677501e-08,2.9355975843551255e-08
F1,S138,5.995548963294263e-08,7.062758454668587e-08,1.498240405577779e-07,4.8301687171072896e-08,1.0969755306785629e-07,4.4417979133073877e-08,3.377757480042098e-08
F1,S139,4.480620290735439e-08,6.570248041438882e-08,1.2832169293104445e-07,7.272021464915209e-08,7.791818170487177e-08,3.6797947576236285e-08,6.822704302281088e-08
F1,S140,4.500517116116455e-08,6.594406214090185e-08,7.501063922564967e-08,4.834184793713339e-08,5.4241146263394334e-08,3.782066783866945e-08,2.803793289289536e-08
F1,S141,1.3793327501151897e-07,7.648269142088263e-08,1.3093886257104466e-07,7.022208121373673e-08,1.0855894643335564e-07,5.756401036041075e-08,4.595841918103911e-08
F1,S142,4.480036263413621e-08,6.12292946342902e-08,7.261858031556794e-08,4.7515753276145967e-08,5.284167173206496e-08,3.746055210246985e-08,3.0609436727329225e-08
F1,S143,4.296148652743827e-08,5.8390129044864496e-08,9.363935925361395e-08,4.194621685641887e-08,6.35030584369027e-08,3.447267327142569e-08,3.079074937220918e-08
F1,S144,4.094452988684979e-08,7.97854606593342e-08,9.038237129013307e-08,4.672247644454689e-08,5.720290291485986e-08,3.9629125144936774e-08,3.178280518408524e-08
F1,S145,5.99060065487663e-08,7.621612038546837e-08,2.4180095041487723e-07,9.064485478146756e-08,1.455353720316564e-07,4.247924730913517e-08,7.335703421470607e-08
F1,S146,4.967499332206159e-08,6.629402098522812e-08,8.129231283448368e-08,5.272950183219305e-08,5.7307033844468646e-08,3.9569616673950995e-08,3.281631175323928e-08
F1,S147,6.266596426646544e-08,7.925321084830374e-08,1.1853050384973872e-07,7.62192719439385e-08,8.136375679467248e-08,4.863698602670621e-08,5.267089643494516e-08
F1,S148,4.3766283516154565e-08,5.5206516080039495e-08,7.622727161190293e-08,3.290669755408549e-08,5.6076196938375275e-08,3.522038644358469e-08,2.2332665230505403e-08
F1,S149,100.06558295697394,571.2905864490341,466.9201234191102,59.17886288672702,482.8602575869976,316.85938744052316,443.4209463549359
F1,S150,4.583191342533901e-08,6.100154222359711e-08,1.0027363627383771e-07,3.677948826634918e-08,6.627207976574981e-08,3.6311231423293735e-08,2.627167581300751e-08
F1,S151,8.431433173951483e-08,7.298141337789141e-08,9.587335685152549e-08,6.63587277557642e-08,7.158844861038261e-08,5.05593194918267e-08,3.814305716805569e-08
F1,S152,4.182856457971201e-08,6.03832760541969e-08,7.811551242575852e-08,3.5411941091965064e-08,5.512985231270044e-08,3.5285391991844165e-08,2.2638336841120537e-08
F1,S153,4.8664047782119515e-08,5.762364867338042e-08,8.107579536876793e-08,4.3030151600902405e-08,6.069412349487926e-08,3.731757673781231e-08,2.912991397890241e-08
F1,S154,6.31817100506153e-08,8.663186915012523e-08,1.0237908755638462e-07,7.008151619694627e-08,7.17915474285733e-08,4.6385187889875925e-08,3.275433891394185e-08
F1,S155,4.760630795513238e-08,7.475288923130109e-08,1.0553693792038142e-07,5.371335280864439e-08,6.904856813792774e-08,4.145938730261283e-08,3.580696706640973e-08
F1,S156,4.548819310302227e-08,6.823232745678013e-08,7.6890679283739e-08,4.065001447415565e-08,5.567046690821303e-08,4.1848702634267764e-08,2.4857322041005496e-08
F1,S157,6.671977857777316e-08,6.464642218153183e-08,1.5010050534532292e-07,4.538844546783643e-08,1.050206474190692e-07,4.2987977231215805e-08,3.628372601271117e-08
F1,S158,4.588659489981614e-08,6.26936088500196e-08,7.96364408072947e-08,3.598333847264131e-08,5.575549418108209e-08,3.744707135096133e-08,2.3593677747076934e-08
F1,S159,9.667292828967821e-08,8.39892293335602e-08,2.1187692427465e-07,1.242430829561343e-07,1.5748839591940926e-07,5.988884687041814e-08,1.9531991396575206e-07
F1,S160,4.957063557989254e-08,6.712582978645362e-08,9.281714869195156e-08,4.497693073992763e-08,6.57548717249777e-08,3.915923368687947e-08,3.1185405419632455e-08
F1,S161,5.186766519897056e-08,5.987107714907254e-08,9.524538380379654e-08,3.8066734951002966e-08,7.124468961021161e-08,3.869657204197707e-08,2.6332224265452012e-08
F1,S162,5.1794180435370195e-08,6.99930149759869e-08,1.0659797741538662e-07,6.524965673715566e-08,7.0441527937805e-08,3.936326161024328e-08,4.3391924972277646e-08
F1,S163,4.7116660887812556e-08,6.086147855206608e-08,1.2739498398471008e-07,4.434699180607291e-08,8.468438046955045e-08,3.6151597826774016e-08,3.5626832902590796e-08
F1,S164,3.796253398078954e-08,6.242884334301226e-08,7.113255736315751e-08,3.679506957641677e-08,4.918595033645704e-08,3.4562145705034735e-08,2.184031348995585e-08
