,,W0,W1,W2,W3,W4,W5,W6
F0,S54,7.379638396533819e-08,7.27428999191431e-08,1.181141402162204e-07,4.981902629300268e-08,1.509941676542666e-07,5.0592783611077416e-08,3.694042038111576e-08
F0,S55,4.889162683462946e-08,3.73103120248963e-08,6.509277819730669e-08,2.6190427640384108e-08,7.80059476368992e-08,2.7156392912934438e-08,2.036759775056988e-08
F0,S56,6.211754856087594e-08,3.931582348446436e-08,7.220891013079368e-08,3.600519376077054e-08,9.565248400848671e-08,3.232674467797381e-08,2.3996834103466014e-08
F0,S57,5.310055626783413e-08,6.42292242780527e-08,7.674645838451542e-08,5.2302559594479695e-08,7.985086757117687e-08,3.4619571238209435e-08,2.7998103116182348e-08
F0,S58,5.600912398136513e-08,1.1811848078133242e-07,9.047084921434415e-08,4.5784154400768025e-08,9.651646007751044e-08,4.4377044263489327e-08,3.3759885528310595e-08
F0,S59,5.4437210301733194e-08,4.3152915483209055e-08,8.066930905832137e-08,3.8208353492352516e-08,9.568522059710123e-08,2.9020839448948807e-08,2.7246179832014106e-08
F0,S60,5.475460175894514e-08,9.466079689095048e-08,8.337586627661856e-08,8.206084920761213e-08,8.109421722107697e-08,4.898323636655725e-08,2.8961340572177565e-08
F0,S61,4.1714853977153476e-08,3.455663286795252e-08,7.568648383764243e-08,2.2413552913931772e-08,7.799781423928171e-08,2.3668007278287572e-08,2.1130698005751928e-08
F0,S62,5.159074825591076e-08,3.750380660898346e-08,9.145549317931736e-08,3.4075217542518824e-08,1.0289227302530366e-07,2.7704531485361315e-08,2.785007376479123e-08
F0,S63,6.112873948358368e-08,2.556496044071401e-07,1.666968242089276e-07,6.952998650047556e-08,1.4481600010995014e-07,5.463542403560017e-08,6.752626880972625e-08
F0,S64,4.233438037982128e-08,3.5702238907700306e-08,6.684225702132882e-08,2.7911763003086567e-08,7.052607932854754e-08,2.327520377560185e-08,2.1053322468619383e-08
F0,S65,654.5835065014335,6.979962091206181e-08,1.3152261826878782e-07,13.013400936402869,346.75243380919386,311.9915531921231,5.839081035849963e-08
F0,S66,4.4322210011884665e-08,3.7913511327385054e-08,6.765932415763954e-08,2.4174477495750803e-08,7.561928211983948e-08,2.562379907140608e-08,2.0586370848480912e-08
F0,S67,5.086329419201707e-08,9.137784823094805e-08,7.329940263449816e-08,2.8609156665384206e-08,7.872084786180308e-08,4.2081772326306135e-08,2.305360282828433e-08
F0,S68,5.187269187086421e-08,1.7718900046194558e-07,1.0602582285787927e-07,5.527345832408815e-08,9.591113876700577e-08,4.1829172425249045e-08,3.941319592342572e-08
F0,S69,5.7614050451555373e-08,6.3300741280407e-08,9.548099275361353e-08,3.809201607001764e-08,1.080407591422866e-07,3.8757816921793627e-08,3.190898240460215e-08
F0,S70,4.3049627508127205e-08,4.781741621446178e-08,7.418167762948458e-08,2.4510927821554517e-08,7.438147780001861e-08,2.8012364090681246e-08,2.1041633396261302e-08
F0,S71,6.796265729762752e-08,10.511085384613896,1.4815264306289563e-07,9.527450894845257e-08,1.3578628258658735e-07,6.832093566482505e-08,6.327651411856708e-08
F0,S72,7.629741615820605e-08,1.9373293458452159e-07,9.284903106934506e-08,9.928299811378736e-08,1.19318782712663e-07,6.907192944059025e-08,4.013259275317043e-08
F0,S73,7.06679018904481e-08,1.238668883896883e-07,9.20405704605777e-08,5.03043716597301e-08,1.1540273611036228e-07,6.619158235713827e-08,3.530680277938172e-08
F0,S74,1.6456110306143002e-07,5.813297023772426e-08,1.3586281074730922e-07,1.4512093921503716e-07,4.192615698870728e-07,7.29201018074972e-08,5.6515790233999324e-08
F0,S75,5.968807707390536e-08,4.028076641973799e-08,8.180186373688231e-08,3.817862281954913e-08,1.0579037208030123e-07,3.335436377998335e-08,2.6936056514105494e-08
F0,S76,6.41309581487973e-08,6.640254297713458e-08,1.0447861741813546e-07,3.857004552754524e-08,1.2451748700700678e-07,4.4061566015538576e-08,3.021375103261911e-08
F0,S77,5.372322442767784e-08,4.751738160772335e-08,8.148030171670572e-08,3.31814487522192e-08,9.291377838302284e-08,3.087959686336596e-08,2.5575251345340474e-08
F0,S78,5.487965762434785e-08,6.451019831019283e-08,7.98340448197032e-08,4.364799430363496e-08,8.295227493044345e-08,3.448374254075702e-08,2.7208915780692313e-08
F0,S79,6.717336827385942e-08,7.814977641680561e-08,7.313326664161536e-08,3.0902133230133115e-08,9.717839368801092e-08,6.319666641776779e-08,2.3737258472420816e-08
F0,S80,5.3272654199542604e-08,4.5769144530171306e-08,8.305407189336806e-08,5.803886674719936e-08,9.236671738344017e-08,3.0265735840465245e-08,3.0110862439151034e-08
F0,S81,1.1715927700189112e-07,9.040525994434862e-08,1.2042106842993632e-07,10.808663452524488,1.7612760220271718e-07,5.4502765592106665e-08,8.64939936045515e-08
F0,S82,5.1212365250547154e-08,6.642132901919288e-08,9.156090493932226e-08,3.2695191309971383e-08,9.432978343289542e-08,3.6808364592228124e-08,2.7686661392630568e-08
F0,S83,4.530137016885574e-08,3.3842103323420297e-08,7.071530485474239e-08,2.5105045841447926e-08,7.869895023592538e-08,2.3914685525954307e-08,2.178435956057899e-08
F0,S84,5.0893583358667845e-08,5.0164778107943035e-08,8.774747625936623e-08,4.532663044337101e-08,9.154597749614861e-08,3.4093780890859236e-08,2.7082190439070356e-08
F0,S85,4.551010510109875e-08,4.1039994061444525e-08,6.388874579182359e-08,2.4566572395721227e-08,6.990594713682492e-08,2.6085184659963012e-08,2.0180084998631837e-08
F0,S86,4.507709027860571e-08,4.274120473232192e-08,6.864599655751845e-08,2.8759579582381052e-08,7.352004413896284e-08,2.7516332994868668e-08,2.1885109280474634e-08
F0,S87,5.6699291848106866e-08,2.5519688786295637e-07,8.70522300225553e-08,3.42792438414489e-08,9.271195408000694e-08,5.6368585033684446e-08,2.943457205750578e-08
F0,S88,2.4352348654335765e-07,174.3122502554228,8.248151538444188e-08,1.202309696750412e-07,1.3203496962914682e-07,182.35359198743524,4.118299545067246e-08
F0,S89,5.25598531920415e-08,6.447492138370146e-08,7.937590297583757e-08,3.176783696668865e-08,8.686007389102285e-08,3.392959009785817e-08,2.715424238796533e-08
F0,S90,5.2030439443671624e-08,5.409363669879516e-08,8.863506728860345e-08,4.8896903545846696e-08,9.191451125055756e-08,3.4480714363554447e-08,3.093274417537007e-08
F0,S91,5.0035419323529094e-08,6.598694203609832e-08,8.285992006090577e-08,4.4905999387574644e-08,8.11450491779829e-08,3.276325205016399e-08,2.8297315760996148e-08
F0,S92,6.914572690628362e-08,5.2411491917904015e-08,9.724859078830594e-08,4.906021208489595e-08,1.2935618150764654e-07,3.753948568463336e-08,3.255371200134815e-08
F0,S93,6.108778916869312e-08,1.1472536955585941e-07,7.954156708503139e-08,3.356228019248928e-08,8.975710056948534e-08,5.876591552157396e-08,2.4739473400965356e-08
F0,S94,7.060138379561153e-08,9.364851323867112e-08,9.809105078395377e-08,3.9694074308031315e-08,1.1109500246161532e-07,6.023084745383781e-08,2.8677091156465612e-08
F0,S95,7.60241297715777e-08,1.7465811646909894e-07,9.036056489724277e-08,3.940101555407214e-08,1.132955115108095e-07,1.1345674177751274e-07,3.160278380184215e-08
F0,S96,4.486661480678546e-08,3.923446751779872e-08,8.845013263245846e-08,3.623893502608644e-08,8.741026893732119e-08,2.510030544930384e-08,2.8227008089403134e-08
F0,S97,7.40911548814957e-08,1.2571185597811049e-07,9.305419444497946e-08,8.958560698011046e-08,1.1601881161461931e-07,7.829675659045346e-08,3.884082691978996e-08
F0,S98,5.3394149837211567e-08,4.2092289707973504e-08,8.266644074841212e-08,3.1967294660236995e-08,9.785664199702101e-08,2.9338660394204538e-08,2.7232436863620356e-08
F0,S99,5.321102672323703e-08,4.05113485681298e-08,6.608582057550275e-08,2.8071270077232534e-08,8.159638135595986e-08,3.0470843218663674e-08,2.1959461310390416e-08
F1,S100,1.5563218059101943e-07,4.4400321269580174e-08,1.12022577752114e-07,2.8511001340356532e-08,1.6782945752706477e-07,4.4952742078079037e-08,3.0406746694369057e-08
F1,S101,8.025164409547539e-08,6.19954394404423e-08,1.3675090596878928e-07,4.1095759217361034e-08,1.3450797479769935e-07,4.082386325894659e-08,3.271040882208502e-08
F1,S102,5.4970233985456355e-08,3.7696473051023714e-08,9.937635019538094e-08,2.7636005476193282e-08,1.0394190640007544e-07,2.6949758449175135e-08,2.8123622127466712e-08
F1,S103,5.4454576606092074e-08,3.5502607679091375e-08,7.053656338038437e-08,2.3691021133374202e-08,8.217898059332661e-08,2.5424362296636777e-08,2.05960099583723e-08
F1,S104,5.975007746139778e-08,5.220975928640365e-08,8.493563429287293e-08,2.7017376652320485e-08,9.435009948022522e-08,2.9539429106686664e-08,2.676182497533947e-08
F1,S105,8.949222978578556e-08,3.848754795288114e-08,9.300855164771602e-08,3.9632809102679104e-08,1.28099143144101e-07,3.475002317506405e-08,2.9715565297134995e-08
F1,S106,1.0465003706699022e-07,4.12927674069304e-08,5.334631724881817e-07,4.908443323693249e-08,4.1412801523644693e-07,3.885519595225402e-08,8.294340835760543e-08
F1,S107,7.659733164212259e-08,4.73207999353904e-08,1.0267497314065458e-07,3.6997758166242134e-08,1.0886680016834565e-07,3.6931941398125186e-08,2.993593725305948e-08
F1,S108,3.1080053480488055e-07,5.798029815566309e-08,1.4293873570143876e-07,374.63045300574015,1.9455934281008125e-07,4.607827567979e-08,1.7575545485391706e-07
F1,S109,1.1887088909869478e-07,4.331943903796925e-08,1.1619606725250913e-07,1.3658773506684223e-07,1.4618360727131253e-07,3.360195033643209e-08,5.257967761970847e-08
F1,S110,2.6944028811504946e-07,6.462641406452968e-08,2.579990238960841e-07,5.295260842760545e-08,5.571180783920159e-06,6.559268406602838e-08,6.571845357900974e-08
F1,S111,5.2390950299583695e-08,3.560131311121838e-08,8.187321705403694e-08,2.575552833833966e-08,8.609053886898492e-08,2.4700507741068162e-08,2.2813756157777373e-08
F1,S112,8.407324333283112e-08,4.3649743849488454e-08,9.050352454741972e-08,3.441671117359617e-08,1.0734982206408665e-07,3.1225442219777493e-08,2.998924575240897e-08
F1,S113,1.0082481835471283e-07,4.6178482556498945e-08,2.369446244603955e-07,4.9032120450854856e-08,2.30051178997823e-07,3.648045917749337e-08,4.3005036238014516e-08
F1,S114,9.12624503176268e-08,4.0330975927644624e-08,1.0668977823208389e-07,3.0579463769546205e-08,1.3205715754072978e-07,3.6109019319134835e-08,2.6816233620171506e-08
F1,S115,6.028867208795583e-08,3.714143789040722e-08,8.232486119834067e-08,3.372143330607502e-08,9.066943514546647e-08,2.7506433213481523e-08,2.4447516432737284e-08
F1,S116,5.2875143126832746e-08,4.081425345240586e-08,9.415673469513543e-08,2.6409632827527414e-08,9.59595972729811e-08,2.8580165958087184e-08,2.2817249830560696e-08
F1,S117,7.537511201065384e-08,8.575460739064314e-08,7.634565739556422e-08,4.434117542425131e-08,8.681860423323966e-08,5.379539832517455e-08,2.8605489441352285e-08
F1,S118,7.960173747369824e-08,3.6700667810433324e-08,3.172546460148844e-07,3.261453381247787e-08,2.638595135686224e-07,3.403454360925516e-08,5.493622070252845e-08
F1,S119,6.688162138327554e-08,4.087000541117271e-08,4.008428080163489e-07,3.210848714703863e-08,2.1758455572493272e-07,3.373399940609084e-08,4.273589069437481e-08
F1,S120,1.0018734207697378e-07,4.958544013589938e-08,2.2219400967001568e-07,6.578473607751042e-08,2.1826898661412952e-07,3.613631579551485e-08,7.330050122804899e-08
F1,S121,14.516004912118689,7.78725005096064e-08,29.5098889444343,22.239530335591514,56.284324932659345,7.485047421229848e-08,156.28906282820475
F1,S122,9.37672127956558e-08,3.8464134599851504e-08,7.944334097851519e-08,5.050782308304451e-08,1.0130000578719105e-07,3.0985625805773456e-08,3.1530372811079513e-08
F1,S123,9.564885592820062e-08,4.359411918979361e-08,9.843491147273988e-07,4.269904380403306e-08,6.012759727117617e-07,3.99967977143436e-08,7.7263926694016e-08
F1,S124,9.344399812673679e-07,4.603180869497684e-08,1.2432309060312664e-07,4.948802087867661e-08,2.6237250073405077e-07,6.732545821869058e-08,3.84272402686715e-08
F1,S125,1.963413908812768e-06,3.608216037129471e-08,1.2185712940923745e-07,2.7018851627061956e-08,3.3802214775339876e-07,5.1718593385495746e-08,2.9795949223430915e-08
F1,S126,1.7391121444943254e-07,5.672061216406557e-08,2.128715407978528e-07,4.2045504885513395e-08,3.5664672006880774e-07,6.53932696706895e-08,3.9547445756278756e-08
F1,S127,5.73811262768311e-08,4.9655028720566666e-08,8.613683347746038e-08,3.950533576927254e-08,8.860089207959772e-08,2.8254854931025588e-08,3.051784744700292e-08
F1,S128,8.761139874437548e-08,4.4192472737197405e-08,1.0959951930109392e-07,3.6183768159540363e-08,1.3130113426508553e-07,3.368536976821262e-08,3.3500087555253986e-08
F1,S129,6.012547297773019e-08,3.491844162437466e-08,6.916397654748537e-08,2.607623435704992e-08,8.019916026740662e-08,2.8822577085245717e-08,2.274064772378056e-08
F1,S130,44.90439153534153,30.22782612801638,62.942432943062485,7.008822081148533e-07,57.195760737799546,3.790761437399934e-07,25.344789003230076
F1,S131,7.387873614540652e-08,3.9914058741308294e-08,1.272901049518486e-07,3.7643808845655004e-08,1.3782289816817604e-07,3.1311680711326265e-08,3.660238447106566e-08
F1,S132,102.15313833617164,2.3977274495245666e-07,645.1447034731749,7.390626105411531e-08,413.62104816954064,4.468416218253369e-07,96.18655041253626
F1,S133,7.205477635994762e-08,5.0519089900598996e-08,7.19305014850433e-08,3.5795060029764986e-08,8.49641714845002e-08,3.609551745470508e-08,2.752099784995942e-08
F1,S134,6.987300747153394e-08,4.044973251106918e-08,9.226417409134956e-08,4.5999744679178095e-08,1.0109129002027246e-07,3.2264045299154165e-08,3.670370990101474e-08
F1,S135,7.88707312038709e-08,4.047120108098268e-08,1.1865700274069657e-07,2.4488111441680688e-08,1.4422319249439856e-07,3.49501255342093e-08,2.7756729852675392e-08
F1,S136,1.2469177942296512e-07,4.2064423276440265e-08,1.6102763218221033e-07,3.2968994184519716e-08,2.2750477519990968e-07,4.27902803247004e-08,3.652068334556463e-08
F1,S137,8.734975263703754e-08,3.9470182865342895e-08,1.3295428473940184e-05,3.189781031506464e-08,7.337941135383327e-07,3.6754013337447444e-08,7.994461892774536e-08
F1,S138,5.968718485681066e-08,3.7814349680053775e-08,9.883068753199405e-08,2.6145017305622804e-08,1.047618280154207e-07,2.7813145800440274e-08,2.389181975548459e-08
F1,S139,7.026502075921965e-08,4.4745664013919406e-08,2.5697369436631217e-07,3.561553808254702e-08,2.0311039777796012e-07,3.210346638601339e-08,5.2129971455337687e-08
F1,S140,2.0836758775713026e-07,6.089208685088211e-08,1.5806599370215985e-07,3.619039816893855e-08,2.2460639734020933e-07,5.6145811531594716e-08,3.207920929498254e-08
F1,S141,5.3997208583902365e-08,3.7493499967639984e-08,8.466067756125498e-08,2.5887370375329075e-08,9.041589430232082e-08,2.710564483961471e-08,2.4941345938609745e-08
F1,S142,2.0075084450051906e-07,5.88574906074642e-08,1.1519291363337012e-07,73.90645850243357,1.5366848544412675e-07,3.9739196153756014e-08,1.0083802807148785e-07
F1,S143,9.113710721423408e-08,4.6414419007774465e-08,3.500844350776742e-07,2.826151662938309e-08,3.846986072098704e-07,3.901173311810481e-08,4.4115593943622115e-08
F1,S144,9.007378553163628e-08,5.1331174525351355e-08,8.738221448283507e-08,3.423248141192136e-08,1.0257607636643884e-07,4.119629491081735e-08,3.007393193194219e-08
F1,S145,1.1927096833753432e-07,7.071771059418901e-08,8.9491292408398e-08,6.227837672988862e-08,1.2324034160061481e-07,5.324958053119921e-08,3.60282413848015e-08
F1,S146,4.257561115930221e-07,5.0134584361047163e-08,8.460842075359623e-08,1.991887813631651e-07,1.2789665198704585e-07,5.333519082238103e-08,3.813268674305423e-08
F1,S147,1.497439313970143e-07,5.5950022188372016e-08,9.404315743811828e-08,2.8355611894739703e-08,1.3680123814821838e-07,4.1876482720268576e-08,2.7118436817707408e-08
F1,S148,6.204093975280325e-08,3.571475485568355e-08,6.628359906911105e-08,2.7262275128766483e-08,8.140388594854807e-08,2.7730525276451135e-08,2.2077245801594426e-08
F1,S149,9.580494218728492e-08,3.6530948527067384e-08,6.67192416014597e-08,3.309029799984569e-08,8.928229395842433e-08,3.1808349164874154e-08,2.5356381920288345e-08
F1,S150,1.4908262090334903e-07,5.744410414047452e-08,5.672689383396793e-07,1.2703687158940047e-07,4.489481594465511e-07,4.221912934593331e-08,2.850868106771188e-07
F1,S151,8.030869633337834e-07,5.3299727325683265e-08,9.768560330719133e-08,5.734371369534016e-08,1.5189237933250336e-07,6.79089278077538e-08,3.730357141816528e-08
F1,S152,6.91727454893076e-08,4.155935296155024e-08,7.70953166235545e-08,3.3340981671297445e-08,8.81287120136212e-08,2.901538419709136e-08,2.733904492349971e-08
F1,S153,1.1710708714674637e-07,7.169702944977458e-08,9.428416650607551e-08,7.183936992058417e-08,1.2108892359902516e-07,4.701212873925439e-08,4.2556256448486287e-08
F1,S154,5.56801876888193e-08,3.81676711661935e-08,6.244201791451185e-08,2.906708387708687e-08,7.248298827250834e-08,2.5368229311342868e-08,2.2745764621002908e-08
F1,S155,1.1722947622590536e-07,6.109290313505577e-08,1.0513797207047226e-07,2.6029187486207586e-07,1.193984388067824e-07,4.464823251022366e-08,5.8757956606559435e-08
F1,S156,4.295881232827567e-08,3.347390150199292e-08,7.735684680377988e-08,2.1490154405216074e-08,7.938573651317563e-08,2.3189328448965425e-08,2.0639755144132032e-08
F1,S157,6.034669325776528e-08,4.131730175184958e-08,2.0649694859259846e-07,3.295773742260467e-08,1.6082557323763766e-07,3.147182386874902e-08,4.044078848570152e-08
F1,S158,1.1704740079364357e-07,5.798313416678596e-08,9.46872776752904e-08,4.232445981610154e-08,1.2207050171652383e-07,5.4933226535582624e-08,3.16365095307426e-08
F1,S159,1.210988076774694e-07,4.8976595600321395e-08,1.1469887672187097e-07,6.043485074287956e-08,1.5059340951988704e-07,3.91854687418479e-08,3.813037047088884e-08
F1,S160,9.772251226174653e-08,5.445645236023721e-08,9.897533546109914e-08,3.2392171072741226e-08,1.1324098191804541e-07,5.051173591722784e-08,2.6479227999517388e-08
F1,S161,88.545818636748,4.1754670062607216e-08,1.6457838466121546e-07,2.691891974436711e-08,6.350996240240689e-07,5.708625337832263e-08,3.269330693502913e-08
F1,S162,6.117815223968715e-08,3.5581321411959105e-08,8.307716714410751e-08,2.9726165546437085e-08,9.112591979579271e-08,2.626189418180579e-08,2.6058748861695714e-08
F1,S163,1.6338634282093994e-07,4.5269171979533436e-08,2.6193945984874223e-07,3.887847184142363e-08,4.096231285922267e-07,4.3365185579335875e-08,4.911772579912446e-08
