,,W0,W1,W2,W3,W4,W5,W6
F0,S13,2.2327213544794705e-07,1.8006688802291543e-07,7.38901943046361e-08,44.57782184695269,8.228227853151904e-08,32.153563306985134,1.0715448890739363e-07
F0,S14,5.1004013749951694e-08,1.192577653826851e-07,3.6481364363972424e-08,4.26876506258699e-08,2.7705679950163444e-08,5.860851175342033e-08,2.856640684043629e-08
F0,S15,5.0640397450648156e-08,7.203427007058882e-08,4.69659398009772e-08,4.885522552214637e-08,3.327654640376484e-08,4.6201856734979415e-08,3.401728210496769e-08
F0,S16,5.073277252615839e-08,8.729643833115054e-08,3.808630300604206e-08,4.2252688751955426e-08,2.8358067746073862e-08,5.292741124826963e-08,2.7585524621961957e-08
F0,S17,1.7070572695231536e-07,9.362453354286827e-08,3.0466852138173046e-07,2.4049471298164056e-07,1.034872674835559e-07,1.3794004941764375e-07,1.7129565612705044e-07
F0,S18,6.173434607376464e-08,6.623541143282667e-08,5.3526050584194437e-08,5.783425441011715e-08,3.8651204842056296e-08,5.10052474475134e-08,3.7643768748282585e-08
F0,S19,8.419721289986621e-08,1.0443722984082408e-07,2.244632346883649e-07,9.197096168473541e-08,1.0191044014224556e-07,7.599277951650757e-08,1.3216546078389783e-07
F0,S20,6.246433104064542e-08,7.747596777656862e-08,5.4914460184222624e-08,6.888223533015652e-08,3.9664332547100186e-08,5.769014184258445e-08,4.2290209547622696e-08
F0,S21,5.361564103921778e-08,7.248334408101542e-08,4.4386636058587405e-08,4.114930830584059e-08,3.187435578921365e-08,5.0290458268525024e-08,3.020064445396044e-08
F0,S22,5.5943572990645786e-08,1.451073717487653e-07,5.193548856383521e-08,8.569260566148155e-08,4.112598599010278e-08,6.785286355030236e-08,6.039665317154726e-08
F0,S23,1.0167306371862356e-07,9.614841723923242e-08,5.087399856136675e-08,5.980812485367705e-08,4.1855479082350294e-08,7.357027957537426e-08,4.919103034675982e-08
F0,S24,9.314180155938565e-08,1.6289638499239732e-07,5.314794271896237e-08,6.212901650792239e-08,4.42782839338975e-08,1.2126105958889033e-07,3.687866136410195e-08
F0,S25,4.9806841557746046e-08,5.280245115004016e-08,3.894918780971876e-08,4.111132964353394e-08,2.8443734202235175e-08,4.0406320446558345e-08,2.8869638828977977e-08
F0,S26,6.736367314650977e-08,1.023766463210132e-07,7.364541658272622e-08,9.979545898133904e-08,5.933131467954307e-08,6.714329171004599e-08,5.100452218394925e-08
F0,S27,2.933843926754547e-06,1.0874188253046106e-07,8.531456262226845e-08,5.3192438067827584e-08,1.0782012947622138e-07,29.999889844284592,4.724458141744329e-08
F0,S28,1.0620098322631796e-07,7.276007650678595e-08,4.2666444535738e-08,5.5441269085726924e-08,4.212205183499517e-08,8.848284306069863e-08,3.455112436725391e-08
F0,S29,1.6048351687013327e-07,2.8950791505284047e-07,8.468457684576964e-08,1.0826089862816279e-07,1.1201214806926473e-07,6.408450077029973e-07,6.48732475741525e-08
F0,S30,1.0409919820555175e-07,1.1520053566100817e-07,6.213676549678184e-08,5.3014036153639176e-08,4.735907087455625e-08,8.785201947875235e-08,4.7212324295984067e-08
F0,S31,6.40075971180294e-08,7.437601818242815e-08,4.502759992091044e-08,5.0611587934985984e-08,3.455605779929197e-08,5.74265783378997e-08,3.513922523027629e-08
F0,S32,9.246525869728735e-08,1.6608704815954412e-07,481.07336293843537,3.1938306900511556e-07,19.694256549999704,1.0439559725536782e-07,246.7923577511331
F0,S33,6.699927658188839e-08,8.142199286034645e-08,5.1629797880247847e-08,5.1942432314352616e-08,3.744020853509914e-08,6.13735173054861e-08,3.577420408298962e-08
F0,S34,5.474640712598525e-08,6.26373066039968e-08,4.926138304276593e-08,5.060192763920948e-08,3.570716931832182e-08,4.3705229012385174e-08,3.742925804529909e-08
F0,S35,9.94696968375378e-08,8.15114847577887e-08,4.5194980575566043e-08,5.015835380443204e-08,4.086575100439061e-08,9.413986840752463e-08,3.262912455338208e-08
F0,S36,9.63164425029312e-08,8.005410764887225e-08,1.0103835603538764e-07,1.7811822907806623e-07,6.283153320877041e-08,6.743528314898984e-08,2.2239036605696455e-07
F0,S37,1.0327601899137054e-07,3.2982649307095676e-07,4.1217495770703947e-07,4.9439767959529e-07,1.7572248638630444e-07,1.3683913472698533e-07,3.7106616297348877e-07
F0,S38,9.742883633688424e-08,2.1497578556886687e-07,1.9291619044057252e-07,1.9553135725044568e-07,7.920836366456368e-08,1.5269346718115822e-07,1.5175850547950763e-07
F0,S39,8.071631471550158e-08,7.462510263530246e-08,5.8925156825557357e-08,5.756908114639876e-08,4.032514019670234e-08,6.447365156282882e-08,4.5156887756142235e-08
F0,S40,5.2765362751282714e-08,6.925178232068753e-08,5.6577448515660637e-08,4.275452589543455e-08,3.705193577360301e-08,4.458426588592545e-08,3.566620099107704e-08
F0,S41,1.1630117070430128e-07,7.497537761052828e-08,5.3513461148209877e-08,5.8096271618590646e-08,4.697166552142261e-08,7.531183586173886e-08,3.6834789250981495e-08
F0,S42,6.429074438458536e-08,7.74525397939009e-08,7.971160878680254e-08,5.580973642071437e-08,4.3649268669591266e-08,5.0801306336084433e-08,4.312319181201278e-08
F0,S43,1.1007285959570856e-07,1.310780828819996e-07,4.358330600453165e-07,1.0262592412018372e-07,1.4610524016949663e-07,1.0326999702057886e-07,1.8956293741055359e-07
F0,S44,1.149367726711182e-07,2.415095609959582e-07,7.845980460430142e-08,5.569695567590716e-08,5.7092004648308536e-08,1.7863005044243496e-07,5.1505712121853385e-08
F0,S45,6.901424294514667e-07,2.1786832182701153e-07,43.72062748624263,1.1822564588789603e-07,8.153063412742659,2.6888272612633625e-06,1.5893886464347412e-07
F0,S46,6.770602657682183e-08,7.452440977765944e-08,6.150818622421262e-08,5.2884019533659756e-08,3.781818254033492e-08,5.2773749672041634e-08,3.8100526363288566e-08
F0,S47,1.2340544284403228e-07,6.163366016637749e-08,7.180874771826409e-08,6.264922715194269e-08,5.6125571837014514e-08,7.382389027577695e-08,6.069915899038162e-08
F0,S48,1.2721648996135939e-07,7.019926645415031e-08,1.1180488732225985e-07,6.117863313327698e-08,8.030103921131632e-08,9.581140225179903e-08,4.570982945238266e-08
F0,S49,6.694293852101156e-08,8.011742703220208e-08,4.234044605882324e-08,5.21211208441033e-08,3.285483407715397e-08,5.902396552665592e-08,3.5886517229688744e-08
F0,S50,8.786793529749706e-08,8.241411647706923e-08,1.0559856444604716e-07,4.6281651461739e-08,6.153434870556451e-08,5.2833008884085626e-08,4.8586346705491995e-08
F0,S51,5.975915956058241e-08,7.181123205951481e-08,7.199216753388157e-08,6.243173724620243e-08,4.905407697063189e-08,5.3678117549434407e-08,4.746866438361293e-08
F0,S52,6.322042932148565e-08,5.8785597303227527e-08,4.454208036848101e-08,5.000438939575388e-08,3.651199544619604e-08,5.499567511304855e-08,3.251423318006069e-08
F0,S53,1.1735423605384626e-07,1.521234353704993e-07,8.825285574667855e-08,8.966896165086705e-08,7.092278037767186e-08,1.4167088535029842e-07,7.671967964355816e-08
F0,S54,7.953901858718815e-08,7.153906455745004e-07,4.919450838008067e-08,216.94325292770017,3.991774203763237e-08,1.0403062633806232e-07,61.159218362151265
F0,S55,1.1092124122535938e-07,12.854908162227186,43.210100571239686,9.244862458297729e-08,1.0730295773743077e-07,9.100237567608701e-07,9.046186758335294e-08
F0,S56,6.278431786462212e-08,9.869510506645244e-08,4.050115183572886e-08,5.0773957829439535e-08,3.340585029502931e-08,6.891603834786326e-08,2.996766394597551e-08
F0,S57,8.680411471418319e-08,5.822589340465784e-08,5.544731349458814e-08,4.897363855356539e-08,4.296497766713456e-08,5.6572394434333414e-08,3.8588561932912676e-08
F0,S58,5.636433703510573e-08,7.891676554522256e-08,5.182713253712945e-08,4.885224765366144e-08,3.851989671140388e-08,5.485920966586797e-08,3.84523236650738e-08
F0,S59,5.5688560830652914e-08,1.1143130517256033e-07,4.659395856913152e-08,5.126233102501511e-08,3.501711712953962e-08,6.503664473293697e-08,3.617727784655695e-08
F0,S60,5.242762843973785e-08,5.2900852824227794e-08,3.733732367162929e-08,4.8566025895387594e-08,2.8254826771251882e-08,4.096945255403453e-08,3.095782271618752e-08
F0,S61,9.612868819131428e-08,6.321237255351614e-08,5.7232090838109516e-08,5.060114881338263e-08,4.7873080190308134e-08,6.89890132372729e-08,4.101190101312848e-08
F0,S62,9.157132938717782e-08,7.14990079233567e-08,5.4090691185290127e-08,4.8926133642494836e-08,4.3211327231466434e-08,7.168483254391934e-08,3.886509248567259e-08
F0,S63,5.985434778182012e-08,6.17804166881839e-08,4.8257130365730306e-08,4.746099499447028e-08,3.662532119079502e-08,4.9459588610616644e-08,3.442587046591402e-08
F0,S64,5.963285217177349e-08,6.369561191766465e-08,7.305597005738411e-08,5.242150956182261e-08,4.086205946243473e-08,5.3746191464607314e-08,3.674643917893546e-08
F0,S65,1.7385777941916676e-07,2.840381792885218e-07,5.703091536822407e-08,1.0870053728754968e-07,5.81322334520786e-08,3.1143719380925564e-06,5.90421522144843e-08
F0,S66,9.792467367190647e-08,6.536385825137308e-08,5.8205628378770826e-08,8.643249479843114e-08,5.250272030146173e-08,7.473042788135625e-08,5.169960759114337e-08
F0,S67,5.241875168148907e-08,5.400588516503941e-08,4.3183076229009805e-08,4.0240656658862837e-08,3.019321286195732e-08,4.203318812428792e-08,2.9370978322479957e-08
F0,S68,7.431654025010285e-08,5.7352580780685455e-08,4.550953760780379e-08,4.945444459969814e-08,3.8232077598536776e-08,5.973399036611048e-08,3.422043136263949e-08
F0,S69,7.263613149135852e-08,5.720792628039946e-08,4.558706115315175e-08,6.186899638739713e-08,3.630235282633888e-08,5.5730533185395605e-08,3.7573519373753915e-08
F0,S70,7.026126699839527e-08,7.031195741084666e-08,4.953898655883321e-08,6.580145911337316e-08,3.741989611954804e-08,5.59681932428022e-08,4.6017852363434946e-08
F0,S71,5.59915456759474e-08,7.607178912276722e-08,6.4779411233847e-08,7.700208209808987e-08,4.364851102099245e-08,4.9663832461136946e-08,5.885247769270232e-08
F0,S72,2.7780576289914014e-07,183.58430811660415,113.75701982571252,11.711415034725713,28.178133415943783,121.55012944347152,80.32968332512348
F0,S73,5.5274073857451144e-08,6.921146530964469e-08,6.915112774259661e-08,4.91444706355243e-08,3.8565735029023314e-08,4.476389376988781e-08,3.966711116892816e-08
F0,S74,589.3064481553423,8.857401362636693e-08,4.961687654255434,1.7108271897803674e-07,232.34643526868604,3.7885991009822547e-07,2.8424634018182243e-07
F0,S75,6.733885118847108e-08,7.622638029704192e-08,5.446323418095438e-08,8.998158806540804e-08,4.1420276831748355e-08,6.366980235986685e-08,4.6074234955814816e-08
F0,S76,1.424409671925348e-07,7.766673228895683e-08,4.1796396664935404e-07,6.640213610110355e-08,1.248705778087025e-07,1.0174903868675425e-07,6.354554950916437e-08
F0,S77,4.995054318215965e-08,7.294012691350376e-08,3.866618424750691e-08,3.98414625402777e-08,2.877335711534056e-08,4.915505805437443e-08,2.862813547210642e-08
F0,S78,1.364262902013811e-07,9.243248725434684e-08,5.8274468261833885e-08,7.102623171346774e-08,5.271388885601985e-08,1.047117996938465e-07,5.1697348198598225e-08
F0,S79,9.519705342810982e-08,1.1718635080146382e-07,1.706571140401983e-07,8.074755359743285e-08,6.565814562609172e-08,1.0298657550195012e-07,6.696745639849833e-08
F0,S80,6.499816453074657e-08,1.3942771018458373e-07,4.724292002054046e-08,5.43017802187574e-08,3.461017020024713e-08,8.212783869327366e-08,3.6134880172872655e-08
F0,S81,6.269717121105515e-08,6.141402430518485e-08,4.467797506746186e-08,4.5937925594467935e-08,3.440167994834554e-08,5.139093886853248e-08,3.197592505697709e-08
F0,S82,8.613360840381972e-08,1.1419771355165733e-07,5.3824216612639186e-08,5.596401495914654e-08,4.699107716624915e-08,1.0035191337567801e-07,4.36107165316785e-08
F0,S83,6.562161500073702e-08,8.440935263775811e-08,5.136656042865828e-08,6.220956643868554e-08,3.7932177927087466e-08,5.3602140042117526e-08,3.9304029300348544e-08
F0,S84,8.313151848172363e-08,7.13592095526263e-08,5.394802333661229e-08,4.5886450277526265e-08,4.3726576886192414e-08,6.65092028108048e-08,3.586279023508444e-08
F0,S85,2.038313784242729e-07,146.4520795492601,7.160921334747733e-08,7.201559024221145e-08,6.96370100377309e-08,199.66746248930562,5.220774069244632e-08
F0,S86,5.317096218600516,80.3216718274991,1.8436929485447906e-07,1.4477637399518542e-07,1.396452019638063e-07,473.6058760786723,1.5352561723288338e-05
F0,S87,5.0938997372853044e-08,6.073822579558641e-08,3.997672501388083e-08,4.3711407931294674e-08,3.0365672968700406e-08,4.3555592940774274e-08,3.0213383642276735e-08
F0,S88,7.718173276341599e-08,1.5881111393941798e-07,1.1421415655801967e-07,6.929980176648891e-08,5.411352040558356e-08,9.583008533839254e-08,5.017895623515593e-08
F0,S89,8.605139819889275e-08,407.09942536862735,4.568373475075795e-08,7.017436928410609e-08,3.755388776136232e-08,2.81363082538056e-07,4.459722854532574e-08
F0,S90,1.5977797059972732e-07,6.094418857634835e-08,5.436768298842354e-08,5.578260996728535e-08,5.10337381111893e-08,9.006609515637075e-08,3.671534458786642e-08
F0,S91,1.1343480580928386e-07,5.6307871932588144e-08,1.0691812626830809e-07,6.838419899980143e-08,6.45672208726358e-08,5.365185860306182e-08,6.997509163513242e-08
F0,S92,7.878116762076881e-08,5.8086794062164545e-08,5.085580972578536e-08,5.77242838283035e-08,3.6304111825005635e-08,6.158273235489414e-08,3.797376609317194e-08
F0,S93,5.7284853432069577e-08,7.550194179594584e-08,5.584856729768563e-08,7.076486970885992e-08,3.821213867398909e-08,5.521374525703986e-08,4.686882623177595e-08
F0,S94,9.326626231532073e-08,6.918355041683505e-08,6.01627813073929e-08,6.096172180771713e-08,4.3434242488623074e-08,6.042402169581206e-08,4.430802753868994e-08
F0,S95,6.58114680296046e-08,1.405387461197814e-07,6.211293950773143e-08,6.396398802784012e-08,4.59766207183109e-08,9.714548657138338e-08,3.8875760605279804e-08
F0,S96,9.701917323547883e-08,1.187436989205101e-07,7.616047940257219e-08,1.461153302253726e-07,5.686259240312284e-08,8.669900409859779e-08,8.365368841015712e-08
F0,S97,8.786445361938092e-08,6.567182998369905e-08,6.298016993351083e-08,6.156115724132611e-08,4.679634214017263e-08,7.285501301807537e-08,4.222824525011519e-08
F0,S98,6.383526892198943e-08,3.019765618802875e-07,5.231503038735159e-08,4.923396749553868e-08,3.7661905169899215e-08,1.0863594360858388e-07,3.7017767374872056e-08
F0,S99,3.2222145499238345e-07,9.826965855086552e-08,1.1094744222538834e-07,8.898714703746308e-08,8.243267758301791e-08,1.8285559594238707e-07,7.905606369089855e-08
F1,S100,4.776273514733412e-08,4.9604369242439796e-08,3.92444036374602e-08,4.1381168131434214e-08,2.816438490060158e-08,3.755594485076666e-08,2.907480573393022e-08
F1,S101,6.908263200037118e-08,6.518367731073992e-08,8.147296191427399e-08,4.7765469271152616e-08,5.6610623229923387e-08,5.301851845144856e-08,4.758861582878472e-08
F1,S102,7.881194846063806e-08,1.9661689561408804e-07,1.1860725651097376e-07,58.7531884150217,8.883380093354001e-08,9.581945819167199e-08,1.185363520761387e-05
F1,S103,9.835240121946385e-08,9.77334113352418e-08,6.661843745056829e-08,1.7237883410567746e-07,5.2686619056243704e-08,9.525727529633536e-08,9.004360009972099e-08
F1,S104,9.269194821345258e-08,6.820754473493338e-08,5.737372046234717e-08,6.413406393547581e-08,5.006508920062795e-08,7.847715196963055e-08,4.033615276439403e-08
F1,S105,8.235385554794098e-08,7.394361075992075e-08,5.336450336611412e-08,7.009079768901356e-08,4.3606352799892606e-08,8.864921678974761e-08,3.971213122847085e-08
F1,S106,1.477877783365871e-07,7.49297834355341e-08,6.309929151583401e-08,1.3779090857595096e-07,6.033123047215277e-08,9.80785675391624e-08,9.909035651509552e-08
F1,S107,2.2378309616196195e-07,7.013005379254717e-08,7.034753446101468e-08,5.952539081718864e-08,7.87487982103244e-08,2.546005186104222e-07,4.2946769077453265e-08
F1,S108,6.729414780226506e-08,5.1989608121903796e-08,4.486687923197411e-08,4.986410533189617e-08,3.340645299985475e-08,4.495732775162374e-08,3.6934470076638816e-08
F1,S109,5.035032675405912e-08,4.986284592131352e-08,3.821402641017824e-08,3.776238142491928e-08,2.8651422833245284e-08,3.9224788344938015e-08,2.7127872068025906e-08
F1,S110,8.434187513210216e-08,7.486587564259555e-08,7.237910344685531e-08,6.989641461032541e-08,5.743585190057775e-08,6.787610076547831e-08,5.0463297342272023e-08
F1,S111,1.0038022945937987e-07,9.376210625412905e-08,1.41672125346621e-07,1.3327121569191052e-07,6.540466692672348e-08,8.376888704378221e-08,8.424180590732887e-08
F1,S112,1.0312517716058694e-07,5.668794175579507e-08,4.52566749849307e-08,3.986443177401012e-08,4.223308611196151e-08,7.98362537969293e-08,2.8219113338532906e-08
F1,S113,1.5254638275698244e-07,1.2473636626706363e-07,6.041902127659968e-07,1.0150301992076159e-07,1.1937355404616117e-07,1.7529692863860788e-07,1.244018759270112e-07
F1,S114,1.7174457246384574e-07,8.054551789188381e-08,1.123300136022964e-07,8.423008767602617e-08,9.246989991788421e-08,1.3453694588799842e-07,8.924913286750492e-08
F1,S115,5.985975223241431e-08,6.082955146578047e-08,5.731006804495577e-08,4.8240127333873466e-08,4.094899189061997e-08,4.883228789244216e-08,4.146052989733033e-08
F1,S116,9.639722621560823e-08,1.0084245255523244e-07,6.70191351047073e-08,1.4815721972348781e-07,5.616693660697995e-08,1.1939357889744615e-07,5.996332077674273e-08
F1,S117,1.0064801481163586e-07,7.163177693823816e-08,1.478101920549245e-07,1.42361285348256e-07,1.1266958048998694e-07,7.844526231798268e-08,4.170787125734823e-07
F1,S118,9.252380228447398e-08,5.7813201677916186e-08,5.90350798394635e-08,4.746411053568862e-08,5.4409062969379936e-08,6.678561121055662e-08,3.8281385275171634e-08
F1,S119,1.0212356967535174e-07,6.321261517871966e-08,4.751841319065741e-08,5.464020603926173e-08,4.2314620950145024e-08,7.44914804756607e-08,3.463232438819839e-08
F1,S120,5.433092757508073e-08,6.323656959956286e-08,4.3188403998966705e-08,6.11034192109441e-08,3.2453035006469685e-08,4.909020496331448e-08,3.519645339770901e-08
F1,S121,1.3955849298787414e-07,1.011166318723881e-07,1.5014923959086482e-07,8.91873196758675,8.22731130748097e-08,9.64361439844167e-08,5.886983848645635e-07
F1,S122,5.5182460383023976e-08,7.330369045096693e-08,9.567978344957268e-08,5.597279441982833e-08,4.440201774958829e-08,4.943009417190514e-08,4.8138563440264063e-08
F1,S123,5.635165592785541e-08,6.175078961113215e-08,4.56114897889649e-08,1.129853656819489e-07,3.544811918024779e-08,5.3039331083870475e-08,5.30091082109351e-08
F1,S124,5.8356534061155866e-08,5.5541584700338906e-08,4.39741228263446e-08,8.616811122518393e-08,3.2487647969731066e-08,4.47805308948186e-08,4.472479520891465e-08
F1,S125,1.6566245559957513e-07,6.191512794692653e-08,6.243105637890275e-08,6.759168326055889e-08,5.235429616792089e-08,9.421230823630561e-08,5.6446070566249285e-08
F1,S126,6.437398125982813e-08,6.384087005189955e-08,4.918558519079115e-08,4.655181644245629e-08,3.556649454347202e-08,5.1949640154401126e-08,3.475611697856046e-08
F1,S127,3.485511974816104e-07,1.3047684039317952e-07,2.564817418431719e-07,8.619149029414967e-08,2.626332082658499e-07,4.889315575489526e-07,9.979243359599143e-08
F1,S128,9.92589526375417,1.0047286314585097e-07,7.13589014152201e-08,8.48841212719159e-08,1.258674780055559e-07,1.180777359341073e-06,5.316581222700734e-08
F1,S129,5.7285064375727404e-08,5.315942179277123e-08,4.231027293066046e-08,4.346873226708705e-08,3.299259081391823e-08,4.608530596494946e-08,3.012498734153497e-08
F1,S130,6.020592287842736e-08,8.026385486517949e-08,5.6273852691721685e-08,6.868675489870527e-08,3.690448186635475e-08,4.798115321901522e-08,5.68129666012775e-08
F1,S131,5.260381349780792e-08,6.454455723817557e-08,7.271319965134899e-08,4.760224358677332e-08,4.872469085650123e-08,4.615926431575554e-08,4.1480900412634496e-08
F1,S132,5.6739985285229606e-08,6.60905391567613e-08,5.750927999712398e-08,4.9436612108254414e-08,4.4358900734171467e-08,5.434888260102268e-08,3.4741071084679756e-08
F1,S133,6.969673193045419e-08,6.418345232735358e-08,5.841293182029801e-08,4.3186860926495196e-08,4.60690045753986e-08,5.737962667248819e-08,3.399670090994649e-08
F1,S134,6.799106948766472e-08,6.930045251005548e-08,5.829248840242468e-08,5.015970664235718e-08,4.739376902217532e-08,5.804854551905899e-08,4.110581277371438e-08
F1,S135,8.622686898012715e-08,5.429462613137412e-08,4.585312153903407e-08,7.855697921200371e-08,4.0097097777787904e-08,5.960122892189561e-08,4.6157952051509146e-08
F1,S136,6.45618919188834e-08,5.8252161110206285e-08,4.322448443338189e-08,5.180710425880494e-08,3.398156935949421e-08,5.850558853151529e-08,3.187099790908331e-08
F1,S137,5.8625622752018314e-08,5.663269782151253e-08,4.296159664492673e-08,4.2215245457739027e-08,3.2260112500986314e-08,4.744787198975755e-08,2.8180524821130107e-08
F1,S138,1.8365323491760399e-07,8.904195519356055e-08,1.4591200849471573e-07,9.875566185659383e-08,1.5702505721025572e-07,1.6243941647082815e-07,1.152029075447911e-07
F1,S139,114.33971375284793,8.269458991903512e-08,8.069498475116203e-08,7.499980355608398e-08,9.1670666069044e-08,63.570932495132624,5.294749643766173e-08
F1,S140,7.480393711169805e-08,6.84842753789426e-08,1.3309507283848873e-07,5.132817409167694e-08,8.49422045175706e-08,5.532495897969023e-08,6.696480349252836e-08
F1,S141,1.3449114610102002e-07,5.5957670686940416e-08,4.454740650583591e-08,5.337035970636209e-08,4.7936294870822266e-08,9.416307637188262e-08,3.1193616076926227e-08
F1,S142,7.498254812136757e-08,7.551426802420148e-08,5.982382599444161e-08,6.497803642259757e-08,4.627975014211307e-08,6.056016480949403e-08,3.9788952072009643e-08
F1,S143,2.923697525453201e-07,5.856992092403165e-08,5.5321748261753744e-08,4.899154219144709e-08,7.5959535012875e-08,1.510631938638362e-07,3.4039065056397355e-08
F1,S144,5.037358519384012e-08,5.879046570455534e-08,4.4024731528411415e-08,3.871760768816533e-08,3.179717508254561e-08,4.400598213616147e-08,2.8974812811649128e-08
F1,S145,8.582358872496288e-08,7.70205933454968e-08,6.181210085543524e-08,6.332523839024266e-08,5.000541754332739e-08,7.786306343048551e-08,4.220236232322103e-08
F1,S146,6.904722219380546e-08,6.325204381166248e-08,5.233989154684643e-08,5.9402976029243566e-08,3.833336654440941e-08,5.539900755443437e-08,4.609533732933729e-08
F1,S147,1.2041208709599472e-07,8.595492811458447e-08,5.137253719394081e-08,7.633117026017762e-08,5.3213910581002775e-08,1.3985571845497016e-07,4.2648123095417847e-08
F1,S148,5.795538996625487e-08,7.56817803481053e-08,6.019710434161367e-08,8.44893317717966e-08,4.209509000534229e-08,5.528124830665677e-08,4.181852703195963e-08
F1,S149,5.683972067180394e-08,6.192533406199286e-08,4.740160831560009e-08,8.065032702872215e-08,3.69717151731396e-08,4.836481336004971e-08,4.786559799446029e-08
F1,S150,6.167814549612681e-08,6.701920006126998e-08,3.772669836896017e-08,4.6034301176061284e-08,3.023170621475863e-08,5.6325693584158504e-08,3.071929115262351e-08
F1,S151,7.332563237387326e-08,7.564077300206726e-08,4.112575622191133e-08,6.304807875756333e-08,3.421531369992087e-08,6.39279899087759e-08,3.586234774604197e-08
F1,S152,5.185133487160452e-08,6.531005001875458e-08,4.605117645027622e-08,5.4446740097263074e-08,3.356384635635355e-08,4.644901295713006e-08,3.408296683153926e-08
F1,S153,1.1425775723655745e-07,1.0366083410492934e-07,2.5973277390368735e-06,1.2914226038233137e-07,3.8172183697854434e-07,9.211075668955238e-08,5.928234822274523e-07
F1,S154,6.024164560689069e-08,5.2066912825839856e-08,5.5793233949653365e-08,4.302018415770535e-08,3.6113994755979565e-08,4.287431764996617e-08,3.431784966254826e-08
F1,S155,1.1861639825824655e-07,5.684517467366265e-08,4.3895831879276925e-08,4.95534141360767e-08,4.2971977939097314e-08,7.903391248872242e-08,3.071042572249167e-08
F1,S156,5.817690908086149e-08,5.298636768454194e-08,3.803535620273866e-08,4.531594158773784e-08,2.9109473129889218e-08,4.2330892269315875e-08,3.0880603271169174e-08
F1,S157,1.5190369094980859e-07,6.717261549903176e-08,7.61633190924273e-08,6.645863622144851e-08,7.000225319188716e-08,8.559829043091919e-08,5.167712156910556e-08
F1,S158,1.112299700333403e-07,7.738214294789948e-08,7.63780476035462e-08,1.0747966858982847e-07,7.230801857538812e-08,8.779881765475795e-08,6.302342456349338e-08
F1,S159,72.63570520099128,7.375318769514198e-08,4.998397358141647e-08,1.0130360347288417e-07,8.086170632988175e-08,1.004471174896486e-06,3.896703981826065e-08
F1,S160,4.890616440358456e-08,5.131186585899447e-08,4.0650173862229826e-08,3.9207981242321945e-08,2.9963887714750194e-08,4.100780908730492e-08,2.7474996291471973e-08
F1,S161,5.6894366869755854e-08,5.728883153051007e-08,7.183479353603579e-08,4.622926116396232e-08,4.6128454281056656e-08,4.255584953693113e-08,4.357010096313471e-08
F1,S162,6.091139825310223e-08,6.70090606418668e-08,4.29653300086263e-08,5.249134892248726e-08,3.234065040807959e-08,5.40376333239267e-08,3.176276716370387e-08
F1,S163,7.200848885108463e-08,7.164024324784104e-08,6.09151341101909e-08,5.322626074488409e-08,5.0944606201020986e-08,6.879119232397528e-08,4.058886748131701e-08
F1,S164,1.5383750623994565e-07,6.033831271078656e-08,2.3383373482968565e-07,5.755212078884779e-08,1.9840448875056876e-07,7.259737723327214e-08,8.949326929175763e-08
