,,W0,W1,W2,W3,W4,W5,W6
F0,S25,1.4807174744974536e-07,8.453603223079269e-08,8.165409479801296e-08,2.825215382759102e-08,1.654624167930799e-07,2.0254462368127297e-07,1.6651948314072933e-07
F0,S26,4.3398062695806606e-08,3.673712314149966e-08,4.944382122981167e-08,2.7037316981286648e-08,5.1344359464877296e-08,3.722533514856385e-08,1.1620672024582081e-07
F0,S27,8.413686656245816e-08,4.6242011355321254e-08,6.345628390676713e-08,2.4971404264816297e-08,1.301282424277092e-07,7.652026144763884e-08,1.3463214915260124e-07
F0,S28,1.5137272726365828e-07,3.116721965885771e-07,7.227922080532261e-08,3.848911210713764e-08,1.3998345393932435e-07,3.8753798949652674e-07,1.621913324799669e-07
F0,S29,4.752127950147149e-08,3.239034488793086e-08,3.98460263983321e-08,1.7058245994850343e-08,5.228527570068533e-08,3.780720627411793e-08,8.340504701332484e-08
F0,S30,4.551272742161017e-08,2.9890617892450225e-08,4.043998746444469e-08,1.877574940713924e-08,5.1195880872499766e-08,3.5718024694098386e-08,8.746189549110843e-08
F0,S31,6.976698463664431e-08,4.955498984486208e-08,5.242988546338805e-08,2.329285635096173e-08,7.600550376418513e-08,6.0207270490776e-08,1.1069290964403194e-07
F0,S32,5.7117661397755975e-08,4.806627008330996e-08,4.561517590985597e-08,2.067154121952591e-08,5.95475831964606e-08,4.777605742807718e-08,9.949646028069736e-08
F0,S33,3.969155140913911e-08,2.6959543296367565e-08,3.392574708222842e-08,1.625488839387234e-08,4.4277366820542916e-08,3.117199230925667e-08,7.435454492208693e-08
F0,S34,5.2513273888865396e-08,3.822735956115331e-08,4.233946666423342e-08,2.0919663265173428e-08,5.738332726263515e-08,4.294030919948886e-08,9.255594217861999e-08
F0,S35,7.915998191229574e-08,5.323762632159362e-08,4.327203974759598e-08,2.127913259026222e-08,7.654031966826728e-08,7.002868889457659e-08,9.469046011605642e-08
F0,S36,7.805327813184823e-08,7.601536613893163e-08,5.88604357315966e-08,2.931700655305688e-08,8.886992449555495e-08,7.637658091818468e-08,1.3341684620444766e-07
F0,S37,5.4492861460092503e-08,4.730275072803983e-08,3.632394405998657e-08,1.9889625352783374e-08,5.3654493316652124e-08,4.518520659009786e-08,8.170324258432253e-08
F0,S38,5.8205010829498784e-08,4.042935923828509e-08,4.744646118374359e-08,2.2694986315869298e-08,6.651760367871451e-08,4.96340440319644e-08,1.0397095594149218e-07
F0,S39,4.5392872338731196e-08,3.717889589989694e-08,4.5309336918383476e-08,2.0531700588804612e-08,5.1978534534682734e-08,3.796679572778365e-08,9.805874465027589e-08
F0,S40,1.250752931329934e-07,1.9345467105791334e-07,4.62600067862865e-08,2.5033001006813606e-08,9.868602249992914e-08,1.219808671045066e-07,1.044776652741543e-07
F0,S41,5.967470036251163e-08,5.215672171733733e-08,1.2128273746125464e-07,4.9740547997494096e-08,7.20594783198768e-08,5.042257418526948e-08,3.27107657207054e-07
F0,S42,6.58148220611673e-08,1.3131106572763807e-07,5.504547970937064e-08,3.759087271871753e-08,6.427642559319473e-08,7.687588459881617e-08,1.3566243304550676e-07
F0,S43,4.912100411040671e-08,5.113658129030499e-08,6.232296867462493e-08,3.3116012218328454e-08,5.796396509143246e-08,4.403338553501362e-08,1.4717138023101102e-07
F0,S44,5.79803247075441e-08,5.191853893231289e-08,4.8551239985698086e-08,1.9159155224954725e-08,6.5500323908785e-08,5.034258276546733e-08,9.71499788559415e-08
F0,S45,8.30513606113361e-08,5.203132958615314e-08,4.499816729824436e-08,2.11465765235614e-08,8.210020097851097e-08,7.389446058756729e-08,9.510142697599428e-08
F0,S46,4.794761439517175e-08,3.3055852532009087e-08,4.240165221513451e-08,1.68192620036354e-08,5.2662059157230214e-08,3.910593760040216e-08,9.045017110299192e-08
F0,S47,4.3049161229101176e-08,3.141979201856635e-08,4.137852240060853e-08,1.849411515601099e-08,5.0338406152776045e-08,3.4892295627856214e-08,8.952305773478591e-08
F0,S48,9.16042052232899e-08,6.297585140093858e-08,1.1472231761973769e-07,8.04861796561183e-08,1.1667803380323659e-07,8.619598076883229e-08,2.851575766717103e-07
F0,S49,5.150725862144037e-08,3.810107692261009e-08,6.979272351917434e-08,2.5738166995956555e-08,6.212309683715463e-08,4.135734451351075e-08,1.378369803415303e-07
F0,S50,5.3444038650983735e-08,3.552977512390123e-08,4.284371473348368e-08,2.0331922646553505e-08,6.09998089324227e-08,4.352203933802164e-08,9.313465030889385e-08
F0,S51,4.600892060456817e-08,3.580478758870753e-08,3.8061497830548265e-08,1.7162590134729638e-08,5.1006741730442265e-08,3.986400184539207e-08,7.980015147406838e-08
F0,S52,150.31534309521336,3.662242175893347e-08,4.6780095922509075e-08,1.8465186455031962e-08,6.353221716876934e-07,4.7551872431973343e-07,9.013125993359563e-08
F0,S53,4.886680831159865e-08,4.1555189920008285e-08,3.5905765051707416e-08,1.8051885135183975e-08,5.005007444523467e-08,4.2439799481007326e-08,7.917701118708208e-08
F0,S54,1.0802116321533816e-07,2.2268435074656013e-07,9.35775997342511e-08,1.5966455626740462e-07,1.2276988265008665e-07,3.283127514981849e-07,2.870145608011845e-07
F0,S55,5.699521714223037e-08,4.202141005527726e-08,5.6449168658552405e-08,2.7634376716333337e-08,6.706031191759926e-08,5.0159624834714825e-08,1.2622857394844227e-07
F0,S56,5.906281486786726e-08,5.2299451434203236e-08,4.794671352540039e-08,2.7188571353134946e-08,6.423108091281343e-08,5.464601213714925e-08,1.1142256369571317e-07
F0,S57,4.644477906312755e-08,3.048568033222249e-08,3.9623542727737394e-08,1.875038303973401e-08,5.2830677307994426e-08,3.53731373816135e-08,8.753023665361038e-08
F0,S58,2.180133483243949e-07,2.545041800325069e-07,4.9122308315621947e-08,3.295955048655477e-08,1.3709266919592196e-07,2.6330044433966276e-07,1.1380595739998018e-07
F0,S59,5.45664011245766e-08,3.886656536964644e-08,4.459855094156936e-08,2.269010476280037e-08,6.080080027349814e-08,4.72997944401363e-08,9.920742608419507e-08
F0,S60,4.851101093528647e-08,3.969082707941836e-08,4.057700908999498e-08,1.962111286021234e-08,5.353006241276503e-08,4.229129070215521e-08,8.806203713847877e-08
F0,S61,5.4664695541923824e-08,4.318448709049825e-08,7.694460746198826e-08,1.8174193585582576e-08,6.45774007824751e-08,4.481604283487779e-08,1.4223966093023662e-07
F0,S62,5.395089910691499e-08,6.261276889606207e-08,5.574945427647129e-08,2.7700631064507487e-08,6.256115676603232e-08,5.183065134378707e-08,1.300050632385146e-07
F0,S63,5.352302975603085e-08,5.210641935894063e-08,6.265503773124545e-08,4.120167070261105e-08,6.290084435727817e-08,5.1333415380776154e-08,1.5496555883254093e-07
F0,S64,7.809485345632092e-08,5.568586479368431e-08,1.0083015437679501e-07,2.5869248461221207e-08,1.0808140023093315e-07,7.167309228365409e-08,1.9961472834297105e-07
F0,S65,4.58967927282189e-08,3.7118028895110694e-08,4.824821198919824e-08,1.738557200389235e-08,5.597084865467876e-08,3.8604374029423456e-08,9.775663587443432e-08
F0,S66,5.70695375405218e-08,4.152594660117388e-08,5.176360232424571e-08,2.303325516626348e-08,6.405722021774284e-08,4.9898782513573075e-08,1.1236847587558605e-07
F0,S67,5.695028756886763e-08,3.259366357104776e-08,5.240641719090616e-08,2.125041045636495e-08,6.492762877840459e-08,4.246651655250524e-08,1.0621179401460558e-07
F0,S68,5.8744729126871146e-08,7.262014197063248e-08,4.659519515463673e-08,2.1727868946742243e-08,5.928771767676586e-08,5.882955853479866e-08,1.0073432331476924e-07
F0,S69,4.508611256117985e-08,3.7751784567917734e-08,4.4185566076443417e-08,2.284342456337146e-08,5.0985200327896394e-08,3.7662763841180113e-08,1.0065450496183286e-07
F0,S70,4.827658747190945,3.9036585010444504e-07,4.570869305586327e-08,2.8494690530262413e-08,2.009745291060906e-07,67.84339146798247,1.0166682785816496e-07
F0,S71,6.193053550492623e-08,5.1415761802945645e-08,3.9191257888094255e-08,1.9583573644711876e-08,6.087103673735562e-08,4.996391147745241e-08,8.494508424273751e-08
F0,S72,1.1427801126695579e-07,67.93893330976168,5.324370572947898e-08,2.739355527945131e-08,9.333547437133858e-08,8.366979258272793e-07,1.0993546161440139e-07
F0,S73,1.3104265464496252e-07,6.8694538198782e-08,6.641189438665319e-08,2.9821701480881166e-08,1.513448809123228e-07,1.5696705520729246e-07,1.4141961733874186e-07
F0,S74,4.824363076419593e-08,3.6864045890164695e-08,4.266003771367319e-08,2.1013407825186712e-08,5.29266228332667e-08,3.8264723770457853e-08,9.422325047227065e-08
F0,S75,6.790900854384929e-08,0.20952506235509297,6.132745620427965e-08,2.702749218844541e-08,7.096305978580822e-08,8.767234811372295e-08,1.4085881261330814e-07
F0,S76,1.2810554968633574e-07,1.4533648829424354e-07,5.077959417142214e-08,2.5458702222621326e-08,1.0930399553346359e-07,1.5073291115791542e-07,1.091898187059819e-07
F0,S77,8.011743474296816e-08,5.5600542720339525e-08,5.703510814035875e-08,2.602558469685005e-08,8.870427289430954e-08,7.679228063065374e-08,1.1632331845296126e-07
F0,S78,5.620648862746514e-08,4.4272721549949445e-08,1.3032267821064046e-07,2.025155093450227e-08,7.179913496609076e-08,4.7603667163875925e-08,2.0469595732555243e-07
F0,S79,4.834359780918479e-08,3.940957723015709e-08,3.7873686038301365e-08,1.9037667127516573e-08,5.134405571789373e-08,4.2610754178125614e-08,8.272324608223814e-08
F0,S80,4.170765468171913e-08,2.7372312293705543e-08,4.18918708409065e-08,1.5897149332909853e-08,4.7720120409858416e-08,3.128087856435287e-08,8.66069660158557e-08
F0,S81,6.343281330540069e-08,3.2970409920604765e-08,4.309705506195506e-08,1.7650888866597305e-08,6.889879076329758e-08,4.9928059224272756e-08,8.903734329761768e-08
F0,S82,5.114157659335368e-08,4.445035236790346e-08,5.697118527211074e-08,3.149118076516771e-08,5.963113843334095e-08,4.659733517058093e-08,1.3102783220230387e-07
F0,S83,5.679243473703006e-08,3.3603982877710563e-08,4.762453763662975e-08,2.153212233759591e-08,6.507533590310846e-08,4.490670803149309e-08,1.0326702517883645e-07
F0,S84,7.782721992562404e-08,3.531410386105053e-08,4.5030705480814e-08,2.0253094435395545e-08,8.5717315713877e-08,6.159879921333109e-08,9.424067460718845e-08
F0,S85,5.299574210715849e-08,4.362256171156676e-08,4.017328580309097e-08,1.9474068524997156e-08,5.5882387993112194e-08,4.7665249085801956e-08,8.865343126178705e-08
F0,S86,6.443991042630069e-08,4.466294348763312e-08,4.454745639106139e-08,1.979414104642373e-08,7.066944520053824e-08,5.140944594135938e-08,9.791312390363941e-08
F0,S87,7.147941415816497e-08,4.739791652719349e-08,6.942677564875628e-08,3.0193326875314453e-08,1.0685245206936692e-07,6.959409875989969e-08,1.5342333506826287e-07
F0,S88,5.7160938286366386e-08,3.7882486170848085e-08,4.319786426430523e-08,1.8769519881839874e-08,6.328864406459424e-08,4.842042643033368e-08,9.204002545285233e-08
F0,S89,4.731149226075987e-08,3.1022351241801775e-08,3.822209703242973e-08,1.884962448766483e-08,5.009479503647383e-08,3.6367186579963847e-08,8.503102693234734e-08
F0,S90,4.6723454677806266e-08,3.222220172271483e-08,3.799426006796951e-08,1.8088109296341952e-08,5.1149699414291456e-08,3.7285840861425945e-08,8.257471084628511e-08
F0,S91,6.434767688604717e-08,3.622208327702232e-08,4.464632746368569e-08,1.9060824028790456e-08,6.417212370505414e-08,4.6173880048128566e-08,9.455084373994416e-08
F0,S92,4.44828992187307e-08,3.079291249048288e-08,3.790176857018766e-08,1.8187447916505395e-08,4.9010646894615924e-08,3.48161527612478e-08,8.308082865527002e-08
F0,S93,6.612792752095988e-08,7.32661015366862e-08,6.683413041481348e-08,3.48614467358406e-08,7.150502207151987e-08,6.802288187821499e-08,1.4390989734859916e-07
F0,S94,4.822391580046408e-08,4.5341277279038694e-08,9.09433092872393e-08,3.98099895266697e-08,6.032697348812137e-08,4.3765984328225616e-08,2.2110319754210616e-07
F0,S95,6.173802172361349e-08,6.111485126793971e-08,5.600302685845038e-08,2.124114278437188e-08,6.768748724684534e-08,6.598768497342879e-08,1.1106930601061148e-07
F0,S96,6.62887194327565e-08,4.5382962966845815e-08,4.892908043629534e-08,2.136604030591537e-08,7.237717143709342e-08,6.232857789614135e-08,1.0154896860643714e-07
F0,S97,5.459148982966603e-08,3.5635649185692425e-08,4.132944139062006e-08,1.8041830947730715e-08,5.7668724532619786e-08,4.230742290923813e-08,8.586931847940608e-08
F0,S98,4.712085771047383e-08,3.298628542715695e-08,4.566624371228422e-08,1.806989414741288e-08,5.4341912832621505e-08,3.706710381887579e-08,9.501420501214936e-08
F0,S99,1.4220311255236194e-07,6.451966064188242e-08,4.688926348508271e-08,2.2401600432461124e-08,1.0925836592544891e-07,9.759333703773823e-08,9.700909461488029e-08
F1,S100,0.8435061788361014,584.9866026544954,6.548205632247629e-08,3.052525565387311e-08,1.4754086804796415e-07,543.1602346643272,1.4208507682981356e-07
F1,S101,8.135928715063228e-08,7.753117777142488e-08,7.621910874110314e-08,2.9588793373666786e-08,1.2276223163266152e-07,8.487605006738307e-08,1.6377696171293087e-07
F1,S102,7.116190399005032e-08,1.1372539138550449e-07,4.548455376062717e-07,1.4158865002012949e-07,2.2996708372956742e-07,8.998330586727001e-08,1.778005553435292
F1,S103,5.956521384990727e-08,4.796058547978216e-08,5.369399766968067e-08,2.1863479287696493e-08,7.216858827594865e-08,4.7661374679334875e-08,1.0988543082778512e-07
F1,S104,5.4820274504549044e-08,4.2221360875008566e-08,5.7019795241233615e-08,2.7475643466688783e-08,6.514567115282171e-08,4.626079912274005e-08,1.314257766966039e-07
F1,S105,284.8026426848952,6.500797473791302e-08,9.1003704458592e-08,3.06635775675692e-08,226.97056698059822,191.949252796369,1.6620244668787903e-07
F1,S106,6.747348570036488e-08,9.002827857383553e-08,1.5516389488866815e-07,3.4415065385896854e-08,1.7149352269607426e-07,9.238745623848308e-08,2.921825121263881e-07
F1,S107,7.796874719042141e-08,9.477549695701593e-08,1.2025416079826676e-07,3.3948275608529955e-08,1.1187724794644245e-07,7.320310379372703e-08,2.3471089135411636e-07
F1,S108,5.293628766690342e-08,3.8825249013119166e-08,4.949755793493006e-08,2.460757029684313e-08,5.8668359138516904e-08,4.187134742616985e-08,1.1630744774906928e-07
F1,S109,7.429549950128862e-08,5.508942443754502e-08,5.530265166980567e-08,2.3308843110807196e-08,8.268483804770862e-08,6.104461193050977e-08,1.1539106382264371e-07
F1,S110,7.26715496834535e-08,7.094174699457965e-08,6.465563342347523e-08,2.9646393113087176e-08,7.720137542667214e-08,6.485509181459722e-08,1.4016051346577973e-07
F1,S111,1.0620161549160455e-07,5.500693821818912e-08,7.303846490077206e-08,3.306143424417878e-08,1.3675039749762038e-07,8.875963739321786e-08,1.651073643765191e-07
F1,S112,9.089035049998707e-08,5.011397009399021e-08,5.339990993067473e-08,2.504553422792755e-08,8.769393180086499e-08,6.705376551550104e-08,1.222778188422007e-07
F1,S113,1.0001674074942067e-07,5.029410200626057e-08,9.522504424147595e-08,3.616079068059048e-08,1.4252013370138755e-07,7.749885559394022e-08,2.125914461860419e-07
F1,S114,1.5786939052379118e-07,6.143813012362918e-08,4.4630259586120684e-07,334.0848071533049,2.234057547508246e-07,7.914744987478483e-08,77.69398219320969
F1,S115,47.71501660097035,24.956380064614557,113.87670147318558,178.77381336089698,116.11482427811693,106.34078796467202,198.52914297019976
F1,S116,2.0179421836045197e-07,1.2341241759892933e-06,2.369054721284701e-07,4.0395621795497155e-08,2.5780820322574227e-07,3.3495627831217826e-07,3.551581602298665e-07
F1,S117,5.75923126503104e-08,3.562232150814349e-08,5.929263607877374e-08,2.3561903923133582e-08,6.836548139414939e-08,4.1452906177926765e-08,1.2364517062038427e-07
F1,S118,2.3719958665398674e-07,8.822894984277449e-08,9.070594813185734e-08,3.6047384391149725e-08,2.3066566046321185e-07,1.5853096358060353e-07,1.8419499708643442e-07
F1,S119,7.487794381782062e-08,4.5703639340865034e-08,1.7441018076455513e-07,3.586082369841844e-08,2.0521491863702147e-07,7.03381818730075e-08,3.6165714391801207e-07
F1,S120,7.86518200752119e-08,4.441076315091377e-08,7.447256191450994e-08,2.7592887782999693e-08,8.922045186702412e-08,5.273510802202132e-08,1.632518449192318e-07
F1,S121,6.366369716429212e-08,4.477391234471464e-08,7.978544071067747e-08,3.510213115853269e-08,7.906165895104178e-08,4.882815030299875e-08,1.789540162975174e-07
F1,S122,1.5474539732391364e-07,7.482808604711448e-08,6.077233342657765e-08,3.1700270239511046e-08,1.0298314015071929e-07,9.261911969736631e-08,1.4282121649325761e-07
F1,S123,7.709657646912863e-08,9.371744288577587e-08,6.49635711764143e-08,4.15479523758072e-08,8.181985968176388e-08,8.389461460286724e-08,1.5542531649975096e-07
F1,S124,6.096783695011742e-08,4.9621645783817365e-08,2.0018417114234418e-07,6.773566370016542e-08,1.251703975976393e-07,5.7375850868311264e-08,5.479897378939571e-07
F1,S125,2.5909504160111535e-07,1.2686870985930735e-07,51.81681901828358,1.1000985390317605e-07,44.78267759658827,3.882109184832347e-07,6.937195509878817
F1,S126,1.9721194773389028e-07,9.622832453980347e-08,1.1031657496731881e-07,3.620107570325498e-08,1.7865048425621072e-07,1.493304005138041e-07,2.1132165162269264e-07
F1,S127,1.2330906516588868e-07,4.8908490379973594e-08,5.85835656655148e-08,2.6094246922377816e-08,9.73327916335919e-08,6.698080942032856e-08,1.275945508361274e-07
F1,S128,6.851290203648372e-08,7.660233573324835e-08,7.322819030328815e-08,2.7824546839096024e-08,9.278963330323056e-08,7.597574220983039e-08,1.5353241997768213e-07
F1,S129,1.3111974239979157e-07,6.707620664015996e-08,673.048435107907,4.728445413838061e-08,373.62516288264067,9.706611101279976e-08,291.7315581754434
F1,S130,1.4903735485114855e-07,1.1536734500684214e-07,7.270153504740799e-08,3.0661913890236547e-08,1.4113534970431713e-07,2.0078150222331976e-07,1.5384861365226835e-07
F1,S131,5.239946218995652e-08,5.4030770518808205e-08,5.145260999565179e-08,2.2830162721056442e-08,5.760965971087414e-08,4.601886197099105e-08,1.1003239730658541e-07
F1,S132,6.264659996107754e-08,6.900042527612084e-08,1.979757019398395e-07,2.491893395792229e-06,1.166591470531311e-07,6.013823930758903e-08,1.2165294876003238e-06
F1,S133,2.1628469730883099e-07,9.330881023518131e-08,9.425834897173298e-08,3.3136492175116866e-08,1.5614552161412862e-07,1.4664197122025355e-07,1.7453051030363115e-07
F1,S134,6.042621714455293e-08,3.9211616647594604e-08,5.654225429880144e-08,2.2549623682340138e-08,7.48005600426542e-08,4.3676164767543385e-08,1.1730596400132363e-07
F1,S135,1.0310077359679743e-07,5.463774147370617e-08,6.282415964180023e-08,2.7568110145789386e-08,9.804917227566922e-08,7.428281912379443e-08,1.406956160066706e-07
F1,S136,6.410966893205671e-08,6.910171748062914e-08,1.8956235544410473e-07,3.245892450533868e-08,1.4062892116065088e-07,6.351479280738278e-08,3.336876535674571e-07
F1,S137,6.372054445526685e-08,5.213437477759173e-08,6.700480295029798e-08,3.138746319876799e-08,8.234351543731802e-08,5.42075018198976e-08,1.543153578067589e-07
F1,S138,3.905822224560754e-07,5.3151346382545564e-08,5.059984017019445e-08,2.8176254591271397e-08,1.344835563407499e-07,1.0134185850384747e-07,1.1660838563118434e-07
F1,S139,7.406345045027936e-08,4.58092008011502e-08,5.6798982360587007e-08,2.1312766841776034e-08,7.024559263122018e-08,5.099552059303145e-08,1.1814252301269163e-07
F1,S140,8.351737656362347e-08,1.8927046809744373e-07,1.5733420251956407e-07,1.0862701264307325e-07,1.3535552411763623e-07,1.1020824076417121e-07,4.4469887630555025e-07
F1,S141,1.0065626128820802e-07,7.976805995548467e-08,1.0758083727970486e-07,5.169126512798195e-08,1.2006021690674823e-07,7.065120266667737e-08,2.707526695701557e-07
F1,S142,1.3047078111549832e-07,5.8444222836165225e-08,1.0005404257158445e-07,2.4305321998054175e-08,1.7035606592087235e-07,8.571568052334544e-08,1.7546904138780793e-07
F1,S143,1.0950086504298346e-07,46.067557088939616,1.0794511911947306e-07,2.9134806563770598e-08,1.2628573005538735e-07,1.1929508343103455e-07,1.7947061195132795e-07
F1,S144,5.9527180445969774e-08,5.1226573338096985e-08,5.8592065206128496e-08,2.3799300607057406e-08,7.1160870665854e-08,5.068746546873333e-08,1.247051472349513e-07
F1,S145,7.188889257158565e-08,3.652325058627405e-08,5.199458247141056e-08,2.0144348943356684e-08,8.066133418656767e-08,4.845640044158867e-08,1.0743165869586207e-07
F1,S146,6.065006650963612e-08,4.583386452836132e-08,8.37361056399704e-08,4.76488147835178e-08,7.525924208721607e-08,5.0640317891864966e-08,2.121763729634442e-07
F1,S147,1.3381524990602703e-07,247.91393428681917,1.4533088460948832e-07,5.700572197898591e-08,2.3498035676372895e-07,6.123086118855382e-07,4.014043306107979e-07
F1,S148,1.4152016606486754e-07,8.125054973208174e-08,1.160465176141126e-07,2.211660276164922e-08,1.4772097727055452e-07,8.403846006423975e-08,1.81094294307416e-07
F1,S149,6.853672476405604e-08,6.341143178565825e-08,6.108035274775801e-08,2.825371688104762e-08,8.000376732579135e-08,6.11761737989647e-08,1.36205471468352e-07
F1,S150,9.127504668763539e-08,5.6686884141364604e-08,9.654150273958637e-08,3.3859573144698387e-08,9.879139085290659e-08,6.082684316692533e-08,2.1609819422244858e-07
F1,S151,1.8108811862322365e-07,4.825155367043047e-08,5.518115100582673e-08,1.9438063041501374e-08,1.5195583114268282e-07,1.0034053900034505e-07,1.0669882030041011e-07
F1,S152,6.206841132407901e-08,1.1049942476774103e-07,9.131757889831942e-08,2.02013764928314e-08,8.147836191453313e-08,6.18148704067653e-08,1.3812946807591232e-07
F1,S153,5.434694940325531e-08,4.2136568668902114e-08,7.595044878112987e-08,2.8495572360788984e-08,7.230846487582626e-08,4.305052289566429e-08,1.635779010873301e-07
F1,S154,6.919692223042457e-08,1.467405250996159e-07,1.1236614861787893e-07,6.426869648224452e-08,1.0233805426044665e-07,7.72641046397098e-08,2.8527413337646853e-07
F1,S155,1.1643795115651847e-07,8.170710140364527e-08,8.672144911737367e-08,5.996040912499045e-08,1.2070686611950172e-07,8.250412142511146e-08,2.2042639678990163e-07
F1,S156,7.461392195000714e-08,6.549368031952225e-08,1.4172352457906428e-07,13.28713352846724,1.3317754009946637e-07,6.932976759068593e-08,8.524792452225981e-07
F1,S157,7.849958902581153e-08,8.321702712794324e-08,5.6791726632757225e-08,2.2253431689011145e-08,8.753809847205753e-08,8.055889045847512e-08,1.1111641756613152e-07
F1,S158,2.0538197244333806e-07,3.759755910740264e-07,2.170476373584098e-07,5.796545991810245e-08,2.2208200879954806e-07,1.8305214976319829e-07,3.297353902120478e-07
F1,S159,6.283713087367624e-08,3.6285948270037566e-08,4.539251732933513e-08,2.0945824537443736e-08,6.470754984405321e-08,4.392893266247276e-08,1.0088808642452048e-07
F1,S160,6.841360118180662e-08,4.7808085444693036e-08,5.6134730524241766e-08,2.542776057371465e-08,8.465621739071919e-08,5.929013621830716e-08,1.2744599806862678e-07
F1,S161,108.264577465951,1.4266855313214787e-07,9.215427144999738,1.3567016199146657e-07,20.80366773661973,4.881423861565636e-07,0.1347525293217646
F1,S162,7.664680039156676e-08,5.1720356047912985e-08,1.57468173694202e-07,1.3508723129513644e-07,1.103108691130033e-07,5.803223527890232e-08,6.339157594979891e-07
F1,S163,1.4486200301225633e-07,7.97169835577285e-08,5.89459063880283e-08,2.5590959929978848e-08,1.140960465231014e-07,1.3349590357141109e-07,1.2247515140331985e-07
