,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.1621810423127985e-07,6.885301754643475e-08,6.175659008079723e-08,7.223469098777335e-08,1.319069521582988e-07,1.1048686859899254e-07,5.6701976612546645e-08
F0,S19,1.0567948328836128e-07,1.4019015170290082e-07,7.419414836164856e-08,16.696999949345397,1.1603785090601267e-07,1.170716309638748e-07,1.2584285013176054e-07
F0,S20,5.5239439276044074e-08,5.3101991001776766e-08,6.498133283719167e-08,6.557858673061428e-08,8.387066319212698e-08,5.5067396074690915e-08,6.269045089598014e-08
F0,S21,7.422628096724747e-08,7.302803720063329e-08,6.716359447171487e-08,1.4990127532700515e-07,9.952152294354658e-08,6.206974323182167e-08,1.1009138314047398e-07
F0,S22,1.4066646421784e-07,9.786339316268081e-08,7.208154055261644e-08,1.4212937999942258e-07,1.2374253662406614e-07,1.3935736089403952e-07,7.330925751309758e-08
F0,S23,1.579905992556599e-07,3.1387562089146766e-07,3.784641218154329e-07,173.13294371129643,2.1028222098488307e-07,1.8546167730653407e-07,71.07995854205932
F0,S24,8.174790155596103e-08,1.0665982738656549e-07,6.745018043243276e-08,2.388699252989212e-07,1.0023564240891333e-07,9.680488727964554e-08,9.04564545712066e-08
F0,S25,6.025842412124088e-08,5.809302982260492e-08,5.440005702118289e-08,6.661361550740108e-08,6.84590838288401e-08,5.610904397695766e-08,4.7848445287643646e-08
F0,S26,5.853498481650094e-08,9.1307846237616e-08,5.7313779052976166e-08,5.7908081444893085e-08,6.862393707451045e-08,6.582810519629995e-08,4.5797735689440114e-08
F0,S27,1.2455957296246367e-07,8.112066610646337e-08,7.357915253737496e-08,6.641087976447706e-08,1.3684876816840446e-07,1.2784587793737862e-07,6.060388008806519e-08
F0,S28,9.852115678785571e-08,1.9671595740355625e-07,1.194567073786468e-07,8.242513831080451e-08,1.4728801030354206e-07,1.32598609529984e-07,8.701450524915894e-08
F0,S29,8.58912431859496e-08,7.394277419252131e-08,7.905132379814229e-08,8.86194647836519e-08,1.06232395477553e-07,7.632591389017725e-08,8.005382106038658e-08
F0,S30,8.457318601672971e-08,5.630468945954777e-08,5.323539659912184e-08,7.320778986013862e-08,8.292644555341052e-08,6.597651924749072e-08,4.840869621098464e-08
F0,S31,5.9435561751035e-08,6.30954522406248e-08,5.911447712030265e-08,5.760153704381301e-08,7.601955946966233e-08,6.038739909007888e-08,4.98772155514672e-08
F0,S32,8.29545957694752e-08,2.0161198293867657e-07,9.208981393081737e-08,1.1808001106663397e-07,1.1645461531819334e-07,8.94812866810656e-08,9.7962090374154e-08
F0,S33,8.684198636979724e-08,8.957102252535369e-08,1.225321683903829e-07,1.0593808601334519e-07,1.316944453419052e-07,8.999759582707134e-08,1.0047106719106528e-07
F0,S34,7.893841784487041e-08,5.323410793567599e-08,6.730824187685262e-08,1.0543781592632047e-07,9.606812264224026e-08,6.056892113931072e-08,7.2948472260547e-08
F0,S35,1.0509184655182159e-07,6.195241805516882e-08,7.838702230608814e-08,1.4168663288481327e-07,1.2386114805796107e-07,8.367866887499678e-08,8.513892048300423e-08
F0,S36,6.227873994241351e-08,7.100358343797861e-08,5.9043334000733724e-08,5.631889110456835e-08,7.927507654922925e-08,6.911120992747352e-08,4.925369197624175e-08
F0,S37,1.6421559349231195e-06,8.51568276132765e-08,1.0450508764797578e-07,1.1962625199490372e-07,4.265666690698074e-07,2.5550595896273653e-07,9.328431056727646e-08
F0,S38,2.1521720966858188e-07,6.56367626567983e-08,8.741867110719778e-08,1.0847057581050093e-07,2.2437208055850313e-07,1.3334000789482e-07,7.600774621106595e-08
F0,S39,7.12555200033901e-08,9.583272620642798e-08,8.009656184548064e-08,9.918093191146875e-08,1.0122972249436306e-07,8.599744508869441e-08,7.646352611312018e-08
F0,S40,8.949748719789944e-08,191.12430561764404,1.9258363311005472e-07,9.375849782505606e-08,1.420059387534845e-07,2.058093815991745e-07,9.633945599427668e-08
F0,S41,2.8217193468434997e-07,8.662342743264337e-08,6.70131129033561e-08,9.248548173058964e-08,1.8299190105555238e-07,1.6951840433348768e-07,6.0151719088915e-08
F0,S42,7.893931645753882e-08,5.718791992667068e-08,6.115513820469802e-08,6.176086753337855e-08,9.548487982202116e-08,6.289820334287337e-08,5.854448655444932e-08
F0,S43,6.27256919281548e-08,8.463097254891473e-08,7.230705315132954e-08,6.534378041595872e-08,8.725529759565303e-08,6.912968720360555e-08,5.80920114348692e-08
F0,S44,1.066635898829956e-07,1.9971016952901203e-07,1.629058812288299e-07,1.0162766159873887e-06,2.522970380272315e-07,1.3932336781439112e-07,1.5499391897325244e-06
F0,S45,7.272342728744767e-08,7.282554009991744e-08,4.4221523035751377e-07,1.661214735038711e-07,1.3449138242040137e-07,7.18900795356244e-08,2.5020486867045515e-07
F0,S46,1.713138623618075e-07,1.6201340192850178e-07,9.642296343466023e-08,1.0150262133175115e-07,1.968331139630058e-07,2.1259295609262782e-07,8.968389778187528e-08
F0,S47,6.856134918961539e-08,5.941511866423922e-08,5.482280425429255e-08,6.397802972281075e-08,7.570763737496442e-08,5.8628434385389205e-08,4.868027534728832e-08
F0,S48,9.13699803474829e-08,1.0089256939976395e-07,9.484354743452316e-08,6.706086325208365e-08,1.1928242650610018e-07,1.0098686364185749e-07,6.793023131633014e-08
F0,S49,9.482871023893114e-08,6.173022278969125e-08,1.1895951544995129e-07,1.8923907861288073e-07,1.7495565605599326e-07,7.392056182683809e-08,2.450899863114225e-07
F0,S50,6.029798562472533e-08,7.737204229014242e-08,5.3482313629819526e-08,6.407859362660774e-08,7.295664085397583e-08,7.08469499317405e-08,4.9970666742210784e-08
F0,S51,1.496452060136425e-07,1.3606806229628176e-07,7.455909173858987e-08,7.223212626856957e-08,1.584610497751947e-07,2.997064487592577e-07,6.34322148758897e-08
F0,S52,1.0868120860639558e-07,7.327516206791643e-08,6.049646125031641e-08,1.4844487706814905e-07,1.1070530183427092e-07,8.605227894942548e-08,7.524019031081607e-08
F0,S53,1.510276518270408e-07,6.603831867707956e-08,1.426410576714392e-07,6.913569989089195e-08,3.134138904923686e-07,1.1114579131663721e-07,1.0299484664589889e-07
F0,S54,2.0182891193356466e-07,1.3230102000496145e-07,1.0129058701798403e-07,5.322854813689696e-07,2.0415385997080948e-07,1.7352142253022312e-07,1.5086175950784031e-07
F0,S55,9.663300771733066e-08,9.859805406632163e-08,8.411966218751746e-08,2.3194856828870287e-07,1.2007521814806633e-07,1.1362616027038507e-07,1.0101656637596012e-07
F0,S56,6.069446825925359e-08,6.912900618019321e-08,6.800929799150715e-08,8.379211465296647e-08,7.960054210516845e-08,6.125817593700376e-08,6.389301303947696e-08
F0,S57,5.482541036288936e-08,5.599376481352227e-08,4.8443240722464804e-08,5.5953022665225635e-08,6.549743282743877e-08,5.524499535279077e-08,4.2746833738446356e-08
F0,S58,1.9560640458548584e-07,2.1567457119748196e-07,1.3544371770000924e-07,1.0718880824053308e-07,3.335799483027101e-07,1.1378903484134686e-06,1.32305541488926e-07
F0,S59,3.390610731053343e-07,3.402795674531561e-07,72.27150551614695,1.027767202067524e-05,101.22039342124594,44.482459618595016,188.6420335696857
F0,S60,1.6194623018389496e-07,7.495101047466943e-07,9.400469400058639e-08,1.9974767350908263e-07,1.3601338016837185e-07,1.9491830590778056e-07,7.965240047188556e-08
F0,S61,7.034921772130914e-08,8.327069520508426e-08,8.313875303052363e-08,1.4095686400417613e-07,1.1257231122072133e-07,8.16663693195674e-08,1.13839639258634e-07
F0,S62,7.172246053460336e-08,8.196614944002139e-08,7.702452601111731e-08,1.1519368244293356e-07,8.673379101031215e-08,7.30515387213543e-08,7.215986297490482e-08
F0,S63,8.971229348020705e-08,1.0551758919580246e-07,57.00809560890318,1.782538437665062e-07,4.421188320366324e-07,1.3028124099052845e-07,2.0663828300290147e-06
F0,S64,28.924325089364203,1.6612508129554117e-07,1.588139653493556e-07,1.268832782611868e-07,87.01471138068177,6.361549745068626e-07,1.443905933972613e-07
F0,S65,1.1193195967919628e-07,2.3006579908540684e-07,1.226936237494332e-07,1.5227498297732503e-07,1.6088976015081523e-07,1.5763784563048365e-07,1.0297162271331955e-07
F0,S66,5.6306680599129816e-08,5.2748896518615197e-08,4.799259725262501e-08,6.879860894279675e-08,6.22233126902594e-08,5.165297431337353e-08,4.568953139418863e-08
F0,S67,5.8143778076933385e-08,5.648977875281014e-08,7.707378147565056e-08,5.368271182033852e-08,1.0888250278938188e-07,6.194669401458127e-08,7.256387076272255e-08
F0,S68,1.2478287939802385e-07,7.014195291641398e-08,6.947376491364908e-08,8.74212936584103e-08,1.4236473511321025e-07,1.1677310817087976e-07,6.406079686324833e-08
F0,S69,7.528671324161e-08,6.070486105392344e-08,7.458506031421918e-08,6.021179514522181e-08,1.2525477347618892e-07,7.943714785829916e-08,6.632946807129663e-08
F0,S70,6.656964238562214e-08,6.258129225358391e-08,5.814805460673762e-08,7.601165104130692e-08,7.928622534582874e-08,6.23909394470395e-08,5.372297264782013e-08
F0,S71,9.889602221019255e-08,6.251424357994612e-08,7.616397821175325e-08,17.68662882008455,1.3041606310499157e-07,9.036468752006656e-08,1.1969048143565965e-07
F0,S72,7.167966070675426e-08,8.715495018993325e-08,1.1421663614599944e-07,1.246390082929965e-07,9.982521419603114e-08,7.313988529899563e-08,9.569314485962084e-08
F0,S73,1.0229442664967346e-07,8.575664228170095e-08,1.13176950851539e-07,9.972022554737926e-08,1.6875055836091278e-07,1.2831972451522728e-07,9.752365117477769e-08
F0,S74,1.36428564805746e-07,6.182310088291378e-08,8.432909252102086e-08,8.834915536192368e-08,1.9076041827680637e-07,1.0854315507846046e-07,7.661104102025445e-08
F0,S75,1.2132295828020508e-07,3.854152891084085e-07,1.171094907390305e-07,1.0176435338364631e-07,1.656874602955411e-07,2.1808561345127426e-07,8.667785214250142e-08
F0,S76,6.261289561372182e-08,5.007095883480219e-08,4.5676925390564766e-08,1.6210647733684697e-07,7.979682889629455e-08,5.194931582250689e-08,7.91725296193675e-08
F0,S77,1.6475628255613665e-07,1.1769110073751254e-07,8.265217811126145e-08,1.4350599019603956e-07,2.496157633691462e-07,1.6113692123441004e-07,1.168279648656305e-07
F0,S78,5.3840680855610244e-08,6.91712753528113e-08,6.570293592987145e-08,7.843182274231343e-08,7.338453110604028e-08,6.172604930473694e-08,6.521429397324252e-08
F0,S79,6.341632525375948e-08,8.372177994740686e-08,9.468769266236138e-08,7.715866749109179e-08,1.1076906913288915e-07,7.481009811871511e-08,9.119799797611866e-08
F0,S80,7.510941437991025e-08,7.092829744060893e-08,5.9387055446725794e-08,8.280599647769637e-08,8.203009901614886e-08,7.3514674611243e-08,5.295300436822562e-08
F0,S81,6.378869958826779e-08,6.069417859715018e-08,5.161183447842396e-08,8.209402619220923e-08,6.86296033708484e-08,5.84441389661656e-08,5.0832498359535127e-08
F0,S82,1.5940198203259002e-07,9.920049091446016e-08,8.80136950899694e-08,2.1617217404167421e-07,1.8745669032162688e-07,1.4466238986420343e-07,1.1172748175256691e-07
F0,S83,9.362858926221837e-08,1.0250702226986378e-07,1.205635930130797e-07,7.685394886483437e-08,1.489442474708241e-07,1.0026622629019278e-07,8.435302784989504e-08
F0,S84,7.593360656903476e-08,1.0668175329881835e-07,8.64997020976029e-08,8.692127891119218e-08,9.290696034633535e-08,7.992135808898877e-08,7.131969099162614e-08
F0,S85,4.033697606740308e-07,578.3583565287304,136.21767148442117,58.97951580251326,4.069511744543076,377.2547669473853,44.70319827204162
F0,S86,1.942467692806999e-07,8.403422843895765e-08,1.374074535912167e-07,2.1100887182517898e-07,2.0646976284470097e-07,1.1851705315874543e-07,1.3119714696166997e-07
F0,S87,5.810057873161942e-08,5.048500352240028e-08,4.74746852006523e-08,5.012878145248047e-08,6.912711142803324e-08,5.313063710486121e-08,4.2825388012385944e-08
F0,S88,9.01667100262124e-08,7.533598224438999e-08,8.202040257760641e-08,7.842430612010395e-08,1.0867115979042668e-07,8.062322831721432e-08,6.851389949178658e-08
F0,S89,561.7051009540922,6.66441891168494e-08,7.324124306227546e-08,6.996140404357817e-08,146.24778348059257,6.455074784621648e-07,7.018991615100156e-08
F0,S90,1.0548871058951442e-07,30.3038853255649,1.5617386084999248e-07,1.268118198832912e-07,1.3101842475910483e-07,2.484468228369047e-07,1.3153554136510897e-07
F0,S91,4.176293397426504e-07,1.5296926772287908e-07,8.017190916503512e-08,1.170033325002484e-07,3.6559009369100016e-07,27.247692737271887,8.00514777460253e-08
F0,S92,178.61208338085711,1.9678791584843017e-07,1.8609192970359798e-07,1.4122938579684844e-07,271.4413511666483,348.4451516815741,1.2533085746863912e-07
F0,S93,7.161158436404884e-08,7.25314806559065e-08,6.597780183081644e-08,6.216168333121378e-08,9.289005911908125e-08,7.696121278179389e-08,5.615298548664861e-08
F0,S94,5.558786476771022e-08,7.458817745793894e-08,5.8434260396470264e-08,5.184123629272925e-08,7.20417908377021e-08,6.270891699250679e-08,4.670484551668516e-08
F0,S95,5.519026458445753e-08,6.779606693064683e-08,5.8479243316880894e-08,5.975521051028482e-08,7.138502854252071e-08,5.936740790027457e-08,4.96578478664104e-08
F0,S96,6.136701695285341e-08,8.754456992905662e-08,5.5450225069616406e-08,7.969265075244377e-08,7.855519154994837e-08,7.523496577324743e-08,6.294991260130095e-08
F0,S97,6.446328704164665e-08,7.702871079377878e-08,6.675893218388036e-08,6.381130021545063e-08,7.688006693059272e-08,6.4153987486257e-08,5.530805647952849e-08
F0,S98,1.976759308290289e-07,5.6543606954221605e-08,4.821619632466036e-08,7.554853815244816e-08,1.3589572962356555e-07,1.2241289335042606e-07,5.025202282412634e-08
F0,S99,6.154279103325869e-08,7.280318552106106e-08,6.647074396894578e-08,9.145994859737853e-08,8.354022802393021e-08,6.265175445745334e-08,6.916732836859965e-08
F1,S100,7.788254651595922e-08,3.330377981156973e-07,5.835578809601787e-08,5.402818890035038e-08,8.786281549968882e-08,1.372202238476686e-07,4.751246748078661e-08
F1,S101,3.2812188101521144e-07,2.3015803020410619e-07,2.318113751179808e-07,8.268019481911718e-08,5.448465229083176e-07,3.257052424446403e-07,9.259409903056401e-08
F1,S102,6.91058687260425e-08,6.096559577707692e-08,9.085469604539845e-08,3.394747323814218e-07,1.237946142702261e-07,6.43889879346069e-08,2.74528784689583e-07
F1,S103,6.224301176079086e-08,1.6836960235619496e-07,7.705184515483813e-08,7.186980251597993e-08,8.938081294180731e-08,8.904351770430351e-08,7.514234267315259e-08
F1,S104,7.156174973861142e-08,8.67038548871213e-08,7.130622890482762e-08,5.117016304683808e-08,1.0202599932437021e-07,7.816957823551401e-08,5.716725204277094e-08
F1,S105,6.385150745541124e-08,8.101926255087623e-08,7.088399220202849e-08,6.435196445377881e-08,9.50017940106899e-08,6.749179132235106e-08,6.815672414900874e-08
F1,S106,7.054992867936928e-08,8.469684672558293e-08,1.7869348039517424e-07,8.492097609867585e-08,1.474307885010095e-07,8.084050070173376e-08,1.4695389495729506e-07
F1,S107,5.9019913225059444e-08,5.223107537105329e-08,5.210835539259515e-08,1.197878263128429e-07,6.843597673561397e-08,5.411192907721423e-08,5.614277381994317e-08
F1,S108,7.685491569054939e-08,6.358659792313068e-08,1.77359830969141e-07,1.461575037757661e-07,2.797202244406517e-07,7.453549279441019e-08,2.0696380928879605e-06
F1,S109,5.5425976422172466e-08,6.438233123606432e-08,5.391447886087352e-08,1.5136339886581378e-07,7.38822554167426e-08,5.5169241116905175e-08,8.699140198146334e-08
F1,S110,6.184870329897913e-08,6.005948605253898e-08,6.58247695447271e-08,4.665916705742815e-08,8.724808703471893e-08,6.122989930521467e-08,5.3425870421604796e-08
F1,S111,1.644965210191922e-07,8.195814114488781e-08,7.737352517678548e-08,4.5721642382328914e-07,2.259961809248153e-07,1.087905417405503e-07,1.8723416292117956e-07
F1,S112,1.3295872954794338e-07,8.873601745779311e-08,8.780247507075273e-08,4.9245662375375145e-08,2.671016931421847e-07,1.7544181872013157e-07,6.875177453932728e-08
F1,S113,5.823565848614099e-08,7.56696147433615e-08,8.014639012705586e-08,6.430415850259963e-08,1.0305919778565171e-07,6.468668493963582e-08,8.999246860441404e-08
F1,S114,5.472145664335604e-08,6.792220352276785e-08,7.241931508453782e-08,1.1945929944491913e-07,7.231582848749615e-08,5.770924855761044e-08,7.268399585338388e-08
F1,S115,6.045742772225014e-08,4.9217593545187605e-08,6.118006850199112e-08,8.789944010017554e-08,1.0454639149036376e-07,5.3568545547563104e-08,9.983216987502426e-08
F1,S116,7.756057539615435e-08,1.0336558191844974e-07,7.888074267616666e-08,1.0130765679243109e-07,1.208855768911591e-07,9.173662468159922e-08,9.945776941152462e-08
F1,S117,1.1348239584730605e-07,1.1313754954419298e-07,1.6089405920311624e-07,1.1072657194782359e-05,1.669269460360039e-07,1.2486331839657827e-07,3.9898038420566935e-07
F1,S118,72.19280050643673,9.640634773162938e-08,3.0549307947621036e-07,8.860518262161763e-08,76.59151722498407,3.6499698497690826e-07,1.0831332064261942e-07
F1,S119,5.2755621567111025e-08,5.9032230672995605e-08,5.0006354822303336e-08,8.733213448624972e-08,6.467789297276207e-08,5.403859396998843e-08,5.498036114674941e-08
F1,S120,4.938836489182416e-08,5.458878550894481e-08,4.834666345951749e-08,6.106932214547707e-08,6.278810530492145e-08,5.018224663937053e-08,4.74363167280307e-08
F1,S121,7.761866363118024e-08,1.0451973534415018e-07,1.048710199144136e-07,9.67875727726141e-08,1.0394352801536374e-07,8.436845832789533e-08,8.041252343546583e-08
F1,S122,8.968760521621727e-08,9.419299723916476e-08,6.505878018621333e-08,1.1535586397998128e-07,1.0674454760650252e-07,1.057211696721347e-07,7.931942444488228e-08
F1,S123,9.590182590994094e-08,8.847989902104964e-08,5.930481217114688e-08,8.355612087141442e-08,1.1823121185345986e-07,9.561082367317667e-08,7.228399069549115e-08
F1,S124,5.6122613273666e-08,6.31723545746409e-08,5.8900724771580374e-08,6.896018227360669e-08,7.616869207552213e-08,6.028882824607876e-08,5.953397472467369e-08
F1,S125,5.099773402893981e-08,5.1761305218705764e-08,4.5125390270576874e-08,5.650464471560291e-08,6.36834355445276e-08,4.9177396162696465e-08,4.5321316426573674e-08
F1,S126,5.54704400570589e-08,5.224050332610259e-08,4.673250772641443e-08,1.3657800522857995e-07,7.663462232483174e-08,4.8921909824214065e-08,8.375223612724562e-08
F1,S127,5.817693366264087e-08,6.014310362578641e-08,4.9939273961872244e-08,1.3210466220470353e-07,8.140336895000765e-08,5.234594528366725e-08,8.643434248272167e-08
F1,S128,6.974516757915938e-08,16.741763286996797,2.2700709610581167e-07,1.0300235870473271e-07,1.1939258066958463e-07,1.512117570338209e-07,1.6125253961536741e-07
F1,S129,6.898028491761875e-08,8.779977699070972e-08,9.665681278332996e-08,5.819537619965821e-08,1.1118375476086779e-07,7.930640189841867e-08,7.755756609414173e-08
F1,S130,6.118378363612637e-08,1.2217655801324316e-07,5.75589532389609e-08,1.0983887107979935e-07,8.220696153591117e-08,8.926678308350341e-08,8.662216109994844e-08
F1,S131,6.197612485831536e-08,5.820382203235261e-08,5.273292599491197e-08,1.7831382600795848e-07,9.166241444273538e-08,5.685919497894817e-08,1.0644330350995888e-07
F1,S132,7.143471595509596e-08,1.0844613331404988e-07,8.882868373695662e-08,7.038478005801e-08,1.1044892239851134e-07,8.731510585744171e-08,8.731179163298387e-08
F1,S133,5.957255437547797e-08,2.2889180527615446e-07,1.222529420847871e-07,7.533121884047905e-08,9.494974736677843e-08,8.262436976715496e-08,7.962718383215942e-08
F1,S134,7.739450962424694e-08,5.999510119249255e-08,5.954856045681198e-08,6.704115088820383e-08,1.0097083082677485e-07,7.188550698125422e-08,6.034701751264882e-08
F1,S135,1.6807918036545177e-06,2.1412871661117151e-07,9.849087059249394e-08,7.606514009767906e-08,9.010244266804102e-07,1.100602842596285e-05,8.617956545531538e-08
F1,S136,2.5981986141479577e-07,1.3983882447985844e-07,1.1340813197834363e-07,2.0325246965529818e-07,1.8501519134351952e-06,2.2153143906103617e-07,3.7616831259734016e-07
F1,S137,8.90095994944951e-08,8.003285519821532e-08,1.0823743467618675e-07,2.484025625374302e-07,1.9192214290469498e-07,8.377347201272558e-08,4.697541190047687e-07
F1,S138,5.714720545969951e-08,1.0458604740939976e-07,5.6695150003002984e-08,5.961172718650194e-08,7.311240714191737e-08,6.785447626369889e-08,5.2848544169972175e-08
F1,S139,6.032583634150739e-08,5.286374087639007e-08,5.520670197655286e-08,6.722634151106007e-08,7.40374835046889e-08,5.507644409282195e-08,5.18901918040913e-08
F1,S140,6.645720272018136e-08,7.029797825625755e-08,606.9848219851607,4.954892328278278e-08,273.1683424973562,9.703618462117202e-08,186.51047385878027
F1,S141,1.289692262801221e-07,7.66647217252144e-08,5.507706227538345e-08,6.217282679034622e-08,1.2417038484330433e-07,1.379748451587343e-07,5.1762872684479004e-08
F1,S142,7.431573771993567e-08,1.4702802820642204e-07,7.528959667939088e-08,5.560848124824598e-08,1.0379121838465273e-07,8.654940165460508e-08,5.584159997521819e-08
F1,S143,5.8162241072281036e-08,6.790919568187421e-08,5.1452265706630405e-08,5.0990609800994524e-08,7.498217302985608e-08,6.416325739355335e-08,4.7137086264090084e-08
F1,S144,5.6923341030266544e-08,5.9017085341511166e-08,4.6252142062076155e-08,5.099896149720504e-08,6.652009800174542e-08,6.006347949524663e-08,4.176428268254719e-08
F1,S145,5.830835503975944e-08,7.21312642457943e-08,5.9475159596499656e-08,6.173073574584978e-08,7.409735075878199e-08,6.465949879957306e-08,5.440070143736698e-08
F1,S146,6.269209554541417e-08,9.501748944294025e-08,1.1588174388576222e-07,4.863698544399275e-08,1.4214662156582495e-07,7.900238731390641e-08,8.419151580708753e-08
F1,S147,7.134963319929096e-08,8.216685541675821e-08,7.621712707015479e-08,1.1453456466703206e-07,1.022065117929115e-07,7.131621950239668e-08,9.48058969342781e-08
F1,S148,6.392412908560058e-08,5.97996860610818e-08,5.6949780120905675e-08,5.809350955263334e-08,8.371527160127822e-08,5.9056057377677404e-08,5.4151154198789946e-08
F1,S149,1.556428818457121e-07,5.705049809494674e-08,5.7869466874492574e-08,5.5129409279762977e-08,1.3917084465774857e-07,1.0595359850947875e-07,4.694641765250872e-08
F1,S150,5.6540573052129554e-08,5.8035590285314935e-08,4.7591768889060875e-08,1.427971849282015e-07,7.344569795175918e-08,5.201635809996354e-08,7.54125605585507e-08
F1,S151,1.4603535295848435e-07,2.009419859830971e-07,1.1531411250907475e-07,205.4069053304661,2.995586678548251e-07,2.078029591834685e-07,76.85223326225444
F1,S152,4.813373271056669e-08,5.477313341542024e-08,5.177738841000465e-08,4.964523658257282e-08,6.505850464615087e-08,5.054759943708835e-08,4.743526019177321e-08
F1,S153,5.922920450616412e-08,5.7884317910709525e-08,6.214552588595486e-08,9.234766223365731e-08,7.711825972986987e-08,5.4466146818962374e-08,7.052072503924668e-08
F1,S154,7.22700627947401e-08,8.623025590687429e-08,7.632553265463194e-08,1.7053313439558333e-07,1.1141317620435769e-07,7.107367528471233e-08,1.3885967730778947e-07
F1,S155,5.0728595174043106e-08,5.728088813999743e-08,5.926034498154864e-08,6.266058103751317e-08,7.722082476441767e-08,5.310155055370897e-08,6.068784098399043e-08
F1,S156,9.073078161106535e-08,1.482629289969693e-07,1.0285943870901157e-07,1.018274371564648e-06,1.9752424004261866e-07,9.287264507960427e-08,199.48434109803998
F1,S157,6.493246353999125e-08,7.101804439013607e-08,6.969022021556291e-08,8.831908533447621e-08,1.1328854347430722e-07,6.642673338749452e-08,1.0582774646657733e-07
F1,S158,5.210130134875728e-07,4.2174327314461465e-07,8.945149786912727e-08,9.144581346598152e-08,3.4810851330655416e-07,5.809456705576425e-07,8.366725875268628e-08
F1,S159,5.5064192172623995e-08,5.1600106531965284e-08,4.6285345381091645e-08,5.753220626317e-08,6.703979531618344e-08,5.236124561009453e-08,4.3923417866968105e-08
F1,S160,112.69558062617817,78.30225913682567,1.6594079739548624e-07,1.1825781061003307e-07,30.99505825534537,193.45348036917733,1.4587116089819426e-07
F1,S161,21.02704895512364,7.723360828983348e-08,9.358090486103181e-08,5.1565239502951983e-08,1.902807110138537e-06,3.976507648921478e-07,6.127039019782636e-08
F1,S162,6.463591178161181e-08,5.500998625848597e-08,6.571901524170829e-08,6.928983189700272e-08,8.666527061893954e-08,6.046592713820876e-08,5.905627166570173e-08
F1,S163,1.1749257611371169e-07,7.610162022772734e-08,7.660274644139266e-08,9.56441621185928e-08,1.735362239102054e-07,9.963969328920079e-08,9.14774046744771e-08
F1,S164,1.1852406786849621e-07,2.9084867311474844e-07,2.614359307286739e-07,7.177334122424981e-08,2.511414359180025e-07,1.4904008475358065e-07,1.2134933643289597e-07
