,,W0,W1,W2,W3,W4,W5,W6
F0,S25,1.0332696684482283e-07,2.3070671976736104e-07,5.179771629198076e-08,8.368446224847811e-08,6.968763612270954e-08,2.117261514290648e-07,9.902279721802638e-08
F0,S26,9.52123456427142e-08,1.5595145279520564e-07,5.780511280378972e-08,6.444247444599767e-08,6.683239400674253e-08,1.810252413008961e-07,9.211461320960728e-08
F0,S27,1.0544967161309483e-07,1.0773226420610245e-07,1.8561197627337808e-07,1.6887606579396454e-07,9.498974836008609e-08,1.320141874478336e-07,1.696298066457765e-07
F0,S28,7.470888514552458e-08,6.940253032004083e-08,2.977433075378393e-08,4.2853514092308914e-08,4.2988953801454816e-08,8.414908945932642e-08,5.450866180353157e-08
F0,S29,1.159446261431377e-07,2.297453981222306e-07,7.121213767029873e-08,7.345730102603966e-08,7.378264476484396e-08,3.0719862819160266e-07,1.1517338483336534e-07
F0,S30,5.724880855197702e-08,6.003256074656327e-08,2.5198686753215702e-08,3.691781773894011e-08,3.309229917494207e-08,7.029463155350993e-08,4.519418462993225e-08
F0,S31,6.283887369265836e-08,7.735751843740637e-08,3.335660107587481e-08,6.076940867029957e-08,4.0205728460762334e-08,8.526036761744585e-08,5.95904422554612e-08
F0,S32,1.0613720369188249e-07,8.516085201311317e-08,1.3070865318363586e-07,1.0812222586113236e-07,7.798882012068592e-08,1.0668016516853816e-07,1.251461049969688e-07
F0,S33,6.409870277982325e-08,1.7382957537251978e-07,3.067723998292632e-08,5.6071326296229614e-08,4.0516871332877423e-08,1.679782292272984e-07,6.235091217622237e-08
F0,S34,6.6049488890456765,2.4878893698337386e-07,9.970957495621519e-08,131.19422721429663,1.0044092720012564e-06,4.967659238635786e-07,43.86226214813301
F0,S35,9.828148751956818e-08,1.8326126426123065e-07,5.4041554500918555e-08,6.157350922402978e-08,6.777830054770358e-08,2.435192133279372e-07,8.772332331282122e-08
F0,S36,8.061891827829229e-08,1.1460460715445964e-07,3.307393143614657e-08,7.986673931261931e-08,4.9497866399312985e-08,1.3562307799215466e-07,8.878217528816357e-08
F0,S37,8.462770811556687e-08,7.029163978984724e-08,5.8817047638062304e-08,1.351894180873497e-07,5.742146266789406e-08,8.403783362569624e-08,1.0111984550013864e-07
F0,S38,9.498962083839708e-08,1.7379111530544028e-07,5.199193802924741e-08,1.3589579950172093e-07,7.899711231103252e-08,1.6244018501788576e-07,1.2004996774247282e-07
F0,S39,4.7353392005661336e-08,5.24250071652033e-08,2.1811534815189565e-08,3.619469811235032e-08,2.7685137757678012e-08,5.782605733324791e-08,4.103160260409946e-08
F0,S40,8.333486180924028e-08,7.92895408581023e-08,5.01321500666585e-08,4.48017777274382e-07,5.234553913135467e-08,9.082036405088167e-08,1.511894722951799e-07
F0,S41,1.0457943287901029e-07,531.968882887175,3.519031194159385e-08,6.534015663652703e-08,5.752060324792653e-08,321.3822439424966,8.169109557050253e-08
F0,S42,6.100807413751355e-08,7.434746733167997e-08,3.1595260805283226e-08,4.960787537192444e-08,3.9466417920294754e-08,8.233034557745557e-08,5.66187444067345e-08
F0,S43,1.0385782441826225e-07,1.2215794892442476e-07,8.174476554984282e-08,1.1755428625270002e-07,1.0081042528445362e-07,1.3391780663094545e-07,1.4178015064630597e-07
F0,S44,6.132940119831742e-08,5.873949909970189e-08,2.7556869958923354e-08,4.1409426695508554e-08,3.547702348434992e-08,6.795870212629935e-08,5.1489923437812496e-08
F0,S45,1.3558694675847872e-07,6.376849193520464e-08,7.793530530832162e-08,12.53534800873853,7.57021355035343e-08,8.670573220962268e-08,1.2802423773552091e-06
F0,S46,1.0330039843195564e-07,6.89285422278293e-08,3.6240092670404345e-08,5.3912483502539954e-08,5.3148396562815635e-08,9.07458394288283e-08,7.285029668852375e-08
F0,S47,6.667971381545318e-08,8.318594046276169e-08,3.373547550243534e-08,5.542822313965069e-08,4.100075336523589e-08,9.365773920130137e-08,6.276598394460102e-08
F0,S48,5.715389346360296e-08,5.783211675785645e-08,2.8746469325534828e-08,4.767500462045346e-08,3.536563511292113e-08,6.710325828133327e-08,5.489987462304666e-08
F0,S49,1.0018201714821435e-07,2.8792576870676753e-07,4.60077083044344e-08,8.80307370690752e-08,6.238695799527386e-08,3.7375550563815444e-07,1.0274136224988128e-07
F0,S50,1.1156509802980487e-07,6.398386705860357e-08,4.332142083593121e-08,6.007304616990084e-08,5.724521216450068e-08,8.367747437705169e-08,8.466528614434347e-08
F0,S51,5.640092460371088e-08,5.929176292087763e-08,2.6311853525032933e-08,5.416578505063628e-08,3.437647031752275e-08,6.934190070556625e-08,6.046039599859737e-08
F0,S52,5.7696980804587124e-08,7.953343879051863e-08,2.5737713277264516e-08,4.649616480321031e-08,3.462994344352096e-08,8.691735776628145e-08,5.125612515372548e-08
F0,S53,6.426301410312841e-08,7.241564516191625e-08,2.7325403811201347e-08,4.5865763149445466e-08,3.7842267907165713e-08,8.206285972398118e-08,5.372486376123524e-08
F0,S54,9.197876962551014e-08,7.34958128372149e-08,5.01465250513256e-08,2.3766853780425085e-07,5.633527701021229e-08,9.092866836919206e-08,1.5349786427784285e-07
F0,S55,7.098525663704456e-08,8.824609002219751e-08,4.1244306820884623e-08,1.0069408438832738e-07,4.613827578146036e-08,1.0061168707253191e-07,9.371049814752064e-08
F0,S56,7.531706140145737e-08,1.4042717218958152e-07,3.534069930290909e-08,5.7662743886977816e-08,4.906030966640757e-08,1.455405947791222e-07,6.868578663115235e-08
F0,S57,8.000294948377255e-08,7.165251607828505e-08,4.623249224513198e-08,5.652296109054102e-08,5.007761136906436e-08,8.735642769243106e-08,7.544292816657303e-08
F0,S58,1.073026611946781e-07,1.507318417323311e-07,4.935934170222391e-08,5.3397117239423034e-08,6.624427777976103e-08,2.1048519379165492e-07,7.392661851633644e-08
F0,S59,6.112145210918127e-08,7.009572220086012e-08,2.912843564141976e-08,4.768628773360298e-08,3.7063217693097235e-08,8.073270230324063e-08,5.695835046471409e-08
F0,S60,6.418443170360583e-08,6.024586460051802e-08,2.5453677290291936e-08,4.070694606518708e-08,3.440518332237009e-08,7.090412339394737e-08,4.925157266602395e-08
F0,S61,9.07086432332746e-08,7.727125357533438e-08,6.242599442685389e-08,9.250602270026138e-08,6.268618574214243e-08,9.507309599573758e-08,9.601985017309414e-08
F0,S62,2.2801053907578341e-07,8.592609220622478e-08,5.909574037543863,1.6786533405093929e-07,2.2374513022960482e-07,1.2054972169089788e-07,5.332204934399133e-07
F0,S63,8.738842193663958e-08,8.505814016261865e-08,3.601376392412213e-08,6.545683651751598e-08,4.970246781615787e-08,1.0794320149541781e-07,7.370060140871723e-08
F0,S64,9.73464789128302e-08,1.2774344435891825e-07,5.215699730794622e-08,7.414301283607464e-08,6.19619891006148e-08,1.6943083855160405e-07,1.0052677173354309e-07
F0,S65,1.12162707804745e-07,9.855725183349584e-08,5.580825758291544e-08,8.467195596588021e-08,7.271609042197749e-08,1.3558067354140102e-07,1.068135465318361e-07
F0,S66,8.161062971546809e-08,1.744922406198333e-07,3.929450209663975e-08,3.67768692309353e-07,5.059395747529122e-08,1.8679828304315336e-07,1.7819615133702576e-07
F0,S67,2.2538435287253087e-07,1.178403029265613e-07,1.348681559343947e-07,7.818770319190301e-08,1.4891245627259727e-07,2.030464889774741e-07,1.2824322764473413e-07
F0,S68,6.763661473831119e-08,6.13995022983764e-08,3.700611743061451e-08,5.102385398189141e-08,4.269331140661915e-08,7.300976801537809e-08,6.238743856650429e-08
F0,S69,7.380669027604715e-08,1.2595896034953324e-07,4.2350485072345704e-08,1.0750400387387936e-07,4.913264343646877e-08,1.3014617707464736e-07,1.0610903959829613e-07
F0,S70,8.859321767006497e-08,8.418925026620033e-08,5.3011336115917106e-08,4.5410632045237004e-07,6.264298483043449e-08,1.0161835920513524e-07,1.5852227195845518e-07
F0,S71,8.139372029615376e-08,6.819420903066025e-08,5.252897493251272e-08,5.699201040532946e-08,5.386924804085763e-08,8.177365395624744e-08,7.703453553727908e-08
F0,S72,6.325566060882079e-08,6.77465050138864e-08,3.396157371002975e-08,5.81992334284244e-08,4.004289370786602e-08,7.740425948503627e-08,6.321045980958766e-08
F0,S73,7.731492421271797e-08,2.4948865953723377e-07,3.9317662546411154e-08,5.6070934160138036e-08,4.723740945405817e-08,2.8243885875062114e-07,6.985743019991142e-08
F0,S74,7.977058224998291e-08,9.356409821914785e-08,3.5434346758192766e-08,4.657976937314314e-08,5.122146107961723e-08,1.1508633541295053e-07,6.21062278255176e-08
F0,S75,1.4405069457023706e-07,9.611415756548647e-08,2.065176702681791e-07,17.50169660512229,1.3720501018495623e-07,1.3928658293674526e-07,7.561590667008191e-07
F0,S76,6.542944726405904e-08,6.409098603838537e-08,2.9578355257597634e-08,4.215530609995467e-08,3.978321727851294e-08,7.541013440875615e-08,5.3616964419560616e-08
F0,S77,6.250290474490764e-08,6.863463022095622e-08,2.9321588368770157e-08,4.3992970304132764e-08,3.657005673194864e-08,7.905236239979754e-08,5.261035457738962e-08
F0,S78,6.172239881607273e-08,6.358330839163937e-08,2.9234033521845994e-08,4.023150224252964e-08,3.8083943984668744e-08,7.409598733365887e-08,5.0401846106295085e-08
F0,S79,1.0953478785890324e-07,1.1215331500931639e-07,5.361817388230732e-08,6.781447102990515e-08,6.912949198052316e-08,1.5238725023624382e-07,8.680409742250043e-08
F0,S80,5.42760718394555e-08,9.228900635685384e-08,2.5088678495972734e-08,4.878770262193512e-08,3.3187521827496776e-08,9.37784227832258e-08,5.25645631114279e-08
F0,S81,1.8465340983507012e-07,1.6205843359159956e-07,4.26273986914025e-07,3.473389313701049e-07,3.60342243560406e-07,2.01905595210031e-07,59.66552970753706
F0,S82,8.332267895905601e-08,7.040143397612245e-08,5.67999979514923e-08,5.78319025377072e-08,5.8046494418158846e-08,8.946509056002218e-08,8.049605551187764e-08
F0,S83,7.880360891984029e-08,8.08755813990203e-08,3.8513633825676397e-08,2.270810885205883e-07,4.861067874014274e-08,9.85242800557366e-08,1.5256554881140223e-07
F0,S84,9.049732616750248e-08,1.120819868346398e-07,3.515765586960036e-08,5.20638002374296e-08,4.864063974254421e-08,1.3829589332342012e-07,6.609298592528122e-08
F0,S85,7.219170974219955e-08,6.899160323179251e-08,3.3266830637864767e-08,4.159503682575758e-08,4.285174470911669e-08,8.520915560723875e-08,5.3320425707169765e-08
F0,S86,9.105649143910586e-08,1.0737785924471065e-07,4.078366916995858e-08,5.688489862183382e-08,5.6239375382998324e-08,1.35388921889872e-07,6.992347857263671e-08
F0,S87,7.990689674527322e-08,6.914407348501979e-08,4.099776777830129e-08,4.92539110208006e-08,4.874067664148211e-08,8.775639458476827e-08,6.642220493698275e-08
F0,S88,7.214310886997885e-08,9.201322786982958e-08,3.300739026376757e-08,4.913383239445787e-08,4.387227958159354e-08,1.061205205205691e-07,5.943018583853474e-08
F0,S89,6.69203804436526e-08,7.213708406996023e-08,3.361230574651835e-08,4.965431411418909e-08,4.363062359981913e-08,8.241149405572324e-08,6.008334090925871e-08
F0,S90,8.372318443674695e-08,1.2126444125486772e-07,6.857519688761346e-08,1.4971900801098723e-07,7.112232517455024e-08,1.2240483589213991e-07,1.0084704437154917e-07
F0,S91,9.212048743544595e-08,135.73955517130827,8.081655480538318e-08,3.381373519724222e-07,6.606990417095869e-08,25.106467916620254,3.189819552402807e-07
F0,S92,6.783048477787477e-08,7.996774302640912e-08,3.043972685975736e-08,5.017101784637085e-08,4.492814004245375e-08,9.054175854621112e-08,6.160560826934712e-08
F0,S93,5.790486289021564e-08,9.354250110709817e-08,2.5789611098451698e-08,7.265576516963572e-08,3.4749128855948614e-08,9.897864442730365e-08,6.98658011715745e-08
F0,S94,1.404051943348257e-07,9.634134045655195e-08,2.472574024464839e-07,1.5005955873497173e-07,1.2530790369405106e-07,1.2160386763640174e-07,2.6738065631952306e-07
F0,S95,1.7794548716719418e-07,1.138342799426721e-07,6.468900787383081e-08,7.132867565592061e-08,9.933689100669871e-08,1.6414596884710765e-07,1.060785334114148e-07
F0,S96,2.2308827185939544e-07,6.670766348130666,36.13077390281876,59.624546610362096,11.15752926787641,5.095165546391828,6.585548532586415e-07
F0,S97,6.364515406610742e-08,8.416028584874278e-08,2.7503766279534522e-08,4.4322664031420334e-08,3.894505373810364e-08,9.365213362263631e-08,5.456031624473987e-08
F0,S98,9.179128877020934e-08,8.958395571545446e-08,4.858487213721221e-08,6.624306173991035e-08,6.474185558448685e-08,1.1203866135408962e-07,8.50584978165077e-08
F0,S99,8.881394222538504e-07,4.596599607031545e-07,73.4558980167703,25.938224314155846,53.55961906503358,2.1999090911912837e-06,68.10030179560752
F1,S100,8.675669692093646e-08,3.381767716431638e-07,3.60214672926465e-08,4.968846852382692e-08,5.039233167883725e-08,3.697465037222166e-07,6.474244958011127e-08
F1,S101,9.563180717547217e-08,5.780915179676359e-08,2.4699175888856104e-08,3.84690006131575e-08,3.927084412561016e-08,8.978013283040376e-08,4.705795619986284e-08
F1,S102,9.565426354505031e-08,1.1840369408160767e-07,4.468399098070947e-08,6.58631585814743e-08,5.3565458606396754e-08,1.1857290175500749e-07,8.488451508629232e-08
F1,S103,3.5528783977718793e-07,1.7523031176340772e-07,5.503760896577347e-08,7.592912796951177e-08,1.0091097911857425e-07,3.879494362000496e-07,1.0750160184180314e-07
F1,S104,6.679601766399595e-08,8.023870384216618e-08,2.8819100564220912e-08,4.3186336347826716e-08,3.65728552198417e-08,8.493778066019688e-08,5.2015894300036414e-08
F1,S105,7.65902406500326e-08,8.615979976798349e-08,2.949911460796338e-08,7.535875879528362e-08,4.295184531691002e-08,1.0075465551139439e-07,8.772826007310414e-08
F1,S106,2.327821173378926e-07,9.980865557789186e-08,4.169604611083494e-08,5.5076161347959465e-08,7.181402444553689e-08,1.81034969966141e-07,8.490192866880866e-08
F1,S107,1.109532865228673e-07,9.415628758866363e-08,3.7883715154721396e-08,1.126845982998874e-07,5.4528309981895944e-08,1.3129039809072725e-07,1.1422868520723098e-07
F1,S108,1.025932357332617e-07,1.2445066884617355e-07,4.166337196799033e-08,5.7859394645562933e-08,5.568321675836675e-08,1.457977563848705e-07,6.556955827475554e-08
F1,S109,1.2888848873496832e-07,1.0257852833506815e-07,3.6820687055419406e-08,8.955419315240798e-08,5.584680007627365e-08,1.3256779796586368e-07,1.1992085491020205e-07
F1,S110,6.602621020259897e-08,7.854439895738197e-08,3.381363450824256e-08,4.60155081250306e-08,4.529745975228233e-08,8.846387239502147e-08,6.083635616458058e-08
F1,S111,7.730260269618032e-08,1.0440992440248569e-07,2.827257548989403e-08,1.1079907308725089e-07,4.0001882033510336e-08,1.0668742615818695e-07,9.657219649591317e-08
F1,S112,8.434054526391096e-08,7.700168065190395e-08,2.738604143167516e-08,1.0036240820693851e-07,4.1578400622975036e-08,1.0092801691583461e-07,1.1136208754997232e-07
F1,S113,8.876195116153405e-08,173.41252695791977,4.0025500682728954e-08,6.806835069020314e-08,5.650147401351505e-08,1.920562735582458e-06,8.878780841183562e-08
F1,S114,104.83842832904114,1.6075040892770966e-07,5.889835115788894e-08,2.3391370361085189e-07,1.9073649221226442e-07,6.782072422525673e-07,1.1195544947215759e-06
F1,S115,9.75720566346624e-08,9.687800504522071e-08,4.043176242886747e-08,5.859835159629705e-08,6.16348247425355e-08,1.21427670150985e-07,8.187748722337525e-08
F1,S116,6.899992615545838e-08,7.356097322760408e-08,3.4475692131632776e-08,4.176543322449547e-08,4.3135371615931315e-08,8.313805615408017e-08,5.516216905568943e-08
F1,S117,1.939772160454555e-07,8.692875260114467e-08,4.9067014591708116e-08,6.850004275335133e-08,8.500044508514662e-08,1.526240512400779e-07,1.132633521152407e-07
F1,S118,5.980602704374231e-08,7.248787461618501e-08,3.0138943293067855e-08,7.00460978194921e-08,3.9408803638437584e-08,7.763446588486309e-08,8.692420165301041e-08
F1,S119,8.569308443549161e-08,1.5424198381264198e-07,3.0653173626279315e-08,5.636557664961622e-08,4.546514994725769e-08,2.2626010790039473e-07,6.562782640986858e-08
F1,S120,1.4166731349602582e-07,1.0357016602966812e-07,4.526383094714594e-08,7.440525400244505e-08,7.383393885590174e-08,1.719898606835516e-07,1.1357729349927243e-07
F1,S121,7.565720763744719e-08,7.004412596783146e-08,3.410004288854167e-08,4.45561111940036e-08,4.266758621134897e-08,8.277275043304044e-08,5.7825001899452005e-08
F1,S122,1.9098920010721733e-07,9.782273486684464e-08,1.6152124929187753e-07,7.838926399316715e-08,1.4458481515928667e-07,1.45518209929288e-07,1.7877943398722113e-07
F1,S123,1.030453640781168e-07,8.543736983677768e-08,5.119137229957711e-08,6.74626731892939e-08,8.036873013128353e-08,1.3052451993974514e-07,1.1241243282661661e-07
F1,S124,8.72646301203833e-08,7.84737446528612e-08,3.369323223765496e-08,5.22527246249041e-08,4.602827631912628e-08,1.0073997986106655e-07,6.150016721151638e-08
F1,S125,1.4750618621432965e-07,1.3112704831905732e-07,3.0005091398537454e-08,7.885339758027475e-08,4.9539995127043925e-08,1.7441521630188895e-07,8.052836302324019e-08
F1,S126,6.075149748387794e-08,7.093831643648656e-08,2.7753796666310662e-08,4.0009398057215036e-08,3.609877795204642e-08,7.777974962725532e-08,5.0043900064427625e-08
F1,S127,8.264583137141056e-08,9.893264670299317e-08,2.6061539574167762e-08,5.228620608984085e-08,3.7589585651360334e-08,1.0953830737721772e-07,5.8100092381372555e-08
F1,S128,6.160670576591675e-08,6.263814104485687e-08,2.463050712587207e-08,4.2360937317545936e-08,3.287845440168357e-08,7.31448538383674e-08,4.672067013906322e-08
F1,S129,9.731105160218667e-08,1.193617249473156e-07,9.678862213440299e-08,5.131172407198599e-08,7.95667426398707e-08,1.4469702624549506e-07,8.592713046348876e-08
F1,S130,1.2926718984138338e-07,9.411847439864067e-08,3.350898852178853e-08,9.197482912046736e-08,5.9189562168463003e-08,1.4229524239023112e-07,1.2589216744518733e-07
F1,S131,7.128212054050942e-08,7.09886579859228e-08,3.229559723870853e-08,4.311035539716816e-08,4.2241036150268594e-08,8.464990465607991e-08,5.567665436827203e-08
F1,S132,9.035670638735793e-08,7.802252454606756e-08,2.2719479047066597e-08,9.266839867911409e-08,3.6248648402095384e-08,9.387666503786121e-08,9.151131533185403e-08
F1,S133,1.0987465654119642e-07,8.021516136850328e-08,4.74639176428587e-08,5.667465643874948e-08,6.755538669126839e-08,1.1428298009746611e-07,8.422180498696646e-08
F1,S134,1.1023740684252886e-07,8.082951446281585e-08,2.9152576330643768e-08,6.157165102764857e-08,4.521547649946867e-08,1.1791014802075596e-07,6.67280207633029e-08
F1,S135,7.881281604083493e-08,1.0234857411729376e-07,4.326027703432132e-08,4.95469349086651e-08,5.126795869277874e-08,1.0571898014099341e-07,6.724039842054561e-08
F1,S136,1.0095461130397978e-07,9.481563473861916e-08,3.651192380725903e-08,9.951925599554892e-08,5.641524780212533e-08,1.3219118957271857e-07,1.0714188012554104e-07
F1,S137,9.579991785003686e-08,7.782710792857205e-08,3.478033256733986e-08,4.847402494362863e-08,5.000500824558445e-08,1.0038125242253576e-07,6.322767450713497e-08
F1,S138,7.746483437590796e-08,7.627107061294848e-08,2.5392082061584265e-08,4.550023258114572e-08,3.695227578313897e-08,8.969841714407785e-08,5.350232596083341e-08
F1,S139,7.267001528034002e-08,9.307038937575076e-08,2.8417628537359168e-08,7.044683025966371e-08,4.046517587693266e-08,1.08114642965705e-07,7.222449914607386e-08
F1,S140,1.0118156732538302e-07,1.1513778918240988e-07,5.220131007808171e-08,6.854057979734525e-08,7.357158128797345e-08,1.3839718186701696e-07,9.436450707328695e-08
F1,S141,6.304725657319078e-08,6.998276231292654e-08,2.51409500556796e-08,4.5704192535361495e-08,3.415878266468777e-08,7.614578889530476e-08,5.2938759947804623e-08
F1,S142,1.0285169207456968e-07,1.0635725208247875e-07,3.694262719878488e-08,6.00318085979517e-08,5.648183821781796e-08,1.353271785859917e-07,7.419275542271556e-08
F1,S143,9.037303017187735e-08,8.237767625768594e-08,3.7149427255088986e-08,5.17633697439601e-08,4.568615626159969e-08,1.0051743681926946e-07,7.010284548345628e-08
F1,S144,9.66445091825472e-08,1.4449814826983715e-07,3.846608775256061e-08,8.819759607533794e-08,4.883817295246997e-08,1.5820961518012483e-07,6.788304665339997e-08
F1,S145,3.1110854527682376e-07,9.392717351636592e-08,3.699263665342596e-08,7.25545377690236e-08,5.87971464463232e-08,1.8022556551329725e-07,9.985123092263966e-08
F1,S146,2.2357672905995385e-07,1.7542945660439445e-07,62.070343076758355,7.608454900644864e-08,208.59540487515017,3.3309561812616346e-07,2.0340137072785157e-07
F1,S147,9.373002517500285e-08,1.1696117778550842e-07,3.357580230403508e-08,6.927309136203517e-08,4.984375304730798e-08,1.1498130821548556e-07,8.450509495710762e-08
F1,S148,1.3318828496050176e-07,1.1119577396407167e-07,4.346889960772642e-08,6.991107056204252e-08,6.909480505297236e-08,1.7490793455597453e-07,1.0252809153609602e-07
F1,S149,9.222116481065636e-08,8.529929355849944e-08,2.80696954464341e-08,7.64987785178042e-08,4.1056208446930655e-08,1.0893653307229992e-07,9.540183661421601e-08
F1,S150,1.1037745975030272e-07,9.587629657485612e-08,4.143486771763255e-08,1.0364376556183508e-07,5.898805727453593e-08,1.2291737485122883e-07,1.441713533822926e-07
F1,S151,8.39816665095423e-08,1.1065422424454108e-07,2.91299820215668e-08,6.062243189223085e-08,4.0681603508674694e-08,1.1078481670727434e-07,5.974635338970773e-08
F1,S152,1.0651613381742856e-07,9.462995449397106e-08,2.993472640334164e-08,628.8432400908011,5.0722506852549506e-08,1.438223730136361e-07,106.0229122782197
F1,S153,3.9490078371855865e-07,1.3886973648049505e-07,6.753633432370225e-08,2.0813222121749067e-07,1.2483266531493134e-07,2.8622730895461933e-07,1.0503784979941856e-06
F1,S154,1.2226735880949223e-07,1.123208873474925e-07,2.8645467427234964e-08,7.208560223481666e-08,4.512182768142504e-08,1.4739638411239304e-07,7.273975936516333e-08
F1,S155,1.2501703314171515e-07,8.740461280655661e-08,3.4942310629758325e-08,8.44104561074243e-08,6.02024975486978e-08,1.247073494839672e-07,1.1337948987625161e-07
F1,S156,6.651906618845626e-08,6.7080048918793e-08,3.2490226618772154e-08,4.039442734717016e-08,3.81740976020092e-08,7.609692200090925e-08,5.2559700330568656e-08
F1,S157,8.85313367141648e-08,1.5072506879609782e-07,3.090132873358074e-08,5.4185639331610044e-08,4.297448412760213e-08,1.7918352007389145e-07,6.451280877673613e-08
F1,S158,1.2435383939264726e-07,1.7210322769846498e-07,3.83959800135248e-08,1.1142209707929394e-07,6.103107798455739e-08,1.774070341232359e-07,9.987931394104728e-08
F1,S159,2.1219936499225161e-07,1.0104475459141862e-07,3.314305609487105e-08,3.748459548660674e-07,5.8716713924406806e-08,1.5573982444372304e-07,1.987128650942599e-07
F1,S160,7.81797210324756e-08,9.990937278268682e-08,3.2160414908451324e-08,6.593746405433448e-08,4.4860413014055356e-08,1.087106877671252e-07,8.270841063688134e-08
F1,S161,1.5411646958491911e-07,1.1323357482664726e-07,4.470480727883368e-08,6.250630621103172e-08,6.553756541300418e-08,1.860963870419147e-07,8.034164100230471e-08
F1,S162,1.500116182496171e-07,1.2649219067780007e-07,5.019079666985435e-08,7.919184092037069e-08,7.008990875008546e-08,2.042492266952728e-07,1.0140105005881445e-07
F1,S163,249.6759653884498,3.558843994964476e-07,5.77241669462277e-07,55.58430170141169,122.69904409113187,121.85303642896866,4.4220531966503325
F1,S164,2.3232960079032766e-07,1.7866864484145217e-07,95.19528706644917,6.763870287924018e-08,59.49028490528731,2.581629213426238e-07,1.7426767045550203e-07
