,,W0,W1,W2,W3,W4,W5,W6
F0,S21,8.03877568573463e-08,1.8050078651917516e-08,4.281543480538825e-08,8.19596393256699e-08,3.296032785714468e-08,4.4137130625083655e-08,6.399239288470286e-08
F0,S22,1.1096013502742486e-07,1.8080829627928304e-08,5.4971112938907745e-08,6.090767558731551e-08,4.252602527876315e-08,4.648632807274687e-08,6.858383214124683e-08
F0,S23,7.210384908281915e-08,1.7896174057964264e-08,3.6656911738514934e-08,6.021559651801006e-08,2.9570014141642015e-08,3.834238008851548e-08,4.983561724166049e-08
F0,S24,8.133149080613642e-08,3.0037305895269363e-08,2.0769104881542424e-07,1.0499245642251412e-07,5.696492166312253e-08,5.743208796942979e-08,2.340327628340845e-07
F0,S25,1.321096731488876e-07,1.6951883162509267e-08,4.5158017105284186e-08,5.5223437766829477e-08,4.1960453942607435e-08,5.22238804109874e-08,5.906388381876539e-08
F0,S26,6.844922694562235e-08,1.5691818498145722e-08,3.198469029280284e-08,4.590243237709227e-08,2.5616792328066856e-08,3.625260708646343e-08,4.199617560967584e-08
F0,S27,6.161988719685963e-08,1.7469568620150813e-08,3.207191729228113e-08,5.0843684254914586e-08,2.4603432349402623e-08,3.6766978085347106e-08,4.3541670481894005e-08
F0,S28,1.1224290671550931e-07,3.486345528763634e-08,4.346845794480143e-08,2.6632214141032807e-07,4.357770887601306e-08,7.082943269182498e-08,9.401023046434045e-08
F0,S29,17.971700943208734,733.0801167752414,1.0340869579451832e-07,213.11280803412174,20.4583297953672,628.5905756193661,92.78001269940637
F0,S30,6.559384864479841e-08,1.9939999205174225e-08,4.319792104975977e-08,5.587095760738542e-08,2.8744843308834807e-08,4.375916715336906e-08,5.2588643240138854e-08
F0,S31,7.941390720566115e-08,2.2194691696814624e-08,3.5547546857502105e-08,6.928667803195098e-08,3.151210903156402e-08,4.326241865917693e-08,5.018867299052876e-08
F0,S32,6.568881346862921e-08,1.6286553733063922e-08,3.444865096576855e-08,6.612241829978612e-08,2.636312178849232e-08,3.710782246282071e-08,4.8687374229667224e-08
F0,S33,2.683918732568262e-07,4.634064326425269e-08,4.65599778740049e-08,7.256365134053065e-08,6.831924400492009e-08,1.1915541080574651e-07,7.24042825179335e-08
F0,S34,5.506644604580168e-08,1.672578222823991e-08,3.421082438681532e-08,5.8024961395501695e-08,2.3826185592514155e-08,3.281200323028269e-08,4.5949735287512856e-08
F0,S35,5.154863240997947e-08,1.6651729241728783e-08,3.0428047232529415e-08,6.942219693036208e-08,2.172385761187184e-08,3.244653134700424e-08,4.438658761410846e-08
F0,S36,7.583219355570463e-08,1.9614140352230552e-08,4.045712852923215e-08,7.391921165229308e-08,3.0715184066878916e-08,4.375556565555114e-08,5.727440490753228e-08
F0,S37,3.6612852446201513e-07,2.0166025152761146e-08,3.3482504830551106e-08,5.3250428212249835e-08,4.995583114883538e-08,7.543477651999258e-08,4.5691109678005895e-08
F0,S38,8.0815165407411e-08,2.471709530508451e-08,4.528523553410115e-08,6.871142727468697e-08,3.4795213492301366e-08,5.0126367306977356e-08,6.25843294387752e-08
F0,S39,8.528944920513143e-08,2.1285590268261857e-08,7.1909268536521e-08,2.7778420159615606e-07,4.229105876118516e-08,4.5670168607936926e-08,2.0727633185990908e-07
F0,S40,8.818715250639452e-08,3.179616733295896e-08,4.782540702713054e-08,9.691071619928516e-08,3.672969460533195e-08,5.67621618647308e-08,6.899796338218295e-08
F0,S41,1.4036239197955984e-07,1.984532422900417e-08,5.175447332593402e-08,8.077991203250744e-08,4.833930628661527e-08,6.049895511331791e-08,6.682775582217686e-08
F0,S42,475.62142900443484,5.529285177996495e-08,1.6901085135235725e-07,90.02374940279553,490.62133505250193,168.80122858630526,28.264890089236676
F0,S43,8.158302644597854e-08,4.9215739827862264e-08,4.818531775056931e-08,1.1875710390865581e-07,3.935149530416974e-08,6.554433972321732e-08,7.959188419834907e-08
F0,S44,4.2082583291431967e-07,2.46626288076452e-08,4.5278328475629893e-08,9.462193669780719e-08,6.782860621754898e-08,1.0113288576876537e-07,7.051758416841096e-08
F0,S45,1.7824094331256608e-07,1.8518916115811203e-08,3.914185711594014e-08,7.582755613604534e-08,4.6639375060107584e-08,5.5674465118291326e-08,6.086327982719364e-08
F0,S46,194.0319090599989,2.82393936731911e-08,3.8664744089667153e-07,2.956028979614548e-07,75.02123861480237,3.425836405807673e-07,9.10979257533257
F0,S47,9.149430196086501e-08,3.8271921782082935e-08,1.2637918671653938e-07,1.5990597973265923e-07,5.679875082499261e-08,6.789138222605286e-08,3.301336974420207e-07
F0,S48,7.824103606168599e-08,1.783575306965106e-08,3.7988910370424516e-08,5.3392574591010466e-08,3.1310019253245014e-08,4.226856834721181e-08,5.073518800294302e-08
F0,S49,9.15364311466195e-08,2.475418803476401e-08,4.057816803741112e-08,6.955571886955624e-08,3.421064975112811e-08,5.18236820536238e-08,6.029585948003123e-08
F0,S50,6.777823764217033e-08,2.5385884344003038e-08,4.090518034793831e-08,6.232844324793918e-08,2.9026360656229412e-08,4.6431489181403734e-08,5.5571509040550096e-08
F0,S51,1.1401286639171615e-07,2.3927760341766648e-08,3.804771608781522e-08,7.688105961360717e-08,3.8491529220420946e-08,5.980722856638035e-08,5.2375085984645124e-08
F0,S52,7.760669378288747e-08,2.3074625742910995e-08,3.5329822542968536e-08,5.1625385456179885e-08,2.818970690300973e-08,4.566887714070674e-08,4.9948531270822306e-08
F0,S53,1.409954609620316e-07,2.6009958956294985e-08,4.2469015745855917e-08,8.300489442086576e-08,4.4791770514240863e-08,6.94838215981819e-08,6.62843117374204e-08
F0,S54,7.374501339129202e-08,1.817928843571136e-08,3.391350799623867e-08,6.125483828045844e-08,2.751886830806647e-08,4.017435120241633e-08,4.7136216695036414e-08
F0,S55,6.268988569213836e-08,1.9252468829995802e-08,3.959991835154799e-08,5.531948156199879e-08,2.633196520128493e-08,3.856795156160578e-08,4.7376859031106636e-08
F0,S56,1.9337336474261728e-07,2.162129043351003e-08,5.06163928002167e-08,6.091893388381758e-08,5.387993505775801e-08,7.589880514264645e-08,5.953556312462685e-08
F0,S57,6.708056477086881e-08,1.8281475807118325e-08,3.6319863473889877e-08,5.4588183893896575e-08,2.9032732697531652e-08,3.931166404999622e-08,4.731082593099224e-08
F0,S58,1.0682861532166702e-06,2.4161800397405757e-08,4.44352610776607e-08,8.52997476430701e-08,6.980908468837228e-08,1.0474855418112987e-07,7.00504798171857e-08
F0,S59,6.389174734797372e-08,1.866792423109669e-08,3.5741272347530554e-08,5.710007883916004e-08,2.6731131317219892e-08,3.917841831427397e-08,4.895423625568121e-08
F0,S60,1.0631821446972192e-07,3.490789466170132e-08,3.973190687714734e-08,7.091357149497583e-08,3.730237639881394e-08,7.023427330330962e-08,6.072613557523014e-08
F0,S61,7.3079260182275e-08,1.6960825278799155e-07,4.590562755524662e-08,1.004450704332413e-07,3.10050175576759e-08,1.0047116492597974e-07,6.936430327672795e-08
F0,S62,5.687697239641067e-08,2.2033198140382962e-08,4.755593416984894e-08,9.311100922151099e-08,2.748357759826551e-08,3.806461343385021e-08,6.900556570708033e-08
F0,S63,6.60086551629168e-08,2.1598943615317362e-08,5.3725789539352335e-08,5.927320150365991e-08,3.4137594430698917e-08,4.3385051410707483e-08,5.7635892630711234e-08
F0,S64,1.1745126941586126e-07,5.2440299586515065e-08,8.406122547023108e-08,8.873169528936958e-08,6.07467161833445e-08,1.0016696203322732e-07,1.13653187781601e-07
F0,S65,6.752648594563055e-08,1.973369159963159e-08,4.142697057715284e-08,6.075761037997203e-08,2.789732428271843e-08,4.1445925586669206e-08,5.263448180467843e-08
F0,S66,6.963492826812687e-08,4.4545924598937695e-08,4.121123733577403e-08,7.438787827647884e-08,3.116222766314403e-08,5.703129910267543e-08,6.119886789430599e-08
F0,S67,1.0706871996104848e-07,2.4240277182912784e-08,4.6900047116219824e-08,1.3627509050903861e-07,4.2873493524470014e-08,5.7490249317261654e-08,7.766789305462862e-08
F0,S68,8.269293355824865e-08,3.6280827345155775e-08,651.506601231171,9.901975648603307e-08,184.98474923468768,5.684752041357214e-08,302.6891804292023
F0,S69,6.13080493633316e-08,1.8685720408461396e-08,4.0390883176440794e-08,6.675471199555224e-08,2.812562908028988e-08,3.6217183504020544e-08,5.503856984897194e-08
F0,S70,5.216891720858383e-08,1.8457859239723642e-08,3.712454788766659e-08,6.215324111085993e-08,2.5848686278432648e-08,3.3359315598511574e-08,5.235729812755402e-08
F0,S71,7.596198081430335e-08,2.1087241368557872e-08,5.406553394840632e-08,1.349518440721448e-07,3.6077033711029804e-08,4.682697382423496e-08,8.71581376090296e-08
F0,S72,5.867422767695242e-08,1.7093788852214237e-08,3.983324091588418e-08,5.926246639484252e-08,2.5913661404738737e-08,3.445094244389942e-08,5.5920005662945224e-08
F0,S73,9.103430293204734e-08,2.0688652716644423e-08,4.390127399284488e-08,6.56889195876684e-08,3.7144563476917384e-08,5.0653445871706875e-08,5.719964829730947e-08
F0,S74,1.5006623842498372e-07,2.159830317354607e-08,7.128503568200937e-08,8.810200723439083e-08,6.221602964086073e-08,6.684644939847822e-08,1.1877945300907617e-07
F0,S75,1.1727007558806918e-07,1.9050762699368803e-08,4.038883218364427e-08,6.17282365426551e-08,4.418754006609506e-08,5.024011692811544e-08,5.6759509253944586e-08
F0,S76,7.455842422857393e-08,1.8198261030674808e-08,3.945515663422456e-08,7.222675428088475e-08,2.974326233629046e-08,4.1493472382251045e-08,5.852707295563924e-08
F0,S77,6.671733257487607e-08,1.6234561243969065e-08,3.1129164786173094e-08,5.430587167212649e-08,2.4905454434736606e-08,3.68838873820712e-08,4.271540977090201e-08
F0,S78,5.655430817444286e-08,1.6638974723673546e-08,3.8064562693419634e-08,4.577574970058877e-08,2.5136008630815784e-08,3.341772285076076e-08,4.712579430013538e-08
F0,S79,29.353221701009794,2.7277750938001656e-08,1.0594459616768211e-07,1.340402837340952e-07,4.315531728786802e-07,1.3895160075744443e-07,1.8749363549169397e-07
F0,S80,5.304003238539392e-08,1.9319206714466453e-08,3.370406722520919e-08,7.33672876971995e-08,2.338912663207079e-08,3.418185781881238e-08,5.1928139549979235e-08
F0,S81,1.8197079377970714e-07,1.790718650842283e-08,3.8600414422603764e-08,7.017806028535738e-08,4.440969041909977e-08,5.676000742480993e-08,5.5783235156871716e-08
F0,S82,9.32425621796123e-08,6.336853190827831e-08,6.086748110407253e-08,1.0967406973534605e-07,4.346443238158461e-08,7.98056083333905e-08,7.754292477805187e-08
F0,S83,6.8601850629879e-08,2.8512819679249915e-08,3.734067761871526e-08,7.991387710579387e-08,2.874122623586477e-08,4.771999123113353e-08,5.91911028222731e-08
F0,S84,9.289425511215331e-08,2.2415386260478725e-08,5.445053317315323e-08,7.485436397858805e-08,3.9154667261894486e-08,5.6831357710622664e-08,6.764649697842371e-08
F0,S85,6.210182064377883e-08,2.8021195562852728e-08,4.3535575441369136e-08,6.115933775734094e-08,3.187840633042367e-08,4.517535594686184e-08,6.041452591872416e-08
F0,S86,6.795420208123078e-08,1.991664324460841e-08,3.8728096284617296e-08,6.478561415431827e-08,2.9322395358124765e-08,4.14855337613075e-08,5.305885671091225e-08
F0,S87,9.15015940164992e-08,1.87518737376347e-08,4.588598688648141e-08,6.143854271025487e-08,3.8688738794756634e-08,4.685936848180329e-08,6.330693961537223e-08
F0,S88,7.510846941247314e-08,1.9375923644675882e-08,3.410199418359188e-08,5.815629162693626e-08,2.7736910619134474e-08,4.167327083200652e-08,4.7225728729064764e-08
F0,S89,7.720400570356865e-08,2.079424374891787e-08,3.697596450900281e-08,2.500310914394625e-07,2.8808707361882233e-08,4.334620830258532e-08,6.996064942839027e-08
F0,S90,1.665991276898348e-07,2.2533042158029072e-08,5.2142459028292133e-08,1.347859027690595e-07,5.4158112392355465e-08,6.544357319005855e-08,8.419486956881324e-08
F0,S91,6.389305842738793e-08,1.9599950169396578e-08,4.9201456852406926e-08,1.0167610081326421e-07,2.9786337547551248e-08,3.8754419077882114e-08,8.247250245143897e-08
F0,S92,1.087878564062148e-07,1.9218084396470008e-08,4.1109595079546924e-08,5.5937069094187515e-08,3.818318614236783e-08,4.967953730877023e-08,5.627500431640316e-08
F0,S93,1.9939039573671635e-07,1.8956226279648795e-08,3.844461608567476e-08,5.9308589496069084e-08,4.627698493702171e-08,6.41578821078018e-08,5.351364228989148e-08
F0,S94,9.601915950459774e-08,1.6837071294264497e-08,3.373258486898971e-08,6.62461875821587e-08,3.270376439369308e-08,4.170778061543287e-08,5.041561589897539e-08
F0,S95,1.4350125552334466e-07,2.3678729255888236e-08,3.241092569531876e-08,7.58940565313898e-08,3.774551692099111e-08,6.602640857801263e-08,5.158541087035141e-08
F0,S96,7.907896930990558e-08,1.918474931173903e-08,3.5420329268422906e-08,5.446236991761804e-08,3.0666126477072843e-08,4.3649311003087e-08,4.886031745624662e-08
F0,S97,1.2489529470578262e-07,2.1544740665301054e-08,4.150110035658732e-08,1.439608267201604e-07,4.015518283239144e-08,5.6757711625362885e-08,8.054768234190944e-08
F0,S98,1.1307949017041686e-07,2.511859802776153e-08,3.484098766189547e-08,6.021601829552821e-08,3.617588771636065e-08,6.22815802935709e-08,4.888516265686652e-08
F0,S99,7.779513525112731e-08,3.699192981037944e-08,4.370222691161991e-08,1.1471078254934185e-07,3.4212037364939484e-08,5.671793332675336e-08,8.288284342893786e-08
F1,S100,8.659700306115685e-08,2.912894786015004e-08,9.533712035653099e-08,6.697966035620387e-08,4.6952550721861984e-08,6.141203269968855e-08,6.81615691510095e-08
F1,S101,5.28286119246472e-08,2.104009557459207e-08,4.910078717298854e-08,4.261305802362435e-08,3.070668713089787e-08,3.776773965657828e-08,5.0095956223051304e-08
F1,S102,6.297387868684321e-08,2.0308961829794365e-08,5.448304803072069e-08,6.397425843374949e-08,3.019899310622848e-08,4.115554000055506e-08,5.574750758282734e-08
F1,S103,2.5596984668296834e-07,4.620840208483623e-08,39.280779284834935,7.478183338547792e-08,22.750581736353112,1.371508323658877e-07,1.667139371142654e-07
F1,S104,6.545395848666584e-08,2.1892289113435553e-08,5.665989001947022e-08,5.358603023263756e-08,2.98558144897758e-08,4.3420491479901626e-08,5.492935745734815e-08
F1,S105,7.604878143650657e-08,7.551441328511563e-08,7.426037224447047e-08,8.678562717932667e-08,3.471762573471184e-08,1.2368813870882678e-07,7.894730072891636e-08
F1,S106,1.0046302519723436e-07,4.845211322272364e-08,5.098580663772883e-08,5.572690162931919e-08,4.493123998975875e-08,8.664467136069425e-08,5.283894822278526e-08
F1,S107,6.987592817130872e-08,2.8579295949281823e-08,1.2947829863902472e-07,5.198229189216073e-08,6.466486389918734e-08,4.952784033771231e-08,7.581722338673023e-08
F1,S108,6.66042422319415e-08,3.603217910321984e-08,6.203077291163275e-08,5.151258843799057e-08,3.5379133279137836e-08,6.248987408045342e-08,5.8806737375908183e-08
F1,S109,6.10909788445605e-08,2.0716801244601535e-08,3.4976038613421804e-08,4.2251034027683786e-08,2.4769451814155542e-08,4.0105302850662256e-08,4.164587820532319e-08
F1,S110,9.169928813785826e-08,4.0046732746092906e-08,5.96606861300171e-08,5.478613374004921e-08,4.3951996432059344e-08,6.835355349323304e-08,6.076373721484823e-08
F1,S111,6.714265216677973e-08,1.9852092604230924e-08,4.624867939688506e-08,5.515535290904551e-08,3.207937892096906e-08,3.983038086124681e-08,5.402045337124947e-08
F1,S112,6.925492167042381e-08,2.5581654681736945e-08,4.382660245506016e-08,4.875310121061946e-08,3.019082486218032e-08,5.024778573282421e-08,4.707344025096072e-08
F1,S113,9.677241059098437e-08,3.247549920942145e-08,1.8048267996287962e-07,1.0642932323386249e-07,1.6244387676606805e-07,5.784533739067398e-08,2.140266898513256e-07
F1,S114,208.94027832235108,1.5396073027394168,9.579322445901903e-08,5.6808215158549964e-08,111.98640919910034,153.66442212882126,5.426771596858433e-08
F1,S115,8.219778089075245e-08,2.2525219169124026e-08,8.116337027276603e-08,7.99537755412962e-08,4.784456528257337e-08,4.461190570339769e-08,7.397651495431406e-08
F1,S116,1.2126189279426266e-07,3.507236017720157e-08,2.9571641422385415e-07,1.8022578677883688e-07,1.0575930728545742e-07,6.647219365987234e-08,5.726290405285803e-07
F1,S117,6.772572390898705e-08,6.003314827882087e-08,9.898535658673397e-08,4.617242492378499e-08,3.696781544604964e-08,9.586194723715919e-08,5.348876586069816e-08
F1,S118,6.872852076388131e-08,2.0639684943367695e-08,4.887920951932663e-08,6.066078349985531e-08,3.375461840480474e-08,4.0620696867764594e-08,5.3402801442848066e-08
F1,S119,6.046032908870195e-08,2.0048868177935044e-08,5.151941185731567e-08,5.108574437185275e-08,3.037732355924889e-08,3.888006197529393e-08,5.055809354950579e-08
F1,S120,6.989554285396243e-08,2.845077693673093e-08,5.4196903468255296e-08,4.7976382040229626e-08,3.337969104934278e-08,5.0784063770647625e-08,5.47677543735516e-08
F1,S121,1.01734093104688e-07,6.193025095884183e-08,9.454973125566823e-08,5.821361589650483e-08,4.57596017293802e-08,1.1085128276992276e-07,7.035812040685401e-08
F1,S122,8.780119609252001e-08,3.869804137311937e-08,4.825741410433389e-08,5.1651685809423375e-08,4.023500280600424e-08,6.964849039724054e-08,4.957949503967983e-08
F1,S123,6.141122464937925e-08,2.5064678457459764e-08,4.024213492593737e-08,4.298525731517257e-08,2.7096321802556038e-08,4.734310851247119e-08,4.261068037579818e-08
F1,S124,1.0534109723065873e-07,2.9365290543918774e-08,6.112907142515559e-08,6.071207369220926e-08,4.831799839373447e-08,6.415749974210602e-08,6.46807425549036e-08
F1,S125,6.610167664598066e-08,1.9818677152233456e-08,3.781891700539636e-08,5.398377222244292e-08,2.851021117335196e-08,3.918870748888423e-08,5.1422143676347574e-08
F1,S126,5.704769205153805e-08,2.273104477527927e-08,6.227722087847007e-08,4.6262755369228954e-08,3.2565389858565766e-08,4.024707808759242e-08,5.197451669909737e-08
F1,S127,1.0026493118422611e-07,3.206946711024973e-08,4.8578014477378754e-08,4.7283793172903855e-08,4.4063569521188764e-08,6.456604636914504e-08,4.73067105643532e-08
F1,S128,6.703078460380709e-08,2.6147055709662448e-08,7.552450520025959e-08,6.04830556725744e-08,3.268876788445313e-08,5.2129727161581315e-08,5.708074144945394e-08
F1,S129,6.517058969661529e-08,1.8753473640550886e-08,4.4734927333920706e-08,6.107497680631105e-08,3.122603000394441e-08,3.695965951503172e-08,5.358994925211969e-08
F1,S130,6.043911199140828e-08,2.7995690198192735e-08,1.1516766630143955e-07,4.531872146273591e-08,3.993005378898349e-08,4.848326383957097e-08,6.241200195508975e-08
F1,S131,6.72659018504157e-08,2.823812598419458e-08,6.710676988331326e-08,4.769542159823616e-08,3.3820896083872927e-08,4.87939342931563e-08,4.701781828665657e-08
F1,S132,7.194919239370508e-08,2.528783308729706e-08,3.8153473018129244e-08,4.7193523383682495e-08,2.9175172724536495e-08,4.8852147295263096e-08,4.691748028409256e-08
F1,S133,8.300872005907016e-08,2.3389558510995192e-08,5.4702006016796e-08,5.6438476749849156e-08,4.606797917728462e-08,4.5296018570314235e-08,5.40021668397606e-08
F1,S134,5.925516359007606e-08,1.7226593770965675e-08,3.8356838053028516e-08,5.697312944725076e-08,2.7742628655694484e-08,3.482383317413957e-08,4.7719430141691556e-08
F1,S135,1.0690811708171799e-07,3.207161125433637e-08,5.600364453424632e-08,6.201130233610439e-08,6.474863318946138e-08,6.140120984301354e-08,6.079918288909136e-08
F1,S136,7.320744451063343e-08,2.3663116469960225e-08,9.100230476117513e-08,6.835188327769339e-08,4.451050811370528e-08,4.834402385762321e-08,7.548177139232821e-08
F1,S137,8.302269098881167e-08,4.907783971563475e-08,1.154428247274951e-07,6.451864771842309e-08,4.607423015139963e-08,8.358607668998245e-08,7.049726908073719e-08
F1,S138,1.0141577901454834e-07,2.833215945873031e-08,1.3243935916292413e-07,5.9570133505630094e-08,6.09743662499101e-08,6.765890837322025e-08,7.24933040492027e-08
F1,S139,7.413246036602968e-08,2.320219315033432e-08,4.195574540419205e-08,5.738639498942665e-08,3.219643032119052e-08,4.669760878657364e-08,5.371372019104669e-08
F1,S140,6.282342658469773e-08,2.679790648932538e-08,4.2417637791119644e-08,5.429418269579297e-08,2.6367462755829037e-08,5.138078670646784e-08,4.773865713035156e-08
F1,S141,1.4279627450229778e-07,4.466806169447404e-08,20.353142649936792,1.0387013308997329e-07,1.8755176331555802e-07,9.849757342685245e-08,1.2216096375099424e-07
F1,S142,4.790644810389159e-07,210.43373160642597,26.450033780565896,445.9953553310098,27.339421578851457,6.13400095815849,166.39560164510894
F1,S143,6.883760041935504e-08,2.3015449297626783e-08,7.987707261572465e-08,4.5118417489885335e-08,4.701475298954589e-08,4.576295096515009e-08,5.50069995119657e-08
F1,S144,6.803772913151636e-08,2.0851620281145073e-08,3.838196559219485e-08,5.0566454704000135e-08,2.6980891721235085e-08,4.132190194388955e-08,4.86171268424538e-08
F1,S145,6.367152615277873e-08,3.200389538618538e-08,6.655673967879865e-08,4.8793331305617615e-08,3.625491005635267e-08,5.2585623251680224e-08,5.6107006614632255e-08
F1,S146,6.149424761426392e-08,2.129459708402772e-08,3.967371023106409e-08,4.315926710852182e-08,2.8346929367256277e-08,4.102672512098559e-08,4.619048462144791e-08
F1,S147,6.630337539168166e-08,2.2840531977067263e-08,4.092605403584398e-08,4.536700713664979e-08,3.226932954353037e-08,4.2235170137262194e-08,4.9599650816872217e-08
F1,S148,1.0508501393083886e-07,3.912681166358848e-08,2.889672687892811e-07,6.44393189370207e-08,8.794020948321559e-08,7.238280228098714e-08,8.391710144388e-08
F1,S149,6.279903541500919e-08,1.9673800605637756e-08,3.751263328118549e-08,5.0624719289879276e-08,2.8356072007441663e-08,3.786145972435269e-08,4.993367189345473e-08
F1,S150,7.319508054911394e-08,2.1286932450863437e-08,4.830350483115097e-08,4.926402559049248e-08,3.3612918378099525e-08,4.6107381611253e-08,4.7974570861305644e-08
F1,S151,7.164523944080337e-08,2.85115402211204e-08,5.6432318955235246e-08,4.6183724967434594e-08,3.555369306966212e-08,5.6035887410435334e-08,5.415019492904414e-08
F1,S152,1.9652843337469218e-07,7.175245877341786e-08,4.6980357438077866e-07,2.282361463758865e-07,9.406554192471789e-08,1.339493413690599e-07,3.5972080436710376e-07
F1,S153,1.1554732286473832e-07,1.1028414644999837e-07,1.1254296536064677e-07,5.4489034759567554e-08,6.663975466524616e-08,1.2310411326444742e-07,1.253241277252437e-07
F1,S154,6.071240787852995e-08,1.9152749257806136e-08,4.386738256241987e-08,4.439473844202189e-08,2.7493910335040384e-08,3.818643043984296e-08,4.5370880892725714e-08
F1,S155,1.222098173133002e-07,2.4942072790438758e-08,7.26574750156619e-08,4.4977598636542245e-07,4.987476850824777e-08,5.6034266109887863e-08,1.8450837995261073e-07
F1,S156,6.17735940852629e-08,1.8628473610692516e-08,3.506032262970982e-08,4.383354584283589e-08,2.5987331823576632e-08,3.728695800050934e-08,4.0764424642268665e-08
F1,S157,9.729951776155554e-08,45.38204167383474,3.4794471796469547e-06,5.5038082918976424e-08,6.344854307609606e-08,9.390198643721428,6.763140563993795e-08
F1,S158,38.98240864620334,3.155124020883107e-08,6.676685670958613e-08,8.144089833037739e-08,2.2772273362806722e-07,1.5038411410364858e-07,8.346492978024402e-08
F1,S159,26.28794181888405,0.7849292755958452,25.482551383090684,1.179924972501087e-07,34.34447958415233,24.519627059372727,2.897167001919418
F1,S160,9.67534701529269e-08,3.973369587128619e-08,7.586863984856562e-08,7.440562264529199e-08,7.4318764596822e-08,6.846806631409757e-08,8.459538979903877e-08
F1,S161,1.395320658112937e-07,6.07313931905249e-08,7.248291472776833e-08,9.401280118792187e-08,4.9298187504136156e-08,1.2173480129220905e-07,8.44042647462579e-08
F1,S162,1.1257092493544763e-07,2.9521015171849742e-08,4.7814030253154044e-08,7.654693308650992e-08,3.86038453611456e-08,6.355895381541058e-08,7.330287911643527e-08
F1,S163,7.565822395857901e-08,1.8672946548023928e-08,5.099515941334215e-08,5.0150451208052213e-08,3.422203936106969e-08,4.1833690220484565e-08,4.8103367880150756e-08
F1,S164,7.866241059668802e-08,2.0200113458496534e-08,4.4911135723313936e-08,1.2223021426287796e-07,3.613185223663208e-08,4.103772831680376e-08,8.241621662606174e-08
