,,W0,W1,W2,W3,W4,W5,W6
F0,S24,6.79923062438263e-08,6.406712010486026e-08,7.440851084535988e-08,3.0755410444684824e-08,6.821624453404345e-08,6.784484866815776e-08,7.887709128351877e-08
F0,S25,7.704400395942833e-08,8.388152550601642e-08,5.655345519785355e-08,3.723352427225851e-08,5.904725366198967e-08,7.453031469398204e-08,7.676142196786843e-08
F0,S26,1.0460521131334762e-07,6.889837991001295e-08,6.272290717186412e-08,8.50042216268621e-08,5.392728918751371e-08,6.028954347094737e-08,8.973703788686706e-08
F0,S27,1.6646827758260758e-07,123.41361975841762,8.598291100101824e-08,7.483417631595619e-08,1.5482853615467867e-07,5.001976090201213e-07,1.6874027656632086e-07
F0,S28,5.738083570059881e-08,5.4176191981527174e-08,5.4066535859509714e-08,2.715886210459101e-08,4.6163612633112326e-08,5.211221536005455e-08,5.683437918659399e-08
F0,S29,6.800512683311035e-08,1.2030869821155583e-07,8.975243667372497e-08,5.2557680532790325e-08,7.112029802359863e-08,1.0333859751761672e-07,1.389736908234982e-07
F0,S30,5.325881288999504e-08,6.137142293567368e-08,5.853677262651094e-08,3.2168132412973544e-08,4.726211974341397e-08,5.400989921987259e-08,7.948787398593838e-08
F0,S31,8.011321207890272e-08,7.265117379847566e-08,6.342842407199846e-08,7.090227194439562e-08,6.711127044705609e-08,7.271441200069695e-08,1.3282360210925935e-07
F0,S32,6.355064481095293e-08,7.285781599105554e-08,6.326232997047845e-08,4.521389141811092e-08,5.313437075280712e-08,6.592728332071018e-08,8.305812389775492e-08
F0,S33,2.0724766690481664e-07,8.049125811758986e-08,9.705769927401896e-08,1.55067231434787e-07,7.630044281710459e-08,7.628834611262371e-08,1.3208267868633966e-07
F0,S34,5.2941694454460884e-08,5.444233017669341e-08,4.9531376803402746e-08,2.7859292685445026e-08,3.9083028538719845e-08,4.9098069456551896e-08,5.716825250504143e-08
F0,S35,1.5150276256920862e-07,1.7896235742247402e-07,88.93219946265694,1.1791906348465157e-07,3.632579485346742e-07,2.115061493435856e-07,14.589806838022477
F0,S36,8.92170868266635e-08,7.794307239238901e-08,7.090484949948008e-08,5.169071676835249e-08,6.471060805212357e-08,7.264847528289775e-08,8.681252553440134e-08
F0,S37,5.462705821139653e-08,6.426986435827915e-08,8.914466914529344e-08,3.296287407332138e-08,5.452505901413824e-08,6.278149279998468e-08,9.170484828020631e-08
F0,S38,5.943038378399891e-08,6.215459495009148e-08,5.766866372076178e-08,4.263793036198355e-08,5.15618960409479e-08,5.895626425278561e-08,8.472927313518488e-08
F0,S39,5.9501995305314694e-08,6.479725466788148e-08,5.11863528969996e-08,3.5169217659461645e-08,4.103787207481696e-08,5.3361179615006494e-08,6.646552808208467e-08
F0,S40,6.812669961828727e-08,5.8354069715779124e-08,6.422562941788381e-08,3.102656972090773e-08,4.963697225104481e-08,5.5588749084469194e-08,6.745701217293636e-08
F0,S41,6.896971730875428e-08,8.572161825024397e-08,3.6766906464193435e-07,6.984145251688687e-08,1.2142540933397682e-07,8.142999728012303e-08,1.437963553351569e-06
F0,S42,5.972705588888578e-08,7.308007186473137e-08,6.191495464491068e-08,2.5902850409546858e-08,5.401000708857389e-08,6.736895075156957e-08,6.04216780499604e-08
F0,S43,1.266018601285487e-07,1.2844739548786614e-07,9.450962062402708e-08,3.659928455073035e-08,1.1648127978765957e-07,1.1551729477250738e-07,8.61094624352295e-08
F0,S44,7.123345160328115e-08,7.628693032339366e-08,5.3920341836297634e-08,1.1857587325739778e-07,5.298951957059637e-08,6.748885058252003e-08,1.1478500326158097e-07
F0,S45,1.1310444000416077e-07,410.2250499541049,1.6717607019517553e-07,636.5596974023075,2.05207054746021e-07,9.129627736176233e-07,235.56650943998298
F0,S46,4.815362465161476e-08,4.82414681752622e-08,5.601497759124864e-08,2.4075047598404386e-08,4.216794240195629e-08,4.6217239320061745e-08,5.6700384269993983e-08
F0,S47,5.213810558911893e-08,6.781911498690647e-08,6.004529835874916e-08,3.1829769416910805e-08,4.3500117186478876e-08,5.3463397474986e-08,6.816157643149029e-08
F0,S48,6.946340947273272e-08,22.553669358329625,6.842183167648442e-08,7.991846768012857e-08,6.659653838537755e-08,1.7889745200169567e-07,1.2068094928702195e-07
F0,S49,6.589891667712088e-08,6.393268208323032e-08,8.389000208208256e-08,3.695769898471548e-08,6.553469991250843e-08,5.8603805288247007e-08,9.280609129791083e-08
F0,S50,7.308122302873388e-08,1.0858843487441013e-07,1.0266947329245558e-07,4.5682365050226604e-08,8.716600746215397e-08,8.778203045765557e-08,1.0770712788691298e-07
F0,S51,6.235308007186287e-08,7.32694610075417e-08,1.6208409016431512e-07,5.959895839908139e-08,6.082182729329088e-08,5.997667171463026e-08,1.3506956951587253e-07
F0,S52,6.103957756930299e-08,5.870258667710534e-08,9.438723449516087e-08,3.070508307788072e-08,6.116331989724105e-08,5.8273785159353914e-08,8.500479595482258e-08
F0,S53,4.766447414784817e-08,5.3590424668676146e-08,5.2121334320067646e-08,3.1849364838647136e-08,4.126992041406808e-08,4.843154630106644e-08,6.909597000518348e-08
F0,S54,6.506888944692118e-08,1.1143128426118915e-07,8.695752155731864e-08,5.723782016674222e-08,6.541612485577861e-08,8.906684952101394e-08,1.439467678608311e-07
F0,S55,6.314522463091757e-08,7.592997674389825e-08,6.802488350414234e-08,3.9468219055828325e-08,5.57508280169861e-08,6.483538815362151e-08,8.613320256123033e-08
F0,S56,5.994311321195976e-08,6.087956298702305e-08,1.5017368954599957e-07,3.864338336790054e-08,5.0204150954699106e-08,5.2683287078625137e-08,9.665014355207422e-08
F0,S57,7.169082263380232e-08,7.350124344718278e-08,1.828234497524373e-07,3.6044494674657925e-08,8.554036308820694e-08,7.706545431232489e-08,1.3218145836399894e-07
F0,S58,1.8465904167586658e-06,6.598945393874053e-07,3.3863617006244713e-07,4.9319610498401124e-08,56.49412757467486,12.564685432755038,2.1620581342662612e-07
F0,S59,9.302843259990126e-08,8.716607568711876e-08,6.916908759234361e-08,6.090265160461407e-08,6.006647898753025e-08,7.663664103822569e-08,1.0425502334713984e-07
F0,S60,6.512646594287695e-08,6.106534234057242e-08,5.4976781995245915e-08,2.571707484340193e-08,5.4683127785364315e-08,6.27339528355768e-08,6.03343590043913e-08
F0,S61,4.691059741721963e-08,4.887787014664419e-08,4.912517891659701e-08,2.6740655643986038e-08,3.794308799528718e-08,4.528154150394854e-08,5.735100452502369e-08
F0,S62,6.245938287072844e-08,8.410622067049725e-08,6.667009031638708e-08,5.021530384158052e-08,5.770714229695204e-08,7.312744289522124e-08,1.0050755022524178e-07
F0,S63,1.0596626742312011e-07,5.453130712932437e-07,6.399720300680294e-08,3.425947662632816e-08,8.651360929398093e-08,2.3304453147023463e-07,6.863467921215614e-08
F0,S64,5.458755350539477e-08,6.204746423681713e-08,5.6586277629170594e-08,2.7261064490965925e-08,4.8835523239808916e-08,5.857159056616778e-08,6.0712943842715e-08
F0,S65,5.194069608801611e-08,5.2930992457034993e-08,4.64644887606895e-08,4.47725765987129e-08,4.207515717092042e-08,5.174770997713479e-08,6.942308763893254e-08
F0,S66,6.918833777183667e-08,5.727031345125556e-08,6.248394618160085e-08,3.156667457003125e-08,5.213130539435917e-08,5.426042812771878e-08,6.955137951151036e-08
F0,S67,5.460230012117066e-08,5.7988415878705626e-08,7.990350345396595e-08,2.8784318622310898e-08,5.918364672734924e-08,5.294593460931013e-08,7.070958718398106e-08
F0,S68,5.832325788335005e-08,5.933960842872684e-08,6.208686268249952e-08,3.2520478797796487e-08,4.978287093933161e-08,5.475050588180704e-08,7.09934667415824e-08
F0,S69,7.824144521580968e-08,9.253004477762418e-08,9.052516241664802e-08,4.7349796738257755e-08,8.083582227483817e-08,8.44406530420543e-08,1.1782494181113227e-07
F0,S70,5.2588675983758174e-08,5.607326138752021e-08,4.481725333199572e-08,2.5708828134709966e-08,4.123799037183779e-08,5.2564260153247196e-08,5.2883723950017026e-08
F0,S71,6.661032921521596e-08,6.600479490783724e-08,5.7228315907302716e-08,2.991464288767029e-08,5.6063288937632296e-08,6.181468333053066e-08,6.47154217916027e-08
F0,S72,83.82070979692853,16.85248859235973,1.5306385957474994e-07,7.172280085586009e-08,8.738002352122936e-07,246.98573453137382,1.359382776203965e-07
F0,S73,1.8269514002048019e-07,4.375086348219771e-07,1.2328119110249817e-07,3.4905030266488745e-08,1.8203414929079974e-07,4.255127026402533e-07,9.115184411652076e-08
F0,S74,5.940794486926272e-08,6.60539606549601e-08,4.8847904283178875e-08,2.9891837363959666e-08,4.7365459863301974e-08,6.188577235017014e-08,6.031040202721728e-08
F0,S75,7.667914810867954e-08,3.6802089694321397e-07,7.99835448418182e-08,2.2889729473913675e-07,7.141138996072622e-08,1.2652965123612e-07,2.539211412010237e-07
F0,S76,1.6021774993454818e-07,103.99469015159985,1.2230934352359822e-07,3.615800190055858e-08,1.6116589232690345e-07,6.52434692004584e-07,9.128101614566738e-08
F0,S77,6.409981779015079e-08,7.525405636907254e-08,6.06015522956776e-08,3.3721410324213566e-08,5.397007025495877e-08,6.787581644563508e-08,7.603100513134086e-08
F0,S78,5.4409652972437694e-08,5.8599441692373624e-08,4.934273777435309e-08,3.9767738474482855e-08,4.2594394765124925e-08,5.5211386711759835e-08,6.854067257293821e-08
F0,S79,5.337231175812467e-08,1.030944260872396e-07,6.555091749325796e-08,4.062303719443424e-08,5.119772943143803e-08,7.372206264501386e-08,8.812460282476406e-08
F0,S80,5.462422844425718e-08,5.699798378968227e-08,6.375900795812323e-08,3.2922591587249115e-08,4.33652580487837e-08,5.175396280157712e-08,7.692100519581219e-08
F0,S81,6.901360458673139e-08,1.4613220315646154e-07,1.1223949332265547e-07,5.443908319537405e-08,8.207318085727572e-08,1.0250495105505973e-07,1.343573406320312e-07
F0,S82,7.160564138339752e-08,1.4848102190882349e-07,7.512184285340773e-08,3.621022463983187e-08,6.788807284157452e-08,1.0437489170011056e-07,9.330883746184241e-08
F0,S83,5.966982191880297e-08,8.487458947327427e-08,8.030804733345517e-08,4.166744188839244e-08,5.739383443517195e-08,6.554338666518204e-08,1.2524627912152584e-07
F0,S84,7.425705125535329e-08,8.597975465300098e-08,6.078335078404796e-08,3.701339742610054e-08,6.120594584308675e-08,7.82518814679035e-08,7.405908283175264e-08
F0,S85,7.141558737273094e-08,9.492198473302413e-08,9.69856719467472e-08,6.922746083831943e-08,6.988339223214685e-08,7.80460961205474e-08,1.9769837478933222e-07
F0,S86,6.031664228347596e-08,6.687215074579004e-08,5.7273641247320626e-08,3.329239340227553e-08,4.909637669819824e-08,6.25243051364968e-08,6.491318739224759e-08
F0,S87,5.5958504549316595e-08,5.9309845371295264e-08,6.26207153990165e-08,3.191471110326923e-08,5.030864887525072e-08,5.686243948464011e-08,7.143385134483692e-08
F0,S88,7.262235361511485e-08,9.111258079931697e-07,8.468266006802869e-08,1.5635146852106282e-07,8.310884178471942e-08,2.0615142224073568e-07,2.2991677549395434e-07
F0,S89,7.094445792373971e-08,6.411849643158502e-08,7.853405792645564e-08,3.1039537734770866e-08,6.887253963005653e-08,6.804548221492269e-08,7.982289999239969e-08
F0,S90,8.415871934371891e-08,1.1645292200843283e-07,9.822215188158121e-08,5.184928195733323e-08,9.889127709309398e-08,1.0284027528593984e-07,1.2227061735242255e-07
F0,S91,5.842890268223687e-08,7.098912686066096e-08,8.077552395150445e-08,4.1582348407810345e-08,5.647825166012123e-08,6.456153910357712e-08,9.095792212232827e-08
F0,S92,8.332616150522127e-08,9.56111913030283e-08,6.338686852570839e-08,2.7627175295189943e-08,6.555289514189772e-08,9.109756930327467e-08,6.090099713009265e-08
F0,S93,8.144838563014482e-08,1.4092356869668385e-07,6.647268074810492e-08,4.54322329219237e-08,7.025730643823905e-08,1.1199542295292216e-07,9.563056129372204e-08
F0,S94,5.333720050898406e-08,5.204433640673994e-08,4.753229147439839e-08,2.795861336704314e-08,4.1499556602004333e-08,4.926013828519451e-08,5.687835993863165e-08
F0,S95,6.636527571519533e-08,7.593743663966755e-08,7.585511127970589e-08,3.634544208242951e-08,6.023498715453702e-08,6.61357453868702e-08,8.353879024492598e-08
F0,S96,6.559028038192433e-08,7.046286832129884e-08,5.3095997339487924e-08,3.180532978120176e-08,4.957809555356291e-08,6.25083552612218e-08,6.501861527823095e-08
F0,S97,5.209117615022901e-08,5.85841256600383e-08,4.840694163409433e-08,2.8562774313914503e-08,4.1652225175272237e-08,5.3165153041234006e-08,5.660007777245767e-08
F0,S98,1.847884620151288e-07,8.168024834608842e-08,8.53649757721832e-08,9.943072202423263e-08,1.0787137300695867e-07,9.156119786542958e-08,1.0521450638949696e-07
F0,S99,7.928826082848946e-08,7.458848961587999e-08,6.39427241295753e-08,3.6641959987416696e-08,6.690924821679708e-08,7.425557305504875e-08,8.237262751133382e-08
F1,S100,6.552067626137724e-08,5.544298220437571e-08,6.111142358771579e-08,3.1293302689540384e-08,5.225955917561238e-08,5.289935748767448e-08,6.518644260698893e-08
F1,S101,7.631351688996785e-08,7.838564942392168e-08,1.3079538673949461e-06,6.884657622340456e-08,9.378346973616185e-08,6.902184036657442e-08,2.102847045759188e-07
F1,S102,650.1272773096683,9.044100405988582,8.432147114740301e-08,10.187891666375142,95.28481541891544,454.22090547961545,4.1952257859602365e-07
F1,S103,1.9961251132072066e-07,2.322405633503014e-07,9.157766992271183e-08,1.2694897813561766e-07,1.4364252448036838e-07,1.745241222364849e-07,1.7901402318780938e-07
F1,S104,5.951611478990457e-08,5.511905364060189e-08,5.5249902180264636e-08,2.8337411194089645e-08,4.5505681540145464e-08,5.335543384073826e-08,5.889110435754915e-08
F1,S105,6.604662815457141e-08,6.017238295699627e-08,7.072823485944845e-08,2.9659669467333864e-08,5.324920597705528e-08,5.828223063233031e-08,6.673092327591836e-08
F1,S106,3.0047987426138915e-07,7.764833420692396e-08,5.42797671340718e-08,4.5992863929344557e-07,8.073479678388736e-08,8.143187266714715e-08,1.034596546388667e-07
F1,S107,6.014396171778092e-08,7.027860155986994e-08,5.676681995966979e-08,3.9622180340027394e-08,4.638381457921036e-08,5.780812394978872e-08,7.963020922283094e-08
F1,S108,2.2803967675619603e-07,9.041793444152567e-08,122.2815566215938,5.630700074726666e-08,67.44431348241724,1.203026611135054e-07,3.248704868866739e-07
F1,S109,6.237360497338425e-08,8.311859106861702e-08,5.701452294699085e-08,3.978318652142649e-08,5.5267436177954305e-08,7.314148714946067e-08,7.443785043508782e-08
F1,S110,6.942057132851395e-08,6.281325402613685e-08,7.909132805154834e-08,4.7948790632135375e-08,5.2740137927886585e-08,5.8331700263938205e-08,8.937753705115302e-08
F1,S111,6.493186840037623e-08,9.914060142624988e-08,8.584928491741943e-08,5.08578648627387e-08,6.348003215629566e-08,8.352302180500304e-08,1.1740222525208487e-07
F1,S112,1.0039354058733682e-07,9.693498306140827e-08,2.1962880626041562e-07,4.866089958136778e-07,1.3454637012317716e-07,9.104201638670976e-08,1.720863475789011e-06
F1,S113,5.1440159632697795e-08,6.952280458051045e-08,5.831253273889699e-08,3.4069286349873865e-08,4.557559765003167e-08,5.839847282389522e-08,7.073580273857653e-08
F1,S114,7.697192940374247e-08,7.143003956989967e-08,5.190113632315714e-08,2.8588104875133485e-08,4.745848412191946e-08,6.651955766088769e-08,5.797644912199621e-08
F1,S115,9.423240871649901e-08,1.002571421415442e-07,9.47458770149069e-08,4.6656322139814264e-08,9.583105306730148e-08,1.0869514349450849e-07,1.0692177364521801e-07
F1,S116,1.1416709053890558e-07,1.1712858436286075e-07,4.217199464730514e-07,2.992633850759574e-07,1.9729080887738686e-07,1.182986527173307e-07,1.4968817487557197e-06
F1,S117,9.175671513106966e-08,2.6854589415210836e-07,8.804007879357821e-08,1.4675136927194017e-07,8.946303782691581e-08,1.718659198477505e-07,1.6996324970317443e-07
F1,S118,6.284649266758579e-08,6.339827760924624e-08,1.140277083773767e-07,2.6888963732825247e-08,7.58261299198809e-08,6.247520970730496e-08,8.60295360125325e-08
F1,S119,5.8868090656948123e-08,7.130660867214961e-08,5.1536989076576715e-08,3.5689696589243624e-08,4.516417094994785e-08,6.039434999639802e-08,6.56073744266018e-08
F1,S120,1.8922305350480944e-07,2.6347618257658914e-07,6.850994381734434e-08,3.421140033778434e-08,1.2864303543204047e-07,2.2980793984000732e-07,8.200487195842332e-08
F1,S121,8.375501631477825e-08,1.3947592296961797e-07,8.374478277173803e-08,79.1032571346421,7.682602682445962e-08,9.718959970999243e-08,3.4633261515700723e-06
F1,S122,7.102261336208005e-08,6.422123652672838e-08,5.630901494144253e-08,4.34522323167203e-08,5.030011105462402e-08,5.845464485816784e-08,8.091967230107936e-08
F1,S123,8.710945117525183e-08,9.866246803078293e-08,5.711080701278781e-08,3.1097341690467125e-07,5.8635600828678367e-08,8.274996488134593e-08,1.5601170418444184e-07
F1,S124,5.920106007239587e-07,2.7886507167261353e-07,1.3378220116475568e-07,61.194568218204516,4.0740699655709826e-07,3.595733119804289e-07,5.504135752761882e-07
F1,S125,6.022115877168962e-08,6.57330922655365e-08,6.28086332554281e-08,2.8807113375041242e-08,5.465951679883513e-08,6.226074311710707e-08,6.76234443144233e-08
F1,S126,5.8338752289330815e-08,6.129285874013917e-08,5.5973265033242936e-08,3.587971425174469e-08,4.6736491603317365e-08,5.511419589678471e-08,7.103134595045848e-08
F1,S127,1.1734026405986593e-07,1.7500065221599134e-07,5.583444104698173e-07,6.613935262566885e-08,2.0311944852286877e-07,1.4346523577530315e-07,2.2118545907114627e-07
F1,S128,6.342783602879416e-08,7.079945252825657e-08,5.208625852682934e-08,4.192880179015084e-08,4.600918797876994e-08,6.205997490063728e-08,7.791186066444746e-08
F1,S129,7.53093363159792e-08,1.0185148212318951e-07,6.202875586017802e-08,2.890324497760503e-08,6.272200912288206e-08,8.168368281920948e-08,6.210296338509366e-08
F1,S130,5.4587775156731545e-08,6.391930951716812e-08,8.148960528855446e-08,3.469312046705092e-08,5.3449750155334605e-08,5.778780820103427e-08,8.229575248208045e-08
F1,S131,5.29460461113683e-08,5.4899816469181485e-08,7.737638392258191e-08,3.085292336974056e-08,5.324435445807413e-08,5.142088834498899e-08,7.492609867326524e-08
F1,S132,7.791721757159793e-08,7.450576177240459e-08,5.587979671660922e-08,3.680453440918761e-08,6.094597777770814e-08,7.13880043837598e-08,7.395558820009989e-08
F1,S133,6.978053550606923e-08,8.17069302845824e-08,9.470569668176698e-08,8.290243935435958e-08,6.081669670628673e-08,7.029149255948598e-08,1.3681710368198514e-07
F1,S134,5.876952021745093e-08,6.040997215179168e-08,1.1879207425794489e-07,3.787821037470152e-08,5.802135026366616e-08,5.6352208486621534e-08,9.849890743876693e-08
F1,S135,1.198659795821618e-07,1.099607646221587e-07,1.4202345731393793e-07,1.2802587458207027e-07,1.0125249198099631e-07,8.84124990568004e-08,1.9420325665913498e-07
F1,S136,6.808870451710475e-08,7.178394148542358e-08,6.684960978811797e-08,8.491953006776322e-08,5.191353824500943e-08,5.982915307177901e-08,1.8688564926636552e-07
F1,S137,1.3765381446082971e-07,7.901580542755518e-08,2.4589915624438992e-06,9.670320668495092e-08,2.99516213706786e-07,7.726049907716435e-08,4.465966621179591e-07
F1,S138,7.068882186042332,8.344365725988132e-08,6.907810777174873e-08,1.2513142798713524e-07,1.3389600007929708e-07,1.0028282205147701e-07,1.1490307360621793e-07
F1,S139,5.519997925042041e-08,5.61367949671319e-08,4.8506826063927075e-08,2.9821298888202264e-08,4.123643710090158e-08,5.1091220486539545e-08,5.531077632471633e-08
F1,S140,5.419863277407432e-08,5.69544320545302e-08,5.136786977227135e-08,3.104670201914276e-08,4.262639513904197e-08,5.1039756302292176e-08,6.23299362874984e-08
F1,S141,79.32857816562851,1.6489089213490963e-07,9.784059348862037e-08,5.587802918130676e-08,238.3217322929918,2.946743706792647e-07,1.3130071521989641e-07
F1,S142,6.329187711944743e-08,7.294167519619602e-08,8.755895255123474e-08,4.371487193927053e-08,5.7988933535260626e-08,6.065785834375076e-08,1.0661359843482888e-07
F1,S143,1.6181829437595754e-07,9.20815007401642e-08,1.0822116315726594e-07,4.675603577441858e-08,1.3033108811310987e-07,9.59847491235273e-08,1.0338008734386938e-07
F1,S144,1.0211244820013097e-07,1.1833505057430469e-07,7.490464490602773e-08,1.4743878064072041e-07,7.991966279847452e-08,9.799603747427765e-08,1.1720144445061737e-07
F1,S145,6.270445826072345e-08,1.0917604641502221e-07,9.071293166486181e-08,4.3494528674299174e-08,6.80437285990721e-08,8.262738576887694e-08,1.0186861896615122e-07
F1,S146,5.255173967602264e-08,6.538995479179474e-08,5.53128086358008e-08,5.860718745822604e-08,4.427057172091672e-08,5.5478420941072104e-08,1.0861733738754786e-07
F1,S147,5.394997181737416e-08,5.6176013429117665e-08,5.4673665717002365e-08,3.012673841315936e-08,4.380905005407598e-08,5.137669898652136e-08,6.11704514618341e-08
F1,S148,8.584028391706988e-08,6.355551027798527e-08,6.126728772432324e-08,5.0156888141048186e-08,6.361291148521063e-08,6.62504982407012e-08,8.377889168848221e-08
F1,S149,1.269840052312494e-07,6.92412096660682e-07,1.2327543043410864e-07,2.497161021470721e-07,1.4778543184864514e-07,2.3149828158380273e-07,2.8497359217764493e-07
F1,S150,5.6549599421014254e-08,8.148430001452908e-08,5.696873189736366e-08,3.902278554582255e-08,4.786426845337887e-08,6.740288303519271e-08,7.907314823639321e-08
F1,S151,1.0640086269788953e-07,9.541742545093649e-08,8.502970623126557e-08,7.177359405583972e-08,7.477555999779237e-08,7.722421714351252e-08,1.1586333701622653e-07
F1,S152,5.2976002838170175e-08,5.518942249172304e-08,5.2325458791680265e-08,2.9976716058978705e-08,4.142811212099379e-08,5.035048594984618e-08,6.195566793487223e-08
F1,S153,171.8263991124171,76.17192027849903,3.853696916928801e-07,51.769000149558174,67.622424966764,138.83505056439114,44.782792450786495
F1,S154,5.835484248091179e-08,6.177319736688253e-08,5.2599486293442557e-08,5.4771846602181636e-08,4.794598458604946e-08,5.817662800610102e-08,8.643089237296747e-08
F1,S155,6.079229067200987e-08,1.0323798570527777e-07,8.11668298307012e-08,4.266495719005164e-08,5.5583732568485624e-08,7.74671975969835e-08,9.963753009171584e-08
F1,S156,6.7712472061385e-08,6.983027526335692e-08,1.4921633012510678e-07,3.726179660019813e-08,7.969653347766708e-08,6.610704484091896e-08,1.2820125661266293e-07
F1,S157,5.421136400866713e-08,7.15152095335003e-08,6.499812834011298e-08,3.067608326684806e-08,4.858346023059918e-08,6.160580429359712e-08,7.287561546796035e-08
F1,S158,5.216146131721145e-08,5.6953726503837816e-08,5.167534873670095e-08,2.5747866433578937e-08,4.28354022672699e-08,5.0612419920142705e-08,5.7611711266891304e-08
F1,S159,6.359601127299598e-08,8.285785617192354e-08,6.445822558803403e-08,4.17755994008024e-08,5.487231292925536e-08,6.819943236711172e-08,8.419143772891051e-08
F1,S160,6.182403996876546e-08,1.351511669097623e-07,6.287031496447042e-08,8.165154045861843e-08,5.0839569060978116e-08,8.34403918126457e-08,1.1907423954221416e-07
F1,S161,5.991317057611435e-08,5.796239699183702e-08,4.923309534887745e-08,3.364570572462747e-08,4.475669870841082e-08,5.373647044612229e-08,6.243367030195311e-08
F1,S162,6.231074734054825e-08,6.758150596264686e-08,5.2607236078152585e-08,4.351745826680574e-08,4.62506615445789e-08,6.076558444466473e-08,7.226464666715577e-08
F1,S163,9.875194400572368e-08,8.30659104718032e-08,7.709112489973359e-08,2.547663339866197e-07,7.953628819853685e-08,8.08701374444517e-08,1.8841496554491577e-07
F1,S164,1.212455518621082e-07,8.334905419111277e-08,6.400136760741292e-08,4.494139458484016e-08,9.811727112128017e-08,9.115933385885993e-08,8.584826749547598e-08
