,,W0,W1,W2,W3,W4,W5,W6
F0,S25,3.530969183198497e-08,1.9146806884207834e-08,1.500289002050858e-08,3.200119035272204e-08,5.206937814988336e-08,1.7552637577828332e-08,5.0890000918748574e-08
F0,S26,4.76191290432433e-08,1.965133384380022e-08,2.0509648568424647e-08,3.755002894992281e-08,7.483771717684926e-08,2.086637428124675e-08,6.366813987824626e-08
F0,S27,4.615696345730706e-08,2.3448562974203215e-08,2.6629905847510853e-08,3.5815940699919843e-08,8.718824296963546e-08,2.0209245257892526e-08,6.492007503631344e-08
F0,S28,1.0293587338664797e-07,3.470449798730427e-08,2.5065069877441647e-07,8.630110885852882e-08,9.830040857802997e-07,5.5193607353537465e-08,1.7117333671439675e-06
F0,S29,4.182691858041012e-08,2.4481956697853984e-08,1.7379981446238733e-08,3.92855703955995e-08,6.131257141323416e-08,2.1757348785655146e-08,6.086597918964271e-08
F0,S30,4.4826338346122255e-08,1.858793475404705e-08,2.0881152823352473e-08,3.836596042937863e-08,8.45477098264138e-08,2.1137779726491757e-08,8.0060058813001e-08
F0,S31,9.244852782965464e-08,3.6143510529521514e-08,4.2466953970721874e-08,6.02798575127504e-08,1.6710221395845962e-07,3.655053602391837e-08,1.5303055733605645e-07
F0,S32,5.68556168655592e-08,1.7192489439525462e-08,1.696331177742902e-08,3.4467680063588165e-08,7.278208577352554e-08,2.197250546021957e-08,5.502854011315732e-08
F0,S33,4.1691821976294046e-08,1.9768458231749838e-08,2.2121361317463657e-08,6.900001797418476e-08,5.985861600555765e-08,1.8735967710704413e-08,1.0412812379734756e-07
F0,S34,5.6240945486432783e-08,1.984759476253495e-08,2.519068747255556e-08,4.2521493323317984e-08,1.065525217244872e-07,2.3227176429427182e-08,7.349042757242007e-08
F0,S35,5.3048560181152845e-08,2.3940567462819104e-08,3.859824403794444e-08,3.850465703686573e-08,1.2043804924293615e-07,2.184974044736417e-08,8.143313423322772e-08
F0,S36,5.64971546083276e-08,2.320637038516531e-08,4.009728470341091e-08,5.344869377568834e-08,1.494299463595975e-07,2.6545809929467706e-08,1.6305324147506023e-07
F0,S37,4.5551463512161225e-08,1.98304366320565e-08,1.4862836588640576e-08,3.777950720361857e-08,5.771479294311783e-08,2.1696784696746396e-08,5.527473036335053e-08
F0,S38,1.3850054667697266e-07,3.67788781567155e-08,1.7309498060998306e-08,3.913883393296108e-08,8.425536477475415e-08,3.185980602532164e-08,5.3423843467585006e-08
F0,S39,7.859116007936182e-08,2.0663487528047418e-08,2.164132472012531e-08,4.941251384760808e-08,1.1512298317027186e-07,3.109083590071613e-08,7.307578854615456e-08
F0,S40,4.788828763567904e-08,2.1512943592139045e-08,3.1627707413714224e-08,3.593144625782832e-08,1.0776693702641079e-07,2.1440964386240286e-08,9.473511876015096e-08
F0,S41,4.282587699575399e-08,1.818039245954604e-08,1.5790928324198445e-08,3.31770638974088e-08,5.652060516596165e-08,1.7989851807263827e-08,5.010495486411186e-08
F0,S42,3.788366010388655e-08,1.9863872384933465e-08,2.0480442208045103e-08,3.862201603092103e-08,6.242916267895271e-08,1.8146335343664236e-08,7.38801349729689e-08
F0,S43,5.091605774447572e-08,2.6723559410101725e-08,1.4918361024209483e-08,4.111449224422179e-08,6.2926026185347e-08,2.6510619673126107e-08,5.3222830128129686e-08
F0,S44,6.552409321224634e-08,2.848138244513825e-08,2.8727954409049117e-08,4.2842629463046296e-08,1.1561043181736177e-07,2.5532124419245234e-08,1.0098039969364444e-07
F0,S45,3.47947034779171e-08,1.7853061639262833e-08,1.7655525928379778e-08,3.327984407878812e-08,5.546146509332418e-08,1.680021572939913e-08,5.965256519621954e-08
F0,S46,5.3985648214495925e-08,2.5641356937603886e-08,2.6657431722301304e-08,4.641355945159305e-08,1.0863142311428554e-07,2.6624843033365867e-08,9.317102274589312e-08
F0,S47,6.957671175390478e-08,1.811862282600856e-08,3.1078285456418254e-08,4.4095481948167626e-08,2.0072443395653223e-07,2.7112584481689147e-08,1.1040120959317872e-07
F0,S48,3.775200318070034e-08,1.6737516523164075e-08,1.729958976575285e-08,3.077421011851169e-08,5.965666489037913e-08,1.6857908843778632e-08,5.772154301837702e-08
F0,S49,4.70746859975832e-08,1.7327054282769754e-08,1.4813323373703613e-08,4.196511995933276e-08,6.336929388436031e-08,2.2228109035935545e-08,5.933011467859573e-08
F0,S50,3.861622168689258e-08,1.6737956500985918e-08,1.3452391693054362e-08,2.943278452728332e-08,4.842302845833354e-08,1.7076436101527354e-08,4.495991308037592e-08
F0,S51,1.772271684047333e-07,2.180880830439645e-08,5.5416629512014645e-08,5.6915374566289764e-08,7.8241707549633e-06,4.116133395851327e-08,1.2022644485468767e-07
F0,S52,6.827559721545681e-08,2.2503219102043333e-08,2.0536273887676805e-08,4.311589769557753e-08,9.680277827305878e-08,2.5679598510395485e-08,6.906959137686613e-08
F0,S53,4.4050558673197983e-08,2.1648113761220962e-08,2.0931460829346567e-08,3.376901642026063e-08,7.199207487380809e-08,2.020582924772095e-08,6.6528007816156e-08
F0,S54,4.543778214595883e-08,1.9237528299467408e-08,62.03953350325675,4.324921721712647e-08,2.6704074005837235e-07,1.820401877324567e-08,33.77303960193048
F0,S55,5.844835401219536e-08,1.987012911443635e-08,1.635504636756532e-08,5.8424094457288654e-08,7.79566812517265e-08,3.040982561016933e-08,7.808315961663856e-08
F0,S56,6.019023463268541e-08,4.2133029361765366e-08,3.732376205857382e-08,5.286270873743808e-08,1.2456737226008965e-07,3.217107442322232e-08,8.985298968560257e-08
F0,S57,4.145795269918683e-08,1.903238952826515e-08,1.748031061588657e-08,3.301317104036332e-08,6.30940941889e-08,1.8294502191411234e-08,5.829635533744822e-08
F0,S58,8.444789626615458e-08,1.164840849098977e-07,2.2858893562927554e-08,1.8250072000651886e-07,8.884828512478723e-08,6.298872291758038e-08,1.354782627556832e-07
F0,S59,4.8041417872545226e-08,2.0110327164162438e-08,1.8638204236524316e-08,4.481483204269115e-08,6.801915301344632e-08,2.101956747127577e-08,7.041002877002311e-08
F0,S60,4.252706311764053e-08,1.801672781275422e-08,1.541508241511695e-08,3.248178942201e-08,5.782557571198607e-08,1.85098405364812e-08,5.2084780181833756e-08
F0,S61,4.1326213049188746e-08,2.2893964656935922e-08,2.7723000856088004e-08,9.681635108015858e-08,6.635515190381443e-08,1.9598294900281633e-08,1.6122363918910133e-07
F0,S62,4.8546866604140626e-08,1.748492504969185e-08,1.7728608081473803e-08,3.3829515306515356e-08,7.278320715458112e-08,1.9649315202923843e-08,5.012458434628288e-08
F0,S63,4.671630251162029e-08,1.9015098579950065e-08,2.548097719525379e-08,3.435001871427295e-08,9.026360453160116e-08,1.970810999920095e-08,8.188163942483921e-08
F0,S64,5.17875496651623e-08,2.234725669361052e-08,5.791531259918925e-08,4.182809435574834e-08,1.6121778207350145e-07,2.2918441140477293e-08,1.4189826437569945e-07
F0,S65,6.671434533257864e-08,1.994865808844649e-08,2.1108753540702937e-08,4.5851884141740934e-08,1.0308261129054462e-07,2.850246319879506e-08,7.72068765384195e-08
F0,S66,4.023832501494636e-08,2.1735717575482492e-08,2.7067778869875407e-08,3.503778034501409e-08,8.302593057896042e-08,1.9731845862096943e-08,8.139347418311188e-08
F0,S67,2.457414994150691e-07,649.3072670793607,3.1958590308888964e-08,1.755301411666249e-07,3.8685001577064476e-07,642.4996756950043,1.1815547566443177e-07
F0,S68,5.889966868954845e-08,1.8868668378068142e-08,1.5280311577170016e-08,3.879392337663571e-08,7.102437817994665e-08,2.519649706034182e-08,5.201594099469068e-08
F0,S69,5.6845342776020346e-08,2.2755670388530896e-08,2.7274127562048574e-08,5.7090003575268145e-08,1.1535589355018514e-07,2.9150230737319327e-08,1.6097759894897347e-07
F0,S70,4.604475578665433e-08,2.3555377642981333e-08,2.2534008251108927e-08,4.3256897595440814e-08,7.892478269535773e-08,2.240583491287019e-08,7.927010868627453e-08
F0,S71,3.505972339989179e-07,2.0705431172892535e-08,2.591279379347933e-08,7.244800973599935e-08,5.2872746173681e-07,7.507238008986057e-08,1.0928715401043564e-07
F0,S72,5.5961429311566956e-08,2.120270891016041e-08,2.4576519682368807e-08,5.2682730887923e-08,1.0286255175647802e-07,2.6320576070070025e-08,9.661152618711469e-08
F0,S73,5.226954723652411e-08,1.9164512352225072e-08,2.9753746332149174e-07,4.16766179380454e-08,9.90101191416471e-07,2.288964703165363e-08,7.280484387990099e-07
F0,S74,3.987132575350566e-08,7.132445280578874e-08,1.8894175423959346e-08,5.396152805431341e-08,6.435545412148627e-08,3.001447261526388e-08,7.740867658413458e-08
F0,S75,7.24474249610659e-08,2.3301672696992807e-08,2.6853284964749824e-08,5.761968668559699e-08,1.359888956139977e-07,3.345293337044108e-08,8.988088084082427e-08
F0,S76,3.880229989058788e-08,2.201002280331548e-08,2.1842686823559164e-08,3.6273677893698425e-08,7.104966626319839e-08,1.9194273253853522e-08,7.350931383524001e-08
F0,S77,4.0372116975133846e-08,1.732584265963742e-08,2.0787928458905312e-08,3.320793487174621e-08,6.830849888819386e-08,1.7249859143723843e-08,5.864957564793166e-08
F0,S78,174.7928221020314,3.4171618413348896e-08,2.2350255242625186e-08,9.193428839804191e-08,6.861704404997473e-07,83.27457499820116,8.083340964202229e-08
F0,S79,9.495943366121564e-08,2.8778638990671103e-08,4.3057481051703553e-07,8.023154432966496e-08,120.11251645147266,3.7562138221131987e-08,1.4329435634709043e-05
F0,S80,4.064101125038928e-08,2.5303556119788528e-08,1.7939925529955232e-08,3.589105415046245e-08,6.217429462366093e-08,2.00545169726195e-08,5.5301731427348594e-08
F0,S81,520.8061670166996,1.9947737734232977e-08,1.9227685633567503e-08,1.1270108036068537e-07,6.910153063262567e-07,3.5879996477732286e-07,9.018972025542198e-08
F0,S82,3.56056139087184e-08,1.7157843553769045e-08,1.417718076975097e-08,2.9453579382099734e-08,4.8456560474309096e-08,1.6312035856245607e-08,4.701958730495623e-08
F0,S83,4.267940638349848e-08,1.650699357528008e-08,1.731227456681985e-08,3.4745517243820155e-08,6.916110943423221e-08,1.9101436543226174e-08,6.539217285550657e-08
F0,S84,5.7706662994901765e-08,2.5919355328696223e-08,1.362330920360079e-07,3.75481846359468e-08,3.1182571638013794e-07,2.1978233440766017e-08,1.8433736227598446e-07
F0,S85,1.0078344625482788e-07,2.829974994535999e-08,2.5596713808804397e-08,211.4988256467414,1.4192799347663957e-07,8.395546089428583e-08,57.286728908743946
F0,S86,5.374558486806128e-08,1.8100694848307232e-08,2.0374970289308155e-08,4.953933222488255e-08,9.0806484129763e-08,2.3879384762296104e-08,8.010325136217822e-08
F0,S87,4.62133036341751e-08,2.9004328460019757e-08,1.91607719552275e-08,3.9724346915166435e-08,6.904484523305087e-08,2.404321755201292e-08,6.558873703267934e-08
F0,S88,4.814132220755493e-08,1.8720748478565133e-08,2.9147369267879577e-08,3.634648223536834e-08,1.0626017386632021e-07,1.959682614638377e-08,7.639522984366106e-08
F0,S89,3.429917543044115e-08,1.580029675579966e-08,1.4178167160931294e-08,2.9671855706050205e-08,4.958058462460332e-08,1.586209323276284e-08,4.9114864388388545e-08
F0,S90,5.55570960430002e-08,2.1050271750247376e-08,1.766182038488234e-08,5.595709162308524e-08,7.562233144071362e-08,2.9097201918623593e-08,7.972415902444965e-08
F0,S91,5.8107198085466044e-08,2.556575855118112e-08,2.1434505391960583e-08,4.225588897499502e-08,8.609634923301773e-08,2.7983495616080685e-08,7.968016793878233e-08
F0,S92,6.560461054526622e-08,2.7159921685565116e-08,4.6839831652778835e-08,7.319468572651102e-08,2.42299145857151e-07,3.5354033801856664e-08,3.6484658445366215e-07
F0,S93,4.8837068928912947e-08,1.9815910905660506e-08,1.6033346719096876e-08,3.3059811595887925e-08,6.203371734567001e-08,2.0104376089294964e-08,5.215414381539503e-08
F0,S94,4.638679064247885e-08,2.671969886490869e-08,3.142694681978945e-08,5.2525806868872747e-08,8.976495400512089e-08,2.3498982813997334e-08,1.079221265903144e-07
F0,S95,3.949418015004121e-08,1.801646655455622e-08,2.3523075535827112e-08,3.356331631663385e-08,7.653806573807209e-08,1.841113829187949e-08,7.192915807032745e-08
F0,S96,8.752830859201338e-08,2.3566339310971804e-08,1.9547453331355112e-08,4.0442955636640335e-08,1.0288329852727121e-07,2.8314165867447266e-08,6.111416116474606e-08
F0,S97,4.257609415491802e-08,2.181631539177039e-08,1.4383482990319943e-08,3.4464923494673306e-08,5.326194170421565e-08,2.045572622269986e-08,5.003279247842737e-08
F0,S98,6.009478287554308e-08,3.105089714154166e-08,1.9285758048615506e-08,4.059564495608779e-08,6.560421617333542e-08,2.6420182378950867e-08,6.099265526838508e-08
F0,S99,6.807065724739282e-08,2.510733468174673e-08,4.173242965423527e-08,4.509297631993223e-08,2.3823678827246757e-07,3.000535990267653e-08,8.579215397427372e-08
F1,S100,7.554292746739705e-08,3.210129259542724e-08,2.8915422937803235e-08,4.322500958678794e-08,8.409641942984657e-08,3.2252200294163466e-08,8.371557809909612e-08
F1,S101,9.37192828266683e-08,2.636334036686747e-08,6.832136108728986e-08,4.963982726416653e-08,1.4933680509670717e-07,3.374349164329983e-08,1.648308440831342e-07
F1,S102,5.8127270182014875e-08,4.200997252496749e-08,2.7069059907411317e-08,5.9562888154073115e-08,7.809142885570353e-08,3.1801342988811444e-08,9.967222762238019e-08
F1,S103,9.669458578008857e-08,3.45022809328525e-08,3.0806827272668926e-08,7.860980846871197e-08,9.825976036033381e-08,4.178955921791988e-08,1.1043502736210247e-07
F1,S104,1.8224179377003124e-07,2.7256534373049848e-08,1.863902174068575e-08,4.7594715431696194e-08,9.451436960384716e-08,4.9326784788446715e-08,6.58653235139693e-08
F1,S105,1.769242261331011e-07,7.275936841651464,6.447560436747495e-08,8.552178142261154e-08,1.478930438977308e-07,1.186619657219904e-07,1.8353281197890572e-07
F1,S106,4.99030563097529e-08,2.7486075072735384e-08,2.7843642062541365e-08,8.043349188762931e-08,7.143098763926923e-08,2.3704816240937176e-08,1.5463125061735828e-07
F1,S107,4.445919286309284e-07,5.933368633054312e-08,4.3841485857761904e-08,2.1308360033697825e-07,1.4414819088495165e-07,5.275690478062866e-08,2.2083199981414676e-07
F1,S108,9.340856915781997e-08,1.4327200407191847e-07,6.469588287360789e-08,6.32017715253198e-08,1.3550799130793098e-07,5.8712912267759816e-08,1.2161827088225612e-07
F1,S109,4.4500731459082884e-08,2.8657590651381114e-08,2.0118854890286797e-08,5.4883100786614585e-08,6.114668177534216e-08,2.4308518729416002e-08,8.045176171658885e-08
F1,S110,7.1470856479273984e-06,9.157653053027286e-08,2.9527174268189163e-08,7.782964765112143e-08,1.1211032607072489e-07,1.228253677771791e-07,1.1445747894379401e-07
F1,S111,4.923222368395097e-08,2.1223752259573355e-08,2.506988749125702e-08,4.908145250179413e-08,6.943751315651758e-08,2.2062280084516838e-08,9.860635849023818e-08
F1,S112,1.62137523808852e-07,2.2095452496705327e-08,1.963256633045667e-08,5.090364242388235e-08,1.0024607548646411e-07,4.824747615171807e-08,6.623563895814101e-08
F1,S113,1.828030700485214e-07,3.315158306642316e-08,3.44474157813239e-08,9.758015143782278e-08,1.7660653658020592e-07,1.1305967652692824e-07,1.543200633039396e-07
F1,S114,38.79922961785813,1.6998561057903798e-07,29.723037467229997,6.294776978313427e-05,4.0762890236088145e-07,9.305561067388616e-08,222.54705646914513
F1,S115,9.088934566873106e-08,2.261962139321446e-08,2.0308711009222836e-08,4.212601458036602e-08,7.765023354754566e-08,3.198664440846239e-08,6.83221234175983e-08
F1,S116,4.846692389065546e-08,2.3041431087953995e-08,2.010186064517017e-08,3.922885989099127e-08,6.581721366777268e-08,2.4324227194348778e-08,6.989537137995816e-08
F1,S117,7.468673079530474e-08,2.2573762170731876e-08,2.0261034954553916e-08,3.7920305194645e-08,8.43182369896224e-08,2.672540956198933e-08,5.965186110250547e-08
F1,S118,5.1573383688566405e-08,2.5798819275371305e-08,2.2592346470808506e-08,4.2756840762691864e-08,6.840789451964569e-08,2.4283081673869117e-08,7.101008124583552e-08
F1,S119,78.74793432661146,62.22045007558508,1.2783328454478168e-07,1.018855139018056e-07,3.129111594926789e-06,19.284610483643416,2.551327459483297e-07
F1,S120,6.41137161593226e-08,2.232282837460673e-08,3.535549224019318e-08,4.534421400088528e-08,1.212741030072057e-07,3.019067707873922e-08,1.2291574379490205e-07
F1,S121,5.811507878361784e-08,3.995198779969459e-08,2.9156182918503134e-08,5.4835758539684214e-08,7.850067173714475e-08,3.1626650861945144e-08,1.00778069849554e-07
F1,S122,1.2915945785243094e-07,3.372271950764358e-08,3.755445387998896e-08,9.718112338850507e-08,1.6317032257268824e-07,4.9924095159939294e-08,1.1757174890483542e-07
F1,S123,5.0198556457478064e-08,2.0775124346591955e-08,1.7976694035895848e-08,3.6281766858275674e-08,6.745220556042838e-08,2.3219506890772892e-08,6.172372525123779e-08
F1,S124,16.317925861531386,1.1156465726409351e-07,150.15588557340718,5.684412895017802e-08,1.214719958669289e-06,17.77738662089987,44.346785465977234
F1,S125,6.461336118310697e-08,2.3077763511168486e-08,4.040974388699994e-08,6.171857837615378e-08,1.1289824156108117e-07,2.5608484916889914e-08,1.7148155498727362e-07
F1,S126,3.878769509229217e-07,3.8508341658298405e-08,3.330613032711087e-08,4.851652073615082e-08,1.3768566108771796e-07,7.192468902146524e-08,1.0231279965526438e-07
F1,S127,34.72421790033118,6.465031595585217e-08,37.10523597069294,1.0566752260976327e-07,82.67912719957693,64.11188606383709,116.72112146238617
F1,S128,7.516172230948528e-08,1.94105698591918e-08,3.452056459963017e-08,4.109133682252406e-08,1.26581397399447e-07,2.6350917275370986e-08,9.074896172168376e-08
F1,S129,4.5866670681029515e-08,2.4277734875993337e-08,2.1126361574301887e-08,3.453172315227323e-08,6.706635311190713e-08,2.3089306177028186e-08,6.217301666079681e-08
F1,S130,7.03605888912437e-08,2.718693175657284e-08,2.3885349880519006e-08,3.7891323429333795e-08,8.101766595125897e-08,3.138941776025186e-08,6.979513438025708e-08
F1,S131,5.392020251928586e-08,1.9929168236101696e-08,1.624289349349733e-08,3.658874645569694e-08,5.974609175797368e-08,2.338948194739097e-08,5.8134899446107526e-08
F1,S132,5.636947272298456e-08,2.748716301804611e-08,1.862340103739947e-08,3.7343473093821605e-08,6.257510660046644e-08,2.7171658621313847e-08,5.9153007507647206e-08
F1,S133,5.924769134839824e-08,2.662735565666066e-08,2.514452274903885e-08,1.0318189026351583e-07,6.801353816052833e-08,2.9699246544296856e-08,1.3491289263417644e-07
F1,S134,5.649516564365675e-08,2.1308034750643717e-08,2.646667373009801e-08,3.609732374371472e-08,9.314675962867907e-08,2.341831279852398e-08,7.659512929728195e-08
F1,S135,7.159341447412326e-08,2.0738414200220007e-08,2.0773175319773612e-08,4.2203392966899514e-08,7.524907641343129e-08,2.6626639475113583e-08,6.869801963618438e-08
F1,S136,85.31693223277114,129.86810899745575,2.9471076385204546e-07,306.7446813490891,4.928210265032051e-07,103.66440477586154,96.8376739685014
F1,S137,3.248044137457379e-07,2.9423644515628264e-08,7.13256288326965e-08,2.9339523642229627e-07,1.862404118488144e-07,7.634743195336764e-08,145.08113876810873
F1,S138,5.997799658359046e-08,2.77036221942001e-08,2.722462976020672e-08,4.44961313675838e-08,8.981426966979248e-08,3.0545895737354447e-08,8.59089897144012e-08
F1,S139,8.247575387651012e-08,3.77092151359202e-08,3.1141438473929335e-08,1.1620999413708313e-07,9.788331236021299e-08,3.9066939415044826e-08,1.6244703993831441e-07
F1,S140,2.5068474439047406e-07,5.99213699346214e-08,6.69076590915522e-08,5.843667245192096e-08,3.109921492897987e-07,1.3981358044924578e-07,2.2425869176988684e-07
F1,S141,9.193005739174748e-08,3.2295882127401923e-08,2.7092829440437705e-08,5.4612853592015735e-08,1.0167698118957096e-07,4.5520463906086316e-08,1.0226576140575482e-07
F1,S142,4.8804422015853585e-08,2.1260487493152445e-08,2.976825734420633e-08,3.692047757548746e-08,8.530770292028546e-08,2.224857427316357e-08,8.273196964905845e-08
F1,S143,4.28664130802659e-08,2.6396904259536156e-08,2.7552646032966302e-08,5.727986314172377e-08,7.011265097177793e-08,2.2376124837856415e-08,1.168619250065924e-07
F1,S144,7.967854133756768e-08,3.0888716001251334e-08,1.8848426765658728e-08,4.582708222812961e-08,7.055600156117791e-08,2.8950080627380655e-08,6.263109207304047e-08
F1,S145,9.3782677151192e-08,3.611587730366396e-08,5.103980868834292e-08,1.33746454098339e-07,9.104179857253892e-08,3.738326970643798e-08,2.7575833547854796e-07
F1,S146,7.923139167579264e-08,3.263301551330141e-08,2.363567377976668e-08,1.0142535603633916e-07,7.38628723301773e-08,3.6154025256653536e-08,1.1370638559652526e-07
F1,S147,7.270385856811698e-08,2.2178182274050082e-08,1.9487456273115283e-08,4.281898590468239e-08,7.599892213967584e-08,2.7664732311070213e-08,6.627225452209673e-08
F1,S148,4.851596597081408e-08,2.0926855272206948e-08,2.15264137410874e-08,3.378437511641476e-08,6.922950986860597e-08,2.2446277473229436e-08,6.457529955468664e-08
F1,S149,1.9564378097447726e-07,2.9435853857045306e-08,2.261708241608181e-08,7.694660543752652e-08,1.0141691265025361e-07,6.244605135174314e-08,1.1492695359623345e-07
F1,S150,5.337202051183444e-08,2.2085655672034348e-08,2.025389783690398e-08,3.366676399166501e-08,6.859739567623634e-08,2.2812012981723948e-08,6.424264032571792e-08
F1,S151,2.772447360246197e-07,4.269975798806687e-08,3.341924349047714e-08,1.7258709841581161e-06,2.160728185595861e-07,22.306281113461157,3.1160542933128624e-07
F1,S152,1.4285248880506097e-07,4.026240126461255e-08,5.478549584147119e-08,1.0298777382740761e-07,2.2180107483777704e-07,5.557453279770074e-08,1.5740214877727166e-07
F1,S153,5.748454742438349e-08,2.9729596084361546e-08,4.0209435443561286e-08,4.9999543032635644e-08,9.654267251679994e-08,2.8622847101228684e-08,1.1949796532097346e-07
F1,S154,9.176854936286702e-08,2.954820219622142e-08,3.2047370589127086e-08,127.88514417934132,8.674598965595211e-08,3.248741570333426e-08,3.2243263954530684e-07
F1,S155,5.392148354948361e-08,2.2174465141065734e-08,1.7826325156410958e-08,4.173872231858667e-08,6.419164685904294e-08,2.441781272006475e-08,6.378206395657788e-08
F1,S156,5.596994233825185e-08,4.009159643860107e-08,3.0238791183172886e-08,1.0146250764504151e-07,7.537890388561472e-08,3.1221094450110756e-08,1.5733480038242763e-07
F1,S157,9.003762187194238e-08,3.3582164080847404e-08,3.092416621743049e-08,4.550540861987732e-08,1.2348358087077606e-07,3.8984361252337275e-08,7.532641044811394e-08
F1,S158,1.1417143519180864e-07,3.708150357965026e-08,2.3172101321995624e-08,5.12443091387136e-08,9.654569804198818e-08,4.714920823688042e-08,8.120653562903646e-08
F1,S159,2.699268018029847e-05,4.183368597840882e-08,7.056998234843893e-08,7.634866930290624e-08,240.99055097604162,2.764905541594344e-07,2.999014883249247e-07
F1,S160,4.532451833152345e-08,2.1869839215762388e-08,2.4347934264065916e-08,3.6647363105344644e-08,7.608310467439956e-08,2.166497051223548e-08,7.425464393549461e-08
F1,S161,8.675634256286793e-08,2.7135156014797713e-08,1.801242661703312e-08,4.1674400691838097e-08,8.037016900690632e-08,3.816188705869754e-08,5.872517497061862e-08
F1,S162,5.950286454518296e-08,3.703445139671245e-08,1.706773245833796e-08,6.15019876614289e-08,6.140262504192003e-08,3.250111953368271e-08,7.612461880656006e-08
