,,W0,W1,W2,W3,W4,W5,W6
F0,S80,4.020228385491102e-08,1.8562563233469328e-08,3.7147382155374825e-08,3.540068885870376e-08,6.331127006600961e-08,6.516865893514201e-08,7.412712237609685e-08
F0,S81,3.451822524607721e-08,1.7438744201671854e-08,3.1900241744080296e-08,2.8900203406705456e-08,5.501595490165311e-08,5.718955841202298e-08,6.197063875079301e-08
F0,S82,4.206026623995352e-08,2.4269709616031397e-08,3.873037330160809e-08,3.600515233498565e-08,6.549154884248155e-08,7.989685118290352e-08,7.539474418121875e-08
F0,S83,4.015245159475032e-08,2.2066113012126842e-08,3.802243177582569e-08,3.73432479964169e-08,6.332245964240571e-08,7.222410146434875e-08,8.046218232588691e-08
F0,S84,4.248525800146955e-08,2.0027603347136216e-08,3.4740695583217493e-08,3.282401221642687e-08,6.146110559390133e-08,6.906278723222195e-08,6.942983846586673e-08
F0,S85,3.7761753126785554e-08,1.614490834940691e-08,3.4674243327139184e-08,3.059289683221763e-08,5.97557438116098e-08,5.73473943750541e-08,6.870358896992326e-08
F0,S86,8.644583150254902e-08,2.0732445991458748e-08,7.160032283628039e-08,5.306476458339304e-08,1.3283824300002072e-07,9.720815262381957e-08,1.31357153836092e-07
F0,S87,6.200317998731123e-08,2.9285992709970333e-08,1.4306236575290145e-07,4.613130891511325e-08,2.000073605179754e-07,1.1813958561715117e-07,2.8150778340014614e-07
F0,S88,5.594897906664265e-08,1.816545834697757e-08,5.1904248200881016e-08,4.9284712308808964e-08,8.876683310388281e-08,7.346237609594644e-08,1.0724281794264539e-07
F0,S89,4.50522257947126e-08,2.496131376667946e-08,3.870735464267221e-08,6.728957717855567e-08,6.650100371858164e-08,8.225528296100182e-08,1.082808977604259e-07
F0,S90,4.692947942253326e-08,3.256373196932001e-08,4.3128900295603245e-08,5.03533301225098e-08,7.324170724927929e-08,1.067666519823285e-07,8.445988987029786e-08
F0,S91,4.996556522457524e-08,2.7182851188423467e-08,3.9359971418799735e-08,4.5303448127086735e-08,6.98964083765968e-08,8.679641987898682e-08,9.038126165314892e-08
F0,S92,8.345807669834316e-08,2.683084900606591e-08,6.470103240646901e-08,5.884680258149615e-08,1.0584736567458766e-07,1.18026355371292e-07,1.578225817629184e-07
F0,S93,4.854771168163964e-08,3.6121530715396635e-08,4.424399579635826e-08,4.365635016046052e-08,7.565528216797614e-08,1.0103807932624149e-07,1.0351529417617058e-07
F0,S94,5.512854822492356e-08,2.0375158554671412e-08,6.106543768606893e-08,4.6790269537672646e-08,8.9889906632605e-08,8.224179190580206e-08,1.5240688424237842e-07
F0,S95,4.9858565913010395e-08,3.7741379339278245e-08,4.824542633011656e-08,3.6797405227955064e-08,8.322048432231598e-08,1.0912513417159202e-07,8.622731794904782e-08
F0,S96,3.507439356390578e-08,1.782677314521075e-08,3.281731290660527e-08,2.8513009413291176e-08,5.647574709030966e-08,5.8628414643097695e-08,6.183775157007754e-08
F0,S97,4.4549036106469006e-08,3.036629293687225e-08,4.6594198441831977e-08,3.641014863027786e-08,7.444096779605862e-08,8.984893135897847e-08,8.423448383189248e-08
F0,S98,3.971775508511949e-08,1.9777549460045066e-08,3.930530941007244e-08,3.4048555936341543e-08,6.448831259305001e-08,6.775927291100163e-08,7.40329121078414e-08
F0,S99,3.918283318583887e-08,1.8055852388163147e-08,3.758599610675896e-08,3.3653541266278334e-08,6.144258041080759e-08,6.510569389574749e-08,7.149283023237361e-08
F1,S100,8.612798838130825e-08,2.3663618367706495e-08,8.632706574024488e-08,4.697421686588571e-08,1.682420979605463e-07,1.0834653330568806e-07,1.406818545434644e-07
F1,S101,7.655473307587502e-08,2.3031945046099708e-08,5.065558885293866e-08,1.2938788450407777e-07,1.0194804335405211e-07,1.0631712686276348e-07,2.1129512057658613e-07
F1,S102,6.175047259223673e-08,2.1295402685213793e-08,5.096694430378199e-08,4.256090126459352e-08,9.476520738131572e-08,8.629187321149483e-08,1.0387954231876472e-07
F1,S103,1.072919121072985e-07,3.2883571161158e-08,5.550143772998659e-08,6.068271761877117e-08,1.2235305995976923e-07,1.3657958775961052e-07,1.0769652562036435e-07
F1,S104,1.1806737427230417e-07,1.7740478896673558e-07,1.1464296720409918e-07,5.671738934437808e-08,2.4598770461593253e-07,4.099432608840513e-07,2.420809069314509e-07
F1,S105,7.294712913423643e-08,3.0243490137966016e-08,4.4363665104983264e-08,8.354143699612305e-08,8.913153658706e-08,1.1488065495506281e-07,1.5955632541836314e-07
F1,S106,1.7482095811334982e-07,57.966513287756186,1.15485790120672e-07,9.051624256441751e-08,3.873550851887442e-07,161.95947336162527,1.8971858389133762e-07
F1,S107,5.720772562880788e-08,2.5915945864178113e-08,4.555761520234312e-08,3.763242448192028e-08,8.381482118266177e-08,9.036902445711221e-08,9.14894375428746e-08
F1,S108,8.886143013782331e-08,2.8745089190837584e-08,5.7410657887912634e-08,6.720215446774779e-08,1.1826878026302608e-07,1.2022920714558383e-07,1.9364441767872519e-07
F1,S109,1.3806897013200443e-07,2.145104213105005e-08,8.88715471922387e-08,6.951723182849327e-08,1.9879839866230352e-07,1.1807129281329719e-07,2.134785848935965e-07
F1,S110,1.1602831109205925e-07,4.8289239415163806e-08,5.2966016494868714e-08,1.56380335912432e-07,1.0628194196208413e-07,2.4391719389448385e-07,1.7172222269867303e-07
F1,S111,5.318631747617623e-08,2.6098890851960752e-08,5.0654133431251755e-08,3.974513036020198e-08,8.835187651730716e-08,8.983287418270681e-08,9.50958663501753e-08
F1,S112,1.1603351797903545e-07,2.866532663247577e-08,9.500848820665134e-08,4.727080786359357e-08,1.680452023931806e-07,1.2821620518221287e-07,1.4625880158257553e-07
F1,S113,1.5549750163372154e-07,2.8440168492346238e-08,4.900192314941472e-08,8.083636391418345e-08,1.2810822424935e-07,1.859475626883665e-07,1.0248897863204897e-07
F1,S114,7.337375829797257e-08,2.5703000113802028e-08,4.577065193379662e-08,3.982581071433229e-08,8.758486533597793e-08,1.04887755199293e-07,8.792713720848969e-08
F1,S115,6.051140967809146e-08,2.806549580142736e-08,3.8800107635858866e-08,3.405935101623214e-08,7.672912525417648e-08,9.517060080089914e-08,7.226301229406622e-08
F1,S116,7.086034016329473e-08,2.849912743973837e-08,8.437629543335187e-08,6.57383942354034e-08,1.3205500154256206e-07,1.0967427773414285e-07,2.976219796551143e-07
F1,S117,6.353540329716629e-08,2.019038691948048e-08,4.050682813799765e-08,3.805489354082752e-08,8.027974765296691e-08,7.747029430954757e-08,8.337042986208809e-08
F1,S118,1.0410142902674304e-07,2.588359994727417e-08,1.8816931018051049e-07,5.7807877961563674e-08,2.492645572580365e-07,1.219779014594558e-07,6.689907630414008e-07
F1,S119,1.5383804541663805e-07,3.195905087481184e-08,8.087809947317347e-08,6.262121369828443,1.8570701826004657e-07,1.644797375062043e-07,56.982210982835376
F1,S120,1.467455622691511e-07,2.942950394082022e-08,8.19891088151719e-08,1.7389082906974447e-07,1.6116152261003878e-07,1.322000444854061e-07,1.9421561395304167e-06
F1,S121,6.751548784705785e-08,3.205199168129974e-08,5.7041223075998274e-08,4.546103617545735e-08,1.0729329167598721e-07,1.0727089230675785e-07,1.257525990449664e-07
F1,S122,1.1621750222197878e-07,4.8940288728458035e-08,1.4774030239349197e-07,7.062592467059817e-08,2.715086040162107e-07,3.6091823179837394e-07,2.0622645416789455e-07
F1,S123,203.46955279833884,1.4270297979417539,484.435903032591,1.569918033699902e-07,540.247802150914,167.52321321587405,439.693920876674
F1,S124,9.614694537580277e-08,3.331196860919501e-08,6.157346289367483e-08,1.6104024124099598e-07,1.1831285385041779e-07,1.6004001664616062e-07,2.245986425725579e-07
F1,S125,7.780486127505414e-08,2.3201752530203137e-08,9.305367140166049e-08,6.33590206002735e-08,1.8549785101480534e-07,1.0428596694130943e-07,2.390065700564064e-07
F1,S126,1.0444798838010905e-07,1.2348006529378513e-07,5.5724880327989606e-08,4.533615800813654e-08,1.1285100953612761e-07,2.0996159604386892e-07,1.0213637318069272e-07
F1,S127,8.843290728326943,3.0258812612747214e-08,1.2383378097330485e-07,5.1031956741492135e-08,4.0061870471561717e-07,1.587115379894111e-07,1.7253919017310713e-07
F1,S128,5.785187072193108e-08,2.3444241513335244e-08,5.089035726056013e-08,4.9021337427546045e-08,9.26498336580048e-08,8.315399119269152e-08,1.3145582616826245e-07
F1,S129,8.02141181540168e-07,3.5725798989627245e-08,1.1674747020264733e-07,5.2407970134650094e-08,5.260937731325599e-07,3.1580293176638233e-07,1.518618838691488e-07
F1,S130,3.1240582306728043e-07,4.4738710928819446e-08,7.690236155318018e-08,5.862801516632309e-08,1.92004820625791e-07,2.439397976618078e-07,1.3812586632589994e-07
F1,S131,5.386804376819214e-08,2.258515813252936e-08,4.414484935115568e-08,3.611369027891914e-08,7.978554540091311e-08,8.211482557163659e-08,8.572192589306908e-08
F1,S132,9.204468579838711e-08,2.5156350518569323e-08,4.156516058303885e-08,1.8770349160041272e-07,9.020053212490698e-08,1.1507706469371744e-07,1.7309722785060532e-07
F1,S133,7.384694994548344e-08,6.714645462214336e-08,5.950594155018036e-08,2.322483208167294e-07,1.0882116969461249e-07,2.1520481233743633e-07,3.876079093959614e-07
F1,S134,5.599020957364872e-08,2.2505962495342844e-08,4.170652121229479e-08,5.714036564579617e-08,7.534905506312969e-08,8.222162965406484e-08,1.1652461890110012e-07
F1,S135,6.973631288157746e-08,2.192159836819512e-08,4.5207055718885985e-08,4.164279710846081e-08,8.938787846439676e-08,9.267087983682789e-08,8.733222898075499e-08
F1,S136,7.752335391117198e-08,2.0661585561928235e-08,6.943921468504823e-08,5.47160146490284e-08,1.2942008227253575e-07,9.052757962045985e-08,1.623173444491667e-07
F1,S137,6.955883919882577e-08,2.4367388059074173e-08,9.397822556887305e-08,5.4723386592440986e-08,1.384834273641095e-07,9.573469832808215e-08,2.1468445251515714e-07
F1,S138,6.301956544011821e-08,2.368743718864932e-08,3.9248972463450637e-08,5.9596231386758067e-08,7.508043050686025e-08,9.39138469509974e-08,1.0240598679553741e-07
F1,S139,5.262407583210193e-08,2.3557480866311537e-08,6.562988190015089e-08,3.696181248037808e-08,1.1274018974950688e-07,8.012408377455736e-08,1.1404892407031535e-07
F1,S140,1.1022494366312346e-07,2.757748139155036e-08,2.621477096883072e-07,7.18463635925628e-08,1.1500161348206804e-06,1.5021380263760113e-07,3.190678811469054e-07
F1,S141,4.6502341873099845e-08,2.060788226202929e-08,3.437025725839648e-08,5.2438004737728e-08,6.412143350775367e-08,7.220777845537409e-08,9.990397556238588e-08
F1,S142,1.1481529306288848e-07,2.120422214065303e-08,4.424388385772675e-08,4.480371676018481e-08,9.776233216337672e-08,1.0234246904762478e-07,8.546209542848439e-08
F1,S143,5.1341398047747695e-08,2.2890390028125263e-08,4.028404181625742e-08,4.210722672200567e-08,7.269940433164779e-08,8.000814372302126e-08,9.255443142496601e-08
F1,S144,5.235264580523928e-08,2.584246209573714e-08,4.56068661115704e-08,8.865422444398305e-08,7.939839139837664e-08,8.253596022143836e-08,2.48414761418959e-07
F1,S145,6.095141204369766e-08,2.709902631721779e-08,9.723078301660874e-08,5.274703507301682e-08,1.4675438429586843e-07,1.0004455201501608e-07,2.1404695070178568e-07
F1,S146,2.9295364807329057e-07,3.3976889190511436e-08,7.046752817963668e-08,9.57937473279479e-08,1.5529446445413052e-07,1.7754696026528927e-07,2.145028813853379e-07
F1,S147,4.02811292639961e-07,3.350655057646765e-08,7.395625547773401e-08,1.5835335814696735e-07,1.6446716168245568e-07,1.9845431283359485e-07,4.1141804479045465e-07
F1,S148,9.157425189242497e-08,8.31332298788522e-08,1.0297428905814305e-07,4.5590239377338395e-08,1.9937748946928627e-07,2.486840266660606e-07,1.5481745570874615e-07
F1,S149,1.4282813956638347e-07,3.0487733975049304e-08,2.0594646290255105e-07,6.448146353853956e-08,5.224564816124625e-07,1.6683582988932595e-07,4.054531840548462e-07
F1,S150,6.601119508863288e-08,2.4001517954386807e-08,4.8662596184628957e-08,7.414427016908088e-08,9.465401808579403e-08,9.579454951273093e-08,1.4529678964848478e-07
F1,S151,2.094645432496822e-07,3.09931731336649e-08,8.122543422660285e-08,5.321584475213839e-08,1.802567400467675e-07,1.5117531088894783e-07,1.5928557788582167e-07
F1,S152,1.861843111988181e-07,2.7922436148749683e-08,9.371661654823208e-08,2.473961270733138e-07,2.0465296811414385e-07,1.2747992868362804e-07,34.791421601168
F1,S153,1.1460074051237283e-07,4.850132472147178e-08,7.84927338619609e-08,83.18144318103447,1.347176483437371e-07,2.5657267567223154e-07,3.3626001701649495e-05
F1,S154,1.0155390252509108e-07,3.0311825648754354e-08,1.0590093014435363e-07,4.6639819551185546e-08,2.1222366510110372e-07,1.3620374578493884e-07,2.0206627564828357e-07
F1,S155,1.4242756986698198e-07,4.9495072558240774e-08,1.461516227075164e-06,5.646653201146317e-08,41.700108496664924,3.1756073031438734e-07,4.925684010836074e-07
F1,S156,6.135859273694867e-08,6.515470122736071e-08,4.0519598299810686e-08,40.17017532479607,7.375814411675624e-08,1.2791864342552283e-07,2.87343121265826e-07
F1,S157,1.000527657202538e-07,3.1735963559372953e-08,5.7789809303547934e-08,7.234791297287553e-08,1.3217966570396057e-07,1.615040651373499e-07,1.1755406264775363e-07
F1,S158,6.072734703320977e-08,6.255155146303887e-08,3.9865396575771904e-08,4.121221901829428e-08,7.664700305767865e-08,1.1100024550569818e-07,8.441487522393917e-08
F1,S159,7.25278271591825e-08,3.302507598551448e-08,4.870401651975403e-08,5.177351772749413e-08,9.525720041758374e-08,1.151995568718582e-07,1.1720165008119971e-07
F1,S160,20.673782908605293,1.1561542427038979e-07,6.460744005694159e-08,293.7205566467441,1.5259231608833289e-07,31.99714150244839,128.07370367611242
F1,S161,1.3439359501309266e-07,2.3213148817539384e-08,91.14852196713241,4.3221154318164425e-08,34.098164199037,1.11576304945541e-07,4.6007716499888786e-07
F1,S162,6.824578569714033e-08,2.3112035486822882e-08,1.5453439449217686e-07,5.8155701194384376e-08,2.0940686927716905e-07,9.385539075068249e-08,4.1550316611877083e-07
F1,S163,1.0154811395838074e-07,2.3976988346893426e-08,4.5394597947420167e-08,5.438211753038422e-08,9.80781146463305e-08,1.2008479195193172e-07,1.0063751030489144e-07
