,,W0,W1,W2,W3,W4,W5,W6
F0,S0,4.8179598258263684e-08,5.7595723033317514e-08,2.958832230704117e-08,1.229557409838162e-07,1.044911563906833e-07,7.64206463237366e-08,9.73237576222602e-08
F0,S1,4.986574174413573e-08,5.6804684438079183e-08,3.7287598481436785e-08,9.26812734304272e-08,1.1084547281002863e-07,6.687894068083397e-08,1.1012805841426569e-07
F0,S2,6.073914561437813e-08,4.5130145165069044e-08,3.5855833644063885e-08,6.542202596753548e-08,1.2123330151044015e-07,5.966890445495505e-08,9.198599554606382e-08
F0,S3,5.452199980108974,957.6306956587559,11.27285382718758,0.512931502688309,1.8812685157513938,401.03829927718624,4.731668320368837
F0,S4,3.897819713743194e-08,5.130154599851703e-08,2.0233260666863272e-08,7.338295318797931e-08,6.344665097145164e-08,5.4178110076423256e-08,7.243237130402104e-08
F0,S5,2.8231721863104737e-08,3.492813375547925e-08,1.6179525498664582e-08,4.7422458375222566e-08,5.3051069425875846e-08,4.1158983873723706e-08,5.111490982495276e-08
F0,S6,3.6259312411575474e-08,3.789281341340171e-08,2.0502944823978696e-08,6.334244652043755e-08,6.928610018339172e-08,4.861911302307531e-08,6.404326718467713e-08
F0,S7,3.8150933014784216e-08,4.179092622970931e-08,1.8749083923313172e-08,5.301777121431535e-08,6.533428416137175e-08,5.012714710758162e-08,5.5801091934417085e-08
F0,S8,4.951858326398748e-08,9.504549561934138e-08,2.059389169828945e-08,129.25492326681606,6.902085781548334e-08,8.328640512433207e-08,1.5908474427765771e-07
F0,S9,3.393104285142332e-08,4.104465215600583e-08,2.2674423584468166e-08,6.114292168638698e-08,7.3943416865199e-08,4.782324919450591e-08,6.581954470619267e-08
F0,S10,4.622612631926599e-08,4.343728873831762e-08,4.5518743207119924e-08,9.528405365445516e-08,1.3682093994306072e-07,5.283023699875066e-08,2.2970570324974273e-07
F0,S11,3.1930847144112145e-08,4.246613854023807e-08,2.6316210495330345e-08,7.165654966051245e-08,7.818158985438563e-08,4.692200523650117e-08,7.685196353471528e-08
F0,S12,4.368020591239214e-08,5.6155066474599347e-08,2.131920540868855e-08,1.342194168261404e-07,7.116492088981697e-08,6.392701057710407e-08,7.26458864061794e-08
