,,W0,W1,W2,W3,W4,W5,W6
F0,S0,8.386014156950773e-08,8.642590296853533e-08,4.020822214292872e-08,3.251130428025495e-08,3.557453757210547e-08,3.029689669347451e-08,7.071011986272283e-08
F0,S1,1.144192002746828e-07,1.0088353123301855e-07,4.367444485233696e-08,4.5372760589677274e-08,4.120996642519257e-08,3.6663459722161146e-08,9.111443333652963e-08
F0,S2,8.402939385515679e-08,1.0244528744376086e-07,5.3542263491462596e-08,2.9121691953577918e-08,4.665117304231988e-08,3.954910062448606e-08,7.947443214043939e-08
F0,S3,1.2353042785828666e-07,2.2468844963568017e-07,1.686235066016595e-07,254.11828764361564,7.327979000782965e-08,8.555645298712251e-08,209.82413942211653
F0,S4,9.335127258559241e-08,8.192673377423253e-08,3.90486749129659e-08,3.273876744459803e-08,3.826292144290405e-08,3.587713072001621e-08,7.003119404415775e-08
F0,S5,2.5755230530419724e-07,2.1412107286203137e-07,91.67173035859254,5.961942483807892e-08,5.024266568942448e-07,1.2952969423168492e-07,7.818553313825265e-07
F0,S6,1.5707904846611294e-06,8.269764322795382,9.450469661056681,1.1076340921703161e-07,3.7130380366755876e-07,6.670690529565955,7.732998507140313e-07
F0,S7,1.4336354761908133e-07,1.4117631308542477e-07,7.427759553247943e-08,1.4785006351161077e-07,6.355776144777248e-08,7.870073938730274e-08,1.9588610485211262e-07
F0,S8,5.947550623160257e-08,6.624647998631337e-08,3.520806883303372e-08,2.390497014887758e-08,2.8649956980435026e-08,2.234112194000386e-08,5.6648346513312226e-08
F0,S9,8.13639411573595e-08,2.2429130987905613e-07,5.973224956703818e-08,3.419648019322292e-08,4.198350352137701e-08,7.572878559388151e-08,8.414055682942512e-08
F0,S10,8.229376117516485e-08,1.6275629329910047e-07,8.275577237091227e-08,4.054082498794757e-08,5.810918464438145e-08,4.110958234337881e-08,1.4585330406672427e-07
F0,S11,1.7798093450172735e-07,1.165310507050909e-07,1.2246067297619849e-07,4.0699196322534604e-08,9.212526177732337e-08,6.055862447756511e-08,1.62616913528787e-07
F0,S12,1.3346569610634032e-07,3.0311764939719717e-07,2.596200530233841e-07,6.569395980749429e-08,9.271238047080342e-08,5.188207308334825e-08,2.96188033200234e-07
F0,S13,261.5397632030107,37.17839097127279,150.17733028198518,1.2101917096766422e-07,271.4411245956464,260.79279257358945,56.481207032765894
F0,S14,1.1255100467362225e-07,2.275824959989407e-07,6.655524899083019e-08,5.171191769812822e-08,5.336710437683003e-08,5.730464965241762e-08,1.2115433484548187e-07
F0,S15,9.476413418371291e-08,3.9190535191716155e-07,5.072717114975458e-07,3.154443308342746e-08,1.1103263177590572e-07,5.3863356063691986e-08,1.7768580510542127e-07
F0,S16,8.785263048537757e-08,1.369210923672162e-07,4.43356447616539e-08,2.9800342084583028e-08,4.1972166673684366e-08,5.025897485814152e-08,7.793972967905565e-08
F0,S17,1.0910041506151271e-07,1.1100914341192586e-07,5.2736987660314126e-08,3.747859280760792e-08,4.8463884985272634e-08,4.300352545598555e-08,9.012352352743897e-08
F0,S18,7.336312516429413e-08,9.338053540180414e-08,6.488004287537577e-08,3.602520547488531e-08,4.43183959190675e-08,2.6993844266743347e-08,1.0292445252118312e-07
F0,S19,6.278919644986745e-08,8.010630623761708e-08,4.09918723992772e-08,2.708326147152861e-08,3.245831172304874e-08,2.4304666789108488e-08,6.662891072848795e-08
F0,S20,8.894116297848158e-08,2.0827947208772678e-07,5.700758289649944e-08,3.7424706051520804e-08,4.810363945188608e-08,5.901619270792442e-08,1.0063908096903317e-07
F0,S21,1.7323686551023477e-07,6.328139559878548e-07,7.791525982160244e-08,4.377387592080793e-08,6.143206869134243e-08,1.2578117450626114e-07,1.0559143996351651e-07
F0,S22,6.867655371699799e-08,3.4779624180862466e-07,3.7730558603392305e-08,2.504342136675641e-08,3.274008908501713e-08,6.382944807906823e-08,6.152433507790998e-08
F0,S23,7.72388997775252e-08,9.82266034257504e-08,6.081007771952163e-08,4.2154861482713966e-08,4.8221747358987454e-08,2.922406465201542e-08,1.2115423054040063e-07
F0,S24,9.242958327165082e-08,1.0222313675092994e-07,1.0685626265618071e-07,5.417781184227775e-08,8.24088305072194e-08,3.290343315714361e-08,2.2586011660061074e-07
F0,S25,6.657781202613648e-08,8.618644570146476e-08,3.6056500463385146e-08,2.9318485334484732e-08,3.0872514275215925e-08,2.592665961082949e-08,6.671352763271748e-08
F0,S26,182.8453441270745,5.383335126236058e-07,48.958719209970475,73.04486575502594,114.99696852512389,130.1685089557766,75.78437198620051
F0,S27,7.054636373072333e-08,1.9278441713223335e-07,4.473573373380693e-08,3.674725251191295e-08,3.379120525328015e-08,3.983178303688374e-08,8.462388902700877e-08
F0,S28,546.8029584107811,9.36012434925679e-08,1.1882768319284883e-06,4.9437048256070325e-08,327.97351702946435,160.31864430253188,2.9156965467314616e-07
F0,S29,8.330610480544307e-08,1.1473042026186509e-07,6.014712884415209e-08,3.443501187467341e-08,4.794840023932769e-08,3.2800733015257255e-08,1.0113490572579314e-07
F0,S30,1.1591589362417837e-07,1.147901103898005e-07,7.356814720258e-08,4.597076384298143e-08,6.07009844275266e-08,5.5576598576787945e-08,1.2421787147536094e-07
F0,S31,7.356320984800756e-08,1.8957455561383467e-07,4.227429590212266e-08,3.8530692445539195e-08,3.626297262938647e-08,5.801925624583171e-08,8.676042453984894e-08
F0,S32,1.170960509899519e-07,1.20702762128717e-07,1.0787892410390087e-07,4.9973715717281654e-08,8.348715745291266e-08,4.3668786703615e-08,1.8702126340754132e-07
F0,S33,6.627808952840551e-08,9.576947981649311e-08,3.528342155112186e-08,2.600271649230771e-08,3.040311781173845e-08,2.883412320249888e-08,5.9162450637837305e-08
F0,S34,5.7464461474102633e-08,1.3161051876578046e-07,3.541597412821407e-08,2.407944002215719e-08,2.94958057322907e-08,3.5751582221146076e-08,5.8346420087373546e-08
F0,S35,1.0457330478137435e-07,716.6349868429647,11.566350111319567,3.8463525633640476e-08,1.127108924513703e-07,432.9147471343508,2.2456668625594408e-07
F0,S36,9.671569371291549e-08,1.9172731529404136e-07,5.236774920679231e-08,4.6502950165406794e-08,4.4557102604687225e-08,4.771557497157404e-08,9.309001027549723e-08
F0,S37,1.1218886915786496e-07,1.131074054027292e-07,7.972171014893899e-08,6.044092257705296e-08,4.9071669939448564e-08,4.547900413316829e-08,1.4219862006979058e-07
F0,S38,1.3829499580689856e-07,2.926947729992923e-07,1.027762318527948e-07,7.943371789598041e-08,5.923636722717698e-08,7.280436987868962e-08,1.7338654783481583e-07
F0,S39,6.599982873723344e-08,7.1378270978238e-08,3.3252384834858346e-08,2.5757086418361594e-08,3.1268833943861416e-08,2.6973270308216578e-08,5.796453013617425e-08
F0,S40,1.1844884942486355e-07,1.277439468139163e-07,1.8190689942954186e-07,4.13179992301953e-08,1.2733187223574531e-07,3.969073048192691e-08,2.4376585367885367e-07
F0,S41,7.148509609348611e-08,1.0852632510088017e-07,4.889042318790169e-08,5.657346753057138e-08,3.845450939474689e-08,3.520860262821437e-08,1.2397582240650237e-07
F0,S42,9.928698966417346e-08,1.2567964024774913e-07,7.224025346734764e-08,4.548961334335896e-08,5.8704778376335995e-08,3.6388614701462194e-08,1.301393167297562e-07
F0,S43,6.887048587178846e-08,9.417197362331885e-08,6.321964546420942e-08,4.167495027420812e-08,4.656432874439312e-08,2.8371265981014463e-08,1.2046384154507123e-07
F0,S44,1.1294205376089662e-07,1.0890002382416357e-07,6.302009660406247e-08,2.741463913463514e-08,5.849046959230443e-08,4.231230883118702e-08,9.312288785168275e-08
F0,S45,8.368564606242582e-08,1.289432713413822e-07,4.945924220193382e-08,3.093218736567858e-08,4.1313081515824884e-08,3.34620997176258e-08,8.413301086057996e-08
F0,S46,1.0097162745169371e-07,9.871641499959487e-08,5.4029710392690776e-08,7.478268909441569e-08,4.7518782449362976e-08,3.9671712392140196e-08,1.2288118111279643e-07
F0,S47,7.90630673237031e-08,8.873687184238066e-08,5.482883929779469e-07,4.8749003504260504e-08,2.466666567159911e-07,2.9195630189291485e-08,1.1547929926919735e-06
F0,S48,7.85877830873028e-08,7.787974594315615e-08,4.231517354750237e-08,3.555869766833713e-08,3.773114329951798e-08,3.104950256479333e-08,7.844766700510777e-08
F0,S49,8.727498027468095e-08,9.179679573610572e-08,5.3431478751420395e-08,4.334709652680421e-08,4.291018650446433e-08,2.9258015909244636e-08,9.635136607698208e-08
F0,S50,1.2289198795177942e-07,1.414360801053138e-07,1.563992967675166e-07,1.0988535604365718e-07,1.0550370886392948e-07,4.170138796568429e-08,6.514646329126426e-07
F0,S51,6.672941082336294e-08,7.602619269058624e-08,3.659260806943814e-08,3.633919605459554e-08,3.134170390748473e-08,2.5967615059296552e-08,7.753123887559007e-08
F0,S52,1.0641783129750054e-07,1.8359609546535545e-07,2.2185686696891965e-07,4.213096097440842e-08,1.3090567123167954e-07,3.9506096684450374e-08,3.1428803749442585e-07
F0,S53,2.006354539055054e-07,4.45664562406533e-07,2.468568742021824e-07,1.1897587208676339e-07,1.0822211086804376e-07,1.527938822275978e-07,5.891095793729589e-07
F0,S54,1.0302726617591882e-07,60.90151475098422,9.878079877160833e-08,6.190586560210265e-08,5.723097459487655e-08,1.6227912853211246e-07,1.7725496226392697e-07
F0,S55,9.682849316224155e-08,1.0249810145006776e-07,6.180171858387242e-08,5.1607970787725307e-08,4.9356320149587975e-08,3.5713353569107e-08,1.155029646491063e-07
F0,S56,8.2858351163507e-08,1.0576390236767942e-07,5.905228371683302e-08,1.6761119743455784e-07,4.4645404846225033e-08,3.835548706240535e-08,1.8726968160845205e-07
F0,S57,4.1088257777969e-07,3.490217798217682e-07,6.89003861478525e-07,8.143499870580478e-08,1.7773425033739175e-07,1.5372270058794855e-07,3.787116956339381e-07
F0,S58,7.383823195136118e-08,1.0736484154656078e-07,5.525172130748124e-08,2.6720863549747426e-08,4.257193353667142e-08,3.1521430634361966e-08,8.159277781510878e-08
F0,S59,1.1212234716860717e-07,1.10725331674551e-07,1.1005875322766551e-07,5.695910786720677e-08,6.648847941344007e-08,4.45344333127475e-08,2.4250111253413984e-07
F0,S60,1.5490148035844003e-07,2.0308257505680887e-07,6.547442319314092e-08,1.3071303553991665e-07,5.708781331946607e-08,1.0183436633786756e-06,1.2570339582268766e-07
F0,S61,1.378473777590481e-07,5.695107957203256e-07,5.410670733462319e-07,4.662921377520365e-08,1.2170354361804397e-07,8.310136543295308e-08,4.4988364689935814e-07
F0,S62,7.156015940873791e-08,1.5505440618668391e-07,5.094826434379826e-08,3.7108070879148e-08,3.725462725558031e-08,3.8580229493680556e-08,9.477364625830304e-08
F0,S63,8.440935081512181e-08,1.4061275274075495e-07,7.08140516098199e-08,3.5994542153702094e-08,4.7435494865632976e-08,3.590233744846409e-08,1.0123652499130752e-07
F0,S64,9.153591273067267e-08,1.0656553075185108e-07,4.5253949275477445e-08,2.854166185460987e-08,4.086230351876567e-08,4.753558499938367e-08,6.996880821144739e-08
F0,S65,7.08385280087483e-08,8.426706983732928e-08,4.029540478570412e-08,2.5365693931739556e-08,3.4329927355041394e-08,2.7243500374823066e-08,6.448338712572617e-08
F0,S66,8.695366570827482e-08,8.813281539508764e-08,1.1025757580903347e-07,5.63551152690541e-08,4.974037821915242e-08,3.260755714226356e-08,1.578812166558602e-07
F0,S67,7.208237044669656e-08,9.386639495144888e-08,4.567946683888858e-08,2.7373827857009753e-08,4.0920835034944056e-08,2.806360518384342e-08,7.915319290483486e-08
F0,S68,9.230799784834925e-08,1.5307411195552142e-07,7.182849319239279e-08,8.585050098560415e-08,4.538657467429438e-08,4.1715430065623366e-08,1.6537022964120348e-07
F0,S69,2.227441232880323e-07,3.6756454371845746,0.6218563986201853,6.623401081261335e-08,3.1041769564012154e-07,2.524541957318045e-07,0.00016100209972512498
F0,S70,1.0107288320734455e-07,164.2671613060197,8.627948716335166e-08,1.322881467954722e-07,5.7520588709584207e-08,2.683059500626663e-07,3.6691330633110573e-07
F0,S71,8.166284551533213e-08,2.1167876439153973e-07,1.2112658482803524e-07,3.50221743841465e-08,7.275439457159708e-08,4.9507939630713755e-08,1.8530465012704102e-07
