,,W0,W1,W2,W3,W4,W5,W6
F0,S27,6.897876052759509e-08,5.1486868897224924e-08,4.488953153121345e-07,6.844095659847815e-08,1.9320128526883056e-07,1.1143923845480125e-07,3.7511638771174597e-07
F0,S28,3.324224058532147e-08,2.4109388358547785e-08,1.0863814178239797e-07,2.5901427778789708e-08,3.630636034045523e-08,3.902137503880986e-08,6.362056792645874e-08
F0,S29,1.8032389299126887e-08,1.6614504966639887e-08,6.577794230369418e-08,2.256332717495912e-08,2.0746415675168234e-08,2.457876581662737e-08,4.647575670721241e-08
F0,S30,2.8977766616551025e-08,1.9610723654403792e-08,8.787947585968858e-08,2.637353849641306e-08,2.9886157419598265e-08,3.555488808920982e-08,6.1897662902036e-08
F0,S31,2.9673883992266233e-08,2.1715391492625705e-08,1.3423847601231845e-07,2.8689427713077096e-08,3.4706135927068025e-08,3.6014270443033874e-08,6.497278040579492e-08
F0,S32,2.2504795664485257e-08,1.8528030182302483e-08,7.006036112442266e-08,2.3395622347269183e-08,2.3660696783364533e-08,3.137909585482823e-08,5.300280213212811e-08
F0,S33,4.067206244609444e-08,1.692499249421031e-08,1.0067493172890548e-07,2.7385403896407963e-08,3.503499234944231e-08,4.632549370022523e-08,7.016791702478311e-08
F0,S34,2.62674017576529e-08,1.6110502207540295e-08,7.979302244357455e-08,2.4372615897315442e-08,2.6096103787338602e-08,3.209151222187089e-08,5.446844056411251e-08
F0,S35,2.418641527096615e-08,2.011897043052119e-08,6.734318096880705e-08,2.423707608278581e-08,2.3341060018781516e-08,3.1957348356814784e-08,5.1209845492197346e-08
F0,S36,4.068134132200565e-08,3.0568575456840603e-08,1.1039779524116471e-07,3.9028619014295804e-08,3.611851304808622e-08,4.680875189586193e-08,7.612559688534727e-08
F0,S37,2.981829492746364e-08,2.4988596976670135e-08,1.0206400293415493e-07,2.881265057528771e-08,3.5289631010621587e-08,3.861212685122039e-08,7.004333721781499e-08
F0,S38,2.5953879113169994e-08,1.9674786262332616e-08,9.620178129506954e-08,4.230550292891603e-08,2.846952911504545e-08,3.2493137587745514e-08,7.978624829109982e-08
F0,S39,2.1247961117972185e-08,1.515644885750813e-08,6.930841474661296e-08,2.922585937724729e-08,2.22467778950775e-08,2.7152422881831753e-08,5.1281461490280404e-08
F0,S40,2.3148525028392298e-08,1.6959849547943055e-08,7.073019175701096e-08,2.4425341314619547e-08,2.3720754666977065e-08,3.099898939185253e-08,5.479024344748499e-08
F0,S41,2.18737251742384e-08,2.2533576770581946e-08,1.0125264016879805e-07,2.9660485853557805e-08,2.946917968273662e-08,3.2188460722372896e-08,6.519483412635197e-08
F0,S42,2.7726609385931893e-08,2.9198175999485716e-08,8.427163406735566e-08,3.243049132271858e-08,2.7689479309000013e-08,4.2592174200599396e-08,6.488684706595708e-08
F0,S43,2.420079385392158e-08,1.958974654120389e-08,8.034741693396e-08,2.6533171184177367e-08,2.6678006453892095e-08,3.181956693842017e-08,6.05995218792362e-08
F0,S44,2.525207633409169e-08,1.6938032824368714e-08,8.950873508641421e-08,2.3074777521192612e-08,2.8860083676754766e-08,3.0011377209567506e-08,5.412715445684981e-08
F0,S45,4.17828305200933e-08,2.4824489437278524e-08,9.952200075995714e-08,4.863413030342999e-08,3.9423645592937825e-08,4.1066242811750395e-08,1.0727824769364408e-07
F0,S46,2.0854191754358378e-08,1.5209023071511972e-08,7.680931358724154e-08,2.2752878798061634e-08,2.455954046835808e-08,2.6283802977436405e-08,5.1445686315275135e-08
F0,S47,1.9125893857435347e-08,1.363846787484144e-08,7.221440361549261e-08,2.0115606382735652e-08,2.1847305323095075e-08,2.302186317004831e-08,4.5270652399922156e-08
F0,S48,3.362171761273989e-08,1.893953235685092e-08,7.609149951351911e-08,5.738709759943299e-08,2.8870947373913176e-08,3.361406474493885e-08,7.838471555221373e-08
F0,S49,2.3941761065666147e-08,1.833174416795803e-08,7.705070972380772e-08,2.5857137353900786e-08,2.469187636753496e-08,3.062289381621886e-08,5.1783157075947365e-08
F0,S50,3.1514932218867834e-08,1.6829678335640398e-08,9.430828508154028e-08,2.912615050921054e-08,3.2025560246630984e-08,3.4138275376279686e-08,6.697155698035801e-08
F0,S51,3.010503128364302e-08,1.4265330897439421e-08,7.922466126129788e-08,4.089876228127645e-08,3.049406714492409e-08,2.786465035609488e-08,9.56055098506546e-08
F0,S52,1.9841265221639985e-08,1.3124361573424652e-08,6.956000015424251e-08,2.072517175863112e-08,2.2381582565716193e-08,2.4171207280342787e-08,5.003285110357165e-08
F0,S53,2.453568493823414e-08,2.8448866218688362e-08,9.028160576366524e-08,3.956783643902683e-08,2.8171098587092227e-08,3.453029904611331e-08,6.985680994579635e-08
F0,S54,1.7458724371959503e-08,1.3571578424544022e-08,5.773539126726079e-08,1.884199240125652e-08,1.8615060966638613e-08,2.3330518671023952e-08,4.1281253634660495e-08
F0,S55,3.0744179542618625e-08,2.2465685105875366e-08,8.58990540909357e-08,2.4318596155677877e-08,3.015094158113016e-08,4.695551502616369e-08,5.7948492973169224e-08
F0,S56,1.92077117547259e-08,1.562185117449318e-08,6.957535813228576e-08,2.1421377080683294e-08,2.2133456815681687e-08,2.5519336447104782e-08,4.898295766155892e-08
F0,S57,3.259587044474228e-08,4.212572589672268e-08,1.857984673687935e-07,4.0074200901706856e-08,5.6052588845962675e-08,5.687316626210428e-08,1.0201346192354318e-07
F0,S58,4.8778897760283386e-08,9.496202030317495e-08,8.553554210234532e-08,2.630724275117e-08,3.288146284141459e-08,9.09174829520706e-08,5.5796577601550855e-08
F0,S59,1.982741077178793e-08,1.9884998470769032e-08,6.350191754495864e-08,2.2245490387802827e-08,2.0899792083485792e-08,2.9205854664343826e-08,4.565021626139555e-08
F0,S60,2.054033227269624e-08,1.7006629723462757e-08,1.0114222248967032e-07,2.7650655254267134e-08,2.8473748045023768e-08,2.6430404441475235e-08,6.565627965275146e-08
F0,S61,131.50268509306153,20.293378276085726,3.79649961054113e-07,134.26813383738786,47.63597808858753,2.9832732313776893e-07,89.8842340541597
F0,S62,2.4804406122823052e-08,2.4668962642533834e-08,8.072592634593573e-08,2.6802130978862564e-08,2.5489623889725698e-08,3.915411044211879e-08,5.67720926634772e-08
F0,S63,2.530392512065636e-08,1.9712939789795774e-08,7.14357442283459e-08,2.3433149776234072e-08,2.3881831494909057e-08,3.3339838009458626e-08,5.003555509399743e-08
F0,S64,3.570097758975383e-08,2.785167169356206e-08,7.80269121921897e-08,3.189617218614238e-08,2.8762112324116256e-08,4.4707747233745393e-08,5.1927022260269964e-08
F0,S65,2.1785591787681864e-08,1.7711081451985517e-08,9.665644232707426e-08,2.6198745022354364e-08,2.752995437372623e-08,2.671993540002056e-08,5.6176323767747566e-08
F0,S66,3.566549850214629e-08,1.9685981227457942e-08,8.405957311166587e-08,4.0017202432036995e-08,3.310381882371402e-08,3.618536261956045e-08,8.853029687445561e-08
F0,S67,3.621715766551061e-08,2.9261827013160217e-08,8.210424683285185e-08,2.6770805050926555e-08,3.046685183524448e-08,4.973244456991989e-08,5.817295196854145e-08
F0,S68,2.314344698297857e-08,1.897344521466138e-08,8.97179647531481e-08,2.7376707157798436e-08,2.743156132259944e-08,3.035457631357669e-08,6.179724419011291e-08
F0,S69,3.784824530292339e-08,2.290011891520768e-08,1.220074873957656e-07,2.815899201666158e-08,4.041271450013604e-08,4.475903231862061e-08,6.653619898068928e-08
F0,S70,2.2600235745752976e-08,1.9281892575984944e-08,7.113732786572558e-08,2.419106211486514e-08,2.344321417856497e-08,2.913073944384939e-08,5.3757421898581905e-08
F0,S71,1.6751971811968438e-08,1.286121304427086e-08,5.722555332133033e-08,1.813197507379814e-08,1.8237841256870808e-08,2.1455864092005205e-08,3.9125052163914194e-08
F0,S72,5.405545271648484e-07,56.57622626866837,7.530459275913861e-07,5.0679673562113556e-08,7.165310452846862,369.5570953686864,1.3580677338667236e-07
F0,S73,1.8986385380092803e-08,1.3402116782496174e-08,6.133908289422953e-08,2.3720261321482177e-08,1.9589121942742677e-08,2.2197302873290532e-08,4.842564691591548e-08
F0,S74,6.028179581111663e-08,8.416823049094839e-08,9.977631265097032e-08,3.456602509413795e-08,3.756322421342237e-08,1.098669132281417e-07,6.973113520279806e-08
F0,S75,2.6945081011797333e-08,2.7243911707744153e-08,8.425966753315808e-08,4.259785575256979e-08,2.5955943473124258e-08,3.6330305882987785e-08,6.692360677472837e-08
F0,S76,2.466564692428011e-08,2.7794714050647233e-08,1.1366987805409375e-07,2.8598072053435162e-08,3.32594820869007e-08,3.957428543305695e-08,6.739939166338429e-08
F0,S77,2.2937596297993305e-08,1.430563514237076e-08,6.975782640249133e-08,2.4117440505244838e-08,2.375839552078942e-08,2.622888175615107e-08,5.484702653196415e-08
F0,S78,2.0225183260821703e-08,1.4687899999474036e-08,7.442348824306964e-08,2.1259450727671466e-08,2.276972135569723e-08,2.500143678690675e-08,4.8413904499893516e-08
F0,S79,2.1240782934751568e-08,1.692979044980429e-08,7.411882043049424e-08,2.2464840030374603e-08,2.401321624343662e-08,2.5481998969988987e-08,5.0578441064229975e-08
F0,S80,2.3553770965339657e-08,2.1273640246192945e-08,7.680629321420087e-08,2.26861090972486e-08,2.5001352733765392e-08,3.618977823308994e-08,5.020442655555132e-08
F0,S81,3.206996384988021e-08,2.0518066510227538e-08,9.693885531058489e-08,4.267740608668632e-08,3.149649198591025e-08,3.924694234617938e-08,8.591720327413748e-08
F0,S82,2.8163956204917376e-08,2.770561968820625e-08,8.202781976733365e-08,2.5072025887837018e-08,2.8486655762495272e-08,5.073667813519339e-08,6.016158863738347e-08
F0,S83,2.298606045301377e-08,2.018493555249085e-08,3.8268699029094516e-07,2.5612253421567543e-08,7.061183854328642e-08,3.026333354424824e-08,8.131571672538852e-08
F0,S84,2.454212186741913e-08,1.530230930436838e-08,9.807857524458157e-08,2.349822063889462e-08,3.097353424995139e-08,2.868851765795462e-08,6.071875064241285e-08
F0,S85,1.0331129190436752e-07,2.584466800769419e-07,1.7450705139645197e-06,3.477050568606537e-07,3.550110509010956e-06,1.1448508827256832e-07,1.4452321667696844e-06
F0,S86,1.9690024697639593e-08,1.2847185669370507e-08,6.448225821250248e-08,2.1270923816592142e-08,2.146578739866792e-08,2.2702713140422968e-08,4.7490139483153144e-08
F0,S87,6.15264345050181e-08,2.8327446117185697e-08,1.95461146082297e-07,5.5167565008393625e-08,5.954328312141124e-08,5.125410454440571e-08,1.1703286011197029e-07
F0,S88,2.0240521433616854e-08,1.6573345223951967e-08,7.37781011311392e-08,2.2580039718366495e-08,2.250034003849017e-08,2.557263015905488e-08,4.827211218432982e-08
F0,S89,2.093282737936978e-08,1.268524847753284e-08,6.376568141198572e-08,2.398747411603363e-08,2.0961810137105777e-08,2.524315119938145e-08,5.446007678164199e-08
F0,S90,4.7496796495094264e-08,2.234056325573164e-08,9.834344154209143e-08,2.895417106489814e-08,3.530659508575001e-08,5.4434295493197494e-08,6.994197578601064e-08
F0,S91,4.238040292109743e-08,1.5861679042782014e-07,25.492510101023584,1.1338775652895517e-07,6.180742648873182e-07,5.958081076493384e-08,2.0290258859331168e-07
F0,S92,2.5461153492318083e-08,2.9902290872711597e-08,1.2725849302955476e-07,3.844235245722736e-08,3.296531326425677e-08,3.541212748119123e-08,7.058601119756065e-08
F0,S93,2.0633886651063184e-08,1.6832489461663425e-08,1.58016972740128e-07,2.8100343214280205e-08,3.680159977757678e-08,2.556686734509802e-08,7.192830583367176e-08
F0,S94,2.156213997406888e-08,1.6242558699530908e-08,6.834630412972055e-08,2.3555099122207935e-08,2.2218794180207585e-08,2.616886068407367e-08,4.766311753759074e-08
F0,S95,2.568912320264705e-08,1.5222519835793884e-08,8.737653185206939e-08,3.070585866310085e-08,3.0526431530669424e-08,2.6490625415549614e-08,7.232946498360318e-08
F0,S96,2.8812044336719986e-08,1.8839953673642517e-08,7.727783183240812e-08,2.2930885640643227e-08,2.5747314270476612e-08,3.5231698506489026e-08,5.040413641493751e-08
F0,S97,3.1076256644173654e-08,2.0254512975936944e-08,7.885145682047458e-08,3.128004236801058e-08,2.8540101823033286e-08,4.197311807671101e-08,7.212200291543894e-08
F0,S98,3.63601073264746e-08,3.088907938538148e-08,5.734738636757369e-07,4.094201926269967e-08,9.363841548355551e-08,4.8267775135370434e-08,1.308217083043291e-07
F0,S99,2.097380646652016e-08,1.5664165190376753e-08,7.060151761707473e-08,2.4643523812286576e-08,2.251148393568405e-08,2.6632280697406278e-08,5.4617114058259715e-08
F1,S100,1.8405059965785548e-08,1.3518203424667419e-08,9.859632078244728e-08,2.4127335700998173e-08,2.8942519551431388e-08,2.2864195202823477e-08,6.1815598845009e-08
F1,S101,5.058114733073199e-08,1.9705619513339248e-08,1.2373545587409613e-07,4.06123676965642e-08,4.3069909418309566e-08,5.175720011360736e-08,7.683655779266678e-08
F1,S102,2.1360490935996763e-08,1.503428926955138e-08,1.0258205017537614e-07,2.4527010641707206e-08,3.120146955311082e-08,2.7318632796319364e-08,6.108448495759625e-08
F1,S103,1.9329099730512943e-08,2.06844561543292e-08,1.0929057717739374e-07,3.5619621649502335e-08,3.089211918592286e-08,3.105116134209634e-08,7.360141262269254e-08
F1,S104,3.7459067348679786e-08,3.9528509112639475e-08,1.0606834891328399e-07,3.694104486779116e-08,3.879289991731958e-08,8.82958804404841e-08,7.574451224214524e-08
F1,S105,2.897799485216529e-08,3.331444412049642e-08,3.968903891290754e-07,3.636202404568338e-08,9.841055371982693e-08,5.5333293899949895e-08,1.1836337930826222e-07
F1,S106,4.438942684601863e-08,1.2838368540341955e-07,1.475162037643497e-07,1.0508254890779769e-07,5.154906964137634e-08,1.0244844945106954e-07,1.1610507280910913e-07
F1,S107,2.1075130021571895e-08,1.362439665464834e-08,9.39368978937465e-08,2.153120374570521e-08,2.984222988228605e-08,2.4071749979607743e-08,5.6971976692922636e-08
F1,S108,2.4571767539924802e-08,2.3269641367710278e-08,9.72981717537489e-08,3.004547610040143e-08,3.068851950759329e-08,3.41834797810267e-08,6.034983410255671e-08
F1,S109,3.26529332371386e-08,2.2017102092257195e-08,1.0313381688583111e-06,5.779779928784144e-08,1.363700694495019e-07,3.7207855855010014e-08,1.9824032993846222e-07
F1,S110,2.134179941869952e-08,1.554286466983193e-08,9.132089693826159e-08,3.0638680588296607e-08,2.839098486540611e-08,2.6863749464173457e-08,7.27306888424024e-08
F1,S111,2.3277560650312034e-08,1.7016404769132804e-08,8.945203518142221e-08,3.557817721404857e-08,2.8874763314555806e-08,2.8407785182138937e-08,7.168392649497501e-08
F1,S112,2.5054427608340463e-08,2.241337764068098e-08,1.3729708530629877e-07,2.839142594243554e-08,3.88213999063324e-08,3.296989933597618e-08,7.05557645155155e-08
F1,S113,2.616871081882233e-08,1.701732961144137e-08,7.774422054696365e-08,2.600988078547168e-08,2.634108572845942e-08,3.133299315638161e-08,5.3460688452758563e-08
F1,S114,3.155725310382739e-08,2.5405413730212308e-08,9.192578169348592e-08,3.245695290712589e-08,3.182958566917102e-08,4.6099499315854845e-08,6.640753555711632e-08
F1,S115,5.307476097232341e-08,3.769521511382682e-08,1.216176953784705e-07,8.324799438383361e-08,4.718527277356987e-08,6.416282989313395e-08,1.0902202005520982e-07
F1,S116,5.281193916342645e-08,4.014944187733383e-08,7.510703090114403e-07,8.92353263737387e-08,1.6305253416597092e-07,7.065322497896546e-08,2.250409348841419e-07
F1,S117,2.429458252953723e-08,1.843738835597567e-08,8.09947024853653e-08,2.7445904930782313e-08,2.6111914003053794e-08,3.1931263479229924e-08,5.532711301898041e-08
F1,S118,96.15852391255673,3.937196677683971e-08,8.171169998684531,7.581537197115463,70.16322514516496,22.06900119122217,3.4395307484081283
F1,S119,1.8318624102254062e-07,1.0485894636997473e-07,1.4726174418628574e-07,9.945145374760085e-08,7.843948470410323e-08,1.4574367040650078e-07,1.439976538517932e-07
F1,S120,2.8827166779670707e-08,1.9150078055819724e-08,6.672540501530907e-08,3.83553980545057e-08,2.5515878206634868e-08,3.5346578405772685e-08,7.736873509959044e-08
F1,S121,2.8562108942931158e-08,1.4720235832146533e-08,9.037520472072735e-08,3.888763971283453e-08,3.1818590396948687e-08,2.882932507208015e-08,8.675467877882612e-08
F1,S122,3.34070362849574e-08,2.3479363610110296e-08,7.917933794163259e-08,2.7352457661554062e-08,2.844177717422568e-08,4.987911934191096e-08,5.951135624391837e-08
F1,S123,2.953684263765724e-08,1.86788487012424e-08,7.387839115718176e-08,3.611381774104964e-08,2.779862209425694e-08,3.580991000192737e-08,7.500231708197319e-08
F1,S124,3.784590591349723e-08,2.9310589340415446e-08,201.74401891164365,7.854653060703013e-08,20.349057584983157,5.171745383546472e-08,32.23273576955806
F1,S125,3.609765202043441e-08,4.308782114451671e-08,1.109064946929368e-07,5.23688700397542e-08,3.926486414981835e-08,6.683041245245408e-08,7.919511356038983e-08
F1,S126,2.2138963725587046e-08,2.7601444926561525e-08,81.28646344556553,3.3893174550930035e-08,1.0253231695986886e-07,3.46205501611384e-08,1.0962300727069679e-07
F1,S127,5.7874016936070296e-08,2.4028225393645556e-08,1.5818970924566697e-07,31.053066574729378,5.622113178055957e-08,6.532221271933255e-08,2.6461637865403067
F1,S128,2.883883256425045e-08,1.0194017514130283e-07,1.165414114998658e-07,4.3689089052789926e-08,3.867260511858254e-08,1.3244801810457398e-07,8.069693216262548e-08
F1,S129,5.44929562338145e-08,7.82127263727836e-08,3.252987767451899e-07,1.163348396815614e-07,8.994855409458906e-08,1.1564993277611243e-07,2.719447764245327e-07
F1,S130,3.1769403664861225e-08,2.6813696413423193e-08,1.1307470883204442e-06,4.547941828779642e-08,1.2581090037183182e-07,4.925740784429615e-08,1.906353765571481e-07
F1,S131,2.615162817690541e-08,2.8520699930069385e-08,1.7584369335318086e-07,4.386241001755638e-08,4.7760374184659653e-08,3.6081192451036566e-08,9.634188929560888e-08
F1,S132,6.633411148899126e-08,2.3604275673834472e-08,1.1088786181352312e-07,1.620039461792229e-07,4.911904492432297e-08,5.027638685710438e-08,2.7565146119827423e-07
F1,S133,3.73634867914261e-08,3.40843857733331e-08,1.2446947974755937e-07,3.710997121977871e-08,4.361961987420427e-08,5.6273581965522745e-08,9.278218475262278e-08
F1,S134,4.405075852231602e-08,3.020550178057837e-08,1.1149073293131452e-07,4.206635501572805e-08,3.9306202490743374e-08,5.973589915951784e-08,9.009708535127991e-08
F1,S135,3.1713808409411575e-08,2.062738297379391e-08,9.081199235267678e-08,2.92166556841564e-08,3.253350578697932e-08,3.9482304161937784e-08,6.55415855880686e-08
F1,S136,1.9696659838078815e-08,1.7052142324521558e-08,7.686734301694468e-08,2.8213675106830885e-08,2.3409086373043473e-08,2.7224098129015364e-08,5.5924629557495444e-08
F1,S137,2.7763833550865696e-08,2.3204462633688663e-08,8.524258952038771e-08,4.160793841053854e-08,2.830044953867494e-08,3.8014141383857326e-08,8.249192374204318e-08
F1,S138,5.949975709140089e-08,4.5356283821445386e-08,2.6149057157286363e-07,1.5599207402094775e-07,7.481891676716637e-08,9.560124445508795e-08,2.9608863065860047e-07
F1,S139,2.8322600940032172e-08,2.2935019933785416e-08,1.599760145325298e-07,5.733874250884727e-08,4.809191296730819e-08,4.019748933795301e-08,1.0414576805583074e-07
F1,S140,6.91278704270385e-08,9.98117006960091,7.948213898335558e-08,8.001564851553665e-08,3.854483124509221e-08,5.489648957131923e-07,1.1760562726753207e-07
F1,S141,3.420765332050491e-08,5.286300959450677e-08,9.706289002702959e-08,5.3707347460872255e-08,3.4652018411009255e-08,5.5972334758938424e-08,9.269784309249831e-08
F1,S142,4.119304662389559e-08,5.42129385174762e-08,1.1666787747197214e-07,3.86857447741513e-08,4.3052294156760747e-08,6.508762735777793e-08,8.039465887161971e-08
F1,S143,2.4796920662964225e-08,2.3111672131359378e-08,1.0629224576155386e-07,4.0436783418169036e-08,3.168154326965321e-08,3.2628574327623566e-08,7.561958139937948e-08
F1,S144,3.8768417623598385e-08,1.8284726398771667e-08,297.2490622412385,13.103147807863115,56.217537367545226,3.4475717848271895e-08,591.347439424294
F1,S145,3.8872450949646095e-08,2.175196540062358e-07,1.2213535952874312e-07,1.0522351824176337e-07,3.977899807242722e-08,2.0557928653259205e-07,1.3285189720097868e-07
F1,S146,2.22316994108647e-08,2.144022904789741e-08,1.2395187750790385e-06,3.4467228180483564e-08,1.0301352677050337e-07,3.170574279225389e-08,1.0785567334985846e-07
F1,S147,2.0309800770030104e-07,2.908688765689397,1.7262148383241557e-07,6.973564782226792e-07,8.176942069041086e-08,189.44085319252792,3.6045422343500287e-07
F1,S148,2.604445511028725e-08,2.5274747043431904e-08,7.986456645030205e-08,3.5731761986764325e-08,2.6933430149680537e-08,4.015022450398847e-08,6.928079388999974e-08
F1,S149,2.3042128614779627e-08,1.7036419399135364e-08,8.592192266100008e-08,5.254620733936124e-08,2.732937828976231e-08,3.005353521966782e-08,9.001368863615854e-08
F1,S150,3.582638824675238e-08,2.1026386742089208e-08,1.0805812643998849e-07,5.8166592085945055e-08,3.74370298670975e-08,4.753668162007139e-08,1.380530088416801e-07
F1,S151,1.980863328716023e-08,1.3871909338556784e-08,8.124125190321057e-08,2.420432790321269e-08,2.5362593009123805e-08,2.372576238651016e-08,5.3766882946305404e-08
F1,S152,2.7135303531460693e-08,2.245499631344177e-08,8.461948292924385e-08,2.7982955463779105e-08,2.8831858032023458e-08,4.040065921459509e-08,6.700329508713442e-08
F1,S153,3.601002728658456e-08,3.23463193514777e-08,1.0829799618872983e-07,4.437486457518972e-08,3.7545914195366094e-08,5.693010165510733e-08,9.946402771580101e-08
F1,S154,3.553411378113304e-08,2.6315102994599332e-08,9.778365123421824e-08,3.8949042654685e-08,3.6055801411347073e-08,5.502210408993104e-08,9.164033796071297e-08
F1,S155,3.45631488387087e-08,5.132812580584816e-08,1.1518781012824305e-07,5.4042163426071e-08,3.991097534207937e-08,6.112037837967478e-08,1.0722793417094892e-07
F1,S156,6.692244528100651e-08,74.51865235671815,8.194279229330624e-06,1.6365698483927906e-07,3.8353122115905985e-07,2.776360998236833e-07,5.983674541506261e-07
F1,S157,1.994073414234775e-08,1.4419209650156845e-08,8.277091308913622e-08,2.3381814419663955e-07,2.528986082236369e-08,2.5117716671487797e-08,9.788967825825003e-08
F1,S158,5.3059088372715044e-08,4.213172382380067e-08,6.927927809533169e-07,1.0083312716447503e-07,3.1887890705634194e-07,8.430499843546144e-08,4.97624694970482e-07
F1,S159,4.6874033231544934e-08,2.920759010659573e-08,1.452052705110052e-07,7.277287279300758e-08,5.0358236225071413e-08,6.184204458663308e-08,1.2765891006319084e-07
F1,S160,4.058546677508453e-08,3.27002284791403e-08,8.405560401297792e-08,4.9483952122220786e-08,3.235379634231219e-08,6.523755033978633e-08,8.381443316730506e-08
F1,S161,3.4428275394672455e-08,1.905553032496455e-08,9.140570769524834e-08,4.550583049766932e-08,3.059972567877305e-08,3.63003354482358e-08,9.093901654869081e-08
F1,S162,4.2241059296903546e-07,1.5032420289577708e-07,19.730621250476325,8.335223100439112e-08,41.163319482403516,8.162082836704203,2.475315899165214e-07
