,,W0,W1,W2,W3,W4,W5,W6
F0,S21,7.119602231405603e-08,6.401838110171719e-08,3.358974133417366e-08,2.089591560094857e-08,8.595956468913976e-08,7.711857407990145e-08,8.999254324188586e-08
F0,S22,5.6342194295309896e-08,6.694371891801567e-08,2.3521095055476115e-08,1.839472814857246e-08,6.587752214243432e-08,7.929086735758515e-08,6.592579355099481e-08
F0,S23,1.1026890197935211e-07,1.2552160980039117e-07,5.0316693120829764e-08,2.2114800044511812e-08,1.116649847939994e-07,1.351547111062634e-07,1.1487533866781463e-07
F0,S24,6.9964248124931e-08,7.381850486410868e-08,2.8780112891332972e-08,2.0122661959014847e-08,8.831630250490271e-08,8.481522140734233e-08,8.779257350078762e-08
F0,S25,5.1953730145750855e-08,6.21650877656983e-08,2.404052613004034e-08,2.1614090036741242e-08,6.004091878410804e-08,7.243878618370216e-08,7.16656726102767e-08
F0,S26,5.644873587904101e-08,5.559861624467789e-08,2.7708556505064012e-08,1.6400904423676816e-08,7.33485852114933e-08,6.476504087129599e-08,7.47607422041312e-08
F0,S27,1.323903585544904e-07,6.837947057419011e-08,5.227378180455732e-08,3.603847496873841e-08,1.6121488071249166e-07,8.6236357999815e-08,1.8891879568018304e-07
F0,S28,4.0233838634861246e-07,30.886032575123046,1.4958910868062692e-07,70.87543543664722,2.8735752378809747e-07,8.581434983158519e-07,12.02789194346868
F0,S29,2.654611430525133e-07,2.8592620721459127e-07,3.249002374971306e-07,5.550375059101848,1.3483002604120576e-06,6.36929812912398e-07,99.49954110703615
F0,S30,5.0976288745502885e-08,5.3264776184687437e-08,2.5163206808544708e-08,1.5234118505059826e-08,6.824836162120408e-08,6.160560857247449e-08,6.597226936297594e-08
F0,S31,7.193605102770263e-08,1.0893546987679022e-07,3.928680100122576e-08,4.0039701292551125e-08,1.0817865101338735e-07,1.0788095050083437e-07,1.1951828938366684e-07
F0,S32,1.1448891902026244e-07,6.322743713923677e-08,3.531065443712412e-08,2.5703873670120123e-08,1.0327881216796679e-07,8.128629481364084e-08,1.0813932045307243e-07
F0,S33,7.416297251221875e-08,9.2437849340287e-08,8.556584022313835e-08,3.775651476949489e-08,1.2395886841992535e-07,1.0237688943671416e-07,2.3387362894611473e-07
F0,S34,1.314482852192174e-07,1.7220397828786277e-07,7.047662779394027e-08,4.6028655184520445e-07,2.0454454417786662e-07,3.1123809790144974e-07,3.951331257817808e-07
F0,S35,5.1838721934973455e-08,5.8043935481201796e-08,2.3712313785957353e-08,1.7189587537140095e-08,5.925812920610686e-08,7.053590663217591e-08,6.636708282338856e-08
F0,S36,6.020347133146685e-08,6.833297521226635e-08,2.748215706997634e-08,2.6873612387400327e-08,7.021273809688263e-08,8.051298041536145e-08,7.933467489248037e-08
F0,S37,7.237823714693463e-08,1.3430866030025761e-07,8.54301484787831,4.253717263183509e-08,4.1957198007314716e-06,1.9950916181884286e-07,318.58729759445885
F0,S38,1.1070976981521945e-07,1.3761696286955063e-07,4.0037852071277085e-08,5.987040811203513e-08,1.3586132130435903e-07,2.017004898935284e-07,1.61938957147864e-07
F0,S39,28.200245356031857,58.06923740137186,5.350984902096468e-07,3.525084817582621e-07,20.653916158896287,154.74418705435681,8.608377906335356
F0,S40,6.311784693046113e-08,7.922838882023159e-08,2.6030442745078037e-08,3.671293082423985e-08,7.718933880820804e-08,9.249215244670756e-08,7.439546233141611e-08
F0,S41,6.840497567735407e-08,8.197213881870144e-08,2.6871864767703663e-08,3.127147416470513e-08,7.884966172637737e-08,1.0231262531626241e-07,8.09650399063893e-08
F0,S42,7.340036631058057e-07,8.16404199510562e-08,9.130364098241188e-08,3.348649923447982e-08,1.5378378181271603e-06,1.1986376370232923e-07,2.7353847791908303e-07
F0,S43,1.9668798559097917e-07,1.1623656864423343e-07,3.4231291775205236e-08,4.639856381195241e-08,1.3716085743715696e-07,2.1757317335083705e-07,9.822339488068437e-08
F0,S44,7.526931198128228e-08,7.903590099028517e-08,3.1501040438829795e-08,1.6287427615880054e-08,1.1361926944725381e-07,1.137533091972836e-07,7.866307652584266e-08
F0,S45,7.73119313097126e-08,9.658463418256831e-08,3.9745932345996596e-08,3.8823082145677235e-08,1.1153240794589351e-07,1.1846138031061725e-07,1.0476799487353271e-07
F0,S46,7.774800411126529e-08,2.0363538807414356e-07,4.2222634978159454e-08,2.471991893241274e-08,1.0060068273999668e-07,2.7344241999340583e-07,1.1059810345277589e-07
F0,S47,5.0714907061172555e-08,9.543600313809142e-08,7.208287100836725e-08,1.6301709445591912e-08,1.5584794702999817e-07,1.0554002078712839e-07,1.2959337381060989e-07
F0,S48,6.587630013271085e-08,7.95821960217571e-08,3.632624039101689e-08,2.5117230919469974e-08,8.511715427101046e-08,9.222952861809889e-08,1.1466247573777877e-07
F0,S49,4.624518452880308e-08,5.4962137117187915e-08,2.4694118643027243e-08,1.6847433122534934e-08,6.464259518262043e-08,6.05881804585927e-08,6.93466625069669e-08
F0,S50,7.529396406838433e-08,1.398043229471232e-07,2.998691378128508e-08,2.3384875558120038e-08,8.617495597662744e-08,2.9365936598656015e-07,8.530058840886301e-08
F0,S51,6.691595874004928e-08,7.918993169352445e-08,3.664065690474458e-08,3.4069844918939735e-08,8.130707040569109e-08,8.439247764312414e-08,1.2565138944829436e-07
F0,S52,5.656941608677595e-08,5.911705874350725e-08,2.6972059923957562e-08,1.765803150847499e-08,7.450195124093727e-08,6.911913252802308e-08,7.320792845901263e-08
F0,S53,1.221201082691346e-07,8.042320302581883e-08,2.85062809648397e-08,2.1024347308104448e-08,1.1346200639966483e-07,1.3020820708889881e-07,8.193539927010588e-08
F0,S54,9.84705315981532e-08,8.31846999882673e-08,3.28626504725727e-08,2.6857863492823175e-08,1.0172499098096157e-07,1.2047951776837723e-07,1.066380964234694e-07
F0,S55,6.984286621376368e-08,1.1910239270156234e-07,5.82615319806718e-08,4.939235418141133e-08,9.092103552387671e-08,1.601568193865181e-07,1.4755678926552567e-07
F0,S56,7.061843616547257e-08,6.38016628947875e-08,2.4458408617796914e-08,1.6181006991843586e-08,7.68961799918693e-08,8.9923788072821e-08,6.751683803952341e-08
F0,S57,7.057963374692356e-08,6.115383271218319e-08,2.973864664404524e-08,2.3457931622479565e-08,8.161130883165845e-08,7.509426436405216e-08,8.769219569282338e-08
F0,S58,5.550435219733903e-08,7.685978032486242e-08,9.944213495307551e-08,2.3567508151594094e-08,1.3517981499930087e-07,7.517906566505884e-08,2.5597693555991566e-07
F0,S59,7.411264286530047e-08,6.350351441576593e-08,4.21206452454425e-08,1.8559918121902685e-08,9.777242854167083e-08,6.709145203365584e-08,1.0456626097545028e-07
F0,S60,6.773313543143404e-08,9.368835952452653e-08,4.8479554710144136e-08,2.4810360068262872e-08,1.0330755308844469e-07,1.0664147420767531e-07,1.3603191307792294e-07
F0,S61,5.6809381112297896e-08,6.362069175614398e-08,3.5681405014259264e-08,1.6772580587104687e-08,9.568159860954585e-08,7.614307118188447e-08,9.123375951430544e-08
F0,S62,1.517054382249786e-07,1.1038173393198919e-07,6.713017809177436e-08,9.02569718946801e-08,2.0957196746686924e-07,1.3765811650697664e-07,2.7991014569317224e-07
F0,S63,6.581622015360671e-08,6.063908026599089e-08,2.5229993192324256e-08,1.6508295537831517e-08,7.891114182479703e-08,8.238599012203831e-08,6.826695296655113e-08
F0,S64,9.077666211902585e-08,7.412679751388166e-08,3.595933878704711e-08,3.019419613247253e-08,9.602479687007503e-08,1.0146819514112371e-07,1.1560301200533685e-07
F0,S65,9.167928552463197e-08,8.446622274401578e-08,2.6320496487659343e-08,2.6387222188061926e-08,9.331083480731236e-08,1.3465068117463854e-07,7.040028641047788e-08
F0,S66,5.586279449048606e-08,5.991636176990365e-08,2.1044390637903426e-08,2.4210677201419214e-08,6.126615281226891e-08,7.010907287820228e-08,6.187120268218611e-08
F0,S67,6.422094043246921e-08,5.8578999016496444e-08,2.12976864387987e-08,2.1598614082272234e-08,6.247557948572659e-08,7.75949375420332e-08,6.30765366323812e-08
F0,S68,9.408531623176163e-08,7.344519540515224e-08,3.4089566570966556e-08,2.5707639895853595e-08,1.0145186106621394e-07,1.0273511915009773e-07,1.1087714135239505e-07
F0,S69,1.0956609488082236e-07,8.168734032616743e-08,3.93544285833335e-08,5.992359147551332e-08,9.980252541001374e-08,1.1655131000013552e-07,1.1098334475249124e-07
F0,S70,8.197418444785883e-08,8.086799849021079e-08,3.1784760213145914e-08,2.39037918018633e-08,8.88859496610949e-08,1.0246262687282531e-07,9.222074749627728e-08
F0,S71,7.514813685250156e-08,6.521168400532795e-08,2.5754996888173503e-08,2.210059979935521e-08,7.659229620660186e-08,8.244123222578862e-08,7.835807607098582e-08
F0,S72,9.930482224646712e-08,2.172938241638742e-07,3.065509541320976e-07,1.0798472800326567e-07,1.4496824350754642e-07,2.8336466490930336e-07,3.8154460330645523e-07
F0,S73,6.214690034923458e-08,7.263937678415619e-08,3.951698227152634e-08,2.434761754320961e-08,1.0408746127167667e-07,8.534624039448525e-08,1.0915632713504124e-07
F0,S74,1.5157653755902859e-07,2.8331920137274467e-07,1.3645064347223022e-07,2.625835913577374e-06,3.677416699895306e-07,2.8901860749421223e-07,1.3084671417897358e-06
F0,S75,9.103450788384023e-08,6.769783345266422e-08,2.61859067552782e-08,1.7525444987335897e-08,9.019104361074301e-08,9.693826603600223e-08,7.337770693131306e-08
F0,S76,7.256005876329536e-08,9.488661281808298e-08,5.4642978677226e-08,2.190852593887385e-08,1.6405833481457427e-07,1.1922499173687396e-07,1.3605611994911492e-07
F0,S77,6.900000870364064e-08,1.6454914568284559e-07,3.145432487721364e-08,3.8003024155221e-08,8.632667326335233e-08,1.9732071209946542e-07,8.8186091900129e-08
F0,S78,4.8094703385006435e-08,5.3531932028406055e-08,2.2801329454373297e-08,2.2757083299129162e-08,5.701103293729761e-08,6.358142918940948e-08,7.457771448881303e-08
F0,S79,4.694358779988598e-08,6.361313464842299e-08,2.1018210262080664e-08,1.687826167609649e-08,5.956750475586844e-08,7.287487078376484e-08,5.7485595909464824e-08
F0,S80,8.035154254680554e-08,9.33792179725301e-08,4.361103018079064e-08,4.250150045674257e-08,1.0486724231208448e-07,1.0314382849605371e-07,1.2203024982467407e-07
F0,S81,8.700259022411786e-08,8.062482625289414e-08,3.4766263377145684e-08,2.8054720319209983e-08,9.247494079186764e-08,1.1536318307233365e-07,9.745889816639539e-08
F0,S82,8.677064530409242e-08,1.0586160591360435e-07,4.887712916851131e-08,6.146165795132716e-08,1.200680540672359e-07,1.2796061488114992e-07,1.8677290036812135e-07
F0,S83,6.125267136530489e-08,2.3770033121637465e-07,4.2819191884774445e-08,2.603778011253325e-08,9.567661420909058e-08,2.6672728015168914e-07,1.0914724126500738e-07
F0,S84,1.3708542070155184e-07,3.568010585100539e-07,41.76974340743761,7.336414774382873e-08,3.2304586106114846e-07,6.961369860951084e-07,1.4740823681003084e-06
F0,S85,1.769351798697743e-07,8.876232965204032e-08,5.781860235590079e-07,5.413142089004829e-08,2.983844746276917e-07,9.134453218666982e-08,3.3151160240731086e-05
F0,S86,5.802944103512404e-08,6.562850065160695e-08,3.405898961581383e-08,2.1750398450529027e-08,8.999662940697654e-08,7.348261395449943e-08,9.208981612992855e-08
F0,S87,1.1078495423174215e-07,7.760581449459286e-08,3.548144434743051e-08,2.4366280391860508e-08,1.1393209216359835e-07,9.627210539462095e-08,1.023867838261657e-07
F0,S88,8.961456153876075e-08,9.863071868191573e-08,4.431143066046108e-08,4.172389926622092e-08,1.2986956086250798e-07,1.1845448050747502e-07,1.5322107712337202e-07
F0,S89,8.435356294637731e-08,1.8963569303708873e-07,6.09569927862903e-08,7.994764436769711e-08,1.401935608017189e-07,2.2900163240949534e-07,1.708461737008347e-07
F0,S90,8.52116299140735e-08,5.7357220581574766e-08,2.6042135346098234e-08,1.877078411617976e-08,8.578583975575739e-08,7.451459367872784e-08,6.984983521421978e-08
F0,S91,5.641245786802777e-08,6.782112046626532e-08,2.4953108133327413e-08,2.0157964801420838e-08,6.588264907400546e-08,7.701877452617561e-08,7.345190426484568e-08
F0,S92,5.2828612527941976e-08,5.029440481061651e-08,2.0531564726210452e-08,1.6060998975997935e-08,5.6927533647422955e-08,6.261260494363776e-08,5.873287309139403e-08
F0,S93,6.274140552218743e-08,6.935978358032853e-08,2.12388101855099e-08,2.1456401175700387e-08,6.787883469803995e-08,8.518507310263769e-08,6.218169069843426e-08
F0,S94,9.189314397211851e-08,9.779082295149712e-08,7.41225781240908e-08,818.5293534321767,1.2112416625596138e-07,1.8410688040412591e-07,327.06878766871097
F0,S95,9.35481376238625e-08,7.583981103279981e-08,3.958239872809342e-08,3.1430012171703116e-08,1.0459288246352266e-07,9.863027854750888e-08,1.2453969855410377e-07
F0,S96,8.005123291904535e-08,9.331672882934767e-08,3.19610181297355e-08,2.337987385429907e-08,9.115153082299607e-08,1.5017466421547261e-07,9.692153179507541e-08
F0,S97,5.941922167049715e-08,5.5067629645768666e-08,2.7072941090677813e-08,1.944406729580087e-08,7.37237756396694e-08,6.663635279882308e-08,7.769789053850784e-08
F0,S98,7.113535112577408e-08,6.778393367506624e-08,3.522140148282185e-08,1.877554352103924e-08,1.001341809289382e-07,7.755863614221072e-08,9.265391470693662e-08
F0,S99,255.19691795859742,2.2528729932267122e-07,7.887973768704924e-08,6.275157791026481e-08,153.5023411457228,133.0277480253222,2.04572293057018e-07
F1,S100,6.08055228616222e-08,7.314595559396924e-08,2.2054960427869712e-08,1.8261744155099087e-08,6.245568457042112e-08,8.220735955465242e-08,6.219774723069287e-08
F1,S101,6.563367958436851e-08,6.395448518162066e-08,2.4217605279192957e-08,1.912319110565319e-08,6.670496467572097e-08,8.397338231653395e-08,7.081782836552069e-08
F1,S102,5.7927520332710684e-08,1.074210885678509e-07,3.0448834488379706e-08,2.533754488937986e-08,8.327760104218402e-08,1.2679018786874055e-07,8.387426760421986e-08
F1,S103,6.333328984084875e-08,8.338353103680184e-08,3.10198326009007e-08,3.264827439499363e-08,8.325565211990073e-08,9.359501925283837e-08,9.994854357036082e-08
F1,S104,6.316145011885652e-08,1.216788479900405e-07,5.313099466552782e-08,2.7153883843638283e-08,1.0683920291379872e-07,9.779642152588749e-08,1.5048871747909205e-07
F1,S105,6.243236857770196e-08,9.64333887535132e-08,1.798992059948898e-07,3.673949232496011e-08,2.15704882293606e-07,1.1506569807664253e-07,3.436546176576902e-07
F1,S106,7.960088637569673e-08,1.1096251632415119e-07,4.8491495015620415e-08,7.986107744389503e-08,1.1291530835346078e-07,1.175876481416674e-07,2.0262143271169262e-07
F1,S107,6.835779691914145e-08,1.3531794006730636e-07,3.9597144340996565e-08,3.3949477425571373,9.455068514861112e-08,1.2035093468224906e-07,1.8086831575392085e-07
F1,S108,6.785556335089154e-08,1.1598934939950807e-07,5.532785877509715e-08,6.272353517329028e-08,1.3820502372037854e-07,1.448984954720575e-07,3.0768636227451666e-07
F1,S109,5.016938631921489e-08,8.413500650123426e-08,5.5021882550300276e-08,1.5366998277386585e-08,1.085657671492081e-07,7.534843212456889e-08,1.1343140959001526e-07
F1,S110,7.266677083988142e-08,1.206215524314522e-07,4.11565350915626e-08,3.236428800674143e-08,9.367147527475149e-08,1.4153544398477074e-07,1.2798907865283197e-07
F1,S111,5.471990996134332e-08,9.753115973407342e-08,5.144874893350486e-08,2.2695800302028853e-08,9.512117528753184e-08,8.16065653307802e-08,1.3735164004874335e-07
F1,S112,5.237148102224825e-08,6.580853826107212e-08,4.1380848091677377e-08,1.6207331039747567e-08,1.118080590522118e-07,7.348835397621103e-08,1.0363676651173836e-07
F1,S113,6.389492010485903e-08,9.758298840948049e-08,2.7517510917230308e-08,4.243942744683082e-08,8.864651129040908e-08,9.594442410909754e-08,9.250014275819506e-08
F1,S114,1.0714392452142018e-07,59.98414208494396,3.8251821107480435e-06,2.1271838895920202e-07,3.0831079299762127e-07,5.037209210856504e-07,89.5210348802013
F1,S115,5.1009001693816606e-08,6.436701118550809e-08,2.3812081403678622e-08,1.675208862917736e-08,5.902486214359337e-08,6.799110715065852e-08,6.365068745490673e-08
F1,S116,6.97206598822101e-08,1.0057404181911027e-07,3.9691044554744365e-08,2.799245344340476e-08,1.150987047280566e-07,9.804691828149184e-08,1.0375131369265142e-07
F1,S117,6.639788722216638e-08,5.6697536451523486e-08,2.4885474239266224e-08,1.7032612927863733e-08,7.383546564107911e-08,7.262122137305833e-08,6.554702658621661e-08
F1,S118,7.926897468976114e-08,3.642166217003083e-07,7.595687875312578e-08,2.7990325485246526e-08,1.4596143241234035e-07,1.7755181555227336e-07,1.5422204705852826e-07
F1,S119,5.662021955145063e-08,6.189739416557148e-08,3.408387454843541e-08,2.091026038391228e-08,7.500312688153557e-08,7.18382939000305e-08,8.673804740933319e-08
F1,S120,5.48623247232028e-08,5.5282782812756405e-08,2.540746218290559e-08,1.7607220532093677e-08,7.318909482074265e-08,6.823910997448124e-08,6.852422088069204e-08
F1,S121,5.324883053046581e-08,9.09178329582878e-08,3.21568563958398e-08,2.7176064274815636e-08,7.040589656830558e-08,1.0421487230958074e-07,9.132830647804061e-08
F1,S122,7.138375009238977e-08,1.0304890004451041e-07,3.8498806510009586e-08,3.675405440710904e-08,1.0282133585034587e-07,1.0236754217021265e-07,1.300503192352037e-07
F1,S123,5.3462888737618126e-08,7.294919069578358e-08,3.2517406622367976e-08,2.4002350370478173e-08,7.514628880617767e-08,8.211166871707455e-08,9.108415079564154e-08
F1,S124,7.160178238303648e-08,9.750408856183834e-08,7.599942394434703e-08,30.2374231793963,1.3572634800720317e-07,1.0443436845685665e-07,2.5412237477748025e-07
F1,S125,5.573343661661975e-08,5.97497785566726e-08,2.6166037051610233e-08,2.29731400838758e-08,7.04521028625982e-08,7.02861980676012e-08,7.886781614341257e-08
F1,S126,9.662888925030617e-08,1.967882438166506e-07,1.0800489929928781e-07,5.917833674370318e-08,7.281546658263714e-07,2.2879360743298184e-07,3.2454114212014853e-07
F1,S127,7.32969298107794e-08,8.657802182892385e-08,3.004668512463591e-08,2.9047726247801833e-08,8.772098344745364e-08,9.512184846685293e-08,8.5259535862974e-08
F1,S128,5.955568212127874e-08,7.254554098430686e-08,3.083243544891973e-08,2.3155088331121004e-08,8.348394434307459e-08,7.779116169989845e-08,9.08905466004684e-08
F1,S129,4.959613277503496e-08,6.22171914120031e-08,2.1718840773251894e-08,1.623515632362146e-08,5.932063177085712e-08,6.95123345848064e-08,6.218902239593437e-08
F1,S130,8.350989993389594e-08,8.073420787581261e-08,8.976498650512059e-08,2.094079780703309e-08,2.7931499905327446e-07,8.922599882955506e-08,1.82589175311225e-07
F1,S131,6.097711822552151e-08,9.094605514102027e-08,3.456720008327061e-08,7.372544039745446e-08,7.866642323966193e-08,1.0968883849190429e-07,1.657931172211446e-07
F1,S132,4.9395418291263655e-08,6.826592599780718e-08,2.479616654429912e-08,1.9345008965765223e-08,6.393277598623466e-08,7.045955817080844e-08,8.038926947600477e-08
F1,S133,9.539920205533045e-08,1.3560260713438046e-07,4.580040375258267e-08,5.340763983319804e-08,2.438095885039983e-07,1.9562931209608607e-07,1.373749738163596e-07
F1,S134,6.286356589888826e-08,6.749266543549064e-08,2.5378333124708807e-08,1.868076335273703e-08,6.612428355834015e-08,7.987838945385965e-08,7.269903137919137e-08
F1,S135,5.579257448406449e-08,5.2915183588009593e-08,2.8757447134174278e-08,2.2201057417686855e-08,6.935087565382457e-08,6.425578922889643e-08,8.18671893845883e-08
F1,S136,4.973161947975368e-08,5.7311373107320893e-08,2.566115914227137e-08,2.4946667104881305e-08,6.22365205303784e-08,6.461109815045764e-08,7.709016518268005e-08
F1,S137,5.673432815476844e-08,5.790948812445528e-08,2.8998889037741953e-08,1.8208114403639482e-08,8.129526965333217e-08,6.690739405752365e-08,7.945487401326767e-08
F1,S138,6.98014468284671e-08,6.4666097097735e-08,2.3599920017503936e-08,2.0910608841198467e-08,7.240144111399424e-08,8.22460417819021e-08,6.304405615268438e-08
F1,S139,5.7279423936255446e-08,182.49168561184123,3.3769673058793704e-08,2.46573576791705e-08,6.790528171594049e-08,151.38570775680165,8.677747074268453e-08
F1,S140,1.288566233472704e-07,5.638542956884306e-07,4.004352785704332e-08,5.016323833685706e-08,1.506665697035728e-07,5.897939083942449e-07,1.353555630410209e-07
F1,S141,4.983965511171996e-08,5.636665670722468e-08,2.3486768978381787e-08,1.9530432771922882e-08,5.9495868127749334e-08,6.924339392184164e-08,6.869723381351343e-08
F1,S142,4.846340866980233e-08,6.132864418451481e-08,2.623584880285496e-08,2.1161324903666557e-08,6.35669128577695e-08,6.391679025524955e-08,7.533941255947382e-08
F1,S143,5.459356897791939e-08,6.587725076953406e-08,7.326092578540038e-08,2.450775411975289e-08,1.077916008391334e-07,7.239914661591016e-08,1.6959415773959327e-07
F1,S144,6.705594562616323e-08,8.203927927595881e-08,3.407329256145787e-08,2.930981262088055e-08,8.829623964953027e-08,8.78256840864953e-08,1.11227214860009e-07
F1,S145,6.92350351819213e-08,6.710322263975668e-08,2.716268710537162e-08,1.9641054073585353e-08,9.068793495985494e-08,8.824908362661361e-08,7.549596825264603e-08
F1,S146,5.1035025236510893e-08,5.705514985959765e-08,2.3347604585314376e-08,2.056510614001459e-08,6.09750410816181e-08,6.651035082510798e-08,6.926191278678895e-08
F1,S147,6.034103454629845e-08,6.436819149660308e-08,2.8376441345553308e-08,1.9410184967671246e-08,7.701640412675868e-08,7.682876720099046e-08,7.718031254492336e-08
F1,S148,5.419931663814438e-08,7.622688016866645e-08,2.8040049608157166e-08,2.1961543204501042e-08,7.505194554541996e-08,7.964040280928936e-08,8.398873289346963e-08
F1,S149,1.391625782208546e-07,1.0773882497995867e-07,5.49856259604648e-08,2.2914488394123336e-07,1.5028553612785834e-07,1.867008739442733e-07,3.320652969092548e-07
F1,S150,4.921379727944566e-08,6.208273380255362e-08,2.2917211196718797e-08,1.5277545989567476e-08,5.992574295099327e-08,6.62740453792682e-08,6.216146593654751e-08
F1,S151,5.005920935822748e-08,5.081539890262439e-08,2.2531300924413088e-08,1.7306849790109222e-08,6.006996878006636e-08,6.093867018088798e-08,6.794138833291451e-08
F1,S152,6.325178134599108e-08,8.613699972785737e-08,6.324330542340889e-08,3.2519290250379685e-08,1.0785009832828189e-07,9.168938680555734e-08,2.1504919880476194e-07
F1,S153,5.0787597621250934e-08,6.802562510811434e-08,2.596599564622612e-08,1.8135634775104878e-08,6.340346334783617e-08,6.516921724639098e-08,6.85448155338362e-08
F1,S154,9.718203387346995e-08,1.5439589328324735e-07,4.336921815749129e-08,1.6762410244309105e-07,2.1834353487374706e-07,1.752748514686741e-07,1.4004840187587387e-07
F1,S155,2.0182270578416694e-07,3.2293959141284667e-07,1.281702235905534e-07,2.542015030129633e-08,1.511443395295e-06,1.585036823708763e-06,2.0895226048511032e-07
F1,S156,6.232999636644664e-08,7.070330074005639e-08,5.04492607402567e-08,3.3691352546232576e-08,1.0973140214632296e-07,8.737936904670519e-08,1.9970210712488695e-07
F1,S157,6.542707208858488e-08,6.076118570602554e-08,2.6125665078675002e-08,1.8275031994953375e-08,8.370836208741098e-08,8.557343815666243e-08,7.413892550612906e-08
F1,S158,5.3029018075132e-08,5.358724418355367e-08,2.5327010766845604e-08,1.6108035492396126e-08,6.877349781587666e-08,6.693348897744888e-08,6.58855704916716e-08
F1,S159,9.205109338245351e-08,1.0045133495958453e-07,3.849000999948238e-08,4.342353612996851e-08,9.465729113571017e-08,1.1507664007637458e-07,1.072521428934127e-07
F1,S160,6.630045858345826e-08,1.1818763753045152e-07,3.650100680439238e-08,5.548346153522235e-08,8.253703240325567e-08,1.8888037354286573e-07,1.6381243437773863e-07
F1,S161,286.1305624372194,2.986731898266292e-07,9.871968023685579e-08,1.721932946072933e-07,2.2149070479500504e-06,189.08678889784304,3.9671247576973514e-07
F1,S162,1.8948939412129542e-07,80.57354102753733,1.659611329730167e-07,4.331266433834685e-07,1.7477216505809358e-07,16.70369219850761,9.266382861508102e-07
F1,S163,1.0865068872838583e-07,9.931821953178706e-08,4.1995355381228245e-08,3.0806555470799176e-08,1.5729904715264875e-07,1.5307861955327648e-07,1.2486694416954726e-07
