,,W0,W1,W2,W3,W4,W5,W6
F0,S40,4.573021199305209e-08,4.476512713723543e-08,5.063484510289538e-08,8.864534752086396e-08,7.198757018856964e-08,7.827485263061432e-08,5.511761492890757e-08
F0,S41,5.7145606387925295e-08,4.348768943839112e-08,5.791939226249664e-08,1.0071134459510098e-07,8.286814597045769e-08,8.137037292446389e-08,6.156631937119041e-08
F0,S42,4.2261128240975975e-08,2.5578760529454666e-08,4.6701918932117e-08,8.238689922131201e-08,5.818378934412041e-08,4.791990557510281e-08,4.97272195569247e-08
F0,S43,7.313739176436534e-08,1.3642192247426297e-07,8.086232962675785e-08,2.375333879504022e-07,1.0952363962282249e-07,1.8607760160357423e-07,1.293937872898182e-07
F0,S44,3.732775253562673e-08,2.9342059881647016e-08,5.451628126732768e-08,7.945294653350543e-08,5.3836121589144325e-08,4.9674456743123556e-08,5.2051789843638937e-08
F0,S45,5.855346361360177e-08,2.794600321988437e-07,14.092645571665699,8.059358696261302e-07,1.6028242427296768e-07,2.812505218908493e-07,13.760427857386306
F0,S46,7.93380555557121e-08,3.9103864799369265e-08,44.373062723206495,3.3884200499164376e-07,3.394168297912236e-06,7.227171936387882e-08,9.103129257212783e-07
F0,S47,5.214179195909534e-08,1.5192242555340165e-07,6.625888714661703e-08,1.1724524516160465e-07,7.795240470591525e-08,1.8532518073678906e-07,7.276417370301497e-08
F0,S48,7.062134433649662e-08,3.721209001286374e-08,1.1985871754742863e-07,1.6455772464977082e-07,1.606612721515657e-07,7.240777265538812e-08,1.1665880482140214e-07
F0,S49,4.933626932367235e-08,3.359402963889267e-08,2.2673527415625258e-07,1.8419812107615505e-07,1.5052234460777696e-07,6.160408037493298e-08,3.724241154164916e-07
F0,S50,4.71031248618592e-08,3.030974063048064e-08,4.637126448184996e-08,7.889570472095154e-08,6.305162191283365e-08,6.192193784321196e-08,4.90426720059514e-08
F0,S51,4.616187518890283e-08,3.47432262925942e-08,4.475313265814859e-08,8.735871257515934e-08,6.150852885861982e-08,6.07257673642635e-08,5.029968941288293e-08
F0,S52,4.2058058035563066e-08,2.7270363215404864e-08,7.271518307837951e-08,1.0523440582500852e-07,7.097555622007053e-08,4.951143067296376e-08,7.723246083913864e-08
F0,S53,5.1940886912309626e-08,3.200495850824452e-08,4.909986258551213e-08,7.851163892356721e-08,6.700512674457002e-08,5.9599494934612635e-08,4.8966723206468786e-08
F0,S54,672.0063685442964,1.3969623853074682e-07,8.394403613694939e-07,2.192041285867374e-07,378.24938994426935,467.9338862930984,5.127934612702431e-07
F0,S55,6.180603556471534e-08,3.135173262893306e-08,7.831699828606271e-08,1.2921016919578548e-07,9.333804427624573e-08,6.251190078527926e-08,8.189135051724987e-08
F0,S56,5.892447848128145e-08,4.46230736018778e-08,4.18695576774192e-08,9.494077850533843e-08,6.87998899967782e-08,7.542950888600866e-08,5.2554788156661267e-08
F0,S57,5.342797419495998e-08,2.6869210019923927e-08,4.758176472602357e-08,7.069347553418123e-08,6.753390958433157e-08,6.014717415995641e-08,4.6276913132380715e-08
F0,S58,3.786664859367693e-08,3.9471221054201537e-08,5.232062349716471e-08,1.015070187110102e-07,6.228297757290683e-08,6.390734780527054e-08,6.314362087130283e-08
F0,S59,50.48577467720539,9.177212517262665e-08,31.79011655963633,2.727428559352713e-07,58.403599933926486,5.807886298283489e-07,4.2596951861001835e-07
F0,S60,4.0013364765936106e-08,2.406178531724625e-08,3.935664530887944e-08,6.5382042110131e-08,5.3026809755043704e-08,4.5585969575953104e-08,4.072000613751763e-08
F0,S61,4.062202412794702e-08,3.403765060167641e-08,7.617070528219672e-08,1.0861167287681306e-07,6.287013736473514e-08,5.964431957026792e-08,7.632027375414207e-08
F0,S62,5.121348665579938e-08,1.1387947675273981e-07,5.60424474159396e-08,1.0520288009626559e-07,7.097419776480479e-08,1.6247101094922438e-07,6.166470055231776e-08
F0,S63,5.062972366647842e-08,2.599728207779284e-08,4.581975547975558e-08,7.208976778390973e-08,6.636776190045834e-08,5.1622588911222506e-08,4.679673633726717e-08
F0,S64,4.997330114784452e-08,3.146237942706711e-08,4.521924936794884e-08,8.463109152654498e-08,6.769042428436502e-08,5.7871995513172514e-08,4.912520687403007e-08
F0,S65,3.461148579574386e-08,3.3291600303006426e-08,3.937021191202663e-08,8.190062134914035e-08,4.825233759465396e-08,5.2351644510586475e-08,4.697406298055979e-08
F0,S66,5.222885663524918e-08,6.303814535637728e-08,5.985613532813624e-08,1.9070887622057933e-07,9.459383240897994e-08,8.64208320839482e-08,9.177831030801663e-08
F0,S67,1.922142270281998e-07,1.3782720670977469,4.840147539667227e-07,11.434763624708829,2.270694168371827e-06,177.52617639778353,2.0469719199350543e-05
F0,S68,1.2620112186255059e-07,13.849866759860804,8.026644855833238e-08,1.1607466573851228e-07,1.146631824235832e-07,34.76653651572486,7.333683452428646e-08
F0,S69,4.0822399467246917e-08,3.343851016790904e-08,5.084612624980441e-08,8.343656628259107e-08,5.9377245143316676e-08,6.040470222901182e-08,5.4187637813703394e-08
F0,S70,7.154458821066637e-08,2.738724689385004e-08,1.2811348274689275e-07,1.295644249299925e-07,1.235040495325124e-07,6.081439133632099e-08,9.659925674137238e-08
F0,S71,7.241585671758222e-08,4.013613032899903e-08,1.794437719524231e-07,2.9205497437955495e-07,1.7145702595616413e-07,7.860174055843212e-08,2.6065136997075157e-07
F0,S72,4.583665628321076e-08,5.272465758573967e-08,5.717383056394675e-08,9.152475977015184e-08,6.90119459832482e-08,8.73247613673018e-08,5.862279520625619e-08
F0,S73,5.0431197646540576e-08,3.9654962363562795e-08,3.7444166363977347e-07,1.3941356301132818e-07,1.702653887410455e-07,7.258821481737021e-08,2.7068426548487866e-07
F0,S74,8.794861930010887e-08,4.533388070127166e-08,2.338322907646284e-07,1.5393822595825135e-07,1.3591979456543918e-07,9.173786587451916e-08,1.5480318617868253e-07
F0,S75,4.434635354869594e-08,2.8293523738199992e-08,6.190833670208007e-08,1.2833557533933454e-07,6.889488625441027e-08,5.430803535037301e-08,8.106060954709456e-08
F0,S76,5.117871355331596e-08,3.082620583375708e-08,6.696663529164592e-08,9.746977067982029e-08,7.762179270095202e-08,5.8458935005882204e-08,6.459177255397788e-08
F0,S77,7.615384610508851e-08,4.301833545346275e-08,1.7364693520361168e-07,1.3386078081110862e-07,2.7886069677159496e-07,8.783080622902303e-08,1.1317090892634289e-07
F0,S78,4.4146306554568685e-08,3.0614150848797635e-08,7.254201316616608e-08,8.988862401588427e-08,7.138864572096952e-08,5.9512188312682634e-08,6.713457175990569e-08
F0,S79,5.321498939525275e-08,3.273354882410621e-08,4.767795157396349e-08,7.946664626881438e-08,6.175873553521932e-08,6.530430454915011e-08,4.7069976622247194e-08
F0,S80,4.2393844600671786e-08,2.5370952085020602e-08,5.125256451258018e-08,7.475091623975066e-08,5.739441614793198e-08,4.815566677081869e-08,4.9500724322426704e-08
F0,S81,2.0683789840957674e-07,23.307009339752558,1.0517425782092478e-07,2.0275524404980194e-07,3.999548684453646e-07,165.71979328596663,1.3835049716034677e-07
F0,S82,6.838165585498257e-08,4.0122916233748954e-08,7.069683460946116e-08,1.2668230677325044e-07,9.335273577077151e-08,7.041520027123739e-08,7.49215772012025e-08
F0,S83,1.2382133196847967e-07,4.430849225114425e-08,8.051041752165861e-08,9.769125479156794e-08,1.3306942734589223e-07,1.0610993843290214e-07,7.033613088934847e-08
F0,S84,5.141732846935783e-08,5.918017711729776e-07,1.5496309265257713e-07,3.3207332835547986e-07,1.836692194720261e-07,2.320963025866366e-07,4.081522918877007e-07
F0,S85,5.8758183931136276e-08,1.0529171235399225e-07,7.316122996550967e-08,1.384117048939049e-07,1.0976953854044003e-07,1.4452252086307118e-07,8.831192812274551e-08
F0,S86,5.9109158210455726e-08,3.521405430554676e-08,7.337310972664706e-08,1.5775660796368424e-07,9.41788341368187e-08,7.003092105423883e-08,9.295080881401133e-08
F0,S87,7.750860071919766e-08,2.5889959586164034e-08,8.844459187330768e-08,9.733134250814034e-08,1.0744617781064183e-07,5.7996290285142675e-08,7.064200509710408e-08
F0,S88,6.071900432566223e-08,4.532770140473018e-08,1.2583890877689613e-07,1.2134788119506724e-07,2.3694229283418807e-07,7.808703615062582e-08,1.08336283813589e-07
F0,S89,4.708147340510423e-08,3.152826035433963e-08,1.3602911189264613e-07,2.0364635519843236e-07,1.2086384833820712e-07,5.750616582014987e-08,1.549170204064585e-07
F0,S90,4.5200590487253874e-08,3.2635567899672564e-08,5.172933546028601e-08,7.897253378705226e-08,6.673692347645607e-08,6.161736127821325e-08,5.363285394293543e-08
F0,S91,5.517848971425711e-08,4.0880522262308224e-08,7.712791743164392e-08,1.0458690783145755e-07,7.866607801509068e-08,7.193813828220863e-08,7.341530617428456e-08
F0,S92,4.087088657795364e-08,3.393886689286128e-08,4.3353655652210543e-08,7.670722917469353e-08,5.2625157867040484e-08,6.512948117718444e-08,4.70743379292415e-08
F0,S93,1.8835927395297672e-07,3.2180104609187567e-07,2.5930951404965344e-07,4.391892387920227e-07,9.531201555222022,3.0723988128685965e-07,2.431044787670773e-07
F0,S94,4.8444260130876765e-08,2.9404496692692343e-08,9.424409221219336e-08,9.863690490018765e-08,1.1237258187675071e-07,5.912995762410039e-08,8.250357479493016e-08
F0,S95,2.1876101737458525e-07,3.434421825801759e-08,1.811358028800965e-07,9.876189567840584e-08,9.855589138939766e-07,1.0190023426976645e-07,8.523379906287129e-08
F0,S96,4.674778995096769e-08,2.6486088446951802e-08,5.230818184838092e-08,8.108153611448153e-08,6.525075683870931e-08,5.382037806710125e-08,5.542005238044983e-08
F0,S97,5.89001428329087e-08,2.9073558076102113e-08,6.667981961100543e-08,1.1018324991200045e-07,7.990468316476775e-08,6.033365718234191e-08,6.811406083075785e-08
F0,S98,4.1930544451956723e-08,1.0495646419314876e-07,5.293241697913877e-08,1.2934173980039608e-07,6.343748432643907e-08,1.054946533917145e-07,7.009561250888817e-08
F0,S99,9.671836649057673e-08,4.937625696992496e-08,1.6693042804007696e-07,1.1289037653858467e-06,2.942436304166764e-07,1.0012717615516333e-07,4.88744262425704e-07
F1,S100,4.3452869239563456e-08,2.8078102860747672e-08,3.437305123617251e-08,5.9169799507152975e-08,5.062281335193069e-08,5.252747938101346e-08,3.542170891405579e-08
F1,S101,5.0601856701352564e-08,5.2018487792758996e-08,7.757184250186448e-08,9.45110550779536e-08,1.0183746573038801e-07,8.64326201317355e-08,8.282764458247958e-08
F1,S102,3.959578124093463e-08,3.2983891455252946e-08,3.181226774180506e-08,6.332844221862814e-08,4.719285325041339e-08,5.4765692080084725e-08,3.65529875295139e-08
F1,S103,1.0358261638249514e-07,1.0737120242253462e-07,1.2876801734726002e-07,1.6885947323735357e-07,2.500999799685606e-07,1.9702901603178257e-07,1.7329419041370526e-07
F1,S104,5.641600197989951e-08,5.2505663139447916e-08,3.915986525762029e-08,7.666260657914392e-08,6.270096204305685e-08,8.429417009498669e-08,4.503038489970782e-08
F1,S105,3.6174774847468645e-08,2.9201301467744386e-08,3.16667035268998e-08,6.668900107388161e-08,4.35829835964564e-08,4.981697021301251e-08,3.630805210918923e-08
F1,S106,7.213484838740857e-08,4.618727527285595e-08,5.427286179222246e-08,1.0266355445549253e-07,8.313156938112272e-08,9.224183695667186e-08,6.153277448216551e-08
F1,S107,3.9484515943818055e-08,2.5118163607814408e-08,3.831797690510397e-08,6.231326216169455e-08,5.074025812987656e-08,5.0758848062123225e-08,4.004036595225565e-08
F1,S108,5.474812528948827e-08,3.389753812625667e-08,3.255511000633386e-08,6.168977839700111e-08,5.253493006913854e-08,7.318865448767219e-08,3.575492608662561e-08
F1,S109,5.418648138301791e-08,4.1510572617698356e-08,4.184140498947772e-08,9.388801215562559e-08,6.176807798523581e-08,7.934721640113505e-08,5.632331724823193e-08
F1,S110,102.33569253308669,6.932352884978549e-08,358.30155082312353,4.207004598467882e-07,279.3833594609381,4.0440433142850405e-07,184.708548459287
F1,S111,5.054853562061257e-08,3.437717878779242e-08,4.561618757586293e-08,9.183891444101468e-08,5.735539945477795e-08,6.688950684588336e-08,5.5356228692234225e-08
F1,S112,6.029860281839525e-08,3.971241951136331e-08,3.8890720929875884e-08,7.479043382763399e-08,6.480209206556267e-08,7.63987252447881e-08,4.2690490346197603e-08
F1,S113,7.624984762727471e-08,6.674487424943495e-08,4.4883318519687034e-08,8.752676431350258e-08,7.815532311871124e-08,1.220075715694654e-07,4.9946335633985884e-08
F1,S114,6.458906864647513e-08,4.9753686632920795e-08,1.1247672319991154e-07,9.046757340919771e-08,1.5430989768016246e-07,9.722203823323187e-08,9.032737335610699e-08
F1,S115,1.286769306501978e-07,6.478173753856613e-08,1.331994251366839e-07,1.7623539431170896e-07,1.8465445994225708e-07,1.4488805442229387e-07,1.5053460512774537e-07
F1,S116,3.6500227496027204e-08,2.601965548312194e-08,3.233640211346096e-08,5.8954169290338705e-08,4.476925837248815e-08,4.7127528685559965e-08,3.49652843745573e-08
F1,S117,6.327607349138843e-08,5.0804412381285127e-08,3.467748911356634e-08,7.47239633313646e-08,6.338184256331069e-08,8.852042808725926e-08,4.17132834564821e-08
F1,S118,5.62347722770499e-08,2.8618364667444322e-08,6.634826278699956e-08,9.126764726602087e-08,8.045745359015776e-08,6.083988627238113e-08,6.245090064423377e-08
F1,S119,4.679152556336845e-08,3.421017370228602e-08,7.001024222465103e-08,8.671568619438179e-08,8.765286599279401e-08,6.475818179518204e-08,7.3017985177563e-08
F1,S120,6.789774515813175e-08,8.292373120438051e-08,3.7233732266703214e-08,8.923231543796705e-08,6.706401576852112e-08,1.1223136861783823e-07,4.7636398057279443e-08
F1,S121,3.9021632078956724e-08,2.986965986271359e-08,3.778392508105808e-08,8.013562090849271e-08,5.02462252750743e-08,5.2746946674863977e-08,4.8498654372694065e-08
F1,S122,4.022895490324382e-08,2.881056530580309e-08,4.65216532349677e-08,7.280371960329609e-08,5.99782400549995e-08,5.2094128492689854e-08,4.9249706415800354e-08
F1,S123,8.430208247149232e-08,4.23199931355681e-08,5.8642384893941724e-08,8.701535062251646e-08,9.400899837760287e-08,9.266410610898519e-08,6.025077229853084e-08
F1,S124,5.187199053017527e-08,3.584930182298432e-08,3.28925615391137e-08,6.894895627609313e-08,5.470583173623479e-08,6.32419052061977e-08,3.8806372913626535e-08
F1,S125,4.020295030587271e-08,3.744736251278998e-08,3.2348174323207095e-08,6.29409681637513e-08,4.676907137881569e-08,6.136365035502443e-08,3.618892103251222e-08
F1,S126,4.286731645243344e-08,3.5292787761445964e-08,3.821905168463608e-08,7.639254593239092e-08,5.4441563140386726e-08,6.011821308557518e-08,4.543677015820616e-08
F1,S127,131.84831993031705,163.0102481733645,5.118799743437312e-08,1.4444537208444047e-07,2.2581507450025058e-07,131.4378508576642,7.290315774495457e-08
F1,S128,4.332210463645663e-08,2.6920093392315196e-08,3.7920265431129956e-08,7.545990653591991e-08,5.201272229614552e-08,5.011942139390814e-08,4.319251060046156e-08
F1,S129,1.694153058606005e-07,23.873485154316405,1.753299225612068e-07,3.181338117232701e-07,5.336561130503248e-07,3.7583971619866126,2.8576544009587754e-07
F1,S130,4.912054332035328e-08,3.640257827015565e-08,3.329514291127463e-08,8.969110605445847e-08,5.1226051251210396e-08,6.476483445971975e-08,4.746481812712595e-08
F1,S131,4.09122181303326e-08,2.8668897750366325e-08,6.219481922953828e-08,7.420405257714388e-08,7.31596448708253e-08,5.382362282644979e-08,5.917392152923857e-08
F1,S132,5.687332232658298e-08,3.836118297983371e-08,7.409618074965228e-08,9.565571039512119e-08,1.1036733386745846e-07,7.336294779809494e-08,8.318952014766828e-08
F1,S133,5.348427988711352e-08,2.9192129467919826e-08,4.7567984419782026e-08,8.443324973120469e-08,6.12819583743482e-08,5.895679277154806e-08,5.0470394926918995e-08
F1,S134,7.300893892870784e-08,8.060976952524577e-08,9.083630928020425e-08,1.0592676231932551e-07,1.5674707043814734e-07,1.30000716758899e-07,9.90128600000799e-08
F1,S135,3.547499727075739e-08,2.3217269479905503e-08,3.418459383686095e-08,6.061523067474998e-08,4.447241818376528e-08,4.3008419152829786e-08,3.592307587046258e-08
F1,S136,6.130723118773698e-08,5.4253964482241095e-08,4.7807512078634665e-08,1.1725928518913104e-07,7.907386462495739e-08,9.14038862092092e-08,6.777693056240062e-08
F1,S137,5.89651100503771e-08,6.907552567890682e-08,447.2068530440146,1.4154832121101313e-07,246.32884371653424,1.205314108568923e-07,217.19199477299776
F1,S138,6.709300806319633e-08,3.891278187312833e-08,4.809626286410394e-08,7.275311133190172e-08,8.658902088347115e-08,7.667236043017545e-08,4.981642155173883e-08
F1,S139,3.553388927130247e-08,2.555891953788925e-08,3.634500912197049e-08,8.271424356680291e-08,4.856007768508875e-08,4.7404936995284677e-08,5.307495182377347e-08
F1,S140,3.7186466276339e-08,2.3919874630356504e-08,4.0486031116664153e-08,1.0281965097834374e-05,5.545000949524271e-08,4.382879203516482e-08,3.095626028857282e-07
F1,S141,4.631699767528119e-08,5.323295040933545e-08,4.169656465728424e-08,7.487706705316001e-08,6.007714064366609e-08,8.298735206034066e-08,4.5841158602713306e-08
F1,S142,1.1536049375937569e-07,7.677219709851161e-08,6.061713265192446e-08,1.1411264871916803e-07,1.4331960227619923e-07,1.4050667402890596e-07,7.423553099923748e-08
F1,S143,4.074181458503451e-08,2.976258316163869e-08,3.766202108527594e-08,6.390767916868217e-08,5.462669799831386e-08,5.385163904595948e-08,3.953365963021208e-08
F1,S144,6.260854668705543e-08,4.601344794315393e-08,6.24283756755136e-08,8.35664264263619e-08,1.0769208152730996e-07,8.38766816531228e-08,6.312731592881526e-08
F1,S145,3.4535230106291496e-08,2.4084563474442308e-08,3.025625225547913e-08,5.4464282752797284e-08,4.0600038444506174e-08,4.416739100341224e-08,3.211920639526573e-08
F1,S146,5.3479639992401735e-08,4.108824365057017e-08,3.506948846253509e-08,6.857821429344129e-08,5.3385425719306286e-08,7.206917119854204e-08,3.893821201051524e-08
F1,S147,4.56680871269951e-08,3.299663836791719e-08,3.088743792977807e-08,6.928134883254039e-08,4.905731000511851e-08,5.810393333342658e-08,3.806189136921121e-08
F1,S148,3.66679369858573e-08,2.9178076732547868e-08,4.524322765614743e-08,9.360976574266345e-08,5.6803790300745715e-08,4.986962550208409e-08,6.27455697958729e-08
F1,S149,7.285507314321494e-08,4.120549526177895e-08,4.7389687125007934e-08,8.658334894182744e-08,7.153018922391944e-08,9.544158731477057e-08,5.196161273806261e-08
F1,S150,9.359106725944679e-07,9.463612498133152e-08,7.727783644677666e-08,2.376044289505528e-06,5.537492332307561e-07,2.2300488691545657e-07,2.920939709055343e-07
F1,S151,4.5970422551091987e-08,3.3591840066949785e-08,4.5394454651862833e-08,8.024074175884431e-08,6.411738417507998e-08,6.103506442180376e-08,5.1459835162050296e-08
F1,S152,8.215585828244456e-08,6.925400640248203e-08,4.345601560548326e-08,9.99157528184313e-08,7.664195420551847e-08,1.2772353760870885e-07,5.393712301366125e-08
F1,S153,3.5535119404484016e-08,2.4303053563399908e-08,3.2350592341951196e-08,5.720657783529061e-08,4.2053723799552424e-08,4.460652074550657e-08,3.406260559786784e-08
F1,S154,4.908377819695702e-08,3.876085129962403e-08,6.949501794535779e-08,9.04644575428663e-08,9.435149973316383e-08,7.094364214963363e-08,7.787976900386398e-08
F1,S155,3.496901136421725e-08,2.3848389089008453e-08,4.358021190379362e-08,8.010213554852535e-08,5.212349138506996e-08,4.332554894280069e-08,5.2298175098119776e-08
F1,S156,3.7269930933926874e-08,2.6557544851925915e-08,3.26830520981301e-08,6.364876488808666e-08,4.437650620881885e-08,4.8212629516671206e-08,3.678468731461834e-08
F1,S157,6.416745286980285e-08,6.371079768902812e-08,3.8289591163464903e-07,1.2405088429218243e-07,3.879247671114829e-07,1.2174154349762525e-07,1.7148256938148945e-07
F1,S158,4.3739367881466564e-08,3.0720994961690535e-08,4.020923303260688e-08,7.101723661877032e-08,5.4753982240017767e-08,5.614090489841498e-08,4.3813462510090115e-08
F1,S159,5.511824532115402e-08,2.6589869718474882e-08,7.037446213452138e-08,9.115889547456377e-08,8.5398949436297e-08,5.805908073243398e-08,6.754307432546593e-08
F1,S160,4.225157628040887e-08,2.683851393266798e-08,4.214681939226074e-08,7.932519493377246e-08,5.3317957647565785e-08,5.0296680488496845e-08,4.7274867779905e-08
F1,S161,6.115943660959291e-08,3.732523598704933e-08,4.997095529453288e-08,3.611492393463687e-07,7.469186201497956e-08,7.634383586935766e-08,1.668257709031967e-07
F1,S162,3.36495058551319e-08,2.4248401506621462e-08,3.225994085446844e-08,6.952481868149872e-08,4.241110308444403e-08,4.270854258272953e-08,4.079015130584014e-08
F1,S163,3.5520352702165686e-08,2.5073350584283848e-08,3.5249939887450744e-08,6.632521203420063e-08,4.8046924226500675e-08,4.454869602032363e-08,4.048330778744144e-08
F1,S164,5.2326907437178926e-08,4.805708263253878e-08,3.610763229000491e-08,7.887134059336747e-08,5.395947627895708e-08,9.18374687080156e-08,4.372175474158706e-08
