,,W0,W1,W2,W3,W4,W5,W6
F0,S32,4.4706028363898435e-07,6.311373535818309e-08,1.9351378293763596e-07,1.8061862362463912e-07,1.7773052400068852e-07,3.3012961943068507e-07,1.5211944009822493e-07
F0,S33,8.98334766643024e-08,3.635035025892725e-08,8.027598246983694e-08,5.478091035404189e-08,5.669328059212921e-08,7.639070125867678e-08,3.5374496147768956e-08
F0,S34,8.863270192517052e-08,2.8562639549943046e-08,5.367517874804428e-08,4.7342455376687864e-08,4.448568217914684e-08,6.435237277242216e-08,2.6931235542128284e-08
F0,S35,1.0149584809076674e-07,5.15994260813589e-08,1.1305419954840972e-07,2.3623819573179652e-07,6.45594016205369e-08,1.0873502197827142e-07,1.4304207844175466e-07
F0,S36,1.5793083053323845e-07,193.6339619785524,2.9152081382752037e-07,81.30643755642802,9.717579071601846e-08,37.828802618497576,7.788104690203504e-07
F0,S37,3.356037349811716e-07,1.893950796772866e-07,1.9907614576783764e-07,3.788950329587342e-07,1.668764467032633e-07,7.829174476304932,3.3231511318399224e-07
F0,S38,1.661366101888508e-07,3.2146759573306656e-08,6.937902543157536e-08,7.530325147708446e-08,6.491179891009823e-08,8.695070240547568e-08,3.707184543503593e-08
F0,S39,1.392766854272998e-07,6.487472308193583e-08,8.841482845278137e-08,7.146147763182386e-08,5.763660782097046e-08,1.8719901145089676e-07,4.438984904308885e-08
F0,S40,6.715333083965566e-08,3.1282031231026134e-08,5.622790891849028e-08,4.316787096196745e-08,3.946684696184694e-08,6.717621994803291e-08,2.6457114013272874e-08
F0,S41,6.849900863158016e-08,3.1406200183882364e-08,4.784281368182775e-08,3.9577176619030466e-08,3.6053617817660895e-08,5.741740383960301e-08,2.28231301756363e-08
F0,S42,1.1057728926369069e-07,6.270802989301665e-08,1.954989145615355e-07,7.201127059205509e-08,1.0620330100704502e-07,1.456746896849697e-07,6.563807991653586e-08
F0,S43,1.43469728423361e-07,1.3274441701120603e-07,8.401955732380169e-08,8.535491299108244e-08,6.448606347580064e-08,2.006927022976733e-07,4.816875786599968e-08
F0,S44,2.0287713394379495e-07,3.655642452981767e-08,2.520671378296901e-07,1.297971245648946e-07,1.4466315521618632e-07,1.7849170574943288e-07,8.739640087421801e-08
F0,S45,1.1225907438694736e-07,3.510894426735534e-08,6.672333022616355e-08,6.480493667192082e-08,6.358347739153397e-08,1.1394219664412926e-07,3.927125739138473e-08
F0,S46,8.896175144161587e-08,3.729526214811274e-08,4.921929944604374e-08,4.359462165192262e-08,4.2447726334123114e-08,8.122677191163199e-08,2.453314243997029e-08
F0,S47,2.244147062655001e-06,4.253404577578942e-08,1.519059644239406e-07,1.6386975948633418e-07,2.382729401464971e-07,2.6985805694169714e-07,1.1156137767009549e-07
F0,S48,7.906234835319963e-08,3.676812153201024e-08,4.822385966616848e-08,5.2379252983431936e-08,3.9244991544895467e-08,7.822893142500579e-08,2.6213498780091326e-08
F0,S49,7.902778752498773e-08,4.409899523333287e-08,9.105073717003282e-08,8.064274719295269e-08,5.5605343561377254e-08,8.925586710227404e-08,4.438068621272221e-08
F0,S50,1.0263963385188636e-07,4.4646630988315457e-07,1.0799281685098432e-07,7.530507546804716e-08,6.303841590709355e-08,2.647860245925743e-07,5.0085855194063897e-08
F0,S51,9.012102841287162e-08,3.911637961644634e-08,6.005447079987628e-08,5.4268830622897084e-08,4.6682409337129114e-08,8.08752391214745e-08,3.169497465931545e-08
F0,S52,1.2852642423627007e-07,5.0162245585530945e-08,7.404684981287085e-08,8.188852204683506e-08,5.994191236736263e-08,1.4284614307919662e-07,4.259505136432792e-08
F0,S53,2.3387031562427196e-07,3.1266824657407054e-08,7.920741695750129e-08,132.61003830672223,1.5483879072369972e-07,1.4403544559470353e-07,0.9164433896438364
F0,S54,2.0580074675282357e-07,2.470973997102771e-08,8.373767788439127e-08,6.338304796092941e-08,7.41309988267704e-08,7.09639787141238e-08,3.9497354396682344e-08
F0,S55,9.60765995273766e-08,7.59305273319644e-08,6.515354090672949e-08,5.435563924487936e-08,5.0427764858400345e-08,1.1482561587547097e-07,3.262683705202576e-08
F0,S56,1.32808033589895e-07,4.5499351953525475e-08,1.257882352698178e-07,1.0953097617886204e-07,7.403866087183167e-08,1.098793717952475e-07,6.71419544544959e-08
F0,S57,6.833135215550474e-08,2.661751729199116e-08,5.331959586427241e-08,4.0687647378861224e-08,3.87680197272531e-08,6.013924401372128e-08,2.5187430403999952e-08
F0,S58,9.43039852029429e-08,2.963177253334324e-08,5.947818636580941e-08,4.359211658317938e-08,4.9014412844591014e-08,7.420413316539535e-08,2.6322712198217758e-08
F0,S59,1.1029704131525488e-07,3.9700898039651624e-08,6.030650524682183e-08,5.345641324268795e-08,4.959483253661075e-08,1.0624298767453113e-07,3.159849855975363e-08
F0,S60,1.0514181134028779e-07,241.50703389902688,5.995316109265063e-08,8.34189686515393e-08,4.869022973918138e-08,5.918709384095068e-07,3.7330928380522314e-08
F0,S61,6.344437857064048e-07,4.3229673342517164e-08,1.0948980774094371e-07,9.888406393286399e-08,1.0868917909149682e-07,1.5142860259262764e-07,6.401480550355467e-08
F0,S62,393.0776894710263,508.1116454238917,153.41717629128686,56.81488977260582,461.853355650228,714.3539363109008,157.82211003227576
F0,S63,7.370072037657344e-08,6.508810139827914e-08,5.794719451477423e-08,5.395567043496793e-08,4.301963963315332e-08,1.211967401319847e-07,2.921987700679054e-08
F0,S64,2.860828467104854e-07,9.620148736986134e-08,8.294002208866876e-08,8.28071019360185e-08,6.108104153917441e-08,2.77243266380738e-07,5.682203895281238e-08
F0,S65,7.36282121608365e-08,3.036227619928311e-08,6.153763957496535e-08,5.270680776182034e-08,4.200815048590588e-08,6.062885532218245e-08,2.974517907144151e-08
F0,S66,9.131973089324867e-08,5.206813622666088e-08,1.1324396258968529e-07,1.0925473612214025e-07,6.16131659938157e-08,1.530541495302966e-07,6.33573596879453e-08
F0,S67,391.2209638004109,6.275267057861017e-08,2.6216237030329066,42.114733752519086,125.10783097465054,32.07189381897628,32.96698718821751
F0,S68,7.994127502219723e-08,2.7165670215492243e-08,5.083104841271384e-08,4.59754354640237e-08,4.038450261204215e-08,6.22683829980157e-08,2.6613644122145888e-08
F0,S69,9.403059721115536e-08,3.220018766426148e-08,7.522543493138339e-08,4.9734184299219206e-08,5.4789993028525976e-08,7.974816957094393e-08,3.411895300977945e-08
F0,S70,6.402794279448624e-08,6.190814605962093e-08,4.9841404487689224e-08,4.8238870476792e-08,3.549857744042022e-08,7.383468538792623e-08,2.536588149737614e-08
F0,S71,6.190873719853122e-08,5.155169950167467e-08,5.477492886126984e-08,5.087883824667792e-08,3.620035467619275e-08,6.753379349006406e-08,2.773652091014261e-08
F0,S72,8.38928457696937e-08,4.793912238598292e-08,1.840939526353174e-07,8.55380492210776e-08,1.1399299878939848e-07,8.034748574841498e-08,9.401614690150581e-08
F0,S73,1.5218970400994125e-07,3.765103663882145e-08,7.575946035085301e-08,6.711778180575824e-08,6.08553442023585e-08,9.667180646380818e-08,3.83224207126711e-08
F0,S74,9.127601163019822e-08,5.215216018596594,7.303370946517038e-08,5.3799500149962185e-08,4.353646577829291e-08,2.2987822098329182e-07,3.0741478627363486e-08
F0,S75,1.210178943363106e-07,6.557175968386899e-08,1.4305012343607829e-07,1.4030036090437148e-07,1.527590789675694e-07,1.3286463060319485e-07,1.3577779022829618e-07
F0,S76,7.993226464705557e-08,3.421601528019251e-08,6.007146059226488e-08,5.0381768866761906e-08,4.3804897519481254e-08,6.444218356791306e-08,2.9361442573052553e-08
F0,S77,7.438531079064226e-08,2.843336973939242e-08,4.3526715148776826e-08,3.857473988052744e-08,3.584004725510251e-08,6.001691502612892e-08,2.252882188023969e-08
F0,S78,8.318297783114815e-08,5.723824439230159e-08,1.4099087494485084e-07,6.77801688285855e-08,8.815134241415161e-08,8.54264885392873e-08,5.669809663201751e-08
F0,S79,7.504799601072476e-08,3.27026396027902e-08,5.744895221511691e-08,4.4111870442037434e-08,4.642831117224623e-08,7.1273718274332e-08,2.7934605195235044e-08
F0,S80,1.240743083145794e-07,5.615566063889939e-08,9.094071499462375e-08,8.133643303062873e-08,8.584538496230888e-08,1.1151658099338582e-07,4.370013271379742e-08
F0,S81,7.162313728799607e-08,3.352400977961396e-08,6.359382526842258e-08,4.840193148706715e-08,4.7677750787055985e-08,6.294343077628162e-08,3.0615492896179795e-08
F0,S82,9.87607975170137e-08,3.259605940413827e-07,1.0275654649252911e-07,7.911225248000374e-08,5.852751328913129e-08,6.423460425227458e-07,4.9586171619906876e-08
F0,S83,7.098281601466466e-08,1.1986734875716706e-07,6.067788859246061e-08,5.333579155308823e-08,4.1080329188829006e-08,8.948995964005785e-08,3.1111807390215495e-08
F0,S84,203.25649809101,1.202059419803119e-07,46.32553039479617,58.424631626869946,89.7845629462682,105.79478041132037,72.05448191393015
F0,S85,1.1431544234640523e-07,9.508070704139716e-08,446.3037240970311,1.2796510707482293e-07,6.93248915774353e-06,1.2718910638821336e-07,37.14391657250285
F0,S86,3.190044086705243e-07,5.579883285327654e-08,1.7741425682496436e-07,2.6892760294043744e-07,1.6046565912562865e-07,1.5887381476436027e-07,2.0827228769276507e-07
F0,S87,1.2485063908980608e-07,1.498909955863931e-07,8.419089764472929e-08,1.261928778892732e-07,6.276345255519699e-08,2.4204833581676335e-07,6.201338732463628e-08
F0,S88,7.961101762964891e-08,7.912920490174985e-08,6.582199440291648e-08,5.6611614276802374e-08,4.395753521536744e-08,1.188729455710282e-07,3.390741743655691e-08
F0,S89,1.182893693975717e-07,3.294537941364117e-08,6.742686205450746e-08,8.50648638776354e-08,5.50087783358906e-08,7.795194388026254e-08,4.0205736179536705e-08
F0,S90,1.2503297517000594e-07,6.793164246786147e-08,6.370009429426188e-08,7.830183287047963e-08,5.3080127792951806e-08,2.190099280052215e-07,3.900742563699342e-08
F0,S91,7.240603139337837e-08,4.969359905825256e-08,2.1127262352195298e-07,6.843911729180224e-08,7.962612688277748e-08,9.306683912951165e-08,6.691607754246767e-08
F0,S92,5.9315521874993044e-08,2.58787439938085e-08,4.6121296609642185e-08,3.6801847676472065e-08,3.3167313180015815e-08,4.951612018425834e-08,2.176611949721034e-08
F0,S93,3.137907241695875e-07,6.928317727831177e-08,4.2031160528202786e-07,1.0664834170335698e-07,1.3559086066745115e-06,1.7767607958781834e-07,1.2793228204513592e-07
F0,S94,1.0989216717975119e-07,3.634035603176515e-08,7.285815498004488e-08,6.92451052003332e-08,5.7333043798620414e-08,7.969326932082766e-08,3.970377684621055e-08
F0,S95,1.2067988853832928e-07,4.40579535735205e-08,7.622233396637361e-08,7.252027262043273e-08,7.177929729423691e-08,9.803513232562742e-08,3.655536575800935e-08
F0,S96,1.2821021502886367e-07,3.7899377656159974e-08,7.57360386484013e-08,5.343017523711735e-08,6.089574183211783e-08,9.570232672224073e-08,3.72010240383768e-08
F0,S97,7.355585356306851e-08,4.15956653266936e-08,5.661758497303754e-08,4.9128269895325106e-08,3.943753284973727e-08,7.172057349675827e-08,2.7803353467397185e-08
F0,S98,8.55203187104776e-08,3.042173839957349e-08,5.1822002696857135e-08,5.4189472292898945e-08,4.461683762702753e-08,7.650332328226163e-08,3.0424086644445254e-08
F0,S99,1.0752815070832729e-07,4.220301639288395e-08,6.988879576734799e-08,5.518154656423151e-08,6.491164585496322e-08,1.2389539997081318e-07,3.3353478617142595e-08
F1,S100,7.842436544260361e-08,2.9427933892147546e-08,5.022701037137441e-08,3.74433088438843e-08,3.920610112876606e-08,7.445190609481385e-08,2.272347048498032e-08
F1,S101,6.223859817168373e-08,2.521977778498216e-08,4.627239411234856e-08,3.462021225600606e-08,3.639850942267423e-08,5.318909206273029e-08,2.108643911273863e-08
F1,S102,5.468086121421998e-08,2.230816926910521e-08,4.117007649265867e-08,3.3530188323035e-08,3.228925823302459e-08,4.681089713234619e-08,2.0262858479792395e-08
F1,S103,7.331886014817248e-08,4.443541309522603e-08,5.976006526875418e-08,5.699915518074174e-08,4.4824174497396706e-08,7.55200477955485e-08,3.3429674533781917e-08
F1,S104,8.763355253166931e-08,3.255463047561794e-08,6.212961666523745e-08,5.3312969677524716e-08,5.487303828862217e-08,7.698326489880008e-08,3.382469202580366e-08
F1,S105,6.289680457547869e-08,2.3321894685095803e-08,4.9620159237297575e-08,3.8996207735504566e-08,3.647306437291826e-08,5.617038239965234e-08,2.4293677806485975e-08
F1,S106,1.0272554329412526e-07,5.248954027763261e-08,7.153005061514605e-08,7.659900410627735e-08,5.834213380845018e-08,1.2567095423068294e-07,4.839154341372736e-08
F1,S107,7.457410799552406e-08,2.4168757659386388e-08,5.0607374050959816e-08,3.6973228033808615e-08,3.887908928039552e-08,6.059250613000332e-08,2.31983200310662e-08
F1,S108,6.530455228434396e-08,2.4768357111360866e-08,4.327603105565705e-08,3.5644433040195075e-08,3.732379947596443e-08,5.857301049069883e-08,2.1322904852965838e-08
F1,S109,7.026322973842144e-08,2.6799764464274904e-08,5.050778486133968e-08,3.714898453385758e-08,3.861128115724557e-08,6.979115768764803e-08,2.3197657031849117e-08
F1,S110,7.068515215130124e-08,2.5109582311057382e-08,6.631199369834071e-08,3.8399440385349315e-08,4.15289941494111e-08,5.7512892758418384e-08,2.830800537493709e-08
F1,S111,5.825136985289372e-08,2.7144836772644912e-08,5.247447103508315e-08,3.914260510630731e-08,3.532435912820916e-08,5.6040317016221954e-08,2.388831711039649e-08
F1,S112,8.013005350674938e-08,3.1540122377058155e-08,6.777078223593581e-08,4.852920934249743e-08,5.035258699281367e-08,7.703113872219312e-08,3.1563695155762195e-08
F1,S113,8.482233687017338e-08,2.6430095169029355e-08,4.7251986855863736e-08,3.5809454736021635e-08,3.800474744359396e-08,6.323392554840021e-08,2.158222877930882e-08
F1,S114,9.048406509112954e-08,4.4345304338731965e-08,4.1105416761903825e-07,1.3314173885949494e-07,1.7993882221233775e-06,9.130125638884816e-08,183.2863317127025
F1,S115,5.691025921052063e-08,2.899553627683347e-08,5.219212855370912e-08,3.87772841992408e-08,3.813406151211742e-08,4.9983188661142903e-08,2.4704609542568013e-08
F1,S116,5.637935881716681e-07,3.406504680537233e-08,9.365121653078921e-08,619.7835774926084,4.409363902100962e-07,2.2299356523055821e-07,309.08051350941753
F1,S117,1.0113917064506907e-07,3.621494607971713e-08,8.652582278071182e-08,7.338653524413188e-08,8.022307222898208e-08,1.0997963874576596e-07,5.3436824197744786e-08
F1,S118,6.990073383487549e-08,3.0667446133207143e-08,4.715656333922486e-08,3.9994635491215385e-08,3.7095935025050635e-08,6.424982896180829e-08,2.4555179709971914e-08
F1,S119,5.583775925614293e-08,2.5381688700233838e-08,3.833040722705709e-08,3.250023458803925e-08,2.882768267465586e-08,4.953820682183437e-08,1.8699477632269756e-08
F1,S120,6.314526583614157e-08,2.359630358598255e-08,3.937922430405845e-08,3.510053918543402e-08,3.2043005591023283e-08,5.05144887943433e-08,2.0364554293462056e-08
F1,S121,1.1075612508796668e-07,5.1499325693444425e-08,9.050155233437027e-08,6.638883814166911e-08,6.564566330176875e-08,1.1894635808745974e-07,3.8579321038789216e-08
F1,S122,6.366145780101827e-08,2.24381905725216e-08,3.9297773611110696e-08,3.108810885050404e-08,3.161448902795328e-08,4.924121260354941e-08,1.8214177189948118e-08
F1,S123,7.023668837238164e-08,2.4657730715196287e-08,4.267769656877964e-08,3.8808799479513755e-08,3.60625441606558e-08,5.342627720224766e-08,2.2442769336679427e-08
F1,S124,6.399757571608415e-08,2.6639862516563587e-08,4.4992753634807865e-08,3.5217117209700845e-08,3.659365698198049e-08,5.379002203448282e-08,2.1763925319447274e-08
F1,S125,6.866035774128036e-08,2.9573508180561708e-08,4.9945159511023635e-08,3.742014502744878e-08,3.660763515955806e-08,6.232588484499253e-08,2.33275475437774e-08
F1,S126,6.327676786499e-08,2.675926353487248e-08,4.298939388423994e-08,3.6793967266315104e-08,3.37155880522553e-08,5.374472035080414e-08,2.170750940033409e-08
F1,S127,5.582614007194157e-08,2.2099786556961823e-08,3.762832636643895e-08,3.055151294265114e-08,2.9130676783561166e-08,4.453718981583838e-08,1.7798403627465174e-08
F1,S128,8.212847026460273e-08,2.9729609462338862e-08,6.202382271652731e-08,5.413168245351885e-08,4.9683899674785423e-08,8.841230197939499e-08,3.2246079016303536e-08
F1,S129,9.739434943520652e-08,5.080157125835403e-08,9.663978918802599e-08,7.566259270513625e-08,6.354271287263029e-08,1.037556683688866e-07,5.1865259650024355e-08
F1,S130,5.695050210563468e-08,2.28241773244725e-08,3.8609967869578535e-08,3.1777045279680576e-08,3.02918348086508e-08,4.6333497520280106e-08,1.8469311454571095e-08
F1,S131,7.955086282954579e-08,3.319927077050574e-08,8.844653587969245e-08,6.587793514948854e-08,5.379976403234913e-08,8.007981290714958e-08,4.239959944251725e-08
F1,S132,7.495422278018485e-08,3.53386499011162e-08,7.748047929497885e-08,4.8160134235507484e-08,5.361968829729963e-08,6.888065510221945e-08,3.4801575615916325e-08
F1,S133,6.204816658667542e-08,2.9512300006776604e-08,4.6369097732044345e-08,3.710282276955846e-08,3.484986768511457e-08,5.912076133673301e-08,2.2683427867844387e-08
F1,S134,5.785894895589691e-08,2.580411778508354e-08,4.277018664342295e-08,3.3086535977690695e-08,3.2892638533315197e-08,5.2860896582897984e-08,1.9768964307091433e-08
F1,S135,1.035742937721082e-07,3.361090687707584e-08,6.279230749582213e-08,5.921022621616939e-08,4.742080169242453e-08,7.873508212840232e-08,3.6079881480111875e-08
F1,S136,8.06431916390655e-08,3.3938164519763857e-08,6.168848600524937e-08,5.0447527484927826e-08,4.303940671678923e-08,6.785025574612108e-08,3.029439334319894e-08
F1,S137,6.64905359742842e-08,2.9363549845183754e-08,5.670271242728016e-08,3.895170790133579e-08,4.152284365047594e-08,6.7263349584149e-08,2.5363010639792457e-08
F1,S138,6.326253324589147e-08,4.757232242009968e-08,1.0640625669127992e-07,5.3771411772328586e-08,6.603865639922895e-08,6.96305939092095e-08,4.5023686286705346e-08
F1,S139,8.126685612067488e-08,2.9166796292098154e-08,4.79121075114966e-08,6.195122822080824e-08,4.513749405540443e-08,6.731471096429276e-08,3.3350191174196146e-08
F1,S140,5.696054989683787e-08,2.9258255063540158e-08,5.357689927657652e-08,3.8391222925657875e-08,4.073508902686726e-08,5.101388453632994e-08,2.550283988324756e-08
F1,S141,5.69442288385332e-08,2.3137116338533894e-08,3.8979660748620854e-08,3.218022363761199e-08,3.0463236119429206e-08,4.829992901150377e-08,1.8903961772767973e-08
F1,S142,6.047626129004373e-08,2.6542180695297624e-08,4.367560292264923e-08,3.7945211214593816e-08,3.294392768161838e-08,5.509566427988279e-08,2.231501089774069e-08
F1,S143,6.201119077151744e-08,3.6829649695000403e-08,7.849273682843551e-08,4.2344834413698726e-08,5.113398838264316e-08,6.089856302043518e-08,3.155388788867667e-08
F1,S144,6.727794544560936e-08,2.9135660502545936e-08,5.5892314869338206e-08,4.7198166214435645e-08,3.909412331306643e-08,5.6147557216786015e-08,2.80963728043111e-08
F1,S145,7.06926939706204e-08,3.233925034086091e-08,4.810856523677551e-08,3.9159579087540805e-08,3.543062064105945e-08,6.239209774193487e-08,2.3611215263231888e-08
F1,S146,6.017256819676016e-08,2.6792231084616305e-08,4.972403832846473e-08,4.02384225548057e-08,3.5248681670772645e-08,5.9968269793415e-08,2.4088917041759715e-08
F1,S147,6.361735834698989e-08,2.7696445286106357e-08,5.059261120416999e-08,3.679620871569103e-08,3.839817389337537e-08,5.5461845863539155e-08,2.4039266899509606e-08
F1,S148,5.558027129963808e-08,2.7377757210161144e-08,5.074523586551363e-08,3.6399034187641586e-08,3.5660115233634295e-08,5.260940597090692e-08,2.3112439787597022e-08
F1,S149,9.073096218342043e-08,2.6177345281069938e-08,6.671063549797908e-08,4.294934218617289e-08,6.305710634779888e-08,6.617159823496592e-08,2.7566508547451912e-08
F1,S150,7.918622517815158e-08,2.954379194158389e-08,5.4941402457569115e-08,6.886120379632461e-08,4.545527959907718e-08,6.813738212885998e-08,3.810803286597494e-08
F1,S151,1.1595960174820177e-07,3.304887387384859e-08,1.221193130152226e-07,7.834555885579191e-08,7.55715650848145e-08,8.529121728511151e-08,5.24001552809236e-08
F1,S152,5.493524852631429e-08,2.7819894055417554e-08,5.140474772867272e-08,3.8593005937363616e-08,3.694738869229901e-08,4.9080517952010944e-08,2.3703965482306205e-08
F1,S153,9.696021348651969e-08,2.73203302269213e-08,5.6024693402858325e-08,5.186783011782911e-08,4.830483676952355e-08,6.579056905237779e-08,2.98421860446389e-08
F1,S154,1.27678613514211e-07,2.9267258956526153e-08,6.263030861456504e-08,6.76593771710041e-08,6.872327409291516e-08,9.285270143948672e-08,4.2546834654073466e-08
F1,S155,1.451734789740511e-07,3.031652863256908e-08,5.3514691143329665e-08,5.4180199507463116e-08,5.9544788941478676e-08,9.84720359325594e-08,3.100015921110256e-08
F1,S156,6.258823245153116e-08,3.6231977509241124e-08,5.515089447382289e-08,3.756799016790228e-08,3.863242819643442e-08,6.200776658242579e-08,2.428415142533112e-08
F1,S157,1.5804111989406134e-07,6.026882443935372e-08,1.9520008951132113e-07,8.645101048752006e-08,6.352014728447468e-07,1.6810871508553242e-07,7.735505284144942e-08
F1,S158,7.478561090766978e-08,3.125390766404367e-08,6.096753077269576e-08,5.487715942421005e-08,4.912771669513321e-08,6.373712055127716e-08,3.495664448343909e-08
F1,S159,7.51636308885542e-08,3.134410301597098e-08,5.293076622525042e-08,3.920775361145789e-08,3.749592083152825e-08,6.659000617946746e-08,2.562256012460594e-08
F1,S160,5.486995188923474e-08,2.3204873606602927e-08,4.5492401761658326e-08,3.5374233098489386e-08,3.493511309970503e-08,4.626545056486978e-08,2.2242686440672966e-08
F1,S161,6.058276523039705e-08,2.2363526842234455e-08,3.904042086704665e-08,3.188369979257722e-08,3.1177089427226114e-08,4.7286998287417004e-08,1.871689476636656e-08
F1,S162,9.262923217916193e-08,2.6709510118703374e-08,5.84177230462549e-08,4.429613552381477e-08,4.789181340490682e-08,6.382828176239917e-08,2.8648772833659562e-08
F1,S163,7.318507539170567e-08,3.262512275140185e-08,7.472976713942985e-08,4.3048034495811636e-08,5.297511650881315e-08,6.098011621896007e-08,3.2924685217323476e-08
F1,S164,1.042959337825752e-07,2.886114781700129e-08,6.550288369906716e-08,4.551929932469364e-08,6.616644531681356e-08,7.848038549603776e-08,3.004794737583861e-08
