,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.0325906383199788e-07,6.183297865593994e-08,8.476579234587281e-08,9.42251125123755e-08,9.26363018222346e-08,5.771169435722234e-08,1.215348015850042e-07
F0,S14,6.242823523129345e-08,7.710656456684172e-08,9.142298604510215e-08,1.1597924540689598e-07,6.41800259059966e-08,4.113854849731873e-08,1.3390407347526138e-07
F0,S15,4.730712724234635e-08,4.6862213766272086e-08,7.029287697040551e-08,7.361594086980251e-08,5.354512589494254e-08,2.8649980319852855e-08,8.578982007503961e-08
F0,S16,1.331147254117917e-07,6.46891981427528e-08,2.013928968807295e-07,9.804732070282151e-08,1.7762875404082714e-07,5.6289559509266494e-08,2.0820456975334123e-07
F0,S17,5.773936348120433e-08,1.5131389715769363e-07,7.163094757251555e-08,7.72839005418831e-08,5.8836477834573173e-08,6.545495431342026e-08,9.356296013012021e-08
F0,S18,1.0063142491035585e-07,9.446901155995504e-08,2.713776263650209e-07,9.954072177134989e-08,1.3333512714004671e-07,7.214270034140269e-08,1.7566922405561168e-07
F0,S19,9.595225242027073e-08,5.291777293790063e-08,7.89570436838226e-08,9.117918541442995e-08,9.25821198970897e-08,5.0051550394134515e-08,1.0694392466579558e-07
F0,S20,9.13899386454413e-08,6.845267894992778e-08,9.77169042461896e-08,1.9916107461176952e-07,1.299910609518822e-07,5.3037026895441015e-08,1.3648754184173346e-07
F0,S21,1.2416035217235466e-07,9.569283697958167e-07,9.714591339136837e-08,4.363764088524974e-07,1.1214594013993405e-07,3.1094667262404587e-07,2.1504104862675273e-07
F0,S22,6.675804482969713e-08,5.893155916727756e-08,7.377836879922732e-08,9.211018613503449e-08,6.6486742272293e-08,3.919460739070222e-08,1.0669660969904006e-07
F0,S23,6.783345320144251e-08,282.01669826215857,1.5342315864798336e-07,1.40387751672345e-07,6.992951372912374e-08,2.509410217641237e-06,1.911323022165917e-07
F0,S24,6.409089730537525e-08,7.71660890598925e-08,1.504621653254109e-07,3.406696469535593e-07,8.911677264820128e-08,4.210260946822601e-08,2.160511218519123e-07
F0,S25,7.80122815829752e-07,5.914807763714047e-08,1.8811152418906914e-07,2.1374914555132857e-07,3.4501228414677526e-07,9.298037572646734e-08,3.1779653469877166e-07
F0,S26,4.766247883995503e-08,4.091365404112576e-08,6.717393371557591e-08,6.83960964417892e-08,5.1455975761837556e-08,2.6389338054196117e-08,7.8239327968703e-08
F0,S27,1.6589284206144536e-07,8.007357458120165e-08,1.7446479319505852e-06,3.0686459960390214e-07,3.0157058129911095e-07,6.589270657571062e-08,9.846762492899421e-07
F0,S28,1.0231475182014334e-07,1.46949265470039e-07,1.7273504980732776e-07,1.4305222407437288e-07,1.1686510424341485e-07,1.1746728531689808e-07,3.014445282472927e-07
F0,S29,5.24930001095636e-08,5.761551333828677e-08,6.725081022312326e-08,1.0100802447874372e-07,5.63393284179383e-08,3.4283926792598223e-08,9.299093310745653e-08
F0,S30,7.470060527878966e-08,9.6577558928545e-08,1.0467155631461863e-07,1.2084909058341139e-06,7.990996819547735e-08,5.921316260932943e-08,2.741444463054261e-07
F0,S31,2.753478308280388e-07,1.0241486463987623e-07,5.190927946349365e-07,3.3463491571728375e-06,3.5871208888517364e-07,6.549227788827473e-08,6.540712036051883e-07
F0,S32,5.7268216717038784e-08,5.6436732997071247e-08,9.386598448455767e-08,9.87189287107334e-08,7.085156299298744e-08,3.233211192526978e-08,1.3450076132317846e-07
F0,S33,9.622262572772173e-08,5.027181444292663e-07,4.2894760937882823e-07,1.3556126351224906e-07,1.0197656818552385e-07,1.706824086827992e-07,6.707558871476185e-07
F0,S34,2.0289639380301123e-07,1.4621369123818268e-07,1.5830891205720372e-07,3.2611801067622266e-07,2.15179912066178e-07,2.019300765322603e-07,5.205728206049947e-07
F0,S35,5.5482317849979436e-08,7.973364169525917e-08,9.624281712303741e-08,2.9470846875624623e-07,6.915405708346322e-08,3.4041133089366495e-08,1.399200969796643e-07
F0,S36,1.2763131820611245e-07,1.0411899816287198e-07,1.7108273498579676e-07,285.1812020221686,8.623587792541839e-08,6.461307110048756e-08,131.46168969468346
F0,S37,4.628248150532183e-08,5.4896508745439604e-08,6.328841105308088e-08,6.45661238948805e-08,4.9449940241558666e-08,2.8348471048502448e-08,7.482420805866658e-08
F0,S38,1.8505683917638692e-07,5.7981898359029715e-08,9.216996899346889e-08,1.1032950843536976e-07,1.345900752916482e-07,6.800897409491905e-08,1.4739031028772204e-07
F0,S39,9.423846893636838e-08,8.233582643991417e-08,1.7811256194366003e-07,1.3738506037752628e-07,1.1492739495517013e-07,4.692452117032309e-08,3.5971625959053345e-07
F0,S40,1.2108865907114525e-07,8.64962302158666e-08,1.1227562495759434e-07,7.901891847573564e-08,1.0210961725813976e-07,1.1739356328217137e-07,1.2641722556677887e-07
F0,S41,8.095478274882816e-08,1.21524615776926e-07,8.327241758599872e-08,1.0148761251188845e-07,7.861149710196296e-08,7.726864070922961e-08,1.199217496826485e-07
F0,S42,1.8050486169665733e-06,1.1143352484607835e-07,1.7435121511517378e-07,2.354345268345739e-07,1.7673765060140892e-06,2.1616572701824585e-07,6.875224729070683e-07
F0,S43,2.0182810950803832e-07,1.418515276834923e-07,1.562079429536528e-07,1.6487566846223373e-07,2.2162993078677393e-07,2.8472607848298565e-07,2.9613877486621264e-07
F0,S44,5.723533436387111e-08,1.1801874451966225e-07,9.805036166992113e-08,1.2141213638808288e-07,7.215831862923978e-08,5.9516652893801366e-08,1.508674070714867e-07
F0,S45,1.2260263591748265e-06,1.1124429589534688e-07,6.617851550940768e-07,3.133879630785999e-07,28.493237460969024,1.09623828328505e-07,7.489311609613359e-07
F0,S46,6.160137778338189e-08,7.596580118737899e-08,1.0658139535460437e-07,2.8814393951013754e-07,6.673441422262445e-08,3.569662385255535e-08,2.102520634869761e-07
F0,S47,1.452180659181877e-07,6.148535111751478e-08,9.248893795770057e-08,1.9650908617762352e-07,1.4072385840807773e-07,4.877462445374637e-08,1.7022104636434043e-07
F0,S48,6.32831818534923e-08,5.8531201018790444e-08,1.32968418852531e-07,1.0271086525395138e-07,7.393914770931785e-08,3.452846571965674e-08,1.8940721336722288e-07
F0,S49,7.685701685741436e-08,1.889881150149354e-07,1.2007451042846642e-07,1.1459337673872405e-07,8.333960036682732e-08,5.916731500378882e-08,1.3831999840159174e-07
F0,S50,8.694424584466484e-08,7.95643629173663e-08,2.1185341341304341e-07,1.6862272037272304e-07,2.0345064531329628e-07,3.903513314796917e-08,2.8829326126585793e-07
F0,S51,6.049451265215776e-08,4.769846107972312e-08,7.563770099526094e-08,8.638194019166252e-08,6.602114226198444e-08,2.9652149335876173e-08,1.0082962461515316e-07
F0,S52,8.985685556850902e-08,21.939774413835394,1.496325675263471e-07,2.0062302906757808e-05,9.532017591315912e-08,5.033726414759503e-07,4.193328556388616e-07
F0,S53,4.743148042014522e-08,6.264110882739265e-08,7.49619274987941e-08,8.508829001862807e-08,5.184926208130776e-08,3.2070305790248523e-08,1.0325424383788735e-07
F0,S54,1.0456846591593718e-07,7.978912061697737e-08,1.5394905797786798e-07,3.289822382022835e-07,8.970261760533568e-08,5.2940079912391464e-08,4.3416472923515807e-07
F0,S55,7.388144909607622e-08,1.2280209482835e-07,1.0249272447040862e-07,3.4401212222080914e-07,8.701993706954562e-08,6.240489939774764e-08,1.7468919292179916e-07
F0,S56,6.028718775984045e-08,6.413112704673157e-08,1.1000511303156428e-07,3.151139461640437e-07,7.150822394111925e-08,3.306407687662133e-08,2.3355511476372995e-07
F0,S57,7.142215918083756e-08,5.816935788039819e-08,8.193547998861362e-08,8.479399043581431e-08,6.813206743326164e-08,3.458502674931758e-08,9.461507739764076e-08
F0,S58,8.020412678207292e-08,8.471164835899376e-08,1.3752657736548163e-07,8.148378730730395e-08,8.29870523061442e-08,5.020103748776509e-08,1.4322595796211017e-07
F0,S59,7.114955431360889e-08,1.0672572821367125e-07,1.1343974065913407e-07,9.809528880620075e-08,7.841728559149168e-08,7.12222979790088e-08,1.669666299848772e-07
F0,S60,4.829031622835098e-08,4.300804632898221e-08,6.691020149343913e-08,6.786354134799996e-08,5.2325789742679584e-08,2.7554759755250267e-08,7.872216688732309e-08
F0,S61,6.170391398931055e-08,7.978403610343045e-08,8.138916691498968e-08,9.084304400423481e-08,6.821366566242683e-08,4.1441288607694364e-08,1.1854023390973153e-07
F0,S62,7.468268443489242e-08,7.292015209554843e-08,1.1070124524186435e-07,1.3448871073669077e-07,8.129403300171351e-08,4.4157096013519176e-08,1.4355124027045954e-07
F0,S63,6.431357708247498e-08,5.5492608607628654e-08,9.455166204168276e-08,9.852096242477534e-08,7.148424729103074e-08,3.6290893620180656e-08,1.1042478935850687e-07
F0,S64,2.3573909423156813e-07,6.561046492769402e-08,1.3584188152053425e-07,1.603219877693878e-07,1.6785203659224704e-07,5.57290259100914e-08,1.506286777617863e-07
F0,S65,7.883650350032625e-08,6.601709201646675e-08,1.224848748404701e-07,1.967944156428581e-07,8.81438754745827e-08,4.220940029908802e-08,2.2702813988430744e-07
F0,S66,5.7087755588066956e-08,4.9907854716358884e-08,6.685772757678328e-08,7.742264824975396e-08,5.476809355707639e-08,3.286823892561971e-08,8.08142235751227e-08
F0,S67,417.8033816975746,2.1158123390659053e-07,1.2155030789293359e-07,15.122638457355627,302.0720443966969,521.324927554261,5.590620904064921e-07
F0,S68,9.534719660568186e-08,7.116121271142763e-08,9.254536537277702e-08,8.767916704490814e-08,8.862620929628423e-08,6.093771386164018e-08,1.227958991725919e-07
F0,S69,5.414122947316406e-08,5.473293938059606e-08,9.22348339402736e-08,8.322049831758023e-08,6.670866732233918e-08,3.1627860066118054e-08,1.0724824003486559e-07
F0,S70,8.322391744169215e-08,3.2397004192024566e-07,1.6771110276620802e-07,1.0670068818679598e-07,9.230464047887829e-08,1.372108986739958e-07,1.8540294978851087e-07
F0,S71,7.72779627240453,8.689203511189247e-08,88.05949990150037,9.92435630011789,3.887709486485439,1.316585360315329e-07,83.52789753922143
F0,S72,7.309535313598213e-08,6.161151484360667e-08,1.8806497672655636e-07,1.2068177305515642e-07,8.824904068675123e-08,3.897048503480202e-08,1.6444706272804023e-07
F0,S73,6.500492178511006e-08,5.680540780199195e-08,9.340715736371212e-08,9.994197291814025e-08,6.999573577054507e-08,3.53205493927025e-08,1.1581693174856568e-07
F0,S74,6.598349598934004e-08,1.836674945302178e-07,2.0892878168424087e-07,1.0354181547328628e-07,8.180274672885142e-08,4.841306807261979e-08,1.5660625055866132e-07
F0,S75,9.104586528743246e-08,8.162281974008816e-08,1.5307160717507304e-07,57.291192691541234,1.127427319008422e-07,3.936481629202989e-08,2.809385052386815e-07
F0,S76,6.270705808930708e-08,4.750597019181537e-08,1.0325497570411939e-07,9.147181849184226e-08,7.029779479615788e-08,3.119656506483798e-08,1.3231985696991243e-07
F0,S77,5.133163137938614e-08,5.662916564526867e-08,9.388508215062444e-08,1.3768529533652983e-07,6.32497540635084e-08,3.4045723164418466e-08,1.6473442267123247e-07
F0,S78,8.564993205634476e-08,5.5754037836416553e-08,9.7206693364804e-08,6.951455936532309e-07,9.97464962567866e-08,4.2096434564281386e-08,1.7973193845573355e-07
F0,S79,9.157298523764779e-08,145.02416143072998,0.2516012202402236,1.1154691683351094e-07,1.5826536993380002e-07,8.259475829813948e-07,8.907476699602386e-07
F0,S80,4.553463447003797e-08,5.694508786355993e-08,7.58299615522019e-08,1.4129409459463242e-07,5.309707878064257e-08,2.8356641358182085e-08,1.1519127310091716e-07
F0,S81,7.168285107896582e-08,8.000310521106927e-08,1.5183717037422174e-07,6.761017094108878e-07,8.85574172799043e-08,4.60052696036681e-08,4.3157039883314934e-07
F0,S82,414.08881427886615,8.235985342015721e-08,1.268834645699346e-07,2.2134385233982664e-06,1.1424617748690297e-06,1.561806439578396e-07,3.2496635743345455e-07
F0,S83,6.061678982240089e-08,1.267217915822153e-07,9.298264334208771e-08,1.749751318243746e-07,6.208045138059686e-08,4.761536274443086e-08,1.7727512661964471e-07
F0,S84,6.566677098931167e-08,7.168602575191014e-08,1.0590308369469433e-07,1.3196083222933187e-07,7.815009146742336e-08,3.891095048995465e-08,1.3965015291531495e-07
F0,S85,1.77260569739465e-07,57.14338049036645,1.9102803648214667e-07,2.885781110025326e-07,1.6731359830232756e-07,1.0168952874671102,3.7820351107882935e-07
F0,S86,1.4773313612675282e-07,1.7015862312653472e-07,6.472750407499275e-07,5.905422684653593e-07,1.8213977417778625e-07,1.1280052737230555e-07,197.8652495577248
F0,S87,4.942294840767893e-08,4.291044991879472e-08,5.998482836463503e-08,6.402376566816694e-08,5.2619210036067e-08,2.8202492069198216e-08,7.293057021089904e-08
F0,S88,1.62118793329547e-07,6.373529668212233e-08,2.9791344835454704e-07,8.659966500829185e-08,1.1606640944880682e-07,8.103480855712025e-08,1.7596043544928958e-07
F0,S89,5.0241268306748316e-08,5.7779655723074345e-08,8.61197057525363e-08,7.374775539149485e-08,5.5624976328213285e-08,3.208579724792068e-08,9.89071278739071e-08
F0,S90,6.401626126296812e-08,5.350159510050159e-07,1.747258154947408e-07,1.8515824116267863e-07,8.065281129678776e-08,1.01003095009017e-07,3.0709039007950946e-07
F0,S91,1.4676331016202228e-07,1.6461632693285998e-07,1.5046882122071387e-07,2.504787294707435e-07,1.6860200334324134e-07,1.202492510478229e-07,3.3122815163554147e-07
F0,S92,5.885678867606556e-08,5.366250783593512e-08,7.586616667070559e-08,8.320081537581598e-08,6.324318460947403e-08,3.0779111833548057e-08,8.828739269361979e-08
F0,S93,6.185926474837902e-08,5.200381667128093e-08,7.643250865528795e-08,7.240387691879055e-08,5.868460646790014e-08,3.2463715999373256e-08,9.0228898230015e-08
F0,S94,1.143784063298015e-07,6.226759280364611e-08,2.6857957828099597e-07,1.202639368234653e-07,1.3313691048630187e-07,5.3173600703726575e-08,1.7133047264886123e-07
F0,S95,5.582495524006788e-08,5.846576611610814e-08,8.342643119881025e-08,6.765163077076623e-08,6.093355036791242e-08,3.5191612818574014e-08,9.308139341754872e-08
F0,S96,5.23451877918934e-08,5.356052134642645e-08,1.0395683424881295e-07,9.011953686317361e-08,6.178467677791507e-08,3.09755734585685e-08,1.1725106878290243e-07
F0,S97,5.129878036573204e-08,5.23631319739926e-08,8.392500454924342e-08,5.915188161915729e-08,5.802473541391385e-08,3.188130372094908e-08,8.77617035390904e-08
F0,S98,9.24426312117959e-08,7.388474272457242e-08,1.7350322786726517e-07,1.6587945315524608e-07,8.717756319136003e-08,5.219285378512665e-08,2.5980040412526846e-07
F0,S99,9.29417335700255e-08,2.0137982423763397e-07,2.0440977518896966e-07,2.2640092416613284e-07,9.505732527552378e-08,1.1730309890668035e-07,3.8781387609529116e-07
F1,S100,7.509097282587631e-08,5.774594067609579e-08,7.774563621656244e-08,8.123947398907571e-08,8.170495489679924e-08,4.3447858658867894e-08,9.764692972348384e-08
F1,S101,5.2023885212039005e-08,8.497664785841189e-08,8.153527133367482e-08,1.9291585986393287e-07,7.122153940970674e-08,3.438115744100517e-08,1.245267555803508e-07
F1,S102,6.587010635795176e-08,5.425393902708954e-08,5.294282064602994e-08,5.7066001713385706e-08,4.5595097587467635e-08,4.2072987296158844e-08,6.372845919201138e-08
F1,S103,7.009044129514842e-08,6.715992130787145e-08,1.0438377207346066e-07,8.942790345399125e-08,1.2061666827750587e-07,3.758437785893896e-08,1.1016384368910745e-07
F1,S104,5.326863152211078e-08,5.552532676183004e-08,5.968012647469853e-08,9.588598179323448e-08,6.032989972540333e-08,3.447811177071709e-08,7.894674645482634e-08
F1,S105,5.2844948067922114e-08,5.3634623843967647e-08,6.653063908725132e-08,6.735831918907057e-08,5.9318934353081054e-08,2.9449088076970052e-08,7.827748846929874e-08
F1,S106,1.1005836517232813e-07,1.9698889488022457e-07,8.852727880917743e-08,1.457626226583886e-07,1.1999596472319386e-07,7.038321653946849e-08,1.26235686688661e-07
F1,S107,8.540042914535152e-08,6.897635492289534e-08,6.600583920200317e-08,7.33305077793865e-08,8.859730132275071e-08,4.326855485023826e-08,7.847908544635779e-08
F1,S108,4.630368777345022e-08,5.1900258516174716e-08,7.434882443206073e-08,6.10109093522314e-08,5.829915025675391e-08,2.6733734090356787e-08,8.532072585035168e-08
F1,S109,9.984399825754672e-08,7.625470594537272,9.508070943889545e-07,5.06183555234279e-07,3.126298443277588e-07,7.88480631735719e-08,4.615484046394509
F1,S110,4.795603424618475e-07,1.2338294509662284,3.4198549314650125e-07,1.157310733618167e-06,27.093427906696757,9.18082433854629,35.985342182502364
F1,S111,5.380536957478528e-08,5.9271758041291326e-08,8.323194927891012e-08,7.744614739880287e-08,6.415619369382322e-08,3.236581408997712e-08,9.675644747660327e-08
F1,S112,6.907632902054986e-08,6.938512477495747e-08,1.0398659682530935e-07,8.139404951538584e-08,1.0386983707088723e-07,3.8738588267122965e-08,1.1266292985013398e-07
F1,S113,5.474712841209247e-08,5.7646394851113845e-08,7.147534194348948e-08,8.56915481360226e-08,5.558800365974776e-08,3.578136715175786e-08,9.677548895100317e-08
F1,S114,1.0087959738688536e-07,1.1388943516512314e-07,6.609156988700448e-08,1.1737918966969712e-07,8.589864706980167e-08,1.0326186407979963e-07,8.751057418025991e-08
F1,S115,5.4025955968409135e-08,6.150676119884606e-08,6.6202801850128e-08,9.204446015111591e-08,6.27668712777627e-08,3.618924351956517e-08,8.62669075447772e-08
F1,S116,4.5535923811159835e-08,5.410277235305055e-08,5.523529625978073e-08,6.538855234528669e-08,4.849004279065977e-08,2.911398193456885e-08,6.872227261283348e-08
F1,S117,6.564116838915011e-08,9.398669064917669e-08,6.880707824456537e-08,1.0284609159660733e-07,6.088525612277259e-08,4.6658180779793716e-08,9.405239955143578e-08
F1,S118,1.0895568264961295e-07,9.743965624183106e-08,7.310812078104209e-08,1.1351741106539006e-07,9.930799253542721e-08,5.1971262417012386e-08,9.515109712786207e-08
F1,S119,7.736645391372889e-08,7.672699642322762e-08,8.708974741297266e-08,9.457994234086838e-08,8.677992580652716e-08,4.858473608593384e-08,1.0966494467952635e-07
F1,S120,5.458641034854932e-08,4.985991206555913e-08,6.872063434700741e-08,7.640060918248129e-08,6.884049182972241e-08,3.271089070563556e-08,7.860231336540231e-08
F1,S121,6.095883841432683e-08,4.989596507238317e-08,6.673903182629511e-08,7.131632337000945e-08,6.833333989857323e-08,3.0064027331326555e-08,8.282089575751139e-08
F1,S122,4.7867322023479804e-08,5.343521406859742e-08,6.432753989532733e-08,5.4819889225101797e-08,5.202968879188211e-08,2.8665211858755185e-08,7.189507876073208e-08
F1,S123,5.623836720608232e-08,4.918297886634757e-08,7.136313283730934e-08,5.961641508425591e-08,7.375849416108789e-08,2.7134932215693164e-08,7.771831793132046e-08
F1,S124,8.660766249942658e-08,6.184706560578871e-08,8.574306283171613e-08,5.813063737770836e-08,8.13219046929634e-08,4.0166653495984057e-08,9.500531714482717e-08
F1,S125,1.0796240352097732e-07,1.6223295023496458e-07,1.5024786909693552e-07,2.2495983128589317e-07,1.493359328990684e-07,7.629973870380626e-08,2.3305442578704702e-07
F1,S126,5.66394737543183e-08,7.950265418968904e-08,7.547836832352501e-08,9.848917394530401e-08,6.356190138803705e-08,3.7893528796418226e-08,9.614943281202542e-08
F1,S127,7.930886990551787e-08,6.970718692342933e-08,1.0898647304792428e-07,8.040834595743434e-08,1.3653444749098183e-07,3.731982372470908e-08,1.1245212587871788e-07
F1,S128,5.825476571611437e-08,6.511114508817031e-08,8.379152228067259e-08,7.244655210291026e-08,6.617116216011789e-08,3.551195762076606e-08,1.0413355029002987e-07
F1,S129,5.151003203724462e-08,5.109468142305385e-08,6.132914044936086e-08,6.014743672794183e-08,5.491752469890388e-08,2.872711295686276e-08,7.05686950226648e-08
F1,S130,1.5461493430028955e-07,1.4349113138220236e-07,9.698594164557389e-08,1.802876047460404e-07,2.4433527692786725e-07,1.5077545627392054e-07,1.294744351971402e-07
F1,S131,5.986142265480384e-08,5.842584602964571e-08,6.492950913880775e-08,9.105340343810551e-08,6.42570100263762e-08,3.65963760720801e-08,8.520369102559312e-08
F1,S132,5.893170344338531e-08,8.036696920484751e-08,8.657909385676569e-08,9.375516334361188e-08,8.15836941414826e-08,3.865359334783971e-08,1.0486039697291302e-07
F1,S133,2.941131696422813,5.36797072046315e-07,523.5878814642666,1.1506760382357975e-07,237.09285511567563,36.0102909114803,193.50453014796256
F1,S134,5.526707341846896e-08,5.351453734492993e-08,6.249703241108296e-08,6.886444392483799e-08,4.9963037490633807e-08,3.544702275743342e-08,7.659654942669629e-08
F1,S135,1.870971164929024e-07,9.249715924208558e-08,9.612538283262808e-08,8.582297976159407e-08,1.1138542634352195e-07,1.088043888857017e-07,1.1066042535265327e-07
F1,S136,5.7176556948016176e-08,6.828574487541532e-08,1.261771811027464e-07,8.990623791521632e-08,1.054488038359933e-07,3.239694048050874e-08,1.3741048822182306e-07
F1,S137,5.470804551845375e-08,5.773863840801149e-08,1.049750813294317e-07,7.619175547522231e-08,7.545893214461946e-08,2.9310924693691366e-08,1.259195735351916e-07
F1,S138,4.7495315817195286e-08,4.985172120842925e-08,5.872046118939556e-08,5.8839280820428084e-08,5.139125968909345e-08,2.9100996265140535e-08,6.866477010650923e-08
F1,S139,4.4509397900297756e-08,4.541097234648518e-08,5.3814091398039225e-08,5.596106579342834e-08,4.441401698074458e-08,2.665330654212432e-08,6.539991062458064e-08
F1,S140,5.39321980077059e-08,7.024005573095202e-08,1.013556322781405e-07,8.056221090702842e-08,7.564444172907094e-08,3.216856045195333e-08,1.1818497299592378e-07
F1,S141,6.370404587898485e-08,5.922950359598571e-08,7.048664108403051e-08,7.35633388853391e-08,6.750956975659679e-08,3.944165171643428e-08,8.625038801857916e-08
F1,S142,5.626001185843116e-08,8.299943080202848e-08,6.490115141183871e-08,7.225515228190124e-08,5.5898051097115936e-08,3.6622496545003075e-08,8.127170225390284e-08
F1,S143,5.1603675752166325e-08,5.760574436670303e-08,8.334376784339977e-08,8.279911728354875e-08,6.299230845310767e-08,3.121083403765975e-08,1.1250000080412673e-07
F1,S144,6.201455887162487e-08,5.8659977581771166e-08,9.040984245263292e-08,8.167805044073446e-08,7.75665329508136e-08,3.5619649278465755e-08,1.100117328068347e-07
F1,S145,4.6207140311991685e-08,5.955134715331946e-08,6.487451415387387e-08,9.536066951956345e-08,5.2753886882149736e-08,3.058588071167137e-08,8.687906422719347e-08
F1,S146,5.3941263433975485e-08,7.921037147091703e-08,6.865242877063526e-08,9.008609308673912e-08,5.581824380272609e-08,3.683934495621591e-08,9.150186297851404e-08
F1,S147,4.784978166292552e-08,4.570334436058237e-08,5.8345211744652116e-08,5.94113315590646e-08,5.013750495234511e-08,2.7459620572205306e-08,6.847132465963943e-08
F1,S148,6.704704336538691e-08,5.396667210912163e-08,5.9482780202635765e-08,6.38138779338856e-08,5.656239809519708e-08,3.735661082148165e-08,7.064893282925045e-08
F1,S149,4.494667917066731e-08,4.7776199593931315e-08,5.7122655868648064e-08,6.190564672135075e-08,4.829894966272015e-08,2.7196562638376924e-08,7.028636296314773e-08
F1,S150,6.860339854882222e-08,7.595054502547477e-08,1.0207094272042306e-07,9.010494104901942e-08,7.873276001538279e-08,4.395665407838337e-08,1.2430269371999118e-07
F1,S151,6.41136860567561e-08,5.6831770056803646e-08,7.637136847463794e-08,7.118818974735402e-08,6.846511023282755e-08,3.743685117302035e-08,9.129135852731257e-08
F1,S152,4.73255879682078e-08,5.534243331434675e-08,7.616130255226319e-08,7.625003709595783e-08,6.324797297572973e-08,2.849750796715679e-08,8.854517082491247e-08
F1,S153,4.328193468515702e-08,4.4214984759956733e-08,6.210117770564868e-08,5.99643338683209e-08,4.8555309917376376e-08,2.550368031334769e-08,7.539671104031785e-08
F1,S154,8.075677767300064e-08,1.72151387572066e-07,9.721117072900052e-08,9.788712580928235e-08,9.9650910934321e-08,5.6863355342732845e-08,1.1598720540134463e-07
F1,S155,6.945173021500898e-08,1.0978854135919224e-07,1.0518904098274434e-07,2.389854725922119e-07,1.0819428545934317e-07,5.059838201546959e-08,1.5411120291483573e-07
F1,S156,4.74012937355403e-08,5.176332123595211e-08,6.631410039136927e-08,6.902593642110302e-08,5.859382201725094e-08,2.7365975335048472e-08,7.763867896862341e-08
F1,S157,4.8486846768049474e-08,5.430880871282727e-08,6.563223520584984e-08,6.302083416618457e-08,5.054970872012246e-08,2.986587416419334e-08,7.718153580078897e-08
F1,S158,6.746568302293408e-08,6.442914904351065e-08,6.759842124178743e-08,5.958026038405988e-08,6.431281562775717e-08,3.79165852264961e-08,7.563077223665738e-08
F1,S159,6.552606281446384e-08,5.559175315164775e-08,9.841822499341267e-08,7.236101766420381e-08,8.173532696277398e-08,3.34232264077884e-08,1.1710354387125933e-07
F1,S160,5.37949606177565e-08,7.115047659904226e-08,8.438942140994151e-08,9.206008716344085e-08,7.092768095027225e-08,3.1879237861597325e-08,1.0125430268841138e-07
F1,S161,4.5916170613609236e-08,4.824351919919544e-08,5.353461441489401e-08,4.995416427590787e-08,4.660220714014631e-08,2.622633151430135e-08,6.19205678380457e-08
F1,S162,5.393355394677939e-08,5.911432061690466e-08,6.39131461574083e-08,5.8542267009151686e-08,5.973537668145665e-08,3.079038580869037e-08,7.38010110491985e-08
F1,S163,8.00553656492728e-08,1.016331532529258e-07,7.353834586217219e-08,8.304073307191952e-08,7.155879089550803e-08,5.259464992717097e-08,9.441338854097826e-08
F1,S164,1.2061128961636085e-07,1.2508440243434797e-07,9.898558693132045e-08,2.553864629655279e-07,1.6546544826601384e-07,7.690922733299624e-08,1.5763767265675295e-07
