,,W0,W1,W2,W3,W4,W5,W6
F0,S11,2.7793126566311293e-08,4.687462143426113e-08,7.108489139856199e-08,1.0986473021674629e-07,9.835957172123298e-08,2.873974650590515e-08,1.2287840801433012e-07
F0,S12,2.593282803564844e-08,6.306341845756686e-08,4.0020996367000414e-08,8.671154081213433e-08,7.161843730549045e-08,2.8835748877862895e-08,9.254715383718297e-08
F0,S13,2.7977814503553432e-08,6.298354894432845e-08,4.748727416634485e-08,7.477693871336326e-08,9.158817875328174e-08,3.364030673780561e-08,9.11463924833421e-08
F0,S14,6.727615767275074e-08,1.17782078045462e-07,6.330658603055921e-08,60.68878329859721,1.6976151584741204e-07,7.946701315384462e-08,3.1749798705587107e-07
F0,S15,3.009508238977843e-08,1.0580461997472546e-07,6.16083373423282e-08,9.816718049728834e-08,9.087784835232758e-08,3.98234035267233e-08,1.2709606904403637e-07
F0,S16,4.452570000416382e-08,7.241770402984811e-08,1.9655708632920497e-07,1.704512363653466e-07,1.8016539355603038e-07,4.213773280313629e-08,2.393779435290486e-07
F0,S17,4.35580540271796e-08,7.940469698160374e-08,4.486666770671404e-08,2.1919319801994688e-07,1.1072910718552638e-07,4.945925402841677e-08,1.588463461170722e-07
F0,S18,4.739667009552853e-08,8.871521234242632e-08,1.3765378931381856e-07,1.1634782288718813e-07,3.1551553644537364e-07,6.241333971302768e-08,1.8275474988750512e-07
F0,S19,6.653864830542096e-08,2.1204440195958654e-07,7.49102873555404e-08,1.8540878886011793e-07,1.7569094481082463e-07,1.200289238254486e-07,2.1620898047273172e-07
F0,S20,3.363255055536596e-08,7.082243315193671e-08,5.8973847441995215e-08,1.3782904031005807e-07,9.974739187886396e-08,3.9367197551264544e-08,1.631023320124634e-07
F0,S21,3.605747199848759e-08,1.0240992517614383e-07,1.5829477622606458e-07,1.654366234965967e-07,1.845121208644817e-07,5.448501607745102e-08,3.477097868856651e-07
F0,S22,3.587734728762548e-08,9.079256516308993e-08,9.135242955870646e-08,1.2046425525669276e-07,1.3825534299191776e-07,4.6711922382942434e-08,1.4330871416208118e-07
F0,S23,4.175197690618758e-08,131.64127987121083,1.5373519618596157e-07,4.1091115418647327e-07,2.1369370707607494e-07,26.060768424338796,5.616925390154424e-07
F0,S24,3.493707798003268e-08,4.4631332285309513e-08,4.643563368499079e-08,1.5956775360315802e-07,8.286838752764406e-08,2.8881669464370127e-08,1.2135899611830452e-07
F0,S25,3.394438701790509e-08,8.196382033972363e-08,5.03108396109458e-08,1.2008401018043455e-07,1.0844323569192522e-07,3.958947312941191e-08,1.203623971198539e-07
F0,S26,2.7975034609760812e-08,8.11782094448059e-08,4.52455517701756e-08,2.12223021279965e-07,8.311771142744286e-08,3.2463330697965945e-08,2.1712797528285207e-07
F0,S27,2.8339063023118454e-08,6.430396755146335e-08,6.218330690679597e-08,9.918610302071464e-08,9.313240052616806e-08,3.646902696745509e-08,1.2426480891494524e-07
F0,S28,4.835792706622223e-08,3.5072583183452914e-07,2.7701755867679135e-07,1.2739767477328231e-07,2.20761423465406e-07,7.193917923876764e-08,2.3727531519731745e-07
F0,S29,2.4579744408113595e-07,130.3816711807817,3.0236547281453246e-07,1.4663249660702167e-06,24.667522110760217,82.37642825253756,68.0105882460433
F0,S30,3.432578208463458e-08,5.235461652724805e-08,4.014505234760155e-08,8.33902241160791e-08,8.325895784570585e-08,3.315105883303589e-08,8.708924809066149e-08
F0,S31,2.938003152647119e-08,4.601843000341403e-08,4.313657658221862e-08,7.95716881652248e-08,8.506495770930968e-08,2.8821323624658804e-08,8.492428252285812e-08
F0,S32,6.20342298640932e-08,7.15961933038214e-08,1.0873216763730872e-07,1.370797192028664e-07,2.035876630196674e-07,5.740572858768699e-08,1.5543857102218684e-07
F0,S33,5.18026052655361e-08,1.1763644635304492e-07,7.073149584231129e-08,2.4514334763137714e-07,1.30127824713525e-07,6.062627282565244e-08,2.3581582400662522e-07
F0,S34,3.871047193525836e-08,1.128828153382906e-07,8.34961277943551e-08,1.1715607653952112e-07,1.565996280212749e-07,5.4856026035223865e-08,1.6447271716266503e-07
F0,S35,2.533157821748168e-08,5.849388559592724e-08,4.351505725070449e-08,9.26512468144798e-08,7.73272187480183e-08,3.2252234730549054e-08,9.627029781772068e-08
F0,S36,2.5601712985868796e-07,52.14898484042463,1.276320314271809e-07,4.06984297781652e-07,8.421937626571884e-07,4.786416895601988e-07,6.002022826329779e-07
F0,S37,4.9477670435575465e-08,1.2860730992278982e-07,8.189474863184687e-08,1.3873002503267446e-07,1.825986720333687e-07,6.734408540406366e-08,2.1854997713825585e-07
F0,S38,3.6979175831707014e-08,6.722945221102032e-08,7.618169193764233e-08,1.248936966607463e-07,1.0694746858069634e-07,3.742699967724885e-08,1.750557859604614e-07
F0,S39,2.938425154568888e-08,8.458080835032673e-08,4.054773580530799e-08,1.0134334013170906e-07,7.69697801178971e-08,3.980192468655221e-08,1.0674323652239861e-07
F0,S40,2.8057324025721947e-08,5.8920478685472815e-08,6.351884232269705e-08,1.0872887672657383e-07,8.692725549834897e-08,3.036960441718386e-08,1.1432345597610767e-07
F0,S41,5.5987980693580076e-08,5.198584715145779e-08,5.4836177265718897e-08,1.1935189972503733e-07,1.2170356487397383e-07,3.9820066436469715e-08,1.0500465617966169e-07
F0,S42,9.449140286992696e-08,1.7022222626347007e-07,7.755402020161536e-08,2.8779206179142505e-07,1.8360861468617945e-07,9.938418491067592e-08,2.146076399627e-07
F0,S43,3.092386100015341e-08,5.6946241464607094e-08,8.159700369353748e-08,9.744200918696321e-08,1.1759753230747929e-07,3.3413607937194973e-08,1.3608154150159151e-07
F0,S44,3.661545138953335e-08,8.538804239811651e-08,6.323252983085474e-08,1.1222658643571425e-07,1.0692391524632747e-07,4.713806875565709e-08,1.545943589642941e-07
F0,S45,16.779994354033004,2.0342215566525927e-07,1.4451682747465914e-07,3.5129700654901824e-07,46.488584087479005,72.41755864646562,3.1572831147378904e-07
F0,S46,7.638362449238792e-08,163.20838936660434,171.22538152036216,4.2553115352930467e-07,7.797510381931043e-07,6.227574502375438e-07,47.463501009390846
F0,S47,7.536172338979945e-08,1.5419010369499724e-07,1.559440774699972e-07,57.90631806107614,2.788499384177283e-07,7.563530192860879e-08,12.809088513106982
F0,S48,3.094368664689251e-08,8.550911584959855e-08,1.0386805818937605e-07,6.231808193440921e-07,1.2101160238893684e-07,4.319457815541638e-08,6.825019906479415e-07
F0,S49,3.5825605206015554e-08,1.4892049444771576e-07,6.4630898661673e-08,1.4974435922273637e-07,1.1431595645770505e-07,6.758712920217098e-08,1.960139666749263e-07
F0,S50,111.08374989614892,3.3028612133908427e-07,2.7270224181181546e-07,1.5219664229300396e-07,78.40806211154806,100.66297001969689,1.6820053031214747e-07
F0,S51,63.844708355203835,1.8860320218777612e-07,24.095917055006773,1.304204423095589e-06,0.5894029816581514,3.243752359056618e-07,7.472704751311639
F0,S52,3.600778028555308e-08,5.080529471635503e-08,5.571062535188905e-08,1.1285206856717164e-07,1.1286075425598699e-07,3.471007220769422e-08,1.1310511157271346e-07
F0,S53,4.150506636404247e-08,8.996103992224855e-08,6.13388117423798e-08,1.4059981474613509e-07,1.356273431644603e-07,5.61786337618706e-08,1.539786975020131e-07
F0,S54,4.023751006250898e-08,8.837218557281917e-08,6.404528606801616e-08,1.4435108820056792e-07,1.1582051151878033e-07,5.6385107856283926e-08,1.5807826387020324e-07
F0,S55,6.751568730392278e-08,3.8426708490245775e-07,1.1154017707618557e-07,1.2658934499607986e-07,4.79000662428309e-07,4.5146172673171477e-07,1.9514543361977523e-07
F0,S56,3.2225030555041045e-08,8.480370604427529e-08,5.473959286077735e-08,1.6035534911586532e-07,1.0099908485892262e-07,4.590050150632226e-08,1.8246055816532023e-07
F0,S57,4.709996644953376e-08,1.1673150131576519e-07,5.846997726654946e-08,9.156944585265642e-08,1.4168734883648094e-07,6.592531601313983e-08,1.1492803305098073e-07
F0,S58,3.037006133950602e-08,1.0711343643617111e-07,4.0827856746966216e-08,359.26024623944846,8.175552476847652e-08,4.800053945269659e-08,5.586303240775075e-07
F0,S59,3.6175567831404994e-08,6.475857383441041e-08,7.018446974933735e-08,9.169838047968e-07,1.1523004733071935e-07,3.711645684246522e-08,5.182986418226951e-07
F0,S60,3.0370780975301e-08,8.887713086459761e-08,8.133930242946965e-08,1.1354702546251123e-07,1.0915271027473482e-07,4.0782676959733246e-08,1.4866171718307579e-07
F0,S61,3.603436452262785e-08,1.0025113372845328e-07,3.310775334879582e-07,2.666029323029367e-07,1.6424889500383025e-07,5.513889698974971e-08,2.7877690231809734e-07
F0,S62,3.321610374105247e-08,5.524424775985535e-08,4.3294525209116145e-08,1.2732163380322888e-07,8.0700180736852e-08,3.1106068411880077e-08,1.054873869751338e-07
F0,S63,1.4159455206997867e-07,9.297578564989246e-07,2.498262421503943e-07,1.7616340420225347e-07,105.2805886321115,120.71303531053881,7.424632860779011e-07
F0,S64,3.012292601217658e-08,5.486453826376216e-08,5.798516326333243e-08,1.0494038553418773e-07,9.879086297832311e-08,3.0699683028835693e-08,1.1478636431372978e-07
F0,S65,6.928521706353388e-08,1.0383457727926241e-07,4.9974261517661435e-08,1.6775173815321408e-07,1.3110339290081353e-07,1.1659843201597835e-07,1.232388050793937e-07
F0,S66,3.2620265659693835e-08,1.731170403599511e-07,0.5103449998984477,4.231927839582515e-07,2.3726191947075706e-07,6.568028452314724e-08,53.82647069813878
F0,S67,3.814332039951308e-08,447.85923195781174,5.404547701978546e-08,1.8114030381954194e-07,9.983993654471873e-08,176.10571077849755,2.155998860249277e-07
F0,S68,2.7623493639262654e-08,6.046565559227255e-08,4.633681585595929e-08,1.0292198980660941e-07,8.276220174786565e-08,3.039228615042277e-08,1.1611939126663823e-07
F0,S69,5.8026060951956075e-08,8.998641580745952e-08,8.852973835476292e-08,3.09302954714481e-07,2.0217427950203574e-07,5.941842890084892e-08,2.4161618511508673e-07
F0,S70,3.968445097791297e-08,1.0327588414588926e-07,3.898715771666991e-08,5.60254689129916e-07,9.815296960965428e-08,5.095491893336415e-08,2.2032355567991325e-07
F0,S71,3.692501701747351e-08,6.96910178608837e-08,5.9271976955997564e-08,1.063995558310933e-07,1.1245053590777795e-07,4.170077130839579e-08,1.0601244432061372e-07
F0,S72,4.3165060149584036e-08,2.0259622922534992e-07,7.30013316471461e-08,3.6989437906671474e-07,1.440850750385241e-07,1.005848900004087e-07,6.819736905076855e-07
F0,S73,3.611858507463253e-08,1.484103841396271e-07,5.7597251371880935e-08,1.0211972011776452e-07,1.1495338245739915e-07,6.63919011666803e-08,1.2907023599189383e-07
F0,S74,3.408480127660255e-08,9.705058302954024e-08,1.0907385299467059e-07,1.7175721358187532e-07,1.3602905895636148e-07,5.7114144418303334e-08,1.7754563673082931e-07
F0,S75,3.7345379227569046e-08,1.4173885511226085e-07,7.320774411556505e-08,1.1274761697787071e-07,1.2588569539931812e-07,5.8376838376316795e-08,1.329210537203631e-07
F0,S76,5.3480696934616084e-08,1.907416137534375e-07,6.73443288793938e-08,1.253963203961243e-07,2.0921360963614813e-07,1.1828828174203568e-07,1.4284748001853568e-07
F0,S77,3.567456858644952e-08,9.865069699640515e-08,6.453684719841557e-08,1.323145214668017e-07,1.29979284882699e-07,6.957192936802613e-08,1.5539174045435123e-07
F0,S78,7.934885263686094e-08,1.4895923494047244e-07,8.874441954158482e-08,2.2214262919941528e-07,1.6058160913436064e-07,7.909276281370793e-08,3.957433591547558e-07
F0,S79,2.2260335093590874e-08,4.111076544077553e-08,3.653690702139769e-08,7.77861840701876e-08,6.471660431309352e-08,2.3741465084656552e-08,8.012299654938342e-08
F0,S80,3.5521752263695656e-08,4.9995173189700113e-08,6.907127544331504e-08,1.0945230863784207e-07,1.0543649331880775e-07,3.239893886988927e-08,1.1100529655670243e-07
F0,S81,3.527632558695555e-08,5.811573252618836e-08,4.839316559116281e-08,9.116437595562485e-08,1.079104605745016e-07,3.7249453581236576e-08,1.0289450239642374e-07
F0,S82,2.801429407783484e-08,6.125496773411967e-08,5.621507631864569e-08,18.015811008824127,8.682251188426049e-08,2.9498416306512432e-08,1.4003543547146656e-06
F0,S83,4.386302290419887e-08,8.087533203453927e-08,5.150029855963344e-08,1.2841389826728207e-07,1.2089900232927216e-07,4.918202291444496e-08,1.328575617508125e-07
F0,S84,7.58826516920211e-08,6.6358916658518e-08,4.8756213657764324e-08,2.5842572344874584e-07,1.1135762247395358e-07,5.116889060037675e-08,1.3810725679357705e-07
F0,S85,3.933459348827584e-08,4.934688381295858e-08,4.5613995190202144e-08,1.214962192719869e-07,9.78089995510184e-08,3.235021006662847e-08,9.742993131087873e-08
F0,S86,2.803522394423262e-08,6.273685873299301e-08,5.193841971661946e-08,1.0567372343484014e-07,9.488447039084673e-08,3.848131349717664e-08,1.1266017145299587e-07
F0,S87,2.7187914219207283e-08,5.018949888076184e-08,5.7494657716515486e-08,1.0004395530566416e-07,8.922685365127951e-08,2.7827468548791523e-08,1.1084108480923189e-07
F0,S88,3.0031310286633264e-07,2.9455524294808727e-07,1.9591738869052873e-07,76.62747941612419,24.896666345384087,7.939421118137016e-07,43.03761171264436
F0,S89,3.326092645479388e-08,4.690778687954176e-07,6.048506299533472e-08,1.3854952436452081e-07,1.1101213418321326e-07,1.117202614931499e-07,1.7672818988152642e-07
F0,S90,7.990943646101617e-08,6.188097325105938e-07,8.226468706105635e-08,4.479576266210473e-07,2.6631771353484147e-07,7.66759395689965e-07,1.83076334477349e-06
F0,S91,4.283001429334136e-08,4.9911803566102245e-08,4.545460721577005e-08,1.2169833510479924e-07,9.525068181191792e-08,3.4728723828043104e-08,1.0089625332702147e-07
F0,S92,3.1636683472659164e-08,4.85630344294798e-08,3.955784002914298e-08,8.841444462382469e-08,8.069867267811131e-08,3.123380720248027e-08,8.477912518208097e-08
F0,S93,771.9784582519129,1.2524022555108403e-07,6.221784762222346e-08,3.58935986502648e-07,169.16270068611811,340.73028758177486,2.4880522560526217e-07
F0,S94,2.848803545894184e-08,5.207452834820967e-07,6.30516974867073e-08,1.290066450533452e-07,9.511199124495931e-08,7.385064358980886e-08,1.99497819768988e-07
F0,S95,6.124637594073807e-08,7.936778472615293e-08,7.534333432006615e-08,1.784626055786074e-07,1.623232374663951e-07,5.431311346701687e-08,1.716702674721669e-07
F0,S96,3.825492250650919e-08,7.407888263932788e-05,8.734635800355986e-08,4.3743495932948614e-07,1.3085685119475821e-07,1.1837595390217076e-07,4.904997857875352e-07
F0,S97,2.982343037273372e-08,6.633819637836437e-08,4.983931335210448e-08,8.345082004612802e-08,9.141890310473284e-08,3.7309790264065506e-08,1.0015655549524477e-07
F0,S98,3.0370343240266137e-08,6.012996567491464e-08,9.643340245049315e-08,1.7370814848868776e-07,1.0577534970801289e-07,3.4656971545120915e-08,2.4046765627818585e-07
F0,S99,2.900663400216537e-08,1.4615929845370396e-07,1.7142225148126823e-07,5.162507342146771e-07,1.2181983034598726e-07,4.887980902320396e-08,2.0544340962334196e-06
F1,S100,2.809458088054151e-08,4.676421970448177e-08,3.919395647979771e-08,8.391652874559516e-08,7.531951664006415e-08,2.555069231761159e-08,9.155150541690177e-08
F1,S101,2.123641806851804e-08,3.991647192739564e-08,2.983277595314572e-08,1.4105977666293246e-07,5.4107000279708096e-08,2.1822558511418017e-08,1.0828600952816262e-07
F1,S102,9.008910547991488e-08,6.09014840511193e-08,6.120132309803926e-08,2.2007822693836416e-07,1.212823418535415e-07,3.849152945273967e-08,1.7864005833359518e-07
F1,S103,2.0943777893206494e-08,4.100275811979452e-08,3.402646582933045e-08,1.1975864304107637e-07,5.8150221462427826e-08,2.210811904316491e-08,1.1003526777387816e-07
F1,S104,3.478883543751301e-08,5.189110370854021e-08,4.222616383343942e-08,1.491591474547357e-07,8.131744288600695e-08,2.974375622668954e-08,1.3404978314573654e-07
F1,S105,2.2389101486205013e-08,4.4019665091763264e-08,3.3666034993497765e-08,1.0690418937307644e-07,6.288552202458299e-08,2.3889562209367503e-08,1.0204553069652078e-07
F1,S106,3.739201748038887e-08,6.517297176986173e-08,5.677034188780418e-08,9.231256021763154e-08,9.658807612661938e-08,3.438188085152902e-08,1.229409587350219e-07
F1,S107,3.141265747234743e-08,4.431434717902594e-08,4.059210311603921e-08,9.299439985214185e-08,7.419085941637905e-08,2.6167439329558672e-08,9.43380871569107e-08
F1,S108,2.5084627375391175e-08,4.340669537959104e-08,4.973244954326751e-08,7.243580422588672e-08,7.424759528207399e-08,2.4191566088822197e-08,8.780852152253648e-08
F1,S109,2.2785711527398768e-08,5.4633778785892256e-08,4.119261864873001e-08,7.510436516190271e-08,7.496101880650628e-08,2.9887724336818927e-08,8.963450766828787e-08
F1,S110,6.093051713596755e-08,6.025544813061178e-08,6.585020344811811e-08,1.2344411055076902e-07,1.3582316810512453e-07,3.5909010264959586e-08,1.40673667497808e-07
F1,S111,3.6678307043672345e-08,5.855032008885554e-08,1.1544879841247429e-07,8.293982840615103e-08,1.5070244441131996e-07,3.158748820192917e-08,1.2032230200096363e-07
F1,S112,5.651688361108748e-08,8.741199399122865e-08,5.4634404356090184e-08,1.398932047355309e-07,1.1657025927861345e-07,4.676823153591488e-08,1.6448418864890726e-07
F1,S113,1.649606587290759e-07,1.5015337625097461e-07,84.2239618215332,2.5493997675776817e-07,2.1123187689362217e-06,8.272019962455422e-08,2.1201872290020856e-06
F1,S114,2.8506183047190885e-08,3.69669157310374e-08,3.5615142617444075e-08,8.08212230145411e-08,6.46672170711962e-08,2.2929874239132532e-08,7.56260307146339e-08
F1,S115,7.169797070544734e-08,5.373551810872565e-08,4.0710668842137646e-08,1.1914860479406109e-07,9.810751785469432e-08,3.8642988979794436e-08,9.254848542724503e-08
F1,S116,2.0724425972045144e-08,3.5800075909957493e-08,3.096284113490343e-08,6.824168715635139e-08,5.4865000111285844e-08,2.051339072150644e-08,6.93674272103385e-08
F1,S117,2.0701699517260157e-08,4.1732879341676996e-08,3.3117668356559405e-08,6.053087593358676e-08,5.833301613027824e-08,2.2631417958666943e-08,7.174846533432824e-08
F1,S118,2.5005269504631705e-08,4.573808528338698e-08,4.560237036739679e-08,6.451935943673965e-08,7.828139469233013e-08,2.5167857809587703e-08,7.698317020570886e-08
F1,S119,2.4074077870492358e-08,3.8593355366694616e-08,3.9039641665369e-08,7.411237855116168e-08,6.52991014298709e-08,2.3036361113066363e-08,7.548756261340296e-08
F1,S120,2.4769131234067748e-08,4.1666477640978015e-08,3.327647043008619e-08,9.216903116738765e-08,6.181491451910887e-08,2.388439662721496e-08,8.709250987303179e-08
F1,S121,4.356760210012513e-08,6.739274528221836e-08,4.915448599223575e-08,1.3994294070052988e-07,1.009480872725092e-07,3.741297354467036e-08,1.3832799822734834e-07
F1,S122,2.1790534826040158e-07,7.236018397868746e-08,5.435655742959675e-08,4.4169878561730695e-07,1.3756241464059232e-07,5.63954684779236e-08,1.8566455849964475e-07
F1,S123,2.2887433172340315e-08,3.9244895462887546e-08,3.305375220742032e-08,6.455158227220395e-08,5.9421233809834805e-08,2.2828324372292555e-08,6.815103728107063e-08
F1,S124,2.2868597227075724e-08,4.222150655446214e-08,3.545418017243845e-08,6.544326643285205e-08,6.467470674417768e-08,2.5106055678712053e-08,7.03478565518698e-08
F1,S125,2.1065315825220017e-08,3.5894296557381453e-08,3.314523202668805e-08,5.7687755809925167e-08,5.993043972874547e-08,2.08208195698584e-08,6.239867952246917e-08
F1,S126,2.6048030235159026e-08,4.897105857488764e-08,4.239144704957413e-08,8.910319408253544e-08,7.378456688359938e-08,2.7037931218904248e-08,9.987635278854116e-08
F1,S127,2.6591957868985755e-08,4.757558029404261e-08,5.8413154414804036e-08,7.804573647033748e-08,8.188096440925119e-08,2.621626442802424e-08,9.632775896085335e-08
F1,S128,2.3704218498816358e-08,5.836654251448917e-08,4.449654019663552e-08,1.762736551914404e-07,7.33471916450247e-08,2.7565189026984504e-08,1.9825139810804753e-07
F1,S129,2.1019861708129878e-08,4.021441028475443e-08,3.1800020393526246e-08,1.052930976999399e-07,5.7028119138988234e-08,2.1739006978638914e-08,9.589547907423171e-08
F1,S130,2.4670847002071473e-08,4.4921856868721905e-08,4.396342432117434e-08,7.417920920302309e-08,7.23789960189217e-08,2.5619505738020063e-08,8.516212672237475e-08
F1,S131,8.587852593976938e-08,5.900365334979759e-08,4.8554153561088744e-08,1.962152649087743e-07,1.1299013914176782e-07,4.054551540099352e-08,1.3426514176486792e-07
F1,S132,2.862096489850058e-08,4.815236047078087e-08,4.0885190898837244e-08,9.910097024192318e-08,7.720664114335624e-08,2.6980986775830816e-08,1.0171114592310989e-07
F1,S133,2.3541329190441512e-08,3.892230945805444e-08,3.3775226812231363e-08,6.808814999841489e-08,6.131008286409307e-08,2.2766829524082568e-08,7.163967742376347e-08
F1,S134,2.0888549548629988e-08,3.943512196928329e-08,3.354093054032326e-08,6.006456368775575e-08,5.965470029650613e-08,2.220991190260368e-08,6.772617322162066e-08
F1,S135,2.293079023458085e-08,3.6147501255931717e-08,3.463475883120996e-08,6.42429787091333e-08,6.091376517301312e-08,2.1259841665799037e-08,6.710684492949676e-08
F1,S136,2.567044638456933e-08,6.029303758028634e-08,4.0317488698307944e-08,7.379023069717726e-08,7.166300247508073e-08,2.959461179210002e-08,9.192801998267998e-08
F1,S137,2.6976035831273993e-08,5.197796031980519e-08,4.2325440972128806e-08,1.300687646643394e-07,7.575594984215757e-08,2.7029434086456318e-08,1.2933670208595107e-07
F1,S138,4.6166260144562274e-08,5.332630839266528e-08,5.4111016926088675e-08,1.2354259354508626e-07,1.1295237460554396e-07,3.17428024278728e-08,1.289795046686972e-07
F1,S139,2.295747497351416e-08,4.324366950520723e-08,3.754114246668709e-08,9.71383541710662e-08,6.475825823192658e-08,2.357898166876196e-08,1.0066323850084556e-07
F1,S140,2.417111905773763e-08,4.3348447547641184e-08,3.5722365418842216e-08,3.545742632073467e-07,6.245244756501078e-08,2.3401895393602195e-08,1.7812880492825792e-07
F1,S141,2.2192838671635337e-08,4.543809435449939e-08,3.6240956032986844e-08,6.192559889607218e-08,6.946222687649551e-08,2.757794096574775e-08,7.07840571520178e-08
F1,S142,2.4803104973406604e-08,4.069738605928694e-08,3.7222980831205305e-08,6.957280552901754e-08,6.667736121481632e-08,2.4341869727245725e-08,7.277490300405936e-08
F1,S143,4.983416185954346e-08,7.817983226998617e-08,6.172261544556355e-08,1.5438853218295874e-07,1.261867657352249e-07,4.573158379873246e-08,1.6102995975244982e-07
F1,S144,2.988401089991647e-08,3.801533273966344e-08,3.741683380940092e-08,9.785022580305903e-08,6.988989749722579e-08,2.315234847590312e-08,8.547986449315032e-08
F1,S145,2.5755306724058255e-08,4.472646514897576e-08,3.43148094082158e-08,9.063914998942299e-08,6.512075360874611e-08,2.5322676646917943e-08,8.74530645264427e-08
F1,S146,3.17843806478305e-08,5.483787737818271e-08,4.5578630506561134e-08,8.932002488939456e-08,8.678696632055003e-08,2.8999906034813648e-08,1.0937498600308942e-07
F1,S147,2.8276857556938893e-08,6.015701706768604e-08,9.859003206525765e-08,1.4282742492476142e-07,1.0145589830883624e-07,2.984444036278331e-08,2.1882034669904058e-07
F1,S148,2.1322861675429572e-08,4.126143942680619e-08,3.3262193533445325e-08,7.141676813569835e-08,5.900163869153753e-08,2.2620006023323934e-08,7.794266775718112e-08
F1,S149,5.365135661435738e-08,6.368292775300802e-08,9.669044587550481e-08,1.468828756399485e-07,1.5325754902213894e-07,4.295920666559398e-08,1.6061868618582854e-07
F1,S150,2.1901821036686998e-08,4.2232906979829795e-08,3.199808101238615e-08,6.513898583762589e-08,5.7753023064886454e-08,2.257690648495493e-08,6.700636580629106e-08
F1,S151,2.1131557500151728e-08,4.415024302077131e-08,3.439097255574427e-08,6.472670066220823e-08,6.007091747038003e-08,2.3193315529462546e-08,7.600981410309065e-08
F1,S152,2.4583827791032527e-08,6.071628600354919e-08,3.884856240971272e-08,7.353029771427832e-08,7.051976341108671e-08,2.8192978907399843e-08,9.991994096588259e-08
F1,S153,2.4860335611986618e-08,4.4702946996874666e-08,3.5899675177835166e-08,7.092077060104238e-08,6.615199457857471e-08,2.6116124292376034e-08,7.606877469308328e-08
F1,S154,2.363510781333589e-08,5.192652787917868e-08,4.3552952330984964e-08,9.285515014977401e-08,7.387655034328414e-08,2.7615527979537834e-08,1.0500061981046531e-07
F1,S155,2.6332304522568627e-08,4.7429397427366786e-08,4.7631178190407887e-08,7.582432415541218e-08,7.75547747715057e-08,2.6250824668855462e-08,9.183457495051793e-08
F1,S156,2.322514000158969e-08,4.5270036307173526e-08,3.800903767176208e-08,6.996390954797886e-08,6.665158471400333e-08,2.490690422268817e-08,8.143463372150619e-08
F1,S157,3.3076670877137636e-08,4.14007717042955e-08,3.929676304746549e-08,9.353615595685018e-08,7.337020162609405e-08,2.5587067859250833e-08,9.043554904807561e-08
F1,S158,2.3138876395298322e-08,3.979723730966342e-08,3.8781346599149655e-08,6.202029318901298e-08,6.618289754676239e-08,2.330030894069568e-08,7.014450445390324e-08
F1,S159,2.315445846970277e-08,4.2188786060509505e-08,3.5148369823624265e-08,6.380065081756254e-08,6.562840944453642e-08,2.3306582399464375e-08,7.337072386291732e-08
F1,S160,3.040304735257808e-08,6.022343829226436e-08,6.080021645031409e-08,8.953429900885652e-08,1.0045824167596961e-07,3.0824681288306186e-08,1.2399544543671679e-07
F1,S161,2.173190926610904e-08,3.7945024455236734e-08,3.059649383274312e-08,6.767073398679419e-08,5.7467505385511865e-08,2.1921838550473276e-08,6.76005747842087e-08
F1,S162,2.475529948569568e-08,4.0600680635631237e-08,3.306538137642203e-08,7.533909842870988e-08,6.261788746306026e-08,2.4087176188049135e-08,7.378813790110529e-08
F1,S163,2.227518349701151e-08,3.81423124707626e-08,3.4897258538040365e-08,6.702262448709441e-08,6.160844666170215e-08,2.1410112992489125e-08,7.311654737560561e-08
