,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.017015499539343e-08,5.217780322287875e-08,2.5398120840183298e-08,9.662068358640581e-08,8.764764543990859e-08,8.342130265755706e-08,1.1758407960262921e-07
F0,S17,6.131467356866869e-08,3.3606843920088444e-08,2.6540631805863156e-08,4.9248706699322086e-08,9.812609434367302e-08,7.414829166876506e-08,1.006626817970051e-07
F0,S18,4.5662239906327446e-08,2.1709123236609676e-08,2.4249095339179985e-08,2.7530708325297e-08,7.968806507626674e-08,4.484441512975902e-08,7.859654877391385e-08
F0,S19,4.96726416957179e-08,1.9299361775644394e-08,2.367116579681658e-08,2.4555322223810405e-08,8.414689358180159e-08,4.682275230693477e-08,7.124597789979693e-08
F0,S20,4.3583780882155914e-08,1.993836704966787e-08,2.8104752842432804e-08,3.2038898841941916e-08,8.170610228240166e-08,4.321947405923696e-08,8.450518796231975e-08
F0,S21,1.4827917996612153e-07,8.750901141687102e-08,4.9194944278997426e-08,2.1333233437734345e-07,2.1378075721966438e-07,2.0578437790421318e-07,3.5453266409797414e-07
F0,S22,7.002813330261095e-08,7.721980348640645e-08,2.8592288627422832e-08,6.6105937510119e-08,9.452251797355335e-08,1.302164709585704e-07,1.0506373722553046e-07
F0,S23,9.751663939119715e-08,1.940222175885929e-08,2.8481410463501488e-08,2.4036498981424354e-08,1.3106634739213462e-07,6.736316063467982e-08,7.618113195871469e-08
F0,S24,4.507663841299563e-08,2.905428846798694e-08,2.640205308928754e-08,3.2324036178417614e-08,7.946575748021717e-08,4.957516312915086e-08,9.131486158645608e-08
F0,S25,6.207676580829522e-08,167.0689713514273,2.2903099678794656e-08,5.536118411568939e-08,8.898244487471604e-08,2.9395677008148944e-07,9.709276644401134e-08
F0,S26,4.140044029406751e-08,2.8286395911309718e-08,2.261638527177995e-08,2.926957682118522e-08,7.191033797502523e-08,5.215959388603529e-08,7.513035824549074e-08
F0,S27,9.751705856932779e-08,1.8160382781499642e-06,4.031894000589691e-08,8.587603779707765e-08,1.3971149474448287e-07,2.7546878764791134e-07,1.516101894621011e-07
F0,S28,8.815841046391704e-08,2.8876051806215845e-08,3.232205028511897e-08,4.989144464083724e-08,1.2684072144807668e-07,8.906028277099444e-08,1.0216379812844847e-07
F0,S29,4.686165851918934e-08,3.169181964312754e-08,2.6834790641241483e-08,3.362727814239303e-08,8.012979578180577e-08,5.46444489027083e-08,8.393256349870763e-08
F0,S30,5.5834048717917456e-08,3.638643495072697e-08,3.20779716479272e-08,5.219639027460185e-08,9.944290863563967e-08,6.105972945752326e-08,1.1171858467762246e-07
F0,S31,4.1091468690755e-08,2.2713971311742563e-08,3.090528145916997e-08,3.178050037189796e-08,8.552028078912567e-08,4.325373026248411e-08,9.405367000324026e-08
F0,S32,4.597229130405571e-08,2.0649092424445518e-08,2.441895307933627e-08,2.4529555103722366e-08,8.429205577416043e-08,4.6232397333215897e-08,7.705997494254346e-08
F0,S33,3.768230900149225e-08,2.0797385834612557e-08,2.6538395483599293e-08,4.511571385546697e-08,7.09850038359248e-08,3.917286277196963e-08,9.611071135403979e-08
F0,S34,1.5835307985259264e-07,1.9067550660260933e-08,2.9971174705041625e-08,2.2921811757843618e-08,1.6203976378582738e-07,8.370424381178984e-08,7.271930087252879e-08
F0,S35,1.3029726334895734e-07,2.9163405895866932e-08,3.618726065922396e-08,5.870600483207297e-08,1.4943640549490915e-07,9.712197742414874e-08,1.1584055636028197e-07
F0,S36,8.640531376473284e-08,5.0003442431829854e-08,3.036662098110169e-08,8.656053332815899e-08,1.1875486429961098e-07,1.2239667242768367e-07,1.471073032861858e-07
F0,S37,5.304679693988637e-08,2.598008263958763e-08,2.5931808730007923e-08,4.259891872738757e-08,9.0617323868164e-08,5.625237795140428e-08,9.756007431110694e-08
F0,S38,5.686998009136798e-08,6.035031390421928e-08,2.7436495131273312e-08,6.904479748705668e-08,8.631076381268258e-08,7.179219117356506e-08,1.1805360985724174e-07
F0,S39,4.5742344503884836e-08,1.7727341314214737e-08,2.2058917986245343e-08,2.1853126168247244e-08,7.579557879487056e-08,4.410777438568219e-08,6.52182478843971e-08
F0,S40,75.79479965186695,2.5759945525632916e-08,3.8141823105724e-08,3.792930270817015e-08,2.9556078668297693e-07,1.7131833375133243e-07,9.788544144856536e-08
F0,S41,8.168424332086811e-08,1.0887568457754979e-07,2.477105190673678e-08,6.396189590759374e-08,9.153104246680501e-08,1.5699284022837632e-07,9.535933307812242e-08
F0,S42,4.454112975836499e-08,2.2113663368143958e-08,2.110832318759143e-08,2.4125826720185106e-08,7.626770590443218e-08,5.162376982931684e-08,6.85267361563581e-08
F0,S43,4.953696554376369e-08,2.0764787076477204e-08,2.420311396793615e-08,2.5535519293526844e-08,8.160736074861912e-08,4.790780744089622e-08,6.995812254853805e-08
F0,S44,3.804836868559781e-08,2.0647060032776412e-08,2.0616776966880433e-08,2.3558539886936095e-08,6.537786117910179e-08,4.09883654159287e-08,6.439782322584503e-08
F0,S45,4.037250644966533e-08,1.883664302463397e-08,2.1470572939497688e-08,2.27850104037391e-08,7.090763563287127e-08,4.065975632422239e-08,6.64192675525877e-08
F0,S46,5.6978343459397784e-08,3.1558882006333835e-08,4.088535312446499e-08,9.020649409685443e-08,1.1808523242889447e-07,6.152109875989931e-08,1.8182074579339204e-07
F0,S47,5.0735170350173464e-08,2.156573927182717e-08,2.5513281692931077e-08,2.3148281945686637e-08,8.811305049628137e-08,5.308781120902152e-08,7.222589195640461e-08
F0,S48,1.1233891629224631e-07,2.4058573963741213e-08,6.210488441696244e-08,2.5803882441293647e-08,3.912071076476182e-07,9.752746767417337e-08,1.317754985005114e-07
F0,S49,3.975052779348471e-08,2.1421218741570947e-08,2.2284074182503697e-08,2.4220154581510198e-08,7.125277701886002e-08,4.3761910460448344e-08,6.816289671396678e-08
F0,S50,5.059593799106272e-08,1.975412327033486e-08,2.4744278242596747e-08,3.2765448190058106e-08,8.708844903711473e-08,4.707540358548079e-08,8.623694240928503e-08
F0,S51,6.692022536130574e-08,2.8968208509689902e-08,2.892705203657809e-08,5.611776943499456e-08,1.0055421336670904e-07,7.084335450711785e-08,1.0384520995530818e-07
F0,S52,5.630881040579404e-08,7.436632323468853e-08,3.139900390355522e-08,5.104935713828052e-08,8.759963655627239e-08,8.364009803812322e-08,9.975572997096085e-08
F0,S53,6.087494383200276e-08,1.956712874237566e-08,2.4816156189822292e-08,2.3252321423592348e-08,9.497526273766265e-08,5.501885784698008e-08,6.901111735154862e-08
F0,S54,7.032461137500726e-08,7.215683318961258e-08,8.642382147323914e-08,4.2164440092772674e-08,2.3360042487782525e-07,1.1548676004136195e-07,2.937412400550253e-07
F0,S55,3.853615791040469e-08,1.8816188837294614e-08,2.4979067572620126e-08,2.4695108085548526e-08,7.178149077543626e-08,3.8706355963608874e-08,7.417124513764624e-08
F0,S56,4.564965399227476e-08,2.3932354443951685e-08,2.687682022984507e-08,3.8348929820932794e-08,8.433145647792828e-08,4.816311605936286e-08,9.919527990580686e-08
F0,S57,73.77550796552609,4.4072720671729934e-08,6.677245876723457e-08,6.419736729180328e-08,6.110968533893578e-07,5.175988889896132e-07,2.1772002719626792e-07
F0,S58,5.337482499147447e-08,2.0862914257448926e-08,2.4924088577096736e-08,2.8562281450728537e-08,8.728795117474232e-08,5.145315294982166e-08,7.396651790997161e-08
F0,S59,9.94574196796797e-08,2.6107020871327397e-08,3.533017605049087e-08,4.5665649354091156e-08,1.6389002884789093e-07,9.720004752296726e-08,1.2893730067248353e-07
F0,S60,7.450650329009407e-08,2.462557862859139e-08,3.004047591920188e-08,2.6706223684112734e-08,1.1313732954301249e-07,7.737697778205606e-08,8.148667302200909e-08
F0,S61,286.7069971186581,216.33531470313528,415.3762576259398,93.5216738637413,556.8957773100026,502.7146360103263,320.8217078637257
F0,S62,4.1019347547091946e-07,7.499287981451816e-08,7.635213207881357e-08,0.2935805741911605,4.1084200707340416e-07,1.9201324370866445e-07,129.36597136776226
F0,S63,5.235541311606303e-08,2.4495074479744644e-08,3.241664684248215e-08,3.9394239906365026e-08,9.936589989285109e-08,5.2384909240267853e-08,1.0031749915732e-07
F0,S64,5.492108650944743e-08,3.599965309397889e-08,3.047888172720101e-08,5.429521325035215e-08,9.001713889313869e-08,5.866043388442168e-08,1.3446185636501202e-07
F0,S65,4.152053901891224e-08,2.267301848876058e-08,2.4383825777749727e-08,2.7239781079023003e-08,7.3942671089196e-08,4.3740674508444096e-08,7.783107733184384e-08
F0,S66,5.678888385329948e-08,6.75917194811105e-08,4.568581445901234e-08,1.0458520475557457e-07,1.1396570747929252e-07,6.60034278853774e-08,3.0904102206507984e-07
F0,S67,6.00750962787207e-08,2.441264910226743e-08,2.9752011390952382e-08,4.366047892162267e-08,1.0261903276286222e-07,5.795761719790577e-08,1.0350502031253768e-07
F0,S68,1.6155552452878635e-07,320.4314607949696,3.462470426473805e-08,113.69174705119794,1.492977576852818e-07,135.0251630516306,1.8826016401244551e-07
F0,S69,3.783709694509677e-08,1.8674173454917958e-08,2.0698887204709443e-08,2.204836162877909e-08,6.658110938019021e-08,3.8922609627497454e-08,6.381244893272444e-08
F0,S70,1.5842165093172035e-07,3.403409553727157e-08,4.3136583747431277e-08,4.2668872923365196e-08,1.8294621496269478e-07,1.186225841547664e-07,1.1077583558483797e-07
F0,S71,5.3157664285753226e-08,4.180277315195648e-08,2.8685649341138807e-08,6.614453939163653e-08,8.596722581004455e-08,6.345603667558557e-08,1.061885870708161e-07
F0,S72,5.9512096169411666e-08,2.7387071311819488e-08,3.07749950363693e-08,3.000788289853822e-08,1.1557072324092652e-07,6.954258182745263e-08,1.0714749456131855e-07
F0,S73,5.306810660864976e-08,3.6950125190609723e-08,2.6133204124101784e-08,7.139888311735478e-08,8.273463186174345e-08,5.9193876370303343e-08,1.1942518573108185e-07
F0,S74,6.670606270050058e-08,4.9091395539539946e-08,5.587482730121012e-08,5.8314304518450477e-08,1.7391421595041633e-07,8.81774861184844e-08,2.6781713231223355e-07
F0,S75,7.237230374729861e-08,2.9197960433270685e-08,3.33324674630028e-08,9.063777005435861e-08,1.1634039762910281e-07,7.616846917919872e-08,1.2973979288738042e-07
F0,S76,3.331617739467087e-08,1.6659848190786882e-08,2.4562404682934106e-08,1.9616894834397478e-08,7.077398422134373e-08,3.40269672089828e-08,6.924409939532934e-08
F0,S77,8.080831910385399e-08,1.8192636901785037e-08,2.532015574500082e-08,2.1292335908566275e-08,1.0995057993330176e-07,6.097878021108371e-08,6.553026603912087e-08
F0,S78,5.81968947649664e-08,3.429081067967164e-08,3.002621083778454e-08,6.901259037472415e-08,9.788392432082099e-08,6.10134396959335e-08,1.637486756779587e-07
F0,S79,5.228544427951596e-08,2.1258735110137927e-08,2.8081926576863794e-08,3.197194672105316e-08,8.714087211199071e-08,5.146841992302117e-08,7.81581280720416e-08
F0,S80,6.391985475569801e-08,2.004709734893719e-08,2.817611104736489e-08,2.305061324109167e-08,1.0589380742468013e-07,5.9121170230891796e-08,7.150694046145709e-08
F0,S81,8.495793282653289e-08,2.236528845599104e-08,9.09312525454145e-08,3.969336196230608e-08,3.0272637665316663e-07,7.300148528905533e-08,1.7825175007876948e-07
F0,S82,2.0919179018955437e-07,2.3032518726099767e-08,4.3714943966039815e-08,2.7933037806238866e-08,2.0762715367800004e-07,9.634255354117877e-08,9.241959572643489e-08
F0,S83,7.26316599127249e-08,2.6254527217289727e-08,4.155381695573079e-08,5.1155140656924855e-08,1.5083463827333406e-07,6.83077616983482e-08,1.6336431934841025e-07
F0,S84,3.502080723169568e-08,1.7839602523031352e-08,2.4821050875916162e-08,2.2207163139989324e-08,6.990000678115315e-08,3.626769187155139e-08,6.769425381348192e-08
F0,S85,4.6553792389097304e-08,2.8199692226031694e-08,2.4300896451963616e-08,3.907763226635162e-08,7.647004333181673e-08,4.982899977257505e-08,9.315481042721765e-08
F0,S86,3.980431896856828e-08,2.0081035955856674e-08,2.1317423471916916e-08,2.786927202133021e-08,6.902576492351553e-08,4.25989992541043e-08,6.949008521231075e-08
F0,S87,3.395039876457433e-08,1.8667092384963038e-08,2.8713777243346802e-08,2.2501826534057198e-08,7.676660859416918e-08,3.578812474297292e-08,7.95934991038975e-08
F0,S88,6.281586039615342e-08,7.255090530712857e-08,2.7610475230124128e-08,4.093682252927202e-08,9.038477222612092e-08,9.498670868229919e-08,9.425524817956248e-08
F0,S89,5.90119072177102e-08,2.8902035103745916e-08,2.8958814052981214e-08,2.8083959193998764e-08,9.888113992878695e-08,6.562359438176618e-08,8.572632084437071e-08
F0,S90,1.3314720598834025e-07,87.3211959711421,2.8241993043530353e-08,1.277607972030434e-07,1.238881709190933e-07,1.1730921831343737e-06,1.279554676643682e-07
F0,S91,80.42607032584746,137.88128707333635,7.085208865733248e-06,61.70341648965585,123.44730636498089,180.44295517921867,6.187395045512673e-06
F0,S92,7.639210519039708e-08,2.4796654514687556e-08,3.660835060673032e-08,6.033880891065286e-07,1.4112464743841933e-07,8.775690971279868e-08,1.538070677100964e-07
F0,S93,9.78243300572241e-08,8.659153818937378e-08,5.827938817091997e-08,1.5552930531639588e-07,1.536065214526525e-07,1.2257405652836318e-07,2.5516629372284487e-07
F0,S94,8.145960630369326e-08,5.825421771708072e-08,3.49199413608154e-08,4.763814035657075e-08,1.0870126336776812e-07,9.116916672003025e-08,1.199010513133508e-07
F0,S95,4.476800885779258e-08,2.0635794007281927e-08,2.306536116687246e-08,2.451987651861384e-08,7.65082273912684e-08,4.482278913826014e-08,6.756221793438899e-08
F0,S96,4.56406067414445e-08,1.785158567520255e-08,2.181484326425814e-08,2.0579179387246555e-08,7.602335315699789e-08,4.359964173734137e-08,6.185248847358426e-08
F0,S97,8.1373052186524e-08,5.982629068306598e-08,104.99740386578108,7.996666676439571e-08,4.337005990377895e-07,8.67617362000068e-08,40.1004503642942
F0,S98,6.31823865220592e-08,4.585793080603909e-08,2.6925471874175078e-08,4.2020306579291014e-08,9.633292804239425e-08,8.440203374371517e-08,9.62780670070936e-08
F0,S99,6.431047694688034e-08,2.5089663699456816e-08,2.5709288187286083e-08,3.190400685882799e-08,1.0894486135757288e-07,7.305476987173468e-08,9.332351080612053e-08
F1,S100,5.906436108086862e-08,2.049033225112955e-08,2.757786784202569e-08,3.0213962983406955e-08,1.0046962048412479e-07,5.698829914043677e-08,8.79301220536809e-08
F1,S101,5.4201002236813164e-08,2.231888950109839e-08,2.7476176028145076e-08,2.597296734950003e-08,9.157127342474711e-08,5.4651693650949264e-08,8.16861802496156e-08
F1,S102,6.78319400354391e-08,61.91553046900503,3.102313875869473e-08,1.6989872751694158e-07,1.0191386914729772e-07,1.421322020789573e-07,1.9036708564372113e-07
F1,S103,3.9595888947991284e-08,2.2913559865231167e-08,2.1564503134394805e-08,2.5568832764720292e-08,7.73258534364944e-08,5.357336195282091e-08,7.145959011141415e-08
F1,S104,1.6997989443205099e-06,2.6252250937948487e-08,5.772840495401604e-08,3.796531229280321e-08,3.1522524241327274,2.508272798080272e-07,2.457736022150605e-07
F1,S105,284.8764662747442,2.347182401952575e-08,5.5519978802012746e-08,3.524961406129521e-08,8.828670080295835e-07,2.146293688395339e-07,1.1681617065276542e-07
F1,S106,5.707898207106109e-08,3.2376990240982365e-08,3.727975825133682e-08,5.6500504258768365e-08,9.739395495470352e-08,6.196544622160731e-08,1.1650429521603744e-07
F1,S107,5.180043586839251e-08,5.26253695326949e-08,3.257899228917595e-08,4.4932859993769376e-08,8.934278158022854e-08,7.108358895810148e-08,1.077269843276121e-07
F1,S108,8.771884975947138e-08,3.314378769425279e-08,2.549144692188204e-07,4.647657574333067e-08,5.821911106695067e-07,9.415677760821321e-08,7.08440664087448e-07
F1,S109,5.6538788368961126e-08,3.122016159531358e-08,3.423792700871353e-08,3.428380896473879e-08,1.0681426557774181e-07,6.613350619610659e-08,1.1203256177090228e-07
F1,S110,5.574646555764068e-08,2.707373055287713e-08,4.655515349544796e-08,2.8410364799564246e-08,1.2507074403625724e-07,5.706343797772036e-08,1.227135821196157e-07
F1,S111,6.171713181628718e-08,2.021641478520549e-08,3.8090127400836455e-08,2.3891116896295777e-08,1.2894783912596253e-07,5.389360441389031e-08,9.506272427311163e-08
F1,S112,1.0528700676968908e-07,7.66930497878881e-08,3.743880326339026e-08,569.0895115158129,1.4486221276522245e-07,1.0264721006289738e-07,126.73249060713322
F1,S113,8.03325891870825e-08,2.888059941206955e-07,8.321283000783046e-08,45.89510986308361,1.8320110097689627e-07,1.3229540336124305e-07,72.06408088738657
F1,S114,5.5443028299677654e-08,2.5896593282706176e-08,2.8156526381443225e-08,3.740576370164719e-08,9.535896659754249e-08,5.466092903962616e-08,1.0849319468983851e-07
F1,S115,4.46162629624714e-08,2.231455024907149e-08,2.3431217030838074e-08,2.7718933810811797e-08,8.514550245167151e-08,5.1062703164256444e-08,8.242574615802913e-08
F1,S116,4.79332485648395e-08,3.178528428837233e-08,2.8633856541694478e-08,4.2045704673543655e-08,9.453469051273516e-08,6.728025296585015e-08,1.0716361201353483e-07
F1,S117,5.329656925952239e-08,6.729709169473451e-08,6.708801367624284e-08,99.5246562841091,1.4567408487616667e-07,7.243755515078914e-08,27.153059746296957
F1,S118,4.9202604309838696e-08,2.107082927563209e-08,2.824058049111346e-08,2.5066778647424168e-08,8.763517967067835e-08,4.757308488440543e-08,7.668763781124673e-08
F1,S119,5.5311612381971084e-08,2.019674608325744e-08,2.6890319351479654e-08,4.5962710761156836e-08,9.611971271942506e-08,5.610374040459167e-08,9.843134865027261e-08
F1,S120,4.260153073201917e-08,2.22480192846775e-08,2.9059199848938794e-08,3.349405627392757e-08,8.430032500482332e-08,4.3569335718509715e-08,9.432459246266657e-08
F1,S121,144.34743204285235,4.760103076826348e-08,4.970644088614129e-08,1.0526485006324069e-07,8.00980197086806e-07,100.88254667286212,3.7001061382033353e-07
F1,S122,4.960652965134524e-08,3.5159140435115434e-08,2.576127810350393e-08,4.0742954221223534e-08,8.097861241092502e-08,5.806498838907368e-08,9.683259324256506e-08
F1,S123,5.537228504914902e-08,3.2317706572172864e-08,3.1231914493289665e-08,3.0495875417495784e-08,1.2209551077955886e-07,8.294215301714632e-08,1.0612296036621365e-07
F1,S124,4.146419754060452e-06,2.5132892296338675e-08,4.457521443300992e-08,2.680891341407535e-08,3.9869274598841676e-07,2.1497191295124082e-07,9.230353166997615e-08
F1,S125,8.072912197672093e-08,3.047096757596729e-07,3.4486665874827445e-08,7.381971131747345e-08,1.0834768127323587e-07,2.0140141888865292e-07,1.4082475382450356e-07
F1,S126,4.791617025896531e-08,2.229304086580408e-08,3.515701409800903e-08,2.7142909871438757e-08,1.0654446322629485e-07,4.9130833620568996e-08,1.090461146291374e-07
F1,S127,8.14951175530973e-08,2.977168235611269e-08,2.901878508307462e-08,5.1140240793730994e-08,1.1541513440090436e-07,7.571035541537296e-08,1.1906058786032843e-07
F1,S128,4.784187460939732e-08,3.145671019634109e-08,7.130318020653041e-08,3.502231878182909e-08,1.464320953136793e-07,5.305430782572912e-08,2.3215859026680056e-07
F1,S129,3.624549213280256e-08,1.9780316618850276e-08,2.910456718170127e-08,2.7749380443892326e-08,7.873258229860103e-08,3.866184927038394e-08,9.115339299622078e-08
F1,S130,5.092566296233513e-08,2.5514806116314615e-08,2.7155581751917643e-08,2.5602869308559944e-08,9.20663129174086e-08,5.823864189523969e-08,8.039404825641895e-08
F1,S131,4.4019248258329986e-08,1.8485229112378114e-08,2.8379887042443716e-08,2.1602668055734148e-08,8.857509850517922e-08,4.286111156807475e-08,7.595897244109491e-08
F1,S132,5.5191983079170456e-08,2.7223684430715094e-08,5.93567106481865e-08,3.185003184143984e-08,1.9904956540175427e-07,7.09059251661405e-08,1.676842669871921e-07
F1,S133,1.1495858322692002e-07,2.728316857353149e-08,3.4497143035326406e-08,2.7973187870442094e-08,1.5627937524293525e-07,1.0834756886465783e-07,9.217815296252373e-08
F1,S134,3.4060454503820197e-07,3.473832012675129e-08,5.530879608592772e-08,5.8765130739362505e-08,3.7398616569915565e-07,1.4855786376610835e-07,2.5971634168765344e-07
F1,S135,4.804426075948662e-08,3.430503204755575e-08,4.626185583149057e-08,4.251705133304944e-08,1.1664293240112375e-07,5.4374476926362943e-08,1.7082150428300728e-07
F1,S136,1.0339776094547393e-07,2.509162417940016e-08,3.3181165080742067e-08,2.9931105715775625e-08,1.59581318700017e-07,9.282629203961168e-08,1.0669200953572804e-07
F1,S137,7.184982797340659e-08,4.540741511496491e-08,4.574957536007733e-08,7.346413343429255e-08,1.2667757013515384e-07,8.098253175191362e-08,1.796577083930273e-07
F1,S138,4.799735506034221e-08,4.5962483309598625e-08,2.135337939779109e-08,3.239263216899669e-08,7.559340941294628e-08,7.869026364034296e-08,7.962090182505707e-08
F1,S139,7.131888577156246e-08,2.5154318267322454e-08,3.1566100259543017e-08,2.767073024535625e-08,1.2824904071873415e-07,8.138933348242013e-08,9.008759093301508e-08
F1,S140,4.230324106742515e-08,2.274426305006304e-08,2.5926884108145594e-08,2.896015346019275e-08,7.83425820338026e-08,4.0997609528697576e-08,9.096916180445934e-08
F1,S141,5.734780199882549e-08,3.5627342512386696e-08,7.097305494935885e-07,3.7748219845939165e-08,3.3343085429377974e-07,6.147098186536158e-08,2.5111182473354693e-06
F1,S142,5.998933475640776e-08,3.385730144766655e-08,3.542313042579633e-08,4.488608209968892e-08,1.1124872004387487e-07,6.818089221766372e-08,1.2473913142384262e-07
F1,S143,5.94873014809926e-08,2.9921309731670094e-08,372.7213744104127,3.191934025438949e-08,1.6350660788968129e-06,7.079734295983756e-08,93.44289753692921
F1,S144,4.3565274991401714e-08,2.5231851918972858e-08,2.8944612039146763e-08,3.337271574261608e-08,8.903456066543918e-08,4.866986175081792e-08,1.0684209976984719e-07
F1,S145,4.705625865236862e-08,2.8188130933064372e-08,2.6193540867384408e-08,3.855470999990022e-08,8.973648902213754e-08,5.8958660288148224e-08,1.0354372534266603e-07
F1,S146,5.813215057835785e-08,4.495042600473563e-08,3.4629171224300787e-08,4.4974102352028516e-08,1.0764578011284442e-07,7.383663434754472e-08,1.2863589558491712e-07
F1,S147,4.857200981819792e-08,2.4526943998952217e-08,2.817025423636793e-08,2.59295021731839e-08,9.239836465231925e-08,5.270645258162547e-08,8.62320233128312e-08
F1,S148,7.495389376147582e-08,2.873980655694078e-08,2.790988537819772e-08,3.604749745100185e-08,1.0284929203657553e-07,6.61372666521758e-08,9.93035671319642e-08
F1,S149,4.0071462992316115e-08,2.7002088907894333e-08,3.7729172815871004e-08,2.8351556296147635e-08,1.0522502988601608e-07,5.204654058438118e-08,1.122519872536057e-07
F1,S150,45.033098781174715,7.092480612578133e-08,1.0002228658845649e-07,1.0827622680266775e-07,83.80221590655226,71.75091957744368,1.0696404026676628e-06
F1,S151,4.619942923726093e-08,2.4853879971880085e-08,2.5660342027937303e-08,3.271714077701347e-08,8.362296215457048e-08,5.142306830703451e-08,8.738101082930361e-08
F1,S152,5.5015811311920376e-08,2.517861522133581e-08,2.813583011707594e-08,3.32515556340253e-08,9.676211964454809e-08,5.652220229969911e-08,1.0172917737701895e-07
F1,S153,3.7170289936088844e-08,2.3397080440450413e-08,4.879438613341342e-08,2.4279079763323646e-08,1.0417216429064997e-07,4.061684607908735e-08,1.2097034839766325e-07
F1,S154,4.1982922885927934e-08,2.0101532253768454e-08,2.6086009187864684e-08,2.444243206961218e-08,8.249385694399456e-08,4.307602949404218e-08,8.418177636855559e-08
F1,S155,4.273468888835633e-08,2.049794338631955e-08,2.300926836674379e-08,2.345866747125149e-08,7.697580085499382e-08,4.73735236575293e-08,7.157375682843772e-08
F1,S156,1.693004847449122e-07,3.5109001097415423e-08,18.793816266203997,5.5441429306030053e-08,223.56258452744837,1.4374364828523113e-07,36.912907403469134
F1,S157,2.69646136528685e-07,4.733958447761075e-08,7.841136757260137e-08,4.3963093850518793e-08,5.789392284973457e-07,3.3507105234223726e-07,2.0272794535294097e-07
F1,S158,4.7868898555031564e-08,2.4895002785517315e-08,3.1254474425687606e-08,3.1882952293025e-08,9.334020023606575e-08,5.1040155163553875e-08,9.82692419414067e-08
F1,S159,4.6823874207815255e-08,2.418712188657642e-08,3.220075156887021e-08,3.0361645547345934e-08,1.0701883087444506e-07,5.2476335117645204e-08,1.216447826495323e-07
F1,S160,5.828396466876826e-08,2.9035988400871014e-08,3.942128862125136e-08,4.214138035032605e-08,1.1827264123388215e-07,7.108584837602865e-08,1.2371680610061307e-07
F1,S161,7.021779526428475e-08,3.524332608586271e-08,2.645447719424245e-08,3.63055917195696e-08,1.1760815560836611e-07,1.0611750326965291e-07,9.756581014590002e-08
F1,S162,5.0371074748628576e-08,2.3437820266834675e-08,2.2845749056964767e-08,2.5766648023176e-08,7.929766468526025e-08,5.2590837944767694e-08,7.365449221977203e-08
F1,S163,7.196371417305982e-08,3.106559642375414e-08,2.826786977159504e-08,5.748765492613524e-08,1.1257725532058182e-07,8.033065862549242e-08,1.2827089374271306e-07
