,,W0,W1,W2,W3,W4,W5,W6
F0,S28,1.0916545561893916e-07,4.602589753776575e-08,5.272464490333034e-08,7.159119039273593e-08,9.618115173740354e-08,1.1004786419025079e-07,5.596218103183869e-08
F0,S29,6.328276143403084e-08,3.266440879059343e-08,2.426159168165614e-08,2.9152485572152592e-08,4.38174595793285e-08,5.9288984648452496e-08,2.382982896527372e-08
F0,S30,7.122189580793054e-08,3.991315682511491e-08,3.9770263455745785e-08,4.0027217734983893e-08,5.335661789716154e-08,6.875293192211945e-08,3.689209052605874e-08
F0,S31,7.190000294864534e-08,5.198466968287005e-08,3.3087356538142046e-08,3.722385478205952e-08,5.626000132862468e-08,7.811776654268949e-08,3.07819710162601e-08
F0,S32,1.278889535962034e-07,4.505333521260355e-08,8.07438299218998e-08,5.2911108110284786e-08,9.949140274872714e-08,1.3075872281473125e-07,8.510448875918017e-08
F0,S33,6.616617983276031e-08,3.029582347353233e-08,2.1971990439529893e-08,2.8048394860329592e-08,4.4468131895880315e-08,6.343808246112014e-08,2.1507655427344277e-08
F0,S34,6.532471982224974e-08,3.713259340622232e-08,2.1938110430655776e-08,2.7853256113731984e-08,4.734921043325494e-08,6.888937644895438e-08,2.143707611527885e-08
F0,S35,1.6229220824276115e-07,1.5886085196614357e-07,7.099376259847607e-08,6.617546386510006e-08,1.2215359860024407e-06,4.5153230429910185e-07,6.189562520511018e-08
F0,S36,6.2403349503384e-08,4.4223454211703673e-08,2.1707234749253686e-08,2.784965278254709e-08,4.466549811493766e-08,7.358062202028672e-08,2.1085868656416976e-08
F0,S37,1.532213531155383e-07,4.805903757112066e-08,2.400912940218551e-07,2.0392548038097052e-06,2.397042597203554e-07,1.3817006346242714e-07,3.67376013151729e-07
F0,S38,1.1399611990501062e-07,5.0119079304998044e-08,1.7786992222027833e-07,1.0013480156450497e-07,1.4958714740182172e-07,1.0162808752946726e-07,2.1626568935360655e-07
F0,S39,6.281533162773657e-08,3.5391498345146096e-08,2.5706646918447367e-08,3.3616057348732216e-08,4.363978062735224e-08,6.360677424431805e-08,2.5293350220742288e-08
F0,S40,7.05357858720996e-08,3.7502354780718626e-08,2.8670483979007844e-08,3.3094036345303936e-08,5.6594439467712265e-08,6.89755083945437e-08,2.7213455864443428e-08
F0,S41,9.461901675195416e-08,5.1464750033205145e-08,3.3793716271906344e-08,6.496921737942904e-08,7.256996249963762e-08,1.0548939514909225e-07,3.552633107557864e-08
F0,S42,8.659408853433016e-08,2.0100139269634156e-07,2.9849690657054435e-08,4.267078277171758e-08,7.895541288691363e-08,1.4307631243003516e-07,2.7737107026641277e-08
F0,S43,7.103558871549773e-08,3.998513109567262e-08,3.051903180759692e-08,3.614195009007353e-08,4.926609615335222e-08,7.19230744682302e-08,3.051928288485256e-08
F0,S44,1.9888045362162014e-07,4.2980589473800066e-08,1.0983832875673491e-07,9.016807997751509e-08,5.528506721390757e-07,1.5190429374894858e-07,7.594404593910606e-08
F0,S45,9.073047373976613e-08,4.270407750297322e-08,2.942011737386386e-08,3.8447114853784465e-08,6.247524063034285e-08,9.078089420754075e-08,2.692608521432819e-08
F0,S46,1.8191343708316926e-07,1.1602814401290864e-07,114.7750774537161,50.966061599221185,5.050999393904917,2.9336742104269247e-07,127.09628719372562
F0,S47,9.180804959674876e-08,5.091219349140888e-08,3.960854228151003e-08,4.769928513901943e-08,7.43170273930318e-08,1.038312522467772e-07,4.0623690150158104e-08
F0,S48,8.875773762282628e-08,5.151077910324436e-08,3.92495045463429e-08,3.743223470096833e-08,9.312885778823294e-08,8.99575832592865e-08,3.6248111764041976e-08
F0,S49,1.1135606695121393e-07,4.9972499741781926e-08,3.7065536150606846e-08,5.9167634683181405e-08,9.198254237615153e-08,1.1756860222281647e-07,3.947054447753697e-08
F0,S50,9.355394146474537e-08,3.661195976369141e-08,2.8221208298599547e-08,3.832790812702029e-08,6.878645872988941e-08,9.296951332495105e-08,2.8323819589992708e-08
F0,S51,1.1272828934384084e-07,3.5317626469157056e-08,3.096528597583303e-08,3.972236976946393e-08,1.0751869443935226e-07,9.038899271498764e-08,2.758905836261584e-08
F0,S52,9.475751980008822e-08,3.599525143771776e-08,2.6142021617162287e-08,3.5334224763643476e-08,7.858485808253735e-08,8.640636264186381e-08,2.6195759288871214e-08
F0,S53,9.418410912852259e-08,1.046417570989084e-07,3.227839535846135e-08,5.4906353455230405e-08,9.465961017606724e-08,1.4417481040904296e-07,3.197634921365139e-08
F0,S54,8.16207135983473e-08,5.852409078513568e-08,2.4057982705289696e-08,3.541652484694472e-08,6.45195893514569e-08,1.0419879867630616e-07,2.3561090102286743e-08
F0,S55,7.514274699160563e-08,5.1954983704363815e-08,2.40466360737754e-08,3.1516978380206e-08,5.5641143223823676e-08,8.709478145007638e-08,2.2562401009287656e-08
F0,S56,7.033353001220197e-08,3.935036632881095e-08,2.7002404627664826e-08,4.071312505046256e-08,5.3100357858615174e-08,7.164485589544224e-08,2.66247380256675e-08
F0,S57,8.919002512278766e-08,7.267898291860331e-08,3.0221720240917e-08,4.021317666407843e-08,6.902043455826592e-08,1.2842880850438529e-07,2.9531143644435263e-08
F0,S58,1.0140565828782483e-07,5.6730720060698034e-08,1.2802170738435724e-07,9.605121727823685e-08,1.1678157777274476e-07,1.051819000102762e-07,1.2557048670294766e-07
F0,S59,1.6607670208838356e-07,5.894004943497723e-08,5.3630396725049024e-08,7.722971266609555e-08,2.676950338252189e-07,1.7652144359841553e-07,5.645498344103961e-08
F0,S60,9.570199104656204e-08,3.658824995029168e-08,3.340921159343339e-08,4.611168914832191e-08,7.601806520983798e-08,9.05028391837595e-08,3.276472168527007e-08
F0,S61,8.844226167992438e-08,3.5251691538185274e-08,2.5335212555911664e-08,3.16537078860307e-08,6.131227783860077e-08,8.259923014741961e-08,2.3637025302978335e-08
F0,S62,1.1066576215694061e-07,3.8536670077028326e-08,4.712284387345441e-08,4.027222800211119e-08,8.786912388456054e-08,9.738055461980364e-08,3.911693828710524e-08
F0,S63,8.38960799101224e-08,3.438950879315448e-08,3.045396432059516e-08,3.9989950271446677e-08,5.714552846181832e-08,7.760468348756075e-08,3.036726809912805e-08
F0,S64,6.677323591061614e-08,3.093258705216359e-08,2.0724212436393167e-08,2.6171173036677415e-08,4.1838090574618545e-08,6.414307451975303e-08,2.0247591281881288e-08
F0,S65,7.437313664687721e-08,3.972649698400323e-08,2.0764623100584736e-08,2.9127467575600114e-08,4.876630084739813e-08,8.007021803261434e-08,1.9833279473048822e-08
F0,S66,9.372657765336363e-08,3.4418019075552255e-08,2.8571878644071412e-08,3.4473598877779104e-08,6.239996647090016e-08,8.680248618603317e-08,2.689180858056787e-08
F0,S67,8.386094395697365e-08,3.493721116430959e-08,2.6983770646597127e-08,3.715897333837606e-08,5.979186054700937e-08,7.392553557396501e-08,2.7459330366165637e-08
F0,S68,8.205681579743807e-08,6.77201500523484e-08,3.664243539616081e-08,4.869741729930529e-08,6.937242114642678e-08,1.0126080657728447e-07,3.674147454096357e-08
F0,S69,1.234084497300727e-07,3.8068720375462744e-08,3.387918081330103e-08,4.4047997491955605e-08,1.1094164909613276e-07,9.541389914370299e-08,2.9450366818542167e-08
F0,S70,7.354864034372136e-08,4.135007009468809e-08,2.242484492812862e-08,2.980256757784294e-08,4.941012598172628e-08,8.008603039152044e-08,2.1451494519418057e-08
F0,S71,2.338653181760106e-07,4.456636057455435e-08,5.4913246492163904e-08,8.18252221527219e-08,1.7241391061436294e-07,2.1853491522013743e-07,6.20838019984207e-08
F0,S72,9.010309946992533e-08,3.6827604359844594e-08,2.9062253771048537e-08,4.38402008275282e-08,7.119271236167454e-08,8.848848775403032e-08,2.9913968162978856e-08
F0,S73,6.88721599592621e-08,4.140548105766998e-08,2.5910422828921024e-08,3.3174479693209845e-08,5.181188869854604e-08,7.264973504649399e-08,2.5166455353256677e-08
F0,S74,7.261135824028001e-08,3.1292781404433365e-08,2.1427126992214816e-08,2.8193619514561086e-08,4.753899523135779e-08,6.606575590122048e-08,1.9913271102466153e-08
F0,S75,7.133156824917125e-08,4.71928130440878e-08,2.4349758185865524e-08,5.034381584173748e-08,5.0935612099651066e-08,8.06981539265306e-08,2.8638488626485392e-08
F0,S76,9.850373796863934e-08,3.803549629012736e-08,3.119063650674154e-08,3.415902732867969e-08,6.263612133814513e-08,1.053880539632079e-07,3.0811709431898104e-08
F0,S77,7.180698731021387e-08,3.4095512980830423e-08,2.353031501261815e-08,3.345420592003894e-08,4.7018486659898806e-08,6.910589090590636e-08,2.3456960692457822e-08
F0,S78,8.193085798965062e-08,6.256649856730013e-08,3.279907218144919e-08,6.860902763104773e-08,6.945008932654128e-08,9.86474992123705e-08,3.503938994988398e-08
F0,S79,6.98964178302739e-08,3.880820814727735e-08,1.9469844752304146e-08,2.838219516857563e-08,4.432967786507301e-08,7.496297384671182e-08,1.8784089232871036e-08
F0,S80,1.0246033768422478e-07,4.841770185599757e-08,4.7185416918034686e-08,5.7102107813037586e-08,8.79642182967351e-08,1.2225150288736757e-07,4.4912650172178334e-08
F0,S81,8.92009152684244e-08,4.526648439473501e-08,3.97867552906934e-08,4.873638761525094e-08,8.88107601096717e-08,8.635702744307281e-08,3.89966002006577e-08
F0,S82,1.5820134308750592e-07,637.2931901253114,88.60114596264624,32.42340613661025,37.81237818254873,374.16863414667506,61.803539903092215
F0,S83,7.489530795428188e-08,3.150032959192048e-08,2.1133652356483064e-08,2.5158107444215742e-08,4.6740285274112046e-08,6.741460707723012e-08,1.8935138708648918e-08
F0,S84,1.220061768844897e-07,4.76355450107714e-08,4.590560336975629e-08,5.6570956921984474e-08,9.141747081582788e-08,1.348261731660956e-07,4.7193987592446916e-08
F0,S85,7.77047495738728e-08,4.080272184366368e-08,3.11767373923258e-08,4.1651567396290795e-08,5.860421161929889e-08,7.879927661735304e-08,3.215925240539068e-08
F0,S86,762.33079752315,4.938092324142138e-08,35.88456085537429,1.059622142872132e-07,470.29662906383635,332.8929335365642,9.839096522782022
F0,S87,1.1276137469772718e-07,6.801840765858704e-08,5.412567538807311e-08,5.12727075865913e-08,8.481719217487704e-08,1.473278821581848e-07,5.040529425598097e-08
F0,S88,6.729388861125015e-08,3.6726107794911514e-08,2.2204917310286293e-08,3.0447528913955383e-08,4.432806932848015e-08,7.203557088493756e-08,2.226176342141785e-08
F0,S89,1.284425365601168e-07,6.148556975547314e-08,3.678061639779972e-08,4.617272206815681e-08,8.892119404130393e-08,1.987257472468987e-07,3.522111847034621e-08
F0,S90,9.928615265493466e-08,5.7705992626157054e-08,6.333406947786002e-08,5.1399562716964424e-08,9.242990473165095e-08,1.1772778491766234e-07,6.016331903323088e-08
F0,S91,8.761363040805677e-08,4.721829144428808e-08,3.9204167067375577e-08,5.994395620673649e-08,7.290201921812686e-08,9.673883564741357e-08,4.004031582328726e-08
F0,S92,6.039578315167527e-08,3.963213727967938e-08,1.8985926099530813e-08,2.6644857830872408e-08,4.130514513362431e-08,6.846775428869151e-08,1.8854982450660068e-08
F0,S93,9.695428581703844e-08,6.261741643669785e-08,3.360607019260673e-08,4.082495532492062e-08,7.914614050769456e-08,1.2531554624288596e-07,2.9673572122940365e-08
F0,S94,9.068720257168105e-08,3.348451052895445e-08,6.400382218539919e-08,5.7425094103262756e-08,7.016493364238974e-08,7.441161969198161e-08,5.5572438254896656e-08
F0,S95,6.491697866163511e-08,3.0398181454318205e-08,1.9880518299440516e-08,2.584323588502198e-08,4.14641641086515e-08,6.187218309635696e-08,1.9468962855433084e-08
F0,S96,6.947027136440112e-08,3.367837237529883e-08,2.328440742314127e-08,3.463034134403465e-08,5.284801324999936e-08,6.548769912508852e-08,2.3749012010906215e-08
F0,S97,1.393829834083479e-07,4.6268666169010325e-08,3.0622444330520526e-07,43.29659390962467,1.7097471419170632e-07,1.172976545846146e-07,19.66967841519119
F0,S98,9.175168013053101e-08,3.8329317112238076e-08,2.9114079277722788e-08,4.925823324371401e-08,6.919115670986064e-08,8.58262748698724e-08,2.833652163094708e-08
F0,S99,1.3617701002676097e-07,1.3918028078908013e-07,3.9290190077998285e-08,9.617695765764361e-08,1.1101238063546462e-07,3.3154719914696046e-07,4.030452750109963e-08
F1,S100,6.259427950400401e-08,3.448333702378198e-08,1.7181379163330874e-08,2.6653485756809317e-08,3.724745150208339e-08,6.243660078201444e-08,1.8131018728526488e-08
F1,S101,7.53445528746246e-08,3.6824440789152665e-08,1.9222618411635344e-08,3.601088411889449e-08,4.3445272634371684e-08,7.139616303591321e-08,2.2277832295979066e-08
F1,S102,1.0529195782606034e-07,9.496654327901283e-08,2.6868027366498843e-08,3.3934336950144094e-08,6.62933187136166e-08,1.4765179444823665e-07,3.206125513708563e-08
F1,S103,8.362587875337029e-08,3.6135731625145285e-08,1.946622309820224e-08,2.7844660007188384e-08,4.492400676037027e-08,7.57989467330707e-08,2.1439548408086184e-08
F1,S104,1.313328918356863e-07,4.4987172685587836e-07,1.098376295996482e-07,5.656941649888845e-08,2.914289615899036e-07,2.614650822631727e-07,6.331306603543641e-08
F1,S105,8.965844236809651e-08,5.08213118979353e-08,3.1255623699284495e-08,4.1377521597880646e-08,7.146134368598947e-08,9.32373066838454e-08,3.104922974284449e-08
F1,S106,8.438262703183309e-08,4.454275921520584e-08,2.0820480040269648e-08,6.118947049561387e-08,4.7427322475952434e-08,8.190344203537256e-08,3.053210906717182e-08
F1,S107,2.5440382845670774e-07,1.4295474173003794e-07,3.7894961008729244e-08,1.4212509888039506e-07,1.19366230725696e-07,3.1483480438201893e-07,8.108955376819393e-08
F1,S108,1.7003184579859515e-07,6.264803716888306e-08,3.912562934275745e-08,6.14599145738217e-08,9.724170277412106e-08,1.2135277041153175e-07,9.086024671321322e-08
F1,S109,7.503414618553117e-08,5.264573509374486e-08,1.9206519738419272e-08,2.799665876879337e-08,4.3930492323917954e-08,9.063803145293377e-08,2.0642746287615546e-08
F1,S110,4.858645540482474e-07,1.1794863516265127e-07,3.107577243844863e-08,4.599973481845714e-08,1.1449127015441799e-07,5.678782427966183e-07,5.5600697637114925e-08
F1,S111,1.0011360675531948e-07,8.399983748082973e-08,2.52966468790471e-08,2.7841393533274745e-08,7.369631467379919e-08,1.516158377149043e-07,2.2525186979887942e-08
F1,S112,7.057102060664342e-07,2.368606428952117e-07,2.551671949102236e-08,3.012268460055503e-08,9.889493617313542e-08,5.409557400606251e-07,2.3474477897799075e-08
F1,S113,1.1528958861913661e-07,1.8319696374813412e-07,6.288701469637944e-08,8.015738081215988e-08,1.4360230081272067e-07,1.850356938601979e-07,6.859014898326392e-08
F1,S114,1.071943645796776e-07,4.9918840771616827e-08,2.5120299947150804e-08,5.901201107874354e-08,6.425331032177778e-08,9.403267705876606e-08,3.513990873191644e-08
F1,S115,6.922667126997566e-08,3.8758779355035536e-08,2.1287754033771216e-08,2.565940864808075e-08,4.440674197445434e-08,7.101110649322881e-08,2.174526678530268e-08
F1,S116,7.658994183954328e-08,5.320761647493535e-08,2.046721275944742e-08,2.6023933841196633e-08,4.397730514773832e-08,8.356322557379264e-08,2.0580040140109813e-08
F1,S117,8.060230431947812e-08,5.236465500242653e-08,2.15806341007958e-08,2.7683762295447714e-08,4.9386711722984345e-08,8.777169356302652e-08,2.1581720506548755e-08
F1,S118,3.571696401228562e-07,8.557398061100342e-08,5.4255330308725865e-08,231.45723482425277,1.90433574181624e-07,2.217062265276439e-07,8.23760168313228
F1,S119,9.259302145188323e-08,6.766788134731693e-08,2.4021345274763656e-08,3.2177155494445144e-08,5.8907704766502354e-08,1.233893187582538e-07,2.6902571259158603e-08
F1,S120,9.452328017203111e-08,4.736064327156006e-08,3.123957414983834e-08,6.260785382680815e-08,6.784208872721828e-08,9.091736644297885e-08,3.7226527107738857e-08
F1,S121,1.427212911285737e-07,7.859736339150515e-08,1.9925097355536375e-08,2.755755064431652e-08,5.660469562478224e-08,1.388927585390128e-07,1.977265481639102e-08
F1,S122,1.2329473921090588e-07,4.2726322510013405e-08,3.468690966583381e-08,7.920500444523056e-08,8.257994139117227e-08,9.297973752660827e-08,5.241592750725341e-08
F1,S123,9.354593462658637e-08,6.764561738462514e-08,2.4188623973362423e-08,4.617179664851498e-08,5.9057903052218043e-08,1.1865550862069403e-07,2.8817391083994293e-08
F1,S124,2.742642326154462e-07,7.442024613417532e-08,679.9211584482042,7.714897931148722e-08,390.8966999847079,1.806254536060924e-07,101.79011827959769
F1,S125,9.473896008992479e-08,4.6399252887778235e-08,2.4924321454466695e-08,3.919628657785155e-08,5.952459844723416e-08,9.418072853961604e-08,3.1119822817353726e-08
F1,S126,1.39197575322779e-07,7.882146243830005e-08,3.151308235812994e-08,3.996478270725401e-08,7.843859913528942e-08,1.7582429102334425e-07,4.164982882435299e-08
F1,S127,1.4798552501827498e-07,6.925548796296975e-08,4.0934271645121486e-08,79.80174796662504,8.868463639508993e-08,1.196732414970882e-07,1.2395422418446812e-07
F1,S128,1.2145078616681502e-07,6.915227447740112e-08,2.818668626342112e-08,3.4667467503137506e-08,7.171732052804291e-08,1.203429367476859e-07,3.042927159628558e-08
F1,S129,7.52962063944841e-08,5.632250264777677e-08,2.5905291357688186e-08,3.2162164021968904e-08,5.6414017741333016e-08,8.941192747540155e-08,2.481455120166685e-08
F1,S130,8.975438126376774e-08,5.749902193508599e-08,2.9289565591253892e-08,3.6857331983837483e-08,6.52527620230708e-08,1.0122951431474197e-07,2.9149289088861904e-08
F1,S131,9.264191468961452e-08,4.7383011942897306e-08,2.6503970304841173e-08,3.642686278108019e-08,6.295218362736583e-08,9.189582739079779e-08,2.8385363492315943e-08
F1,S132,6.292549222933364e-08,5.0545266532827524e-08,1.891539587867303e-08,2.6903076671705442e-08,4.065812736501396e-08,7.782262322280415e-08,1.9134963441609584e-08
F1,S133,7.173564559863083e-08,7.083021049390759e-08,2.2875673774466355e-08,2.469568661571827e-08,5.033119963925589e-08,9.539443479430426e-08,2.1103981651909798e-08
F1,S134,168.91096301234663,259.80948763191174,6.215682431967683e-08,64.20455516923258,6.373103203557128e-07,222.17125497684802,59.89287848176442
F1,S135,1.5120861385198712e-07,6.439452535124324e-08,3.027106711580738e-08,4.027500702412466e-08,8.462939087804971e-08,1.3464549373410232e-07,3.598526848002134e-08
F1,S136,8.472062398283191e-08,4.776051302702207e-08,3.1372869083571666e-08,3.322631979849596e-08,6.413690086368991e-08,8.631793626036383e-08,3.115415449875038e-08
F1,S137,8.726810568708906e-08,4.6674047079463393e-08,2.2669895617630214e-08,3.851511031307519e-08,5.555820235521322e-08,8.864480191025013e-08,2.623841535248961e-08
F1,S138,9.932699028420447e-08,4.2575955717551844e-08,2.2862658401019068e-08,3.527221369408914e-08,5.5320260743852064e-08,8.81855769000116e-08,2.5713515628579612e-08
F1,S139,7.484663123976998e-08,3.4663056476919534e-08,2.0826982225526753e-08,4.1151227130632424e-08,4.5611551119187115e-08,6.92522706833694e-08,2.5087921470373794e-08
F1,S140,1.2940192156216241e-07,4.105519910979644e-08,2.2853267412869953e-08,2.9798929267820745e-08,7.759967463105196e-08,8.824644986625506e-08,2.882197433735877e-08
F1,S141,1.1547363206532989e-07,4.821077241501317e-08,2.5477233001592113e-08,4.879529777135519e-08,6.21717259596392e-08,1.0834386804257282e-07,3.1936203236655504e-08
F1,S142,1.0996006671410148e-07,6.541769230787098e-08,2.2145052378287774e-08,2.889262502157393e-08,5.380127841350088e-08,1.2642698585299891e-07,2.2888302477868758e-08
F1,S143,6.784763751352213e-08,3.282972870867635e-08,1.7816198099098963e-08,2.5799706457848008e-08,4.017359710297643e-08,6.381825156431257e-08,1.8110665689635953e-08
F1,S144,1.5932157605706596e-07,3.601392975472942e-08,6.473662754606628e-08,4.7276873322604665e-07,1.473688795702598e-07,1.0609480330823799e-07,1.3233681813028204e-07
F1,S145,1.0088878557640014e-07,5.0505616603942915e-08,2.8880474239612763e-08,6.601948307001304e-08,6.592582976989283e-08,9.291011161271938e-08,3.799770728955891e-08
F1,S146,8.095953488862872e-08,7.256492439611208e-08,2.053063946042045e-08,3.0807422476779435e-08,4.842980125950079e-08,1.0701174249911976e-07,2.2703102991259005e-08
F1,S147,8.10175533547776e-08,5.355524486698787e-08,1.9630385255445994e-08,2.8532892138624492e-08,4.807474521912817e-08,9.029612612395046e-08,2.0441261143295904e-08
F1,S148,9.837157460367818e-08,1.1911498201250719e-07,2.6820486848140308e-08,3.892668480422948e-08,6.20446137733521e-08,1.6102295747975065e-07,3.1572179517021765e-08
F1,S149,8.987998232267439e-08,4.44053611224467e-08,2.2538711203606754e-08,3.941729819622078e-08,5.294302821018024e-08,8.504849684299552e-08,2.6259406007750157e-08
F1,S150,1.0333041369009525e-07,4.8661169391608285e-08,5.316106780855251e-08,6.999983560018893e-08,7.995239761951897e-08,9.143361428088454e-08,7.729399870307042e-08
F1,S151,7.17096940517163e-08,3.44573132085015e-08,1.8632408740616647e-08,2.369725028189478e-08,4.15906105847475e-08,6.605647578749823e-08,1.938942845511156e-08
F1,S152,6.665801534069144e-08,4.204250348202043e-08,1.842911882620143e-08,2.7570716626267304e-08,4.0508502218709746e-08,7.327181350960953e-08,1.943371760041363e-08
F1,S153,6.468053426390591e-08,4.173797981002191e-08,1.925881277752108e-08,2.5424763713929907e-08,4.09165800574903e-08,7.492279824103036e-08,1.9477766917038813e-08
F1,S154,1.0914858407026347e-07,4.963874857315437e-08,2.9343259986149897e-08,5.790918321521092e-08,7.098428910721915e-08,1.0095477209713726e-07,4.0556876606844656e-08
F1,S155,8.976461203929347e-08,1.296414706216365e-07,2.187876817676298e-08,4.4086906083928464e-08,5.122950514425257e-08,1.7102065997728834e-07,2.8931731968397106e-08
F1,S156,1.8037202125345906e-07,5.386138955943239e-08,5.531295135961975e-08,3.9035155505678827e-08,1.4714281480799147e-07,1.196492521389588e-07,5.185051437422604e-08
F1,S157,5.7077148821081105e-08,3.676487524112161e-08,1.944104843673651e-08,2.3259682517258317e-08,3.8996646348465306e-08,6.129265185333016e-08,1.8318729316705165e-08
F1,S158,6.30125744078974e-08,3.2036003858216754e-08,1.7508931264203138e-08,2.6714439997197504e-08,3.777379075369668e-08,6.119687236933303e-08,1.8653353838003078e-08
F1,S159,8.38794099361773e-08,5.5967334262008574e-08,2.2388039760967568e-08,3.3484882794164334e-08,4.9990225427079546e-08,9.737053178071683e-08,2.6363375916874675e-08
F1,S160,9.220923877489861e-08,4.399505528262576e-08,2.7451356681738352e-08,3.663539528145071e-08,6.646913186752292e-08,8.397408701112782e-08,3.066550934327629e-08
F1,S161,7.462390738246836e-07,1.1725947614535478e-07,6.143406066342859e-08,6.710363331635215e-07,2.491373864740555e-07,2.485280406709531e-07,1.107039173921721e-07
F1,S162,9.675606419082231e-08,4.126272660031152e-08,2.3065501757748742e-08,3.2617136789677955e-08,5.501344190800356e-08,9.134550354329794e-08,2.798342507413023e-08
F1,S163,9.479195375327261e-08,4.7217877745870046e-08,2.3816726293586936e-08,3.542157659404789e-08,5.587392636308868e-08,8.986631896456169e-08,2.836376062639487e-08
