,,W0,W1,W2,W3,W4,W5,W6
F0,S50,2.4873040952161366e-08,1.5458092102292008e-08,3.718417594911017e-08,5.4451473911056115e-08,5.933257749031575e-08,7.410762367753095e-08,2.598300439957771e-08
F0,S51,4.4467281015992244e-08,2.123192577656179e-08,8.229505225657611e-08,1.978068329960679e-07,1.244599355012803e-07,1.0938450435305662e-07,9.312467850449963e-08
F0,S52,3.702136271355348e-08,3.208580666742104e-08,9.259938467981167e-08,1.4439386724131295e-07,1.016455345712108e-07,1.1522226155860341e-07,6.031399811767737e-08
F0,S53,5.824946962454539e-08,2.0615258223638868e-07,2.2690567158832307e-07,0.9654167964981808,2.0889777960883578e-07,3.408567801618949e-07,4.396475010209782e-07
F0,S54,3.4237206966780745e-08,2.688188880652816e-08,5.059045855107666e-08,7.900608304263675e-08,7.486273398533445e-08,1.1668803524769147e-07,3.5269612032884035e-08
F0,S55,4.077491137769763e-08,2.572361083810345e-08,7.427631741565117e-08,1.5935433722011378e-07,1.075179621560322e-07,1.1935795460992865e-07,5.392981440875067e-08
F0,S56,9.509914348483756e-08,5.881470301978746,118.64886619160492,2.3949461758107784e-07,198.07644237377215,10.18796667376199,135.03051560567255
F0,S57,5.217337174976628e-08,4.010423435284898e-08,1.3966715222487036e-07,1.1029168938720626e-07,1.65442843908918e-07,1.986012127325023e-07,1.3474163320095764e-07
F0,S58,3.787412877121081e-08,2.8213900686388495e-08,2.3308886097544894e-07,9.317010899246577e-08,1.3048168798419357e-07,1.1180775171624721e-07,9.471069271655126e-08
F0,S59,3.448397659068727e-08,2.880691882614413e-08,5.30721663042878e-08,1.0303544124026e-07,8.775076457074073e-08,1.2766106019254732e-07,3.896514208827761e-08
F0,S60,8.523022762254967e-08,2.4704353660371384e-08,1.3607723724862092e-07,1.0161411564136659e-07,4.1953293388837096e-07,2.5597030852755837e-07,6.713742137050758e-08
F0,S61,3.3652919603287247e-08,2.632898364497521e-08,8.205455333429783e-08,9.550865414868864e-08,1.1728081060636809e-07,1.1779089068796279e-07,6.17953797149377e-08
F0,S62,3.245300728496506e-08,1.9775116577319668e-08,5.384612140552267e-08,6.239514629503948e-08,7.595672349399799e-08,8.6494275114455e-08,3.260778630633373e-08
F0,S63,6.72053602426562e-08,3.178804114285396e-08,7.306696088350788e-08,1.2049116915738928e-06,1.5682729104141195e-07,2.674440715603962e-07,1.3252042053061449e-07
F0,S64,3.148263925366362e-08,1.5943358095743662e-08,3.533556200343172e-08,5.7873665367498044e-08,6.417493596237986e-08,8.229087620476867e-08,2.4934734291611794e-08
F0,S65,4.6580921984923787e-08,36.30870924268063,7.975923206415635e-08,2.5708612655135917e-07,1.2931144550071176e-07,80.71456704310387,7.850601892248486e-08
F0,S66,3.354913649091521e-08,2.36849368589569e-08,6.588238283079346e-08,7.679452489563447e-08,1.0464695390351673e-07,1.0109057605581617e-07,4.734445722951982e-08
F0,S67,5.5575640907189715e-08,4.319075696328094e-08,5.677530702394109e-07,1.6677614427249275e-07,5.295898905384643e-07,1.8968130218801013e-07,2.2440167833112318e-07
F0,S68,6.113891904360467e-08,2.618898630175353e-08,7.834859454375488e-08,1.775752851780414e-07,1.746300106565698e-07,1.7442286502868415e-07,6.143148731854042e-08
F0,S69,4.5272560863562606e-08,2.0129379295148898e-08,4.7324314029888545e-08,7.377968547496363e-08,8.912154466602764e-08,9.996834033362097e-08,3.045809022883761e-08
F0,S70,5.344153136221973e-08,1.965750130660127e-08,4.254983498440413e-08,8.783947455931139e-08,1.0029434420447067e-07,1.3351917114186746e-07,3.1524593037237446e-08
F0,S71,3.489095169580807e-08,2.637531348695735e-08,5.82864690134403e-08,7.773559391358097e-08,9.539439262920565e-08,1.3751925658642677e-07,3.9408805097781086e-08
F0,S72,2.935068105190472e-08,1.9170178059954292e-08,4.9859827665715896e-08,8.282386236615231e-08,7.526886877166804e-08,9.072691498192298e-08,3.4410138054277804e-08
F0,S73,3.7310443023980436e-08,2.8831550310832556e-08,4.27031547322352e-08,6.730856491015411e-08,8.685356239924332e-08,1.8459685259358292e-07,2.6635244129976936e-08
F0,S74,3.663860793994929e-08,2.4960631732932394e-08,4.177968956993498e-08,7.172343388765018e-08,7.733219329463987e-08,1.2425925498904678e-07,2.9920464696160645e-08
F0,S75,7.361547713402263e-08,3.533986903012956e-08,1.5954001801833305e-07,1.1669022032164296e-07,4.708310624285712e-07,2.369776922679089e-07,1.1108611800353363e-07
F0,S76,4.450160547220129e-08,2.55337364933253e-08,5.986393425976839e-08,1.1519581713083138e-07,1.1248729264959143e-07,1.5036376372952478e-07,4.4450562928864176e-08
F0,S77,4.353776662922625e-08,2.1971634664275863e-08,6.261192427674424e-08,7.360223101681582e-08,1.0132924690876894e-07,1.121309213345561e-07,3.4845535571938795e-08
F0,S78,3.9364826401195666e-08,2.121363710848423e-08,5.64929514848328e-08,1.3012376303473052e-07,8.693001826078649e-08,1.0688089607216628e-07,4.4517764894320196e-08
F0,S79,1.5976703214707987e-07,3.43394612491633e-08,5.810794155521705e-08,1.2771711774484285e-07,1.9229271105502977e-07,3.791052353295415e-07,3.5062886659281435e-08
F0,S80,5.2404232834219236e-08,3.281290200276417e-08,4.1916902636225656e-08,1.124659433658865e-07,8.150899568709676e-08,1.9599473961510292e-07,3.27856323863523e-08
F0,S81,460.99977687971773,2.270067648170039e-08,8.157063816034287e-08,2.6213678395402747e-07,103.02091070003225,43.27886965648009,6.75394376932825e-08
F0,S82,5.116908552650475e-08,4.692088397134521e-08,7.864742892877714e-08,8.237419221232792e-08,1.1316119045630412e-07,2.7168569639054246e-07,4.1564656311212125e-08
F0,S83,11.484757798845935,2.5542323663049716e-07,5.320105184912021e-08,8.811044968891179e-08,1.3162816928113198e-07,16.817551353878557,3.745875986842034e-08
F0,S84,4.396596096400343e-08,2.70604292725764e-08,5.7771382357815064e-08,1.251020144760443e-07,9.949168013812833e-08,1.3017463042044436e-07,4.871666482372648e-08
F0,S85,324.7090603877558,150.38792876977092,102.80163652732104,21.539566059200364,338.87249084572403,444.7059172791482,31.1104936619772
F0,S86,1.6263278578094006e-07,4.3301963658673576e-08,6.002914408436736e-08,1.608888745504614e-07,1.3909074656288695e-07,2.6474984880903067e-07,4.410711669422049e-08
F0,S87,4.027498244435476e-08,4.440180245442943e-08,1.4243810857141323e-07,1.2687877965400091e-07,1.6657276908045887e-07,1.5169181623507502e-07,1.1406126478432228e-07
F0,S88,5.094464003015934e-08,2.2069386402103187e-08,5.5546573131710553e-08,1.0553717554559584e-07,1.0117192501072802e-07,1.2952418297942858e-07,4.1049893616880115e-08
F0,S89,3.371010744763612e-08,2.4997464975988652e-08,6.43885092846501e-08,7.155432182551432e-08,9.532865275155927e-08,1.2494221269508372e-07,3.531223796685337e-08
F0,S90,4.282468058309199e-08,1.8943556899702235e-08,3.611838351293251e-08,6.226211373883361e-08,7.0005260288434e-08,1.0815088834960794e-07,2.4954852215101224e-08
F0,S91,1.0404656251456506e-07,3.9910435231351705e-08,9.44813447881548e-08,1.2518104575925597e-07,1.8061459465875387e-07,2.1717298246914476e-07,5.566005224905336e-08
F0,S92,3.238031917474993e-08,1.97848750530152e-08,4.4061904119547924e-08,7.515102506173398e-08,7.165774741922776e-08,9.629241387626907e-08,3.14883262383e-08
F0,S93,2.9363483061945546e-08,2.0138480798022812e-08,5.940069455183412e-08,7.886255514702093e-08,7.587138017731892e-08,8.943274019176342e-08,4.266418684811246e-08
F0,S94,4.4823794738744674e-08,336.7368221926983,6.988022891213301e-08,1.5053278066556036e-07,1.0278177277170994e-07,182.42592811685682,5.304342569656315e-08
F0,S95,2.8277215696522228e-08,1.7839542016429007e-08,4.092043633475796e-08,5.8036172139302284e-08,6.87924970305549e-08,8.783432591718997e-08,2.6916190386987928e-08
F0,S96,1.1458485087856735e-07,2.8679772253677384e-08,7.143311124283876e-08,1.3063613862950541e-07,1.7963226877124374e-07,1.8525845748319214e-07,4.865484760064093e-08
F0,S97,4.485578455000937e-08,2.6369256825682812e-08,1.0368822413097493e-07,1.0495070679471538e-07,1.4734192400693785e-07,1.2752145418596735e-07,6.805836082331963e-08
F0,S98,4.4714461316066636e-08,4.054286474381449e-08,5.0463363499462745e-08,1.3368329655130265e-07,8.881245074381995e-08,1.8456968453258807e-07,3.633525983725167e-08
F0,S99,3.195690474680141e-08,1.9296128494333726e-08,6.917511849727665e-08,6.873538260715864e-08,9.815783374312633e-08,8.553976205254317e-08,4.1994737458811224e-08
F1,S100,1.3679402450386349e-07,4.5828438290567465e-08,1.130045210705157e-07,2.5838163126434845e-07,2.313059256575296e-07,2.557934398042733e-07,9.878024297913233e-08
F1,S101,3.254469239089852e-08,1.6577059017730457e-08,4.079332974883215e-08,5.71842431013411e-08,7.501545970204886e-08,8.206522183358146e-08,2.7478618736123477e-08
F1,S102,3.4899895764171755e-08,2.0107451560108038e-08,7.137413729496613e-08,8.111535474064563e-08,9.777568354833995e-08,1.054779663212789e-07,4.86371813334502e-08
F1,S103,3.624411729784699e-08,2.5903962143838826e-08,7.508730916406049e-08,6.393434394847869e-08,1.1436781222150256e-07,1.1167485011721187e-07,4.306183698533128e-08
F1,S104,3.894116716606776e-08,2.1412705472421506e-08,4.2166828632294135e-08,5.9451709827302994e-08,7.544612738511597e-08,1.002950702692401e-07,2.989826658367003e-08
F1,S105,4.829198543953048e-08,2.714730094628773e-08,9.479033005867078e-08,9.455516273298265e-08,1.1974442101221102e-07,1.3147278482454116e-07,7.155016286183771e-08
F1,S106,4.380388092902372e-08,3.091912638875884e-08,1.0950100749758912e-07,1.1292668358064442e-07,1.2285726301677416e-07,1.2009412383456943e-07,1.0263188729539083e-07
F1,S107,3.396517559790631e-08,1.8517794294321583e-08,6.02832369159073e-08,9.531195991397029e-08,7.85350603070445e-08,9.343760458985212e-08,4.8357850808702166e-08
F1,S108,3.689271742479879e-08,2.1929478236233466e-08,1.0169684499232737e-07,1.3831949177737708e-07,1.0825561811222e-07,1.1024006131588508e-07,8.456379786593641e-08
F1,S109,6.673567150307983e-08,2.438985057736135e-08,4.7633096061598107e-08,8.871227315286969e-08,1.0727896110289814e-07,1.1697565976766401e-07,4.002945476771289e-08
F1,S110,5.280321147517495e-08,2.6154078420993055e-08,5.186267443731788e-08,1.0017804503485758e-07,9.269780079087849e-08,1.7551531294886781e-07,4.032716726487497e-08
F1,S111,3.0456696807140304e-08,2.551994476715558e-08,1.0153540321498596e-07,6.073993324950422e-08,1.1177514247532308e-07,9.364450240679933e-08,6.028947090336064e-08
F1,S112,4.3997255015812363e-08,2.17984467056322e-08,6.796769608551148e-08,1.0493075708375928e-07,9.493680162091622e-08,1.1382147187754949e-07,5.778865313590565e-08
F1,S113,4.491246002222321e-08,2.520374455386993e-08,8.625239430924961e-08,1.0600068919113977e-07,1.2216234330452942e-07,1.2322916310642414e-07,5.747895666773311e-08
F1,S114,3.8268006444736056e-08,1.9680787975381528e-08,3.704194660654284e-08,6.112916308739167e-08,7.360184139925751e-08,1.0370762944788974e-07,2.717554893765601e-08
F1,S115,3.113718835230276e-08,2.0780146637853398e-08,4.810653590008028e-08,5.662575395954686e-08,8.402949204207623e-08,9.691400482056901e-08,3.116730363257924e-08
F1,S116,3.62132538712025e-08,1.895454678216797e-08,4.761378278928133e-08,5.2978163340185414e-08,7.367821066262138e-08,8.9789999497546e-08,3.064305394517042e-08
F1,S117,4.4512284201908777e-07,81.71146264395982,366.4677899197469,1.2696956560551266e-07,176.32688963710655,4.710438928653768e-07,243.09970869957343
F1,S118,2.7530766487267014e-08,1.7596273372084764e-08,6.055176319188952e-08,5.673115356624592e-08,8.51560472942197e-08,7.830381374279908e-08,3.993938185948395e-08
F1,S119,3.3937079644087926e-08,2.2605800670384156e-08,4.786960918394795e-08,8.014224440617509e-08,8.024981350673379e-08,1.0795450640754162e-07,3.5759180669417974e-08
F1,S120,7.639003403622445e-08,2.5422366180985062e-08,6.068134668588532e-08,1.1406917339768235e-06,1.5310845762637733e-07,1.271707357431566e-07,7.879095075782071e-08
F1,S121,5.112736138496196e-08,7.723972207586378e-08,168.7550614119109,7.020194143003382e-08,8.752699008177629e-07,2.521353903911466e-07,1.325854635968969e-07
F1,S122,5.184640821285294e-08,2.6483491553301615e-08,5.3173220134202656e-08,5.5466427646263066e-08,1.0457832952442547e-07,1.3903637126045778e-07,3.379960365616301e-08
F1,S123,6.939888150549063e-08,3.974476708772858e-08,6.810982693430128e-08,1.7084848280361562e-07,9.32101339683039e-08,2.744377804739642e-07,5.5169893507859765e-08
F1,S124,3.144949666434123e-08,1.8188374488087553e-08,6.645913315879677e-08,1.0170088649179245e-07,8.155093513066565e-08,8.751419189901981e-08,5.1364585958288475e-08
F1,S125,3.253561991030572e-08,1.796080760759116e-08,4.991316952526909e-08,5.146399707564381e-08,8.37927565625935e-08,8.70839817286276e-08,2.952562113245538e-08
F1,S126,5.8432770374132194e-08,2.619857944343403e-08,6.023685325579293e-08,1.1225284048773329e-07,9.500386079323147e-08,1.4384673440369947e-07,5.4895699335211764e-08
F1,S127,1.070816097359853e-07,4.1132451546813986e-08,6.005047992077581e-08,1.3702889438794473e-07,1.2792544204143983e-07,2.0493048353302688e-07,4.9549340971585825e-08
F1,S128,5.059397694331145e-08,2.5131695379110598e-08,1.0613294092558559e-07,1.0075856469497705e-07,1.5647313893983867e-07,1.4032906324775163e-07,7.657463469776347e-08
F1,S129,2.9924429483803407e-08,2.0212797372487306e-08,1.6317339392401448e-07,6.19192639022337e-08,1.0704873885410869e-07,7.911073229790996e-08,7.370163070882348e-08
F1,S130,3.727098873803904e-08,1.9485188027212574e-08,4.352120639363755e-08,5.984276848207841e-08,7.574158421369575e-08,9.274706047779533e-08,2.9944040873897364e-08
F1,S131,3.6133998205328195e-08,1.8284057680494095e-08,4.774979862129691e-08,5.606595077960428e-08,7.855666062194096e-08,8.770497120498228e-08,3.109432099371387e-08
F1,S132,3.3940069807710154e-08,3.15087661290426e-08,7.920905966568499e-08,6.354004456073815e-08,1.0629505160627843e-07,1.3172505004617089e-07,4.885128906051123e-08
F1,S133,7.778768238335672e-08,2.263866173070155e-08,6.755987517681556e-08,1.2073802854378134e-07,1.9981082777687183e-07,2.0392676494957162e-07,5.108707381122662e-08
F1,S134,9.053886084108529e-08,8.810926643502164e-08,1.8877666842475614e-07,6.77985055861026e-08,2.7682933293117295e-07,4.1340653093378183e-07,7.53444710140604e-08
F1,S135,4.378568437165226e-08,2.1996949742637965e-08,6.281560619217352e-08,1.38750482799505e-07,1.0157089414138801e-07,1.0799573934898569e-07,5.270600730657902e-08
F1,S136,1.1957272614847698e-07,3.6389256109075766e-08,1.447447631420195e-07,383.12025690518425,1.5083928253630075e-07,1.7787882173032728e-07,43.40408977181219
F1,S137,5.7819239729824806e-08,2.0716019822871284e-08,5.451131885844411e-08,1.5175358397275772e-07,1.4586511139966307e-07,1.3104588426339418e-07,4.4257189628883206e-08
F1,S138,6.082473750803352e-08,8.055036201808603e-08,5.469997523054039e-07,6.983520168463851e-08,3.3268217851122075e-07,1.891973548969288e-07,1.8109031739603155e-07
F1,S139,4.498986693497946e-08,2.089347670563373e-08,5.756862582602447e-08,6.266987956735348e-08,9.844385704167472e-08,1.0823707748662869e-07,3.7559219555456314e-08
F1,S140,3.458224937229544e-08,2.1355498087606472e-08,7.02814955579601e-08,7.362349384466213e-08,1.0155355493001127e-07,1.0770856957681013e-07,4.063671865781002e-08
F1,S141,3.6120847881775026e-08,1.8931162464663115e-08,4.354341328694685e-08,1.0277596425342069e-07,6.901827802253398e-08,9.770886528681408e-08,4.1889828533214266e-08
F1,S142,3.3530863152884865e-08,1.658229029925535e-08,4.3334528252150855e-08,6.510988136948502e-08,7.802218019595729e-08,8.855013898613558e-08,3.0182102643942046e-08
F1,S143,3.02743751575224e-08,1.7083667654915723e-08,4.015837290160115e-08,6.529917066789983e-08,6.47092100122858e-08,8.227436043206773e-08,2.9198353527271833e-08
F1,S144,3.91712556892511e-08,2.04755148636267e-08,5.425608142300348e-08,1.1901136151073356e-07,8.702407349886871e-08,1.0491851846675703e-07,5.337173164649584e-08
F1,S145,3.8252520039634866e-08,2.985242256329228e-08,1.1418522064289577e-07,1.0289793934090571e-07,1.3344188824223718e-07,1.1874710995559942e-07,1.0404158014509975e-07
F1,S146,9.95210931895622e-08,2.288509325964407e-08,4.8410632824374496e-08,9.760338687626522e-08,1.345845948852302e-07,1.6796875620932477e-07,3.7622186520699334e-08
F1,S147,2.800804159257808e-08,1.5606084099090237e-08,3.638486090508277e-08,5.5214026030141994e-08,6.300251328360072e-08,7.388686786257893e-08,2.5465506828026556e-08
F1,S148,7.634532764522819e-08,6.230152766648958e-08,4.583869384100543e-07,6.354966174821649e-08,82.63303336791886,2.825686807664281e-07,1.1526067370447374e-07
F1,S149,3.9595434940854946e-08,3.423238631754549e-08,9.81276242424711e-08,7.958732829316583e-08,1.3611001016838012e-07,1.3769880556303088e-07,6.71688832881216e-08
F1,S150,5.7164616802480516e-08,2.7135468636600927e-08,6.030837287555469e-08,1.2521714519075783e-07,9.234815266267084e-08,1.3719310093700187e-07,5.155845810613242e-08
F1,S151,3.592840881057868e-08,1.997035393760202e-08,6.402008167359369e-08,6.632507180997686e-08,8.798253116537547e-08,9.361050877916347e-08,4.028044019833198e-08
F1,S152,2.7637803844464163e-08,1.4971814807015088e-08,3.685136838045413e-08,5.347557323522053e-08,6.406284186137171e-08,7.432685930092647e-08,2.5748178434548023e-08
F1,S153,5.9497586536980185e-08,2.9594477073295247e-08,5.993557250052335e-08,1.6747993645589806e-07,1.2487534571790668e-07,1.7207639448839455e-07,6.712431458242032e-08
F1,S154,3.756066622292855e-08,2.0916439406345466e-08,5.510849944945994e-08,7.501636393379843e-08,1.0507513242620228e-07,1.1144131755363553e-07,3.469845876278635e-08
F1,S155,4.973672929443671e-08,2.265654612247641e-08,5.203600639479727e-08,1.187121658186215e-07,8.583504041153964e-08,1.0841549009382772e-07,4.633551665170488e-08
F1,S156,4.167384479247139e-08,1.910626566040818e-08,5.6347448860870685e-08,6.057778849156631e-08,1.0379012125832712e-07,1.1455860459333352e-07,3.355084934942215e-08
F1,S157,3.1667957075941585e-08,5.90720168211844e-08,4.659047349915753e-08,5.861781652715463e-08,7.991789168855515e-08,2.679305279252915e-07,2.8639297439290756e-08
F1,S158,6.865563659659509e-08,4.618443573520506e-08,1.0278230697559101e-07,1.0629539031942605e-07,1.498379609870487e-07,2.353690287947931e-07,9.633417609117257e-08
F1,S159,4.076735617677186e-08,3.20841002411952e-08,6.741298486933997e-08,7.457077008936513e-08,1.0972263084040382e-07,1.2616793346981957e-07,4.600254610729554e-08
F1,S160,7.518167831473808e-08,3.8474464763382375e-08,9.3170342699217e-08,9.518289359651571e-08,2.125242537781094e-07,1.8799883984261873e-07,7.476176567948009e-08
F1,S161,1.7110717007840405e-07,4.411042630395467e-08,2.521964850520347e-07,3.736528264935373e-07,2.6020389700389367e-07,2.1197139382541421e-07,37.15075833318032
F1,S162,4.7296218931863455e-08,2.5014641679424606e-08,1.524925912495516e-07,6.871114913561198e-08,2.0719438478548178e-07,1.4273365716708721e-07,6.655672579977432e-08
