,,W0,W1,W2,W3,W4,W5,W6
F0,S35,1.395826470377319e-07,5.4607093407651044e-08,4.626441775914499e-08,6.050942042934958e-08,5.227638695719861e-08,1.0746931703292222e-07,6.184929564121838e-08
F0,S36,9.691174381301434e-08,4.088993214738337e-08,4.4321783322682004e-08,9.853471048026527e-08,4.6114689833015654e-08,8.395969425777034e-08,7.546123721234923e-08
F0,S37,5.464970844673555e-08,3.404702900897564e-08,2.798872468884053e-08,4.8837426095433143e-08,2.8026426354353897e-08,5.4310421712697406e-08,4.226594306142426e-08
F0,S38,9.73218401661744e-08,3.8703735105988265e-08,4.046146743796585e-08,7.533917446247179e-08,4.12972811785893e-08,6.428007948410413e-08,7.122424956778338e-08
F0,S39,7.13685383966747e-08,4.4106843147261534e-08,3.674532651774676e-08,7.570655598175978e-08,3.7046357664898335e-08,7.178771133905101e-08,6.150542334599037e-08
F0,S40,1.8628517377129192e-07,380.0554864425089,6.91166981727336e-08,1.0553621478470737e-07,7.998567827435315e-08,486.2946012811781,9.558857807400576e-08
F0,S41,5.1892446941499854e-08,3.6209309666275255e-08,3.104970480442364e-08,4.9944493479387245e-08,2.9479196645585026e-08,5.799823967377767e-08,4.318299766599931e-08
F0,S42,5.2686961716134704e-08,2.8050163429437974e-08,3.1668830864869055e-08,4.2742936760613346e-08,3.1133437147371704e-08,4.71817851312989e-08,4.314676689772563e-08
F0,S43,6.716604768729322e-08,3.127753593526313e-08,3.15464039723406e-08,5.288034477834457e-08,3.180016680468311e-08,5.2557555048068524e-08,4.836939442790226e-08
F0,S44,7.714536988400223e-08,3.335750874674053e-08,3.980465398921391e-08,5.4513326345671e-08,3.860863732539152e-08,5.8637140180636396e-08,5.608541839004895e-08
F0,S45,1.0233459634737133e-07,9.786107057290363e-08,5.408257405582049e-08,5.879367674491742e-08,5.993298179250198e-08,1.5072586725859616e-07,6.068928373536553e-08
F0,S46,1.0984384899057274e-07,3.713381853333758e-08,4.6805933305076635e-08,7.938658379215027e-08,4.747839276336637e-08,7.373053839420758e-08,6.650693308685845e-08
F0,S47,6.765440769095687e-08,4.0187677339725945e-08,1.652779642822905e-07,5.661794114872515e-08,5.920888604959731e-08,6.935017469219405e-08,7.306244873511818e-08
F0,S48,5.892391421698976e-08,2.9224421630961552e-08,3.131237752011339e-08,6.7738041457202e-08,3.1006847885458447e-08,5.1693571895207104e-08,5.5604719302391365e-08
F0,S49,6.743558140244192e-08,4.811969603125669e-08,3.96538910290244e-08,6.003616934139726e-08,3.974022390912823e-08,7.859565510316076e-08,5.6962501898293556e-08
F0,S50,8.271467444272719e-08,6.145244894566174e-08,3.6293898480559055e-08,6.405500891515446e-08,3.7218347723984144e-08,8.640271012395172e-08,5.768899721343121e-08
F0,S51,8.678462043579153e-08,3.392124781657725e-08,8.010566743010319e-08,7.90389989213401e-08,6.012944141990322e-08,7.278135898873053e-08,8.263342557083036e-08
F0,S52,9.680454745207392e-08,4.647725770043052e-08,4.3829496241672126e-08,7.878075011790598e-08,4.5464780524381905e-08,9.127589158994466e-08,6.26346574298364e-08
F0,S53,6.22133645614311e-08,3.364119626235101e-08,3.354957210396274e-08,7.082363816352106e-08,3.239503721503974e-08,5.5061568202404037e-08,5.2452298457291775e-08
F0,S54,1.0386064171743593e-07,3.979637172241306e-08,5.006662776323555e-08,7.425984310804882e-08,4.891796978616198e-08,8.057147278062975e-08,6.633098491208298e-08
F0,S55,6.829582890581223e-08,3.221308605766393e-08,4.100881894919321e-08,5.4147546447609006e-08,3.941528114550771e-08,5.489071597540474e-08,5.421133502130435e-08
F0,S56,1.3051382084434762e-07,4.903464031136063e-08,9.139793900192885e-08,1.203078111348595e-07,7.355701389735984e-08,1.2253490454936013e-07,1.308894839717962e-07
F0,S57,8.370840560688963e-08,3.476424957075555e-08,4.280990024887684e-08,8.098686418263558e-08,4.315317251847496e-08,7.267135151000071e-08,6.831864889026053e-08
F0,S58,9.058284597499046e-08,1.2094452137400447e-07,5.214487735803206e-08,8.630503326061598e-08,4.8992750274381865e-08,1.744954621604422e-07,7.470731254638371e-08
F0,S59,9.720138198225457e-08,5.550462803864276e-08,1.6153935785499681e-06,4.9859748980264934e-08,3.238963156394179e-07,1.4601616927265224e-07,8.458175086839183e-08
F0,S60,7.723903931874652e-08,3.701547404613342e-08,4.1163760020133556e-08,8.456887060050591e-08,3.994556355863816e-08,6.909554716292942e-08,6.570619045131545e-08
F0,S61,7.198206849302773e-08,3.59194763864943e-08,4.116911575427269e-08,1.1756960349191076e-07,4.006454721900274e-08,6.425308247119614e-08,8.333424221575068e-08
F0,S62,1.0293053032465506e-07,4.9046230682018014e-08,4.8359117720822144e-08,8.605679104094218e-08,4.86516337511745e-08,1.1076922314532934e-07,6.603240111764298e-08
F0,S63,1.4337953721947674e-07,6.553915461629905e-08,5.696370653919477e-08,1.2058294300648083e-07,6.210656801059733e-08,1.223946826495688e-07,9.569235755012924e-08
F0,S64,8.806900343081188e-08,4.437918573859657e-08,3.7173487697149056e-08,5.55748139269739e-08,3.843088042775449e-08,7.112092985730863e-08,5.282671281008161e-08
F0,S65,1.0311382714543674e-07,3.6953910017751824e-08,4.0200888814350215e-08,8.414151557543473e-08,4.336476942506576e-08,7.818600836174228e-08,5.859524523832755e-08
F0,S66,1.0626169142522276e-07,6.82057987663908e-08,3.8189580086521264e-08,7.059251397524641e-08,4.0394870768477176e-08,9.842006841743381e-08,5.298100210436427e-08
F0,S67,5.517938527486076e-08,3.0539254066428785e-08,2.8119148920848414e-08,4.85671624449044e-08,2.83114066854899e-08,5.144851374292433e-08,4.2404260660975606e-08
F0,S68,1.2170543198085753e-07,5.136087856599332e-08,5.7297520759932775e-08,2.1922744340988658e-07,6.124855816714612e-08,1.2608093775963967e-07,1.461708800313226e-07
F0,S69,7.067731441088174e-08,3.628035622860885e-08,3.490546350068267e-08,7.030313041082608e-08,3.63439759602835e-08,6.455178690305417e-08,5.9292691801068285e-08
F0,S70,8.025064293346711e-08,3.477736734641554e-08,8.350564970568565e-08,6.462455812238568e-08,6.150538089563481e-08,7.670305739980456e-08,6.928820882495284e-08
F0,S71,1.043586343231474e-07,6.072587512141047e-08,5.43679515996926e-08,7.653268736841983e-08,5.704637052785261e-08,1.383498557147455e-07,6.703499134656125e-08
F0,S72,5.748569730964186e-08,3.087332201111439e-08,2.805658755044955e-08,5.333702564946189e-08,2.848146772074227e-08,5.309863055911272e-08,4.4243539091036756e-08
F0,S73,6.037679760804954e-08,3.351755080839064e-08,3.7874558487617695e-08,7.567730948893089e-08,3.494172923549845e-08,5.5859362395850366e-08,6.607286898681577e-08
F0,S74,5.2452120260372486e-08,3.0648519956533476e-08,2.69945279092866e-08,4.6789222804016426e-08,2.7010335798104674e-08,4.9850395489841234e-08,4.036170288233972e-08
F0,S75,6.354322207440757e-08,3.589018332345609e-08,3.286547661317385e-08,6.873584356021719e-08,3.289951382568135e-08,6.070504806783994e-08,5.184415453708612e-08
F0,S76,7.082654128839957e-08,5.106721555978429e-08,3.619669006192989e-08,6.463446647518177e-08,3.559761714180214e-08,7.210464092599734e-08,5.991360521055671e-08
F0,S77,7.852993779235798e-08,2.9969265905401144e-08,3.475573480401867e-08,6.345287282537543e-08,3.646226571577242e-08,5.82080454607394e-08,5.369296163283946e-08
F0,S78,1.3662459319228625e-07,5.448166917137864e-08,5.688540037623196e-08,9.134557553799472e-08,6.015595582505531e-08,1.0896598055284693e-07,8.136693911586399e-08
F0,S79,9.628438883199197e-08,3.913185053372164e-08,4.417260597378627e-08,9.445235454906659e-08,4.444386901070077e-08,7.083806261585284e-08,7.376878497942396e-08
F0,S80,2.1519433235506475e-07,4.3861844096836475e-08,6.628396548659267e-08,8.141971183311677e-08,6.897127701867611e-08,1.3001383513053884e-07,7.968393339717545e-08
F0,S81,6.004024699912095e-08,3.376642180937993e-08,4.202003186243356e-08,5.639717526888625e-08,4.115780898937917e-08,5.698761870193236e-08,5.537667412593392e-08
F0,S82,6.020301201218566e-08,3.067402082916069e-08,3.1005984695117106e-08,5.189704354035402e-08,3.0831545994704074e-08,5.5582225318135804e-08,4.614008405145999e-08
F0,S83,9.434348107277692e-08,7.288010647255545e-08,5.5359245417873337e-08,1.1152821477948202e-07,5.0922044502539875e-08,1.075496560931426e-07,1.0247657007284284e-07
F0,S84,1.0756617925478337e-07,3.733830672425809e-08,5.700001642846543e-08,2.0302133212912582e-07,5.628601272824181e-08,7.433890005258433e-08,1.5122444456839842e-07
F0,S85,8.617408078329913e-08,3.3666933082221834e-08,5.2613291797288694e-08,9.797261912520524e-08,4.864240876245247e-08,6.233199677964166e-08,9.845755593983845e-08
F0,S86,6.724426866004588e-08,3.362829117250979e-08,3.2157918966029684e-08,6.001709939894425e-08,3.2898197199897e-08,5.9377000898515414e-08,4.974110966118167e-08
F0,S87,7.216609887433377e-08,2.7444492443149624e-08,4.488802932877495e-08,6.167818992598505e-08,4.0926833587887845e-08,5.172725102299314e-08,6.303252562461138e-08
F0,S88,8.596586754013835e-08,3.105018219296356e-08,3.5442826524405823e-07,2.1846927654022416e-07,1.213353490562481e-07,6.278856555236798e-08,1.526793314700308e-06
F0,S89,6.638818767096818e-08,6.594996781648626e-08,3.295380396148883e-08,1.424744813243333e-07,3.333801808096382e-08,8.832158336141313e-08,8.414010529963539e-08
F0,S90,6.127938532900762e-08,3.548655459902787e-08,3.002796334609262e-08,5.458212466758271e-08,3.005371936147075e-08,5.605669123407955e-08,4.809060068590884e-08
F0,S91,6.596763217226215e-08,4.696336797453402e-08,6.290271694055606e-08,5.936113957657513e-08,4.7421796603373544e-08,8.142379674287806e-08,6.388842944696554e-08
F0,S92,6.704996138241319e-08,3.489427613415949e-08,3.0487003673528874e-08,6.397811313736769e-08,3.133866182691526e-08,6.163088878291635e-08,5.3083943785483324e-08
F0,S93,6.137937422736374e-08,3.89498231929806e-08,3.287704288229969e-08,5.104330912477457e-08,3.272321507161733e-08,6.477441607235373e-08,4.712348231916395e-08
F0,S94,1.2136378842873983e-07,4.0160017245789366e-08,4.31917973215705e-08,1.3454261162735202e-07,4.7300987461175605e-08,8.358902614758761e-08,8.053789226036816e-08
F0,S95,1.2231098604473508e-07,6.53134762035998e-08,6.967648533692233e-08,6.091855502195268e-08,6.82494221945585e-08,1.462304391941467e-07,7.070130088205146e-08
F0,S96,1.3021366849531958e-07,1.0918940741968118e-05,5.171995144879984e-08,8.531224195705046e-08,5.2166910893591845e-08,2.6498365144465105e-07,8.665091780942662e-08
F0,S97,8.934602465061043e-08,4.8165910981182836e-08,5.362638094675989e-08,6.701516332553339e-08,5.010407846695107e-08,8.199261314745436e-08,6.690789637059854e-08
F0,S98,1.014145149073794e-07,4.170755926842301e-08,4.781997571171374e-08,5.706422521839629e-08,4.546220345796543e-08,8.588716773443296e-08,5.923411550945931e-08
F0,S99,7.081352473077964e-08,3.666332249335674e-08,4.131425071310155e-08,7.894473353573919e-08,3.916478224012742e-08,6.162475630895699e-08,6.62933192311541e-08
F1,S100,7.078075664681931e-08,4.528833017148204e-08,3.060081559004984e-08,5.813513858246169e-08,3.088660446993696e-08,7.22472234888558e-08,4.868125330282297e-08
F1,S101,9.203751691423058e-08,1.2675070461912945e-07,6.872799249760625e-08,6.797663084630955e-08,5.438983263996799e-08,1.1708077308024852e-07,7.377584644088896e-08
F1,S102,5.644157419349547e-08,3.647177855636716e-08,2.8915980518063214e-08,4.8734592343976674e-08,2.7795502696752014e-08,5.858406902230268e-08,4.33785155561792e-08
F1,S103,6.752488852909644e-08,3.203538642455388e-08,5.256941815666602e-08,7.749525783758637e-08,4.635926635639139e-08,5.659892719464322e-08,8.415262955042737e-08
F1,S104,9.938183800110574e-08,5.073782871619147e-08,3.326879558208611e-08,6.556051788866987e-08,3.363564646492922e-08,9.517531600879227e-08,5.152253001685089e-08
F1,S105,9.544186933484814e-08,5.9290450847288296e-08,7.517941260087652e-08,1.0353306055903385e-07,6.553097345350004e-08,8.545910295377536e-08,1.2423854465772184e-07
F1,S106,6.08093919590328e-08,5.139189928336176e-08,6.706680515926097e-08,1.3819405379713355e-07,5.5410123865250225e-08,7.371000982305382e-08,1.3826942159198304e-07
F1,S107,1.0088660709093817e-07,4.282028208351959e-08,5.493279014495614e-08,1.139061744153872e-07,5.8665831532014274e-08,7.927373078263127e-08,1.0093439190590622e-07
F1,S108,1.51431144009455e-07,5.473227769331517e-08,6.953479215612583e-08,4.0151749996259656e-07,6.025104389549973e-08,1.0866712992149877e-07,1.7635253179665456e-07
F1,S109,2.40648363570944e-07,5.112645612933445e-08,4.140939317512922e-08,8.020859704000928e-08,4.6136463229086786e-08,1.207810794224097e-07,6.305726675633814e-08
F1,S110,7.797468007565678e-08,5.0316518467686534e-08,4.49468912044089e-08,5.864025438969882e-08,4.111396860435989e-08,7.888684712395244e-08,6.12290039375849e-08
F1,S111,2.5217517391433187e-07,8.544343170985115e-08,7.360498808144068e-08,6.7540361307859e-08,6.632911373085728e-08,2.1957925183778435e-07,7.421959143613251e-08
F1,S112,8.409133350297281e-08,5.753857507653621e-08,6.338716714354521e-08,6.772029655191575e-08,4.938463595918812e-08,8.241173364709472e-08,7.20715080276557e-08
F1,S113,8.809919506186883e-08,1.1661038494106626e-07,4.641052550584579e-08,5.085608908256442e-08,4.200569711165721e-08,1.555571042759674e-07,5.527617348426936e-08
F1,S114,9.044080801690907e-08,6.082342503496602e-08,1.2640965971334795e-07,6.295901553214684e-08,6.781286023471288e-08,1.0973351009981299e-07,9.052923733989091e-08
F1,S115,6.08490083196996e-08,3.550675658495075e-08,3.19047058884043e-08,5.7208407843462114e-08,3.124620548760112e-08,5.650120715510009e-08,5.0620902711422545e-08
F1,S116,7.148378646104244e-08,178.94056335691712,3.551773848314138e-08,7.495326427328487e-08,3.47520493949618e-08,2.764875706777266e-07,6.165740064011683e-08
F1,S117,6.689085326801841e-08,3.663134292991656e-08,3.1316663917004966e-08,4.863964495287069e-08,3.044342069570442e-08,6.358502851868354e-08,4.500590906628632e-08
F1,S118,1.4729984755766598e-07,4.5156379771713596e-08,7.595589203717464e-06,1.0700357288779354e-07,3.3047673546731633e-07,9.746631514270263e-08,2.6840679249768905e-07
F1,S119,11.658202012600334,7.656058766034794,15.96527476121664,2.624134819620502e-07,32.030076138833714,10.654712455997323,2.531071655542874e-06
F1,S120,7.961794878000914e-08,3.5482203970265416e-08,3.8870378177323824e-08,8.18525770707879e-08,3.759947568800878e-08,6.966537159365775e-08,6.722229272952698e-08
F1,S121,1.2078105971723322e-07,5.3812860668604096e-08,3.162441312281437e-08,6.207862769104784e-08,3.256468561421011e-08,1.220967899237623e-07,4.815718529945917e-08
F1,S122,7.16498229754107e-08,4.7228988158525586e-08,4.3312857165979656e-08,6.53316464945114e-08,3.632426651255726e-08,7.319042904520468e-08,6.049520778537473e-08
F1,S123,1.1878050518542003e-07,1.906239030294081e-06,1.1814547359300669e-07,1.5770354007825067e-07,7.879549333758245e-08,3.761286717021644e-07,1.707128683849223e-07
F1,S124,8.659171194372452e-08,8.268420503009649e-08,5.146146930873026e-08,7.847914182125497e-08,4.356961174352743e-08,9.549379799661682e-08,7.465473088319594e-08
F1,S125,3.188941287216387e-07,216.14148792690648,786.9981783399787,30.61504372093308,304.27603741627223,109.65870680317647,542.40966690474
F1,S126,5.982352212547368e-08,3.702421051631961e-08,5.267525345569199e-08,6.184010774466336e-08,4.634109005829346e-08,6.151937297827081e-08,7.162878138723792e-08
F1,S127,8.581221949413179e-08,4.793794529167846e-08,3.2832997944083384e-08,6.675873578035199e-08,3.422196693269554e-08,8.349750021735565e-08,5.3000589755079676e-08
F1,S128,8.183797237012117e-08,4.3084737462435305e-08,1.19360057560987e-07,1.0275437695478236e-07,7.716606903582265e-08,6.772368755703888e-08,1.6009216185227582e-07
F1,S129,760.7101481402718,1.0469572496619303e-07,102.7207980401559,379.03107165666574,545.7050784652236,328.4556288421891,229.6490013320532
F1,S130,7.246478901819355e-08,2.749681857676407e-07,3.9847071071918714e-08,2.0689798536750264e-07,3.6511859559180865e-08,1.6724131790776811e-07,9.246886352175054e-08
F1,S131,6.085834264160256e-08,9.076707672914959e-08,4.729477059920322e-08,7.204228846471865e-08,4.3657700619731216e-08,1.0294042291148173e-07,7.53887914530955e-08
F1,S132,1.2510164118335222e-07,5.907521748601999e-08,3.592297865268717e-08,6.373453066606148e-08,3.934969898900518e-08,1.022515413456713e-07,5.278035883242383e-08
F1,S133,9.41307966482258e-08,4.3137834277601535e-08,5.501544943286854e-08,8.236253301200462e-08,5.040396224913064e-08,7.41784132495993e-08,8.547945604865395e-08
F1,S134,8.254478155705418e-08,8.376695885715169e-08,9.661647563187583e-08,8.444948549055968e-08,8.223864639151119e-08,1.1808648655511213e-07,9.814547208014205e-08
F1,S135,1.1905654097170163e-07,2.0216640923594191e-07,6.752212951392359e-08,6.160622577770531e-08,6.742566993247077e-08,1.634330964745625e-07,7.360237332311828e-08
F1,S136,6.757657063377637e-08,4.218973425509076e-08,4.0755979280483996e-08,6.259200978112263e-08,3.730839752568938e-08,6.500791135727538e-08,6.039672800246832e-08
F1,S137,1.787893487536613e-07,1.5999078061211393e-07,7.117914112868395e-08,7.450949839225408e-08,7.557340239175806e-08,1.665801236063372e-07,8.744045392459084e-08
F1,S138,8.448326169648662e-08,4.434788112948552e-08,3.80337073467806e-08,8.046529853339499e-08,3.6666016027192256e-08,7.575181656342287e-08,5.9560822465741347e-08
F1,S139,7.266788268288555e-08,4.285309694577253e-08,6.973523044242386e-08,8.050312940573362e-08,6.502829458192775e-08,7.18697946353314e-08,1.0106285552144902e-07
F1,S140,3.379597470931477e-07,3.89436037248775e-08,3.543209635100711e-08,9.39349518450831e-08,4.58240533953779e-08,8.973230923482915e-08,5.9556555384836326e-08
F1,S141,10.06537684438654,7.845847379568651e-08,1.5205522869079052e-07,1.4262225299764068e-07,1.4964133159975885e-07,3.171235642342764e-07,1.6136797293212444e-07
F1,S142,6.270991656207978e-08,6.648483314178725e-08,4.320262691276772e-08,8.030894932750783e-08,3.855708543192185e-08,8.65491755707922e-08,7.13926045188911e-08
F1,S143,9.208909756247546e-08,4.497463451571995e-08,3.681550747907421e-08,1.4082705147169255e-07,3.653520351245381e-08,7.873895755271109e-08,7.804984453591259e-08
F1,S144,1.0239767680137355e-07,4.7143036368689214e-08,6.855234943234407e-08,6.1103703420443e-08,5.4889191279459444e-08,1.0514270220424594e-07,6.799372742835513e-08
F1,S145,1.0298854895403899e-07,4.1428804351203064e-08,6.722963487371382e-08,5.563552986658646e-08,6.632654092213657e-08,9.290366143741824e-08,6.924593086750201e-08
F1,S146,1.4707475555910702e-07,8.939033117623508e-08,5.576590109098543e-08,8.746990713779567e-08,6.025330101129022e-08,1.8196639123969086e-07,7.728367514829676e-08
F1,S147,6.261149599476224e-08,4.26206989242914e-08,3.117551174672624e-08,1.350935866035637e-07,3.0195405160573737e-08,6.368472923232915e-08,7.426401684303952e-08
F1,S148,7.545115813737022e-08,4.878008866024073e-08,7.016953638089069e-08,5.282804536272421e-08,5.486791638619713e-08,9.129536585438898e-08,6.514332367183682e-08
F1,S149,1.3575870880846123e-07,4.807749394149231e-08,6.368440242458622e-08,7.114348372903333e-08,4.909013311068444e-08,9.054500831361675e-08,7.703175896500302e-08
F1,S150,1.5226105459177687e-07,4.1547181317237684e-08,2.8093829722978542e-08,7.579215237809659e-08,3.177489164615154e-08,8.713019685221911e-08,4.8850056078819164e-08
F1,S151,8.867575695151603e-08,5.467679607440286e-08,3.032856532272866e-08,6.395078103565977e-08,3.1195766321508834e-08,9.857770359157022e-08,4.951113719687297e-08
F1,S152,5.6614226345355184e-08,3.4721424548680765e-08,3.247873464176095e-08,5.232601266163469e-08,2.971158958368563e-08,5.515713404641748e-08,4.80039951846464e-08
F1,S153,9.265951618455699e-08,4.602989618544428e-08,4.148549299247452e-08,8.229405938594108e-08,4.115516906335339e-08,8.36690552738899e-08,6.690382361480525e-08
F1,S154,6.056793969032702e-08,5.2891594192748195e-08,1.0283591840886208e-07,7.216710878891539e-08,5.310382037001482e-08,8.888735815637129e-08,8.348301347753568e-08
F1,S155,1.6374872579068726e-07,5.150245873928354e-08,6.868845151004358e-08,6.873526699520511e-08,6.47398697602393e-08,1.239477638087466e-07,8.120059629779009e-08
F1,S156,5.979612564739623e-08,3.297450816466755e-08,2.870103571287264e-08,6.06336316741018e-08,2.9327068476983632e-08,5.450272842893011e-08,4.850243974627225e-08
F1,S157,6.297169879845015e-08,3.778086783318287e-08,5.273962192179279e-08,1.2306326165133008e-07,5.055627610574013e-08,5.995720973963826e-08,1.2024872316120343e-07
F1,S158,6.31524763401532e-08,4.406017695305636e-08,3.922379710400721e-08,7.200972819081729e-08,3.598918938624115e-08,7.135138562015144e-08,6.28283027403569e-08
F1,S159,9.886094466129475e-08,4.2182026750078494e-08,5.1528959101407064e-08,9.097407575619995e-08,4.7686888073062554e-08,7.492664500465187e-08,8.258547001767941e-08
F1,S160,7.484941255541614e-08,3.64100348786628e-08,3.0235321433288036e-08,1.1740982035579808e-07,3.063648963316054e-08,6.211636331665123e-08,6.441659887395053e-08
F1,S161,1.1350125200040616e-07,7.126143168668573e-08,1.7422603107196685e-07,1.6134147518350338e-07,1.273180085098383e-07,1.0281639655895865e-07,3.135773255328155e-07
F1,S162,1.2465611745247126e-07,7.520196799781057e-08,1.006761949014396e-07,396.7731961771565,8.172565700878345e-08,1.0672525379005025e-07,99.1030879159584
F1,S163,1.0409490189053177e-07,2.6405216829662545e-07,4.6570523489609856e-08,5.935191802356588e-08,4.2237138033369684e-08,2.1095823646456156e-07,5.845437838725805e-08
F1,S164,8.335529784864764e-08,7.241555573093582e-08,2.3800417447966204e-07,6.043125570013585e-08,1.893220039610121e-07,9.566865294868471e-08,1.1525322869718074e-07
