,,W0,W1,W2,W3,W4,W5,W6
F0,S24,3.133376324762736e-08,2.0078727332714555e-08,6.79360245786417e-08,7.07258687804306e-08,3.0034514396841746e-08,7.47929433720583e-08,9.0003841210483e-08
F0,S25,7.255579358765438e-08,2.6162688178514074e-08,5.625179020932854e-08,6.179859428797318e-08,4.7996435224562905e-08,1.261083578341314e-07,7.020473609925857e-08
F0,S26,3.496508914413274e-08,1.8559461185970645e-08,3.999622731735024e-08,6.423020700873726e-08,2.6775029712943085e-08,7.106805733238497e-08,6.457569084931337e-08
F0,S27,250.40093474940582,1.0283985532034103e-07,1.0038808005082522e-07,1.4920944314004868e-07,2.2659658774696727e-07,586.5296460101953,2.0630015230296975e-07
F0,S28,3.9589245287778153e-08,2.10388819867557e-08,6.035116506431002e-08,7.093296312334468e-08,3.7587377319599105e-08,9.093396609948981e-08,9.063929390206268e-08
F0,S29,6.854077468945442e-08,2.201472192140286e-08,6.155977250779867e-08,6.500846735832123e-08,4.5660715756075214e-08,1.0539666425909195e-07,7.831430300714689e-08
F0,S30,4.1506918849575266e-08,1.6163055128185686e-08,4.963271634806152e-08,6.232500222315307e-08,3.3526988325069265e-08,7.470434180948605e-08,7.238366070725171e-08
F0,S31,5.214929651400914e-08,2.908005316714599e-08,7.970722110524064e-08,7.327841461448096e-08,4.534012717162873e-08,1.28845516722916e-07,9.93606331064547e-08
F0,S32,3.330544363660875e-08,1.5639230099443745e-08,4.620372510207259e-08,5.734985639093962e-08,2.842445127647803e-08,6.664281179852044e-08,6.689223338844885e-08
F0,S33,4.601953363098856e-08,3.762430767840418e-08,6.460779940356568e-08,6.815667211163127e-08,4.2580960490028965e-08,1.4668432727795885e-07,8.091878319947118e-08
F0,S34,8.704590336679709e-08,5.368530401103903e-08,4.797675242413009e-08,9.388437420715035e-08,3.633777495478082e-08,1.4858119724498506e-07,7.570490482644062e-08
F0,S35,1.3343145952903356e-07,1.2430032763076986e-07,1.5109642318340862e-07,1.5272058364478446e-07,8.45547040419534e-08,2.1790538076924215e-07,1.8490630738656496e-07
F0,S36,3.016589498275622e-08,1.9250634420075363e-08,4.682946724745765e-08,6.991207897286288e-08,2.725376024231875e-08,7.129872090332673e-08,7.67359323217811e-08
F0,S37,4.538863757655973e-08,2.300827073125969e-08,4.720689371780788e-08,1.0115915543699268e-07,3.579830863460231e-08,9.199756989941235e-08,9.869267037640498e-08
F0,S38,3.4712537026649214e-08,4.555057982297878e-08,5.2819737739833355e-08,1.1578675483253484e-07,3.2548020324556424e-08,1.0633572220430971e-07,1.2479786853878734e-07
F0,S39,4.667597776798918e-08,3.059594309986824e-08,7.457922597515862e-08,7.785400090006306e-08,4.558390587049885e-08,1.2558819492214753e-07,9.497673492838486e-08
F0,S40,6.202895386123815e-08,2.9006854489080046e-08,5.680795975701259e-08,7.336274359008414e-08,4.653671802758754e-08,1.3067191570803426e-07,9.094907533396029e-08
F0,S41,6.860935714531398e-08,1.6145710924654396e-07,9.667808703712573e-08,8.109674180008632e-08,6.740189546997065e-08,5.737466490877189e-07,1.0904302040816763e-07
F0,S42,7.452208332568377e-08,1.9198569565723022e-08,5.504230169866038e-08,7.216054804854971e-08,5.3491440124145014e-08,1.020039403887289e-07,8.530792580266305e-08
F0,S43,4.048717742890825e-08,2.329387937874898e-08,7.424985138059273e-08,7.509072188391184e-08,3.740133233626579e-08,9.432609541612804e-08,9.61591735095629e-08
F0,S44,6.724004863031171e-07,2.356535606345977e-08,6.556613536105623e-08,7.309919049912086e-08,7.847125014454093e-08,1.8703556018207873e-07,8.142291548094278e-08
F0,S45,4.9405470502146425e-08,1.7545733857082895e-08,4.528591300826494e-08,5.6164248241389824e-08,3.434441577708317e-08,8.090783212668251e-08,6.295493833296856e-08
F0,S46,5.2633735378819026e-08,2.9333477233673022e-08,5.1027116008419674e-08,8.463296196458774e-08,3.694433805555974e-08,1.1345288611312746e-07,9.733907792264773e-08
F0,S47,4.6358490384602114e-08,1.6218996544091792e-08,4.512240759892744e-08,7.140024797803616e-08,3.437127492548817e-08,7.821209229127297e-08,7.764509238603979e-08
F0,S48,3.750181757883249e-08,2.6505370263182123e-08,5.6703225528601794e-08,8.859703121638096e-08,3.468453416765655e-08,9.571141638136396e-08,8.924782968777303e-08
F0,S49,3.264915045749841e-08,2.811165613869816e-08,5.687698142484452e-08,8.336545068518323e-08,3.0791969931349157e-08,8.927184891083926e-08,9.120027955290441e-08
F0,S50,3.9618041430254244e-08,5.33736178713327e-08,7.247755586583088e-08,8.429161266851919e-08,4.2630592510704733e-08,1.5675418413638383e-07,1.1312354581964172e-07
F0,S51,3.304077947574462e-07,10.606169378086703,73.42260252138064,450.23912030967495,0.09035656646527136,108.71167489034788,398.1030338891799
F0,S52,3.88027026590305e-08,1.4285637753348064e-08,5.469484935598066e-08,5.5748043019519267e-08,3.347006639014517e-08,6.670084634838985e-08,6.89466843158464e-08
F0,S53,1.0923675539236999e-07,3.216733156691457e-08,6.586293465544256e-08,7.82174256068876e-08,8.00882620454639e-08,2.0532795972461038e-07,9.693854941161948e-08
F0,S54,6.263188949638241e-08,1.554772823469032e-08,4.592587453853522e-08,6.245039532867656e-08,3.64405559650867e-08,8.249936262230893e-08,6.723578492413953e-08
F0,S55,3.2177852672240483e-08,1.4357080097362885e-08,4.154259307188431e-08,6.66336220939278e-08,2.8053740393480914e-08,6.132258826196015e-08,7.191009897255351e-08
F0,S56,3.362057738519034e-08,1.622716846104411e-08,4.926717975700042e-08,5.7013598055707644e-08,2.9641429114951065e-08,6.880238542734025e-08,6.638210093621895e-08
F0,S57,3.5496993730479934e-08,1.8831986413231424e-08,5.999930159083155e-08,6.516126319129081e-08,3.6454220043690185e-08,8.190476442266373e-08,8.160092857028651e-08
F0,S58,4.358019511939812e-08,1.6748788447288584e-08,6.387226102789872e-08,6.759903876488565e-08,4.800632353298002e-08,9.378300030239238e-08,8.315387020804311e-08
F0,S59,3.150311556868143e-08,2.896815837770859e-08,5.0696085491098404e-08,6.281567632179045e-08,2.8773822160817635e-08,8.77783309908066e-08,7.862679904542134e-08
F0,S60,3.160622656019584e-08,2.828283139591011e-07,6.200353365956717e-08,451.70423475162767,2.9401844114338685e-08,1.1290591960058677e-07,76.35954673043233
F0,S61,227.62762866468125,5.516924158305082e-08,5.102306520280712e-07,8.597999362309933e-08,182.8502702196489,8.650635976436004e-07,1.2252862574835593e-07
F0,S62,3.2112595998525635e-08,2.010220626535664e-08,5.494466527449422e-08,6.476497597808952e-08,3.213797221772939e-08,8.49811965278685e-08,8.173363714449482e-08
F0,S63,3.514886477806845e-08,1.8644043741011324e-08,5.507001439107616e-08,9.581323999942212e-08,3.359857213590623e-08,7.795073219937924e-08,1.0686140502812288e-07
F0,S64,2.9997170678127565e-08,1.6078325598867813e-08,4.246795113083337e-08,6.027035082970977e-08,2.7428177273335053e-08,6.572076873259522e-08,6.942458946760731e-08
F0,S65,6.101528426858584e-08,1.726101691895035e-08,4.186152229667216e-08,6.455431096528091e-08,3.3894927471854923e-08,8.628490897861098e-08,6.595822364895948e-08
F0,S66,4.228664558913221e-08,6.752984368887392e-08,4.981621192892763e-08,8.205069039384951e-08,3.4456827929606023e-08,1.451387217719932e-07,8.514349381837308e-08
F0,S67,6.833591934362325e-08,1.83061142490364e-08,5.7557345051300376e-08,7.415642577940513e-08,4.157978295336133e-08,9.924005445992545e-08,8.267380526951719e-08
F0,S68,3.328447166294761e-08,3.849569929800554e-08,8.11760152595819e-08,9.215497666856044e-08,3.408767552294979e-08,1.016341229304176e-07,1.0568848870432737e-07
F0,S69,3.544954402192906e-08,2.9123950511028924e-08,7.016506016440756e-08,8.073485919583573e-08,3.9515251995749054e-08,1.0696473351544292e-07,1.0313811293990994e-07
F0,S70,8.763118783645057e-08,2.4550630623477325e-08,7.120003643275764e-08,9.67494257624338e-08,4.629023681306764e-08,1.1569729876854494e-07,1.0030781338952045e-07
F0,S71,3.6165901906924535e-08,2.1661267824683146e-08,6.710651025514456e-08,6.896632416312572e-08,3.5419704092821246e-08,8.503350249142792e-08,9.047888677931128e-08
F0,S72,3.819619781576188e-08,1.6699037034820838e-08,5.769632613020241e-08,7.194631668187182e-08,3.555431990358792e-08,7.526651884941964e-08,8.330830423245545e-08
F0,S73,3.8873307320478114e-08,1.9881804837260307e-08,5.028704819991464e-08,6.486383033501364e-08,3.24031785545258e-08,8.051041739936918e-08,7.479968430893328e-08
F0,S74,4.767417045376774e-08,1.6452297150452327e-08,7.26100967436249e-08,6.636944483554455e-08,4.6287225961867e-08,8.48038339520149e-08,8.617216441914928e-08
F0,S75,3.179586097589499e-08,2.1858418898750344e-08,6.03295445681691e-08,7.240179785810453e-08,3.2810577880089496e-08,8.729846543370321e-08,9.088661236107326e-08
F0,S76,4.578748612761643e-08,2.4997282535693837e-08,5.333404522931857e-08,6.870966211202945e-08,3.689279780134712e-08,1.0010426731901264e-07,8.27711459445565e-08
F0,S77,3.353981869803751e-08,2.127535495378179e-08,4.686700974113151e-08,6.1249173685675e-08,2.847971890879072e-08,8.04552113975422e-08,6.897711923491643e-08
F0,S78,4.0808820358851696e-08,3.1135442980945596e-08,8.413178566368419e-08,1.3283984663144706e-07,3.633112995892924e-08,9.472557201829743e-08,1.3226577319692428e-07
F0,S79,6.529993182168998e-08,3.179543622935208e-08,5.870119933872769e-08,7.480822046460958e-08,3.9659245994041133e-08,1.4662653720339706e-07,8.378338939990363e-08
F0,S80,4.4165678315144944e-08,2.8570614589115006e-08,5.660614465149738e-08,6.151323887692484e-08,4.0901523827362885e-08,1.2746474327519516e-07,7.767859539763384e-08
F0,S81,1.0954630845015273e-07,5.7426125638584833e-08,2.975776839485538e-07,1.0455504498084576e-07,1.8338775857440202e-07,5.51110138789559e-07,1.4929404835309442e-07
F0,S82,4.3929667555694344e-08,1.6289476824301707e-08,5.1671881269937806e-08,5.5224147610636225e-08,3.586982038238849e-08,7.797991786856097e-08,6.770448768123213e-08
F0,S83,6.584738695861224e-08,2.2109994728385157e-08,6.266856718653687e-08,8.896589179894954e-08,5.221008412225688e-08,1.1020798904665823e-07,9.296370191870488e-08
F0,S84,4.561489236749361e-08,1.7384674141010414e-08,5.888596237699505e-08,7.36410407090477e-08,4.280593636839856e-08,8.412777975313183e-08,8.706182521118878e-08
F0,S85,6.497214725373606e-06,2.3459160160974247e-08,6.574504432175142e-08,7.551101018549283e-08,2.746619909874098e-07,2.103487449772281e-07,8.611419497608256e-08
F0,S86,3.841246901649431e-08,1.0060677469074296e-07,1.0367924081404159e-07,9.787564952736044e-08,4.3399873093415684e-08,2.100920802719208e-07,1.3957121353564432e-07
F0,S87,3.11398412536107e-08,2.179414814015707e-08,6.159266054430923e-08,7.316970956443817e-08,3.0787922988234854e-08,8.228878961555682e-08,9.780694952492455e-08
F0,S88,4.9476314590353655e-08,2.5766779327855703e-08,7.481176496823633e-08,1.0063310218659774e-07,4.822489404761709e-08,1.0874452642875337e-07,1.2075404356640166e-07
F0,S89,4.012208453686857e-08,2.2862520811916103e-08,7.143188105558858e-08,7.225557626654222e-08,3.6946827117872226e-08,8.580905386306099e-08,8.468407498264971e-08
F0,S90,7.732515049243352e-08,3.5245884626081133e-08,1.2497447647053538e-07,1.3885463512692678e-07,6.752874016685221e-08,1.6684703789466893e-07,1.5597073524020476e-07
F0,S91,4.1836255272519527e-08,1.9952837072087577e-08,9.22073827031364e-08,1.0599395858623179e-07,4.221148147852095e-08,8.924560073609254e-08,1.358271081517093e-07
F0,S92,62.610321613710056,2.1493017439881185e-08,1.2654636846275494e-07,1.0239677353422177e-07,4.960435278614179e-07,2.3140914035060952e-07,1.3669607034350173e-07
F0,S93,3.473688569882142e-08,2.2185411850127402e-08,5.4023517425046886e-08,8.51697140201159e-08,3.26673124761241e-08,8.316394034660457e-08,8.589427249461784e-08
F0,S94,4.041788008731754e-08,2.2082751058717078e-08,7.27983145192329e-08,6.504411095015231e-08,3.839684789896975e-08,9.139841454865534e-08,8.557849770544582e-08
F0,S95,3.219519741776612e-08,2.1497979874457616e-08,4.851082059579308e-08,6.018885904126607e-08,2.9393382883466164e-08,7.899029527969178e-08,7.011326333562636e-08
F0,S96,3.7814012055044695e-08,2.1038908581956393e-08,4.50221729165789e-08,5.585450415326002e-08,3.154511272831498e-08,8.544175875739999e-08,6.514327978911426e-08
F0,S97,8.404795422272157e-07,5.354262230521276e-08,6.59515789022896e-08,1.0521977733793071e-07,6.349234068062958e-08,2.7823794264733935e-07,1.1058934420463583e-07
F0,S98,3.3794482988078855e-07,7.720874462273329e-08,1.1582283439315804e-06,1.8073375302810745e-07,136.4675297658007,4.780717903031989e-07,2.7789874262221765e-07
F0,S99,7.174242816198403e-08,2.914411691603543e-08,8.117969165895368e-08,8.748962157416498e-08,5.1800474568306234e-08,1.1772772050400685e-07,9.556056626005627e-08
F1,S100,6.60399703710674e-08,5.304069411568302e-07,7.40943185302712e-08,7.682705702153046e-08,5.171157215570017e-08,6.182458697911254e-07,1.0674364063459246e-07
F1,S101,3.9465668796134953e-08,1.837583885432303e-08,6.013509717742542e-08,6.904017874256464e-08,3.662617037293032e-08,8.103723658423652e-08,8.174514579772843e-08
F1,S102,3.517623769386167e-08,2.3199600040690683e-08,5.532674068006272e-08,5.972666034264493e-08,3.123383230469813e-08,8.110275188252737e-08,6.733690717997156e-08
F1,S103,4.109321015441497e-08,3.8556362835277494e-08,5.5250850917756964e-08,8.932994982701603e-08,3.6402158307971606e-08,1.2139367308854177e-07,9.505555474685675e-08
F1,S104,5.469146940475936e-08,1.797281411439091e-08,4.186613263831808e-08,7.085566738373713e-08,3.233994057649817e-08,8.592423419043556e-08,7.102331135907058e-08
F1,S105,5.8220318358563046e-08,2.499471740628562e-08,6.510386896743134e-08,8.588125506130242e-08,4.995616142728138e-08,1.3106042091008857e-07,9.6436651829465e-08
F1,S106,5.424279795835739e-08,733.7156911883714,8.132373106964117e-08,8.455784718467713e-08,5.506618332780999e-08,65.84633107648649,1.1508904610384173e-07
F1,S107,5.5681697764778605e-08,2.5749340741195443e-08,6.913428740442522e-08,9.534905418682766e-08,4.050287292742753e-08,1.0954236903602801e-07,1.1377093023975746e-07
F1,S108,3.503493335416071e-08,2.590446570651947e-08,5.3530728263296066e-08,7.063840895020268e-08,3.207295278082201e-08,8.404352836389589e-08,8.734696100274555e-08
F1,S109,5.914110169041375e-08,6.544655259230945e-08,9.635096033698629e-08,1.7438440082753343e-07,5.419267969235585e-08,1.8094508648642085e-07,1.4905985518349655e-07
F1,S110,1.1251628514157481e-07,3.039853146577774e-08,1.412934448450556e-07,1.202544745304412e-07,1.462231486144679e-07,2.873492425999896e-07,1.8302500522577518e-07
F1,S111,5.5537245264077164e-08,1.6959822710801254e-08,4.781292703571171e-08,5.805559779845617e-08,3.6395612813088174e-08,8.381977157490921e-08,6.549386508269032e-08
F1,S112,4.051519005467069e-08,1.511889728896379e-08,5.017669272976638e-08,5.7571971655773664e-08,3.3624087139512396e-08,7.405094026433231e-08,6.988398618112846e-08
F1,S113,3.628625578430013e-08,5.862397701348447e-08,8.232131999659398e-08,9.565018163115668e-08,4.218771817011744e-08,1.5551792308052765e-07,1.2373620501669385e-07
F1,S114,2.845919504247984e-07,68.31019732831119,6.637047859182717e-08,34.24447440763108,5.964851443403209e-08,7.103271057456587e-07,7.360980344897956e-07
F1,S115,3.814053336172745e-08,4.4299150789196035e-08,5.989118440278875e-08,8.143185088916704e-08,3.375003798232773e-08,1.2670411326837414e-07,9.299984387114124e-08
F1,S116,6.262851560487104e-08,3.114685267588595e-08,6.291588508734837e-08,1.0505312362595858e-07,4.516093338230782e-08,1.304821399346679e-07,1.1889719638882028e-07
F1,S117,4.5192544681015085e-08,4.2615048697693015e-08,6.2455699147954e-08,7.055153972249186e-08,3.7604882622638945e-08,1.4277798692658913e-07,8.518514873911797e-08
F1,S118,2.923281581826405e-08,1.3078989188925602e-08,3.811070933445483e-08,5.241963502136402e-08,2.6010756682893065e-08,5.8057646555300205e-08,5.98447520041885e-08
F1,S119,4.007451760847832e-08,2.2420822679790122e-08,9.0215334886159e-08,8.709217358158226e-08,4.690650412258798e-08,1.0700116711132082e-07,1.1442006548356371e-07
F1,S120,9.609098835531884e-08,2.3367667037046198e-08,6.484102357797741e-08,8.717203676808031e-08,7.314185242931261e-08,1.2919424110369776e-07,9.472624871711254e-08
F1,S121,3.464198670852221e-08,4.269469102082778e-08,4.4310774791900856e-08,7.187058339912373e-08,2.969051620848108e-08,9.824767556962829e-08,8.34295514842123e-08
F1,S122,3.434651687516414e-08,1.873464813019254e-08,5.315463625340372e-08,7.522280705382769e-08,3.3233333887714246e-08,8.047023523466449e-08,8.224817089798573e-08
F1,S123,3.301594128813305e-08,1.7467518575187778e-08,5.697127630032851e-08,7.379252703974031e-08,3.280645482367977e-08,7.662709567420756e-08,8.478090706688892e-08
F1,S124,4.7789402303588395e-08,2.3740776757384273e-08,1.594251120550176e-07,7.281030602160178e-08,5.111249206201978e-08,9.770884952821398e-08,1.005934868283098e-07
F1,S125,3.174853277789136e-08,1.750602653315595e-08,5.784491303826544e-08,6.140316508758245e-08,3.0864774862445274e-08,7.333251806965543e-08,7.945873435619812e-08
F1,S126,5.1221375725410805e-08,3.9286666171748635e-08,126.84222211070929,9.831557985675843e-08,2.750615173655224e-07,4.013898761601737e-07,2.640900315071797e-07
F1,S127,1.2556560814503315e-07,3.606165005348825e-08,9.487528295454465e-08,1.0692060277907677e-07,8.327225462059894e-08,2.243555162456859e-07,1.467924395506238e-07
F1,S128,4.0797753116734616e-08,1.8934349677820843e-08,19.1299670527791,9.166509074620051e-08,6.846556265635201e-08,1.0487587064942676e-07,1.8818571274246427e-07
F1,S129,4.7994316244203286e-08,1.714478024426418e-08,6.535882088539591e-08,7.787642480659635e-08,5.088144641472609e-08,9.331048814221396e-08,9.527520820012393e-08
F1,S130,3.870038854403677e-08,2.7150266294136208e-08,6.371791088017431e-08,9.558452820267492e-08,3.41143105126801e-08,9.737991782047915e-08,1.1304306108513861e-07
F1,S131,5.836910804577343e-08,1.888546564891395e-08,5.572524782000793e-08,8.382136562483628e-08,3.909548544754442e-08,9.013622580122573e-08,1.0142549014480828e-07
F1,S132,3.885517231582556e-08,1.8032869890508632e-08,4.9884499546663896e-08,6.984623929162288e-08,3.0754059586304944e-08,7.784844657632765e-08,7.888371501175515e-08
F1,S133,3.0012449123819295e-08,2.0780581550808073e-08,4.015653278509015e-08,6.40387678016583e-08,2.5673422177369864e-08,7.26729880580643e-08,6.773255427136503e-08
F1,S134,3.428416766513526e-07,3.221726650544045e-08,5.684230888691573e-08,1.2023168258012469e-07,5.1559027341680674e-08,1.879468630751768e-07,1.131165479528645e-07
F1,S135,2.7556666148737185e-08,2.3821078310985192e-08,3.7759926745792696e-08,5.191268826705527e-08,2.435052043390025e-08,8.511291321665567e-08,5.8603958259864057e-08
F1,S136,3.5534291789901855e-08,1.9545588555672638e-08,5.555592758007802e-08,5.5768186899473644e-08,3.1944794816190327e-08,7.997681537354224e-08,6.689629320604265e-08
F1,S137,3.8582736627243466e-08,5.493844955367775e-08,6.2659381230706e-08,1.6114319042295635e-07,3.646482926728561e-08,1.2477505315290261e-07,1.7336898472529106e-07
F1,S138,6.595279061585611e-08,2.084744634989063e-08,5.32291517838186e-08,8.919918494545383e-08,5.2174489486782134e-08,1.0144127343942582e-07,9.760096883785947e-08
F1,S139,3.603222415020893e-08,2.572608362306628e-08,6.031155226089414e-08,6.945469090427674e-08,3.4507108846188966e-08,9.596523347919737e-08,8.343258275537625e-08
F1,S140,3.86452056794374e-07,1.8514498357672668e-08,7.586552813637501e-08,9.459031579257633e-08,6.120400093185351e-08,1.333279725325238e-07,1.0585425580196534e-07
F1,S141,4.2736940492454746e-08,2.2765193198847672e-08,1.0043654186288998e-07,7.088667852515326e-08,4.528662184676944e-08,9.80245815352407e-08,9.049862892719066e-08
F1,S142,4.074464247442701e-08,1.7909393256856684e-08,5.0111300325154946e-08,5.786647838938559e-08,3.3174847951030155e-08,8.336140937753564e-08,7.351324776380489e-08
F1,S143,450.4935714379684,39.14337403872053,7.078277613517612e-07,2.095869918622882e-07,183.1763091468376,202.3985787492561,4.332090325246666e-07
F1,S144,7.13403186191168e-08,2.3112605205560212e-08,1.3440012043593588e-07,1.0820507307284925e-07,6.943128851071034e-08,1.2131064118818419e-07,1.5060020539540185e-07
F1,S145,4.002360659858837e-08,1.985595432883164e-08,1.6754428078487523e-07,9.182852355108135e-08,5.730260710422681e-08,1.032424165406594e-07,1.404240116661697e-07
F1,S146,5.883179186247921e-08,2.257117777043139e-08,6.537281943268929e-08,6.552378788881598e-08,4.373956569999846e-08,1.224101311758398e-07,8.406038641860864e-08
F1,S147,5.605974021738202e-08,1.5521011540006795e-08,5.632032109182283e-08,7.021355047749601e-08,4.592432024586274e-08,8.863583442734105e-08,8.341384306043231e-08
F1,S148,3.867684442547121e-08,5.552809405514262e-08,5.3886684392056125e-08,8.304826445700266e-08,3.2287419542981565e-08,1.2428468131917066e-07,9.734796436837401e-08
F1,S149,3.3458184704222186e-08,1.8506690123775388e-08,5.1672740934193e-08,7.074662350926174e-08,3.2145036819284485e-08,7.721803451744048e-08,7.976839750214855e-08
F1,S150,4.8033585850473696e-08,1.8704038821417207e-08,8.872549304325884e-08,6.378700284524141e-08,5.673379273757724e-08,1.0595098953289317e-07,8.810694098187483e-08
F1,S151,6.170893354952648e-08,2.5624891272796213e-08,5.798316353158098e-08,8.337444645125509e-08,3.9587821661995545e-08,1.1186154367524822e-07,9.016504192657934e-08
F1,S152,3.697083981070836e-08,1.4011685943938713e-08,4.277192552286468e-08,6.238369084859613e-08,2.8782806658834692e-08,6.390556790580067e-08,6.967520649554678e-08
F1,S153,5.337952298348617e-08,1.4526388225523718e-08,6.031090989096163e-08,6.310048637707075e-08,4.342782262491462e-08,7.906693756150514e-08,7.923794511116382e-08
F1,S154,3.6412730081031774e-08,1.6470090687622806e-08,4.964590807243216e-08,7.093509159999638e-08,3.287787398042906e-08,7.156163607198022e-08,8.07705153999313e-08
F1,S155,3.03199176380036e-08,1.606969529301834e-08,4.823668996822816e-08,6.365737727030612e-08,2.9274999028294095e-08,6.866792053595714e-08,7.63681524709493e-08
F1,S156,4.3628971990340507e-08,2.0937475843512103e-08,6.784679885291435e-08,7.741252287178504e-08,3.868726391922158e-08,9.6711452361185e-08,1.0045613603708064e-07
F1,S157,4.516525427525105e-08,1.857329083958532e-08,5.21897914694555e-08,6.233479632996859e-08,3.4758703534149996e-08,8.264898481818364e-08,7.272872219822318e-08
F1,S158,3.404889431015113e-08,1.810218889713348e-08,4.1211688901027776e-08,9.80450314434221e-08,2.766383551350893e-08,6.964287819224639e-08,9.030621891539839e-08
F1,S159,3.35118447416781e-08,2.271158153037265e-08,5.126431566804696e-08,6.837896341484446e-08,3.022614856746524e-08,8.494627492660387e-08,8.031114726353205e-08
F1,S160,6.836189907989566e-07,2.4665723435691214,771.7458914106294,55.13650409613306,379.46481553136374,27.391628099900252,456.022109122195
F1,S161,4.2707138543440177e-08,3.3766632790634684e-08,8.014676353500766e-08,9.900595374728673e-08,4.2452042697241426e-08,1.0785630008351323e-07,1.077985215960001e-07
F1,S162,1.5442113581581186e-07,5.3442711073874734e-08,1.250050238712347e-07,1.0663565449709275e-07,1.340269236974025e-07,3.258581250163282e-07,1.3528987771848423e-07
F1,S163,3.839978330982719e-08,1.4048045349494722e-08,3.8854556890168706e-08,5.416263552792985e-08,2.8727516038601226e-08,6.49094420829128e-08,6.020606541073655e-08
