,,W0,W1,W2,W3,W4,W5,W6
F0,S54,2.015617568449491e-08,6.364832293732027e-08,4.596118654786054e-08,2.52014316504815e-08,3.02692413789679e-08,6.644438706611051e-08,8.344792866792965e-08
F0,S55,3.268244095474464e-08,7.419555337111469e-08,6.005296482252765e-08,1.934717887999607e-07,4.486212787872409e-08,9.881847877143075e-08,2.288852066686798e-07
F0,S56,1.198113010030882e-07,7.71541240252208e-08,6.010045825566441e-08,4.0192975998316244e-08,5.733460232277296e-08,1.602973996868742e-07,1.0531421738232922e-07
F0,S57,6.849382771141262e-08,1.1767596970697557e-07,1.0919009721834358e-07,3.568020722471466e-08,1.0091058331153305e-07,2.4914278221297e-07,1.4038763962752556e-07
F0,S58,3.153408008100693e-08,5.2981369155647795e-08,4.368536935972902e-08,2.4726611313585363e-08,3.727562110744987e-08,7.334058749599562e-08,7.509758610366905e-08
F0,S59,2.4373349092968068e-08,7.096520784982956e-08,4.0165222894931457e-08,3.2420443569146505e-08,2.7012178569305787e-08,7.025147987793298e-08,9.078780408778485e-08
F0,S60,2.1881266950329368e-08,4.882542159821439e-08,3.2500449743222185e-08,2.4170230638296958e-08,2.3511646955111792e-08,5.7470381565211695e-08,6.828029815164057e-08
F0,S61,4.165963179540116e-08,7.570998123421291e-08,5.9187809332634625e-08,3.3879461139361464e-08,5.1085771599028114e-08,1.263692162871299e-07,9.392427625628424e-08
F0,S62,2.3508862343047812e-08,5.8067251625235e-08,3.896060797715678e-08,2.489101854145098e-08,2.8850148050823556e-08,7.048857628216845e-08,7.006670401685049e-08
F0,S63,3.099158625605448e-08,9.969830217147976e-08,6.163032993627855e-08,5.3229101204716795e-08,4.372739926038968e-08,1.1166818990050663e-07,1.5012588097810435e-07
F0,S64,2.962507588180339e-08,6.74002105097358e-08,4.3062796421458926e-08,3.826620042623595e-08,3.208966925156001e-08,8.198237759260593e-08,9.439144592076556e-08
F0,S65,3.304600902311569e-08,7.543648628239025e-08,6.854462849201801e-08,2.573068283093436e-08,5.279345259810936e-08,1.0777599630867147e-07,9.614727580022104e-08
F0,S66,2.1357013600818715e-08,4.976715810661079e-08,3.57743745111484e-08,2.792438576670066e-08,2.5663484266167542e-08,5.990128925778702e-08,8.209069305165747e-08
F0,S67,5.8840362439372466e-08,1.1315117303516851e-07,9.013192841915296e-08,3.56008114161266e-08,6.194062785133754e-08,1.979164988173652e-07,1.277555302132126e-07
F0,S68,2.85958590493634e-08,9.4419379097388e-08,4.972379528913888e-08,3.974203691238097e-08,3.247843877246876e-08,1.0742713812456482e-07,1.1848796834751254e-07
F0,S69,4.346465780711124e-08,9.4964536285732e-08,7.702696803450124e-08,4.4172626040296204e-08,6.143574840213418e-08,1.181328779526419e-07,1.5070407341714358e-07
F0,S70,2.9402314981451e-08,7.10362003350775e-08,7.221562450769375e-08,2.7206132476062362e-08,5.414065656381025e-08,9.132842579334829e-08,9.786067514475608e-08
F0,S71,2.3695941137692574e-08,1.480850118407168e-07,5.6413008483389235e-08,5.192210436728624e-07,3.231078733052841e-08,8.59821721752197e-08,3.131027299224568e-07
F0,S72,2.297378447935737e-08,8.391672645285425e-08,5.0081126751474175e-08,2.886006631711455e-08,3.189928150968849e-08,8.695391422469247e-08,9.30862722323201e-08
F0,S73,2.8553522392392147e-08,1.1512815005372265e-07,7.639897147919609e-08,4.102219525489489e-08,3.9364997590618926e-08,1.0560353420484277e-07,1.4079680249046073e-07
F0,S74,2.0455927124628224e-08,1.1282627276051706e-07,5.883087162461474e-08,3.722795873424649e-08,2.8037356804686715e-08,7.435325705019104e-08,1.499899241741056e-07
F0,S75,20.996378362931793,1.5658048821788444e-07,1.0703265474706468e-07,3.625318385010075e-08,1.4228001400466397e-07,7.229155853189994e-07,1.1411181975131689e-07
F0,S76,2.4004513984648437e-08,7.864221510239315e-08,1.240098233011475e-07,2.871621202610687e-08,7.90334839990253e-08,8.017597900197983e-08,1.1673271541626092e-07
F0,S77,3.381374538009874e-08,9.03859539353129e-08,6.002078439246822e-08,5.434798109220753e-08,3.991644719228184e-08,1.082770727655077e-07,1.5889436491698637e-07
F0,S78,4.3956403599442536e-08,1.0135712830880485e-07,6.694406707636105e-08,2.8607765635547394e-08,5.5052582168077935e-08,1.333454566486517e-07,1.0095608000724738e-07
F0,S79,1.2821104131934481e-07,1.4983632745751814e-07,5.726835161221332e-08,3.0484032849428436e-08,6.003040986272934e-08,3.639485158796577e-07,9.991418742702755e-08
F0,S80,4.342599294829738e-08,9.305339303362038e-08,7.050317352504723e-08,3.768908776646494e-08,5.044248305011284e-08,1.1649331552263665e-07,1.2992775909525984e-07
F0,S81,3.2064799604012526e-08,1.0656352385592116e-07,9.012002448295643e-08,4.1400739003833606e-08,5.657114784471889e-08,1.2075010289995135e-07,1.9174032438241818e-07
F0,S82,2.7303018313146945e-08,9.072118459007231e-08,5.540126313683899e-08,3.45921297248904e-08,3.272576785065048e-08,9.503033536358178e-08,1.2776985084261419e-07
F0,S83,3.31243571527081e-08,1.0508884946517223e-07,4.6298803781181075e-08,2.6162091194499532e-08,3.416965098864817e-08,1.1304642517917198e-07,8.408336037146803e-08
F0,S84,3.42547473089764e-08,8.21893709678035e-08,4.47493801429032e-08,3.811517663843001e-08,3.222754785533723e-08,8.940034361022672e-08,9.989813597331002e-08
F0,S85,1.9949327272029955e-08,5.942486509835178e-08,4.842532183220623e-08,2.4930564536024704e-08,3.039178887156938e-08,6.100597417393593e-08,8.362886565528687e-08
F0,S86,2.5304094581738532e-08,7.838094039636406e-08,5.202309755651723e-08,3.416038244450502e-08,3.3053907997472596e-08,8.79387174625552e-08,9.488005395154529e-08
F0,S87,2.1919318743232853e-08,5.892195050095864e-08,4.458197052150057e-08,3.1887943299710775e-08,3.156395623147011e-08,7.022367448669492e-08,8.981869743573764e-08
F0,S88,4.3163383851294854e-08,1.6013091293002038e-07,4.232948273830367e-07,4.480046044569881e-08,1.7355431668634693e-07,2.0315360232394045e-07,3.886315709603783e-07
F0,S89,2.6187239941187828e-08,7.639597010162187e-08,5.0914421806087395e-08,3.9362581319446924e-08,3.315253167407677e-08,8.102241051117998e-08,1.1418258722550891e-07
F0,S90,6.250978925927673e-08,2.406839005686898e-07,1.1048250338729377e-07,3.680580337315912e-08,9.432215682548895e-08,6.203046034188578e-07,1.4028882676772049e-07
F0,S91,8.92161458979509e-08,1.8210827081728828e-07,1.32436610344788e-07,5.522612751777799e-08,1.3556977005148851e-07,6.348173957186383e-07,1.8049366114963614e-07
F0,S92,36.206532976739304,9.181511737109198e-08,7.642879722531419e-08,5.8817554376159015e-08,1.3164200923201234e-07,2.359564474435353e-07,1.7765581654819393e-07
F0,S93,2.1770936327193802e-08,7.365094073972953e-08,5.598198814457751e-08,1.116960942999807e-07,3.658788150972575e-08,6.589736391666396e-08,1.8903003656512177e-07
F0,S94,2.0019252208639964e-08,5.337503734189289e-08,3.487915910964593e-08,2.4458858341622276e-08,2.3715392290950765e-08,5.705832638485643e-08,7.15685107379086e-08
F0,S95,6.187154489536855e-08,8.873099855612777e-08,7.386158637974107e-08,3.37412642677971e-08,6.978161728639597e-08,1.735427605176278e-07,1.2385144662340057e-07
F0,S96,4.020189466253122e-08,1.145549878546094e-07,8.097488654161108e-08,4.313618776939931e-08,5.39251645188738e-08,1.1700114073408293e-07,1.373255295514893e-07
F0,S97,4.150304974157024e-08,7.151579557157049e-08,6.404300888367102e-08,3.27527148708792e-08,5.132575015664236e-08,1.0874923873120426e-07,1.0824823584881952e-07
F0,S98,3.3274926584118124e-08,8.70007842365732e-08,6.198598619255478e-08,3.530626046716199e-08,4.282370893885532e-08,1.0450165505324491e-07,1.3576877709852747e-07
F0,S99,2.5968980602640704e-08,1.5781552339640232e-07,6.31704024446238e-08,3.562909263411734e-08,3.8797884752927696e-08,1.0422642957370753e-07,1.1147012345235924e-07
F1,S100,3.713247271234955e-08,2.562636771948029e-07,6.561649816446633e-08,2.7094644034247472e-08,4.737931596816659e-08,2.3722734288349838e-07,9.656881985998889e-08
F1,S101,1.7886200374671223e-08,4.941301134890166e-08,3.4049748138405974e-08,5.022319200529741e-08,2.227957004973373e-08,5.168398382789798e-08,1.1369924025033483e-07
F1,S102,2.3462958170438828e-08,1.4214069183649532e-07,5.3167541091814897e-08,2.682964175905563e-08,3.47261664164042e-08,9.000863460046494e-08,8.495558539406375e-08
F1,S103,3.4165816689164704e-08,6.824552382174625e-08,4.52416622619616e-08,4.1748313522940647e-08,3.561340575882307e-08,8.525119416976948e-08,1.1437449328849355e-07
F1,S104,2.1505400662815178e-08,1.2408836738905658e-07,6.106447711744116e-08,3.165817762583744e-08,3.276812281265172e-08,8.118960542433294e-08,1.0643181657932623e-07
F1,S105,1.8937653098527735e-08,6.091926283498815e-08,4.059362885633877e-08,2.7119864626657636e-08,2.617774280290258e-08,5.7353162407812366e-08,7.918746478990682e-08
F1,S106,1.775390473978287e-08,6.439404233641622e-08,3.409194181525037e-08,2.8250122400667307e-08,2.1370490294334178e-08,5.274264265740142e-08,7.504231644159193e-08
F1,S107,1.723895559891727e-08,5.3778486884921065e-08,3.234463302049574e-08,2.5479652211202006e-08,2.0875639375358e-08,5.1557483225938926e-08,6.932000976903471e-08
F1,S108,1.8312405426074012e-08,6.334867817714634e-08,3.4541486830911774e-08,5.467043542515064e-08,2.21273869384367e-08,5.415267169925699e-08,1.0197371669554891e-07
F1,S109,3.606861788524484e-08,7.591656846807725e-08,7.726041307163361e-08,2.519621521941775e-08,7.034490133816604e-08,9.780767113992158e-08,9.479558320516923e-08
F1,S110,2.0634729354377034e-08,1.0014136658234532e-07,5.553227880491502e-08,4.5250201795981933e-08,3.1273155043312876e-08,8.538200660086646e-08,1.3693001916476182e-07
F1,S111,2.1559645704212484e-08,8.473169614576431e-08,4.53860393885979e-08,1.0317049674540374e-07,2.829834783688581e-08,7.317542188264993e-08,1.529747100703072e-07
F1,S112,2.496659786723595e-08,7.110144766868025e-08,3.7952225328499617e-08,2.418500204561768e-08,2.623910664244182e-08,7.513345754035483e-08,7.42293593627513e-08
F1,S113,1.8039214294481475e-08,4.989828845663136e-08,3.370594484442291e-08,2.466763556446938e-08,2.3088886243713355e-08,5.28760668872338e-08,6.732266671597513e-08
F1,S114,2.0167280681416057e-08,6.038283427390705e-08,3.51324431601552e-08,2.4371749146912654e-08,2.4691247907422027e-08,6.589825767375139e-08,6.97864917972325e-08
F1,S115,2.3068456171405754e-08,1.0652670293024909e-07,6.552848979099067e-08,3.4698222898561954e-08,3.862796746954289e-08,7.086212729374048e-08,1.069970529030238e-07
F1,S116,2.0813732194848264e-08,8.23314126879558e-08,4.551099526347243e-08,2.7044784002312654e-08,2.64533282888212e-08,7.104075698803625e-08,8.676382744887024e-08
F1,S117,1.814282599522951e-08,5.1759557455936365e-08,3.321902753634717e-08,2.3926592779572522e-08,2.20737626385356e-08,5.403180900430601e-08,6.788337631844253e-08
F1,S118,2.0400001797437263e-08,5.555435469373532e-08,3.6680552862305116e-08,2.4431321132895127e-08,2.3342362603525773e-08,5.846394300734526e-08,7.685926129076544e-08
F1,S119,1.9266022381886464e-08,7.170230206294789e-08,4.384305629298698e-08,2.7053444049806126e-08,2.7071239202583257e-08,6.086882334865562e-08,8.248650934282038e-08
F1,S120,1.953689360219921e-08,5.146856249121554e-08,3.576828257045096e-08,2.5363082997901625e-08,2.447241322687104e-08,5.6297063630727184e-08,7.354086076524106e-08
F1,S121,1.8879175006607025e-08,6.298319300657038e-08,3.6856705400461804e-08,2.5463376044421483e-08,2.2547860926258946e-08,5.705259430079666e-08,7.005287889007078e-08
F1,S122,2.1151523563020887e-08,8.476062981607246e-08,4.2436289134446204e-08,6.802355999923156e-08,2.4885130389418043e-08,7.005835339002375e-08,1.3170660163623653e-07
F1,S123,2.5715145604280464e-08,1.1450263874782047e-07,4.4418625586924606e-08,3.070868032243033e-08,3.002442370781042e-08,9.500844759424513e-08,9.327612271737172e-08
F1,S124,2.301564377261103e-08,6.176306471253635e-08,3.412407311776936e-08,2.7033831948470637e-08,2.5050554454012913e-08,6.633033093670337e-08,7.252486071513035e-08
F1,S125,1.8042722507522884e-08,8.885634060298559e-08,4.158533359962543e-08,4.896641049944274e-08,2.264938080304444e-08,5.593216239124007e-08,1.0712592046457174e-07
F1,S126,2.993971887276767e-08,5.281454141990762e-07,9.478742236454729e-08,6.306632646748122e-08,4.3095873795672575e-08,1.4580600876545304e-07,4.019579852480003e-07
F1,S127,1.7360098019583993e-08,4.996836512325248e-08,3.268019446566049e-08,2.628491450611918e-08,2.2235300828822503e-08,5.2366227804207236e-08,6.906804054996673e-08
F1,S128,1.7451491440566055e-08,5.2166882684144126e-08,4.077982711935744e-08,3.48667566089105e-08,2.544760176941807e-08,5.278070808456707e-08,9.312436017909763e-08
F1,S129,1.915635685875371e-08,5.6945912188067854e-08,3.5980596403213167e-08,4.05663405791308e-08,2.4940210896032997e-08,6.066415558350805e-08,8.912237344460935e-08
F1,S130,2.27317988092668e-08,6.25749175651408e-08,3.842714170603024e-08,2.695738408044038e-08,2.6980303940969852e-08,6.463973579429135e-08,7.59323734825961e-08
F1,S131,1.8977505324357877e-08,6.381015510140978e-08,4.6249630140271265e-08,2.811684409986809e-08,3.009552129575688e-08,6.065295927053288e-08,8.902025751715745e-08
F1,S132,2.0882066629096107e-08,5.0656433601705726e-08,4.2421903165983094e-08,2.3259362655759084e-08,3.120312815669433e-08,5.474680286229166e-08,7.343575089688556e-08
F1,S133,1.81971193588987e-08,5.500315999569681e-08,3.523403480060292e-08,2.657907043426396e-08,2.2603842617572477e-08,5.451705369507044e-08,7.562200700191403e-08
F1,S134,3.815139357150548e-08,9.147657301213668,1.1638231636633334e-07,4.36630946694709e-08,6.369170859340963e-08,1.7039252818664868e-07,1.8001771990451634e-07
F1,S135,2.014670785226255e-08,1.370242078709681e-07,4.453061199273569e-08,3.026221587829553e-08,2.4926275765310305e-08,6.14454387375194e-08,9.037354899997081e-08
F1,S136,2.0200217929805783e-08,7.137663533886072e-08,290.2469186958957,313.0758656206335,126.32880212309676,7.253886594758163e-08,463.4515541621908
F1,S137,1.7647026947809553e-08,5.462143710045824e-08,4.238486795171631e-08,2.6158044711282334e-08,2.7772489288435705e-08,5.4166469182537086e-08,8.219777659491259e-08
F1,S138,2.1615995964102928e-08,1.1276403192868926e-07,4.4675683921600775e-08,4.3730263100716303e-08,2.6727807779604295e-08,7.724946568489542e-08,1.0509782878395527e-07
F1,S139,1.8210729702909527e-08,7.107421549063755e-08,3.879187966563874e-08,5.458986202084826e-08,2.2989703772594425e-08,5.5175767388506596e-08,1.327951869252115e-07
F1,S140,1.926531522031009e-08,9.576640738314804e-08,1.033115946137162e-07,3.568861463498012e-08,4.716739695310662e-08,7.090044450943569e-08,1.5122663234428625e-07
F1,S141,2.8025534164614162e-08,7.30898151059238e-08,3.913147533485704e-08,2.5361852971882776e-08,2.935857915238507e-08,8.382479211594217e-08,7.26187850454231e-08
F1,S142,2.7351619174496788e-08,5.754522517301925e-08,4.2839803082151004e-08,2.32789833781488e-08,3.2368748718395036e-08,7.191638884942542e-08,6.927730261994871e-08
F1,S143,2.0404967213937943e-08,8.938846043793371e-08,6.138248395985909e-08,3.779763872495431e-08,3.1624888101273474e-08,6.62112135953792e-08,1.200494979153728e-07
F1,S144,2.813655421069337e-08,9.849705782933359e-08,256.96122351307264,4.0234954991691836e-08,93.07577533760983,7.820339109344988e-08,3.1345365951294735e-07
F1,S145,1.9896092080271117e-08,6.049643428358891e-08,3.308262902677333e-08,2.739754847737323e-08,2.2365327272579795e-08,5.5934864794135456e-08,7.161132093710154e-08
F1,S146,5.1709684738173315e-08,9.5075635229297e-08,9.983943512637991e-08,70.45798265100792,6.817958602055413e-08,1.130070689377568e-07,0.8215975281686785
F1,S147,1.7176397586041875e-08,5.20095544815086e-08,3.598723958586404e-08,2.3419266413728758e-08,2.338276732393146e-08,5.0361279152238307e-08,7.075776774838326e-08
F1,S148,2.0533463233848146e-08,4.843511052296299e-08,3.0658644576371373e-08,2.3627703747502972e-08,2.1706996887021455e-08,5.385748456773097e-08,6.536340779128632e-08
F1,S149,2.5299522053085856e-08,1.0033953391336894e-07,7.570919990714877e-08,3.003221917790833e-08,5.037107912496695e-08,1.0496539639162605e-07,1.3064676594213123e-07
F1,S150,1.9204733646607485e-08,5.357790681927027e-08,3.316851581765533e-08,4.293635051400343e-08,2.1565332459876926e-08,5.603674749083271e-08,9.285308088103504e-08
F1,S151,2.809601275704972e-08,9.7385170725531e-08,3.736991069810474e-08,1.8252694967220458e-07,2.816789032100666e-08,1.0033976102846034e-07,1.4047373309023344e-07
F1,S152,1.7225863221176347e-08,4.773388428552104e-08,3.167676556999909e-08,2.2540704337818208e-08,2.1271690780043908e-08,4.903282998025334e-08,6.275915492349447e-08
F1,S153,2.1504603573330766e-08,7.959839207579087e-08,5.1798424347899104e-08,3.9038124493061996e-08,3.2198028016847674e-08,8.267355942990338e-08,1.0897199719247234e-07
F1,S154,2.1459325296657866e-08,9.530326862969077e-08,4.4970024284927186e-08,3.0098642030264655e-08,2.6916698232885272e-08,6.709900333661354e-08,8.618159125402843e-08
F1,S155,2.3274364050317632e-08,9.531392992862178e-08,4.5541024400407375e-08,2.3280472261999955e-08,2.9542087691620353e-08,7.853157006712452e-08,7.442275456205009e-08
F1,S156,2.983165956570671e-08,1.3484102044471207e-07,4.719794378202455e-08,2.520972901971228e-08,3.1295964231351485e-08,1.1309457356735209e-07,7.867468780498143e-08
F1,S157,2.2490349481488957e-08,7.555174902012131e-08,4.363432547965359e-08,2.801208955145853e-08,2.6125257858054235e-08,6.74411703329556e-08,1.0702656741963923e-07
F1,S158,2.119540588624663e-08,9.865770293218406e-08,5.0567084574723805e-08,4.1464384335852286e-08,2.7132598102225213e-08,6.910250398474628e-08,1.1144695595776864e-07
F1,S159,1.7388910366470527e-08,4.778138231453212e-08,3.454751765596822e-08,2.5478319358103845e-08,2.297326966816007e-08,5.047598234191478e-08,7.574191414466238e-08
F1,S160,1.8660578951214187e-08,4.9648480683025475e-08,3.204064180658579e-08,2.220741758497568e-08,2.1751456248921235e-08,5.177772140792941e-08,6.345785913315463e-08
F1,S161,2.0101508450548523e-08,7.216370653127459e-08,4.2264907255002586e-08,3.943558827398645e-08,2.6701304292618136e-08,6.9740825945914e-08,1.0145953420488675e-07
F1,S162,1.8221654327192775e-08,5.1802511468806e-08,3.715292331135343e-08,2.367279449263798e-08,2.4441705764336297e-08,5.5080180008523784e-08,7.743071884538119e-08
F1,S163,1.8358517461267303e-08,6.676560003450232e-08,3.449980531149901e-08,3.057489837560954e-08,2.1627312885703865e-08,5.7453881538043565e-08,7.535309360076923e-08
