,,W0,W1,W2,W3,W4,W5,W6
F0,S28,8.099772606961377e-08,6.13579288534278e-08,7.022101801287837e-08,4.816478971921214e-08,7.203108354552719e-08,1.1024637992646397e-07,7.574458049686002e-08
F0,S29,1.79249127068261e-07,3.2606043143599954e-07,7.397600639779195e-08,1.1301163008650947e-07,1.1053263848931177e-07,3.752874409655049e-07,9.231837817817497e-08
F0,S30,1.4046934556387168e-07,1.1117622267531492e-07,9.644153160773524e-08,7.836289767587309e-08,1.2311221215962934e-07,2.0667885754018293e-07,1.1430173983601513e-07
F0,S31,7.62296214196627e-08,5.410026334887908e-08,6.035201116938864e-08,4.1078581875365454e-08,6.790335241152494e-08,1.0400020893474905e-07,6.607285952318589e-08
F0,S32,1.2061600676706573e-07,7.873966098524615e-08,1.0978740644467023e-07,434.89222322553474,1.1855152145247052e-07,1.5311810545645795e-07,238.2445430747577
F0,S33,1.226202192462645e-07,1.0928532805357208e-07,8.709803467858568e-08,1.405594920218912e-07,1.1725825142302268e-07,1.816638244198094e-07,1.4286618980118155e-07
F0,S34,6.602590193869816e-08,4.4547898096248754e-08,6.439314553987761e-08,6.363794198018494e-08,6.181229968100093e-08,8.685343976141885e-08,8.771149614343408e-08
F0,S35,6.289317833739927e-08,4.369036346251871e-08,5.13174282794292e-08,4.132520835885922e-08,5.4125975940695375e-08,8.129096328406979e-08,5.8065981451317394e-08
F0,S36,5.251708189753317e-08,3.529460292068124e-08,4.272676554483475e-08,3.418716226971205e-08,4.543475002316929e-08,6.788598515204648e-08,4.871470061866961e-08
F0,S37,8.194301601234085e-08,6.378623112191561e-08,5.613238881532468e-08,6.256491394927093e-08,6.238814994536925e-08,1.1026227477754363e-07,7.044665207699482e-08
F0,S38,5.693462766637697e-08,4.046556387403473e-08,4.598455153306509e-08,3.4891974596446896e-08,4.9260157142649036e-08,7.772744640940647e-08,5.064663912226377e-08
F0,S39,1.0452599345682297e-07,5.143955370353908e-08,6.833798948131692e-08,5.1514353884789954e-08,7.614764075916393e-08,1.2723569469121178e-07,7.372788332544738e-08
F0,S40,7.112280640896567e-08,4.5793186800482344e-08,5.537079282011368e-08,4.913719786547041e-08,6.067743213121544e-08,9.014881160321401e-08,6.597844253605339e-08
F0,S41,8.577215810013578e-08,5.6562739727575243e-08,5.891496903558326e-08,4.712355079802609e-08,7.212257193988996e-08,1.0788123168295027e-07,6.623451208397363e-08
F0,S42,1.0507511849850938e-07,6.657151061892329e-08,7.028714861083026e-08,5.883243819798889e-08,9.11267278350348e-08,1.4265490965463512e-07,8.906048179659832e-08
F0,S43,6.858740991207325e-08,4.138262714703803e-08,5.925919056002597e-08,6.219210197589965e-08,5.922233273263579e-08,8.629063505857237e-08,7.911181134955175e-08
F0,S44,9.588760331917636e-08,1.0046268035043194e-07,6.417332626762809e-08,8.628675844530213e-08,8.53433248893577e-08,1.4678428176061156e-07,8.886475024987117e-08
F0,S45,2.6707429939179546e-07,9.469832034729388e-07,8.301077175413181e-08,2.255738922278864e-07,1.4402752172665623e-07,6.650788871903118e-07,1.383796056170216e-07
F0,S46,9.548515570037982e-08,7.605988791808613e-08,5.556538564290295e-08,5.812516027574172e-08,6.724568746684056e-08,1.4165324333275092e-07,6.680388665120477e-08
F0,S47,9.707248099183768e-08,5.945038061460674e-08,8.084882959831688e-08,5.921576109502999e-08,9.123540945092447e-08,1.2480756483689578e-07,9.81245228614365e-08
F0,S48,7.648976453796334e-08,5.729544793693475e-08,5.253876112192701e-08,5.183616381573899e-08,6.136823308623757e-08,1.0689097197394894e-07,6.462210081893337e-08
F0,S49,6.391749169889672e-08,4.5932983276810714e-08,4.9971754346957566e-08,4.156258866552249e-08,5.4989254782631343e-08,8.7994206825718e-08,5.837180217570096e-08
F0,S50,7.547739406883515e-08,4.575357429928343e-08,6.866740766072701e-08,9.384339252438602e-08,6.463758608136229e-08,9.374344846116797e-08,1.0480322793235184e-07
F0,S51,6.130061395631567e-08,4.373356225352525e-08,4.826572329193376e-08,3.882974983295716e-08,5.519771301468166e-08,8.344879773415131e-08,5.6114809234284316e-08
F0,S52,5.140328695442991e-08,3.582495600775281e-08,5.1398324116409557e-08,4.899372854297327e-08,4.930144278548605e-08,6.788129474710245e-08,6.863281436413845e-08
F0,S53,9.833600639166336e-08,1.2579490939364722e-07,6.462145756823086e-08,7.072222539169376e-08,8.882510186785709e-08,1.7046035524195914e-07,8.16480137629602e-08
F0,S54,5.832324744262178e-08,4.177377766225046e-08,4.637406200585998e-08,3.810450663114478e-08,5.0796235331762496e-08,7.951118743821881e-08,5.2514606265140216e-08
F0,S55,6.129631486557092e-08,4.250642720324994e-08,4.9598621560210784e-08,3.758991531938737e-08,5.3733422545939195e-08,8.1723320705037e-08,5.447578942080069e-08
F0,S56,7.621860821992162e-08,5.233782115500081e-08,5.124117972803292e-08,5.1377591704161125e-08,5.733021352264084e-08,1.0120941628733706e-07,6.16888118820231e-08
F0,S57,690.2563261069486,1.5416812067700878e-07,95.62317343516908,9.917827400248734e-08,392.14520462844484,350.63438677153437,33.73415686358663
F0,S58,9.705811182762216e-08,7.232694236721475e-08,8.424346121789086e-08,7.119768114969435e-08,8.775195940810049e-08,1.419176891235852e-07,1.1172096244620256e-07
F0,S59,8.139165871053569e-08,5.411556792864197e-08,5.8555430888709055e-08,4.1778091038136684e-08,6.63778956728598e-08,1.1178177185909062e-07,6.37996876543751e-08
F0,S60,1.4459568381729814e-07,1.922426285206439e-07,8.582388513909975e-08,6.345889704702381e-08,1.242038045799028e-07,2.841272172521503e-07,9.223535747898499e-08
F0,S61,7.004637292585203e-08,4.508154455848966e-08,5.1675206153947144e-08,5.483788877970741e-08,6.33286931801127e-08,8.77350527761806e-08,7.615243259975635e-08
F0,S62,9.365968053440402e-08,6.082860194969479e-08,8.653900805324798e-08,5.8108173325317885e-08,9.787322100487913e-08,1.1731139391610059e-07,9.896894853618074e-08
F0,S63,76.60479280440168,637.2740174505568,1.0492302566476275e-07,2.7250619319984494e-06,3.59969041757705e-07,389.1731879990809,1.9863996438463153e-07
F0,S64,2.2354313713593455e-07,1.3387351909159245e-07,9.07191612990273e-08,7.282242150460285e-08,1.3170849555259567e-07,2.9953108649169596e-07,9.027380461577901e-08
F0,S65,8.199270963308115e-08,5.340118828081762e-08,6.17391613796255e-08,4.794620549537617e-08,6.46768181696135e-08,1.0693834035600201e-07,6.543319175552422e-08
F0,S66,9.648386534632409e-08,7.450903172395728e-08,5.593032432247534e-08,5.77002295285413e-08,6.755211151577292e-08,1.4143398046805588e-07,6.572349025044971e-08
F0,S67,8.802740542952506e-08,6.30126331877701e-08,8.18677134380013e-08,5.7023441417070075e-08,8.25898229276215e-08,1.1742016570034195e-07,9.027198032191071e-08
F0,S68,2.1648979063739458e-07,3.127063685562197e-06,1.1292448100771146e-07,1.823942620802015e-07,1.72424934078823e-07,5.115317452315268e-07,1.580189200716624e-07
F0,S69,7.947033308995384e-08,6.551742024931259e-08,6.323815361321048e-08,4.861281616032978e-08,6.966104150197925e-08,1.1900215493127188e-07,7.136836858122609e-08
F0,S70,9.118372596676557e-08,7.35888871917598e-08,1.4458604265799678e-07,6.219143879894668e-08,1.25769020522082e-07,1.4138344418717317e-07,1.5916787885681996e-07
F0,S71,1.8757212443248187e-07,1.5065243211020748e-07,1.0967838323379474e-07,7.204187355664098e-07,1.363334458975069e-07,3.179928941866116e-07,3.3275409510081327e-07
F0,S72,6.370740229003964e-08,4.471006403649819e-08,5.0190566740298124e-08,4.689427534952446e-08,5.4710761157540464e-08,8.4185522517492e-08,6.129007328386998e-08
F0,S73,7.192784042916221e-08,5.15769853293423e-08,6.54275065785126e-08,2.744564463443714e-07,6.462459024531696e-08,9.465795500683611e-08,2.3880755033330245e-07
F0,S74,7.393782402189896e-08,5.034871706186506e-08,5.1940937164726214e-08,4.3932103826321737e-08,5.617645357216244e-08,9.845658816190597e-08,5.5757256625596555e-08
F0,S75,5.396545479727477e-08,3.947926616841389e-08,4.948217168216191e-08,5.0480090484566375e-08,4.886100817844552e-08,7.335590033371315e-08,7.009827671558367e-08
F0,S76,4.79057641815214e-07,7.900188833539217e-07,1.5530635251782484e-07,2.1509563663289604e-07,4.709681784379837e-07,1.042810314553154e-06,2.9586852438791585e-07
F0,S77,1.195542224154639e-07,6.93299553078661e-08,6.44767601185583e-08,5.5070421928198657e-08,7.230504070571554e-08,1.4270637313726893e-07,6.410609661202345e-08
F0,S78,8.14964623071889e-08,5.817494689920036e-08,6.557760274202284e-08,4.50886943923294e-08,7.038873222381455e-08,1.1463667551714421e-07,6.899745190039003e-08
F0,S79,9.444958202747074e-08,2.0865542062833566e-07,6.428482781815807e-08,8.020532315069893e-08,7.725876698230366e-08,1.827604443288997e-07,8.65508374540222e-08
F0,S80,5.420696050611232e-08,3.848996476966586e-08,4.6866206109315806e-08,3.994857767109071e-08,4.872156228446447e-08,7.274021407595385e-08,5.567990166703486e-08
F0,S81,6.374129464265387e-08,4.4109281270439913e-08,4.8405644474922026e-08,3.832204661195861e-08,5.757716950731775e-08,8.360470293660538e-08,5.635256761853982e-08
F0,S82,1.0192262673562792e-07,7.579187740865802e-08,1.0377436716476957e-07,6.877972017309298e-08,1.0023081078008573e-07,1.3747976334350005e-07,1.2786629629267307e-07
F0,S83,9.933558494167806e-08,8.408453680360872e-08,7.177322129760656e-08,6.709483938579596e-08,8.464019669491057e-08,1.5097249684185377e-07,8.973230557168593e-08
F0,S84,5.343761901344986e-08,4.053034505818186e-08,4.5263754275129624e-08,3.6082014594123636e-08,4.7178391835949795e-08,7.515298094747363e-08,5.073698295406966e-08
F0,S85,1.2984309932617163e-07,1.4611388821691277e-07,439.11978835850147,6.466923347272802e-08,130.78950729098273,2.1982512003007632e-07,77.64807108593824
F0,S86,6.396464414060667e-08,4.696875257254397e-08,4.841994205889384e-08,4.281603762643885e-08,5.396015161531474e-08,8.637974667045145e-08,5.6486741656076227e-08
F0,S87,1.6067398519105053e-07,1.1183212371162732e-07,1.462079960491444e-07,2.1769001538319158e-07,1.773127442403777e-07,2.1117132942159303e-07,2.893984793001205e-07
F0,S88,6.467016962104735e-08,4.846225062014183e-08,5.009918841772214e-08,4.680171961570019e-08,5.7062093280217145e-08,9.045544331179883e-08,6.01239919003614e-08
F0,S89,9.233475067812022e-08,9.89969482094594e-08,6.175357279911969e-08,1.3181839554595707e-07,7.805948272372324e-08,1.4511101591097762e-07,1.1816963124929886e-07
F0,S90,3.114985577626795e-07,1.5948206510791697e-07,7.37446248240974e-08,1.4277256546986515e-07,1.2932286329674405e-07,3.248431735923795e-07,1.0390428463697088e-07
F0,S91,8.568113571091416e-08,6.727211487366275e-08,5.594160648224579e-08,5.340291935861912e-08,6.305158138803097e-08,1.2138026120855596e-07,6.386984485209838e-08
F0,S92,1.2582236303427666e-07,3.7801907581414597e-07,9.223570588054428e-08,1.0963706466025476e-07,1.243714541568272e-07,2.545840456055772e-07,1.2473206705115257e-07
F0,S93,6.922046504311954e-08,4.360963517634948e-08,4.7459107846775263e-08,4.422926855012673e-08,5.308005360918525e-08,8.844711593535725e-08,5.548269117865418e-08
F0,S94,8.25031499228803e-08,5.7214701963816087e-08,5.718404624835971e-08,5.4453115944352816e-08,6.844708891939512e-08,1.0675607526279949e-07,7.342329059740157e-08
F0,S95,7.075328448702843e-08,4.681252295959685e-08,7.080357239490702e-08,5.5859720885470934e-08,6.705505954083564e-08,9.550818428582422e-08,8.654757764637815e-08
F0,S96,8.638950469169206e-08,4.7327832296522794e-08,8.575275725834156e-08,8.75095405654778e-08,7.827722955269293e-08,1.0212754268058289e-07,1.2622606392718879e-07
F0,S97,6.389888297424236e-08,5.3843567822372516e-08,5.1108855369529156e-08,4.4708788329011246e-08,5.6805980448576055e-08,9.305836119900246e-08,6.026413812367752e-08
F0,S98,7.965412843224861e-08,5.187938666082224e-08,5.808899816743076e-08,5.807263766042522e-08,6.62787338282051e-08,1.0253888608482568e-07,7.367926023112816e-08
F0,S99,7.426882623672224e-08,5.169183610863726e-08,5.961879862394085e-08,7.736855141884965e-08,5.903265134437446e-08,9.880249488661348e-08,8.071684567196527e-08
F1,S100,6.899826675561757e-08,4.860104875736988e-08,5.5887891371339885e-08,4.5948435114458376e-08,6.695826454799131e-08,9.141870374808506e-08,7.716077421271276e-08
F1,S101,8.299159482484328e-08,4.438278894788389e-08,4.69926507813304e-08,4.15229190102081e-08,5.459417565724821e-08,9.808455502799044e-08,5.151196477256327e-08
F1,S102,1.0348948706733155e-07,9.952547353291226e-08,8.638795829545609e-08,313.0097616057309,8.822612644812206e-08,1.5886848140963738e-07,126.22502551581937
F1,S103,9.967148864135041e-08,9.309241057230795e-08,9.792481875212578e-08,5.537167269745316e-08,9.312461539061445e-08,1.5711190512367553e-07,9.409570035554566e-08
F1,S104,1.266619485224095e-07,9.259944930980277e-08,7.995694690436652e-08,4.4807894230555836e-08,8.787817083621595e-08,1.8298621161173677e-07,6.716037311230313e-08
F1,S105,1.3255809291968694e-07,1.2244744109290792e-07,1.290832551246386e-07,5.8257941906657306e-08,1.455114611654407e-07,2.3966744463546764e-07,1.3791724177029253e-07
F1,S106,8.123228693973152e-08,9.104563966718085e-08,8.731723855672498e-08,5.459958008217637e-08,9.544744231397603e-08,1.3771133087569076e-07,1.0395091066222316e-07
F1,S107,6.98310798827798e-08,4.8911481495029756e-08,5.864168660613842e-08,5.483957445171488e-08,7.246942755573314e-08,9.177331580701583e-08,9.820241132978058e-08
F1,S108,5.668306046270385e-08,4.150822259463166e-08,5.7604746436086274e-08,3.466952800565952e-08,6.019819046252039e-08,7.910769464755424e-08,6.324457028271805e-08
F1,S109,6.88077619369465e-08,6.051712260979811e-08,5.834771972537262e-08,4.0328030145826845e-08,6.371930216851065e-08,1.0616181534822005e-07,6.72551748981343e-08
F1,S110,6.562512392165815e-08,4.8061038667262435e-08,5.364997902328455e-08,4.6208066589895e-08,5.978427674747716e-08,8.997417559133159e-08,7.171200391183867e-08
F1,S111,6.201114392951462e-08,5.843904599597532e-08,6.464572151598567e-08,4.6359510772626465e-08,6.493964909126105e-08,9.912992201209859e-08,8.432805282359874e-08
F1,S112,1.2184795667634868e-07,5.980858239732788e-08,5.3189676540348235e-08,5.442265708002561e-08,6.386195817240457e-08,1.4364563600897775e-07,6.321830113202792e-08
F1,S113,1.102879011206127e-07,1.0243569726752915e-07,7.944066799200752e-08,5.126923706733091e-08,9.42347368728138e-08,1.4946822444863247e-07,7.885943237295968e-08
F1,S114,5.3033732040906196e-08,4.047015073414813e-08,5.038474866175626e-08,3.458774700442187e-08,5.065680881590455e-08,7.443688432714916e-08,5.550583687798398e-08
F1,S115,6.642317040808596e-08,4.6841704544556187e-08,5.439827285106338e-08,4.507766392220689e-08,6.610519767137035e-08,8.823790382758673e-08,7.553173012261946e-08
F1,S116,5.610579473279788e-08,4.3628417312623194e-08,4.6602075461491115e-08,3.634557679168271e-08,4.981222581133609e-08,8.01172298389173e-08,5.38533567823367e-08
F1,S117,1.0314448728747387e-07,7.756569581861327e-08,8.546166303996951e-08,4.858850621765764e-08,9.091519886349004e-08,1.4608548185806206e-07,8.685559709947677e-08
F1,S118,6.773618084602884e-08,6.897155077994455e-08,5.8217948736373554e-08,5.327417329591044e-08,6.185904618471363e-08,1.0964808172031898e-07,8.386853281058006e-08
F1,S119,138.70673599849925,2.2696582018301148e-07,259.46585960018,1.4248019204839774e-07,308.6770911714603,22.6044780473638,235.26332991435538
F1,S120,9.827493045727491e-08,4.5311581899572155e-08,5.544309998194743e-08,5.7276754990346705e-08,6.514615291177189e-08,1.0843856220825537e-07,7.407227248494892e-08
F1,S121,7.10043709037921e-08,4.537992524623637e-08,5.127012772972423e-08,4.611537466462399e-08,5.975112997794629e-08,9.166407269882057e-08,6.530412485539506e-08
F1,S122,7.464068999986674e-08,5.485623422611665e-08,5.951371070789507e-08,3.856573836263012e-08,6.337854176909902e-08,1.0343881355832121e-07,5.907486572950961e-08
F1,S123,6.03603189360454e-08,4.9497166004102223e-08,5.158861539240648e-08,3.554762582725184e-08,5.458736253742267e-08,8.986254754961608e-08,5.4868923925661274e-08
F1,S124,6.796479662930758e-08,4.9319321733290696e-08,7.253575883096104e-08,3.9098101194694255e-08,7.70236583582316e-08,9.681125525946741e-08,8.179822811601504e-08
F1,S125,7.453358793877209e-08,8.671839640701516e-08,6.271611709876042e-08,5.104407720071865e-08,6.725221028371867e-08,1.26267761183969e-07,7.761165187172275e-08
F1,S126,7.105644865936853e-08,5.581909418214528e-08,5.78082565429357e-08,5.7299840055217044e-08,6.812403303739991e-08,1.0118564437070115e-07,9.010273694968744e-08
F1,S127,6.099313000693845e-08,4.983573132901908e-08,5.3851043322672345e-08,3.659530167535824e-08,5.732792640446111e-08,8.943110387702957e-08,5.909844498960974e-08
F1,S128,5.626671429042988e-08,4.975863209746015e-08,5.729500825106501e-08,3.809023864969681e-08,5.6626305516265094e-08,8.617473708760311e-08,6.484914910741563e-08
F1,S129,7.941325373084692e-08,1.2483138080763706e-07,9.890792720653763e-08,6.065045695820671e-08,9.421492681936187e-08,1.5347681014562976e-07,1.4073138657009782e-07
F1,S130,2.3676195247120702e-07,6.481187095594269e-08,6.619851467733206e-08,5.029982414448538e-08,9.898560811236092e-08,2.0208036252663652e-07,7.191515124188055e-08
F1,S131,1.1307912416506785e-07,1.4443990888090712e-07,8.541952119836724e-08,6.532520894042165e-08,1.1037071289791994e-07,1.8989039838825185e-07,1.0607070015895412e-07
F1,S132,7.213705621082171e-08,4.073593688505182e-08,4.6207969227516325e-08,3.788307945810212e-08,5.5163930817651863e-08,8.780406604093586e-08,5.317181173399143e-08
F1,S133,8.52338911629193e-08,6.632112033673194e-08,6.953545522129226e-08,4.585674641307531e-08,8.665909595907313e-08,1.2068041306996144e-07,8.752049629484703e-08
F1,S134,1.0806375925594402e-07,8.76919179570903e-08,6.552061573153627e-08,8.732268174493907e-08,1.0431607451547215e-07,1.5134005741571408e-07,1.5385640335524533e-07
F1,S135,7.45611657799588e-08,6.598065215256544e-08,7.770547484636815e-08,4.188361667101242e-08,7.873394729525663e-08,1.1532667844005925e-07,7.744646200560463e-08
F1,S136,6.00753195061628e-08,4.7374099007331315e-08,5.8836773014916386e-08,3.891574323646351e-08,5.97321360982091e-08,8.579898011022995e-08,6.560523925191741e-08
F1,S137,7.762596785781525e-08,4.861134936455554e-08,5.039298763547774e-08,3.915387241419612e-08,5.8016078720371776e-08,1.020590475198221e-07,5.4341157882180186e-08
F1,S138,9.612005746468098e-08,9.881172562910809e-08,5.6242646770883854e-08,5.30899840157344e-08,7.026515000843092e-08,1.5939308692893542e-07,6.561804938623154e-08
F1,S139,7.280801050013806e-08,4.8747252919572135e-08,5.560975584840147e-08,4.205774415462292e-08,6.190268014262032e-08,9.467267416244174e-08,6.343044117296393e-08
F1,S140,6.309624479244236e-08,4.115298640750337e-08,5.4714528528960593e-08,4.3170208471377325e-08,6.19215542208182e-08,8.068777823214165e-08,7.333496179182082e-08
F1,S141,5.526141428923749e-08,4.498087725892186e-08,5.530199121701001e-08,3.805681756341841e-08,5.5131987797434244e-08,8.008967296772057e-08,6.328891417188949e-08
F1,S142,8.830712405635596e-08,5.001879354600453e-08,5.634184062053785e-08,5.985473884954806e-08,8.042912833783103e-08,1.0360429851051573e-07,9.573260937442565e-08
F1,S143,7.402162134966505e-08,1.1110484442430305e-07,1.7031843686571907e-07,5.568142083404993e-08,1.5221728087867342e-07,1.4274972196672752e-07,2.655257476675821e-07
F1,S144,6.086329992256374e-08,4.6444952030534705e-08,4.926213626541036e-08,3.3805834313644566e-08,5.3139566520114505e-08,8.531191602167469e-08,5.082570620253596e-08
F1,S145,6.109049703025954e-08,4.5366793495542155e-08,5.6501091442161115e-08,6.715550876756234e-08,5.550184250610232e-08,8.507852522366109e-08,9.475394277154638e-08
F1,S146,9.14026937587834e-08,4.981691248348746e-08,5.690657790074819e-08,5.020721890914782e-08,8.009055197503926e-08,1.0638942819660494e-07,7.968244232774992e-08
F1,S147,9.252945459257068e-08,6.352905122338257e-08,6.664968000285795e-08,5.483860310879766e-08,8.623021398082525e-08,1.231890039662993e-07,9.4563352020615e-08
F1,S148,7.010511028736529e-08,4.500086631235682e-08,5.5211317791019395e-08,3.9800545331409764e-08,5.964951713092876e-08,9.308598077933562e-08,6.110473196956475e-08
F1,S149,6.507860325085418e-08,4.3281421415746985e-08,4.8684804943892335e-08,4.606983254900498e-08,5.636966567317764e-08,8.485280971605096e-08,6.63099802561173e-08
F1,S150,7.417124189682837e-08,5.919737289381608e-08,8.516100275907704e-08,5.275518841672691e-08,8.16709381650286e-08,1.0834757480166499e-07,1.0941703840999092e-07
F1,S151,5.726661503085608e-08,4.359947088709994e-08,5.556538541979475e-08,3.702429962863514e-08,5.6282687849401256e-08,8.023233854344098e-08,6.171208052456399e-08
F1,S152,6.491637717057851e-08,5.7642394649183065e-08,5.493916896820527e-08,4.132564956557586e-08,6.101698850959235e-08,9.714405874230599e-08,6.281698912563039e-08
F1,S153,6.868461845109498e-08,3.7493014572619294e-08,4.911205208841652e-08,3.389749523066813e-08,5.474079894087642e-08,8.30814189943383e-08,5.0692658476788844e-08
F1,S154,9.773035429361204e-08,5.2738256586177856e-08,6.552103261397e-08,5.343334095759884e-08,8.212645041619857e-08,1.152844650290807e-07,8.672050010889579e-08
F1,S155,6.990597096711825e-08,4.653774842286373e-08,4.951564081945363e-08,3.750475247504998e-08,5.581996007768159e-08,9.074708431837835e-08,5.3482420820799275e-08
F1,S156,6.579264907232061e-08,6.553821364452495e-08,5.6883775394718465e-08,3.9546795459792765e-08,5.866216633089533e-08,1.033227885243576e-07,6.044461913302711e-08
F1,S157,7.044357753405937e-08,4.613270198389903e-08,5.688629393254175e-08,4.5276909486920705e-08,6.553701934181622e-08,9.031837396933682e-08,7.350111486675944e-08
F1,S158,7.39495176245116e-08,1.184074861963853e-07,1.0993223252071467e-07,2.0551417885001655e-07,8.791217092137545e-08,1.41307195122146e-07,1.301666572223319e-05
F1,S159,9.247493740271106e-08,4.547472687498579e-08,4.68385490720711e-08,4.669258024660461e-08,5.8909969478426314e-08,1.0477740899244128e-07,5.486261501445201e-08
F1,S160,5.9175935081036584e-08,4.2208556895379115e-08,4.900826166016057e-08,3.374022242385758e-08,5.3294142640510446e-08,7.972167758459539e-08,5.234903867839805e-08
F1,S161,6.897557963869032e-08,8.506943219006011e-08,8.28184122666315e-08,4.1753783873004345e-08,7.528840160212178e-08,1.1792049201652374e-07,7.732738390026162e-08
F1,S162,7.520455495749568e-08,5.1438424617075926e-08,5.8969556289392355e-08,3.71278760281651e-08,7.316441860733066e-08,1.0171808001865485e-07,6.719999391171128e-08
F1,S163,1.259262704896574e-07,4.012296089651629e-06,8.39570740292587e-08,1.2212390554654636e-07,1.0234766440056668e-07,2.818209407381813e-07,1.7147815604852808e-07
F1,S164,6.936598985484275e-08,5.253434421727679e-08,6.347886572855245e-08,3.823095455317531e-08,6.389779161346723e-08,9.551126919453906e-08,6.135923274442803e-08
