,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.3849906960418398e-07,5.1087966598817654e-08,4.7475608896342714e-08,6.133226088077935e-08,1.0537254847890276e-07,5.369915104944448e-08,4.042934889951504e-08
F0,S19,5.084958990231376e-08,3.014460090780771e-08,2.874159441548457e-08,5.412613499552324e-08,6.226172535872491e-08,2.5616292474771764e-08,3.0404734177316654e-08
F0,S20,6.43029032065876e-08,3.270618990627677e-08,2.806613470747144e-08,4.321951502625291e-08,7.069064723517589e-08,3.126990034847058e-08,2.985336803591474e-08
F0,S21,9.1044497066149e-08,1.4369257466836906e-07,4.4420293379214765e-08,5.380505975937266e-08,1.2015816072614883e-07,7.608201665222765e-08,4.1656678900512626e-08
F0,S22,6.276888675374865e-08,2.94309935051715e-08,3.594963976254026e-08,5.913357598832453e-08,8.605388897589909e-08,2.654348507175722e-08,3.5786569755061885e-08
F0,S23,3.845231732392872e-07,5.9277627918310565e-08,3.093992248490162e-08,4.990004772884362e-08,1.1259093040277981e-07,5.2407598548470046e-08,3.28989946065255e-08
F0,S24,2.430790079253744e-07,2.820052360316639e-07,4.274356114596447e-08,4.8764758896314915e-08,1.515529123125746e-07,473.20387127918,3.2388664423070675e-08
F0,S25,5.827174811996388e-08,2.5335201576646262e-08,2.822088608967001e-08,4.05228361109892e-08,6.722555525394087e-08,2.258624113560256e-08,2.9831444652601815e-08
F0,S26,5.7033799214127856e-08,2.8314416164030294e-08,2.97951170580353e-08,5.453923139503801e-08,6.865411338354826e-08,2.4201132647574613e-08,3.386474936092466e-08
F0,S27,6.981177700453172e-08,2.676729987463864e-08,2.7371976807947337e-08,5.961205491176534e-08,6.994774204127563e-08,3.2813559451431245e-08,3.082258260288534e-08
F0,S28,8.957242876773137e-08,3.09948011168324e-07,4.1295309272972894e-08,5.701577424764412e-08,9.532592984295685e-08,51.159778328220064,3.36151407494782e-08
F0,S29,4.605475194756242e-08,2.53560777285639e-08,2.5721449930701565e-08,3.8034918252015254e-08,6.072294248669476e-08,1.9847142767658844e-08,2.816468839950009e-08
F0,S30,9.784321266247123e-07,6.080493000392657e-07,5.0374667390021796e-08,6.131326513955156e-08,1.6498995967918588e-07,26.20194835839268,4.1079807258118497e-08
F0,S31,7.461153169673538e-08,4.089268068273975e-08,3.443310521011888e-08,4.677655793870677e-08,9.023435491782964e-08,3.866775444493147e-08,3.2343209760794535e-08
F0,S32,4.722775349655143e-08,2.9347590096619014e-08,2.710247451304444e-08,3.879162726677419e-08,5.992089554911079e-08,2.521054308637225e-08,2.83974677788976e-08
F0,S33,1.8315386752412434e-07,3.113358912866493e-08,2.894209480573966e-08,5.278780634451969e-08,1.0956413998773294e-07,5.144528488725536e-08,3.2530135201120874e-08
F0,S34,8.983926049694193e-08,6.95725165506488e-08,5.179449169577851e-08,5.24333598181611e-08,9.472024662787651e-08,6.481132569536796e-08,3.7306043760929613e-08
F0,S35,5.012776582259014e-08,2.3761270058309067e-08,2.8588352243017515e-08,4.253851640371106e-08,6.407367404078841e-08,1.9898896807997287e-08,3.034146694833008e-08
F0,S36,5.237023320254001e-08,3.201435003321064e-08,2.7322185359180024e-08,4.27392497318927e-08,6.562922788986965e-08,2.2871775383728738e-08,2.9843550186537415e-08
F0,S37,6.876673633295152e-08,5.3394104884429334e-08,2.9871088855202896e-08,4.63041663781856e-08,7.149253032622925e-08,6.248520673384937e-08,2.8885199321601788e-08
F0,S38,5.054865798279951e-08,2.822160110690003e-08,3.462111416005796e-08,5.950754849458987e-08,7.539259012655727e-08,2.477079085895666e-08,3.645413911257587e-08
F0,S39,6.452901618527551e-08,3.2864873425772684e-08,3.423580056010325e-08,4.3071743731879e-08,6.615406379480778e-08,2.7505803613247048e-08,3.2230622283379e-08
F0,S40,5.0559049165131166e-08,4.298342230941252e-08,3.497295441924886e-08,4.396080027996213e-08,6.906771450887199e-08,3.340893859308328e-08,3.1727231920131686e-08
F0,S41,1.0947798275077636e-07,3.0745442523082864e-08,3.122039598996651e-08,5.1190801746303595e-08,9.098644648936215e-08,3.7148588375566804e-08,3.379088249312861e-08
F0,S42,5.691167038010502e-08,3.406712429475465e-08,3.294783948631228e-08,6.049719688490941e-08,7.118645515351189e-08,2.947795955018068e-08,3.351658546606243e-08
F0,S43,3.9422779161025126e-08,3.06076086962419e-08,3.823910611675107e-08,4.395421590778119e-08,6.227256260975323e-08,2.2150831599414578e-08,3.317550861755259e-08
F0,S44,5.4434598800979536e-08,3.0545576295629896e-08,2.8035662381558874e-08,4.690949856282456e-08,6.887080000666006e-08,2.3998202623669577e-08,3.061947058891584e-08
F0,S45,3.795932033681989e-08,2.2033467218479648e-08,2.7513287816420262e-08,4.315205237035087e-08,5.577261004457069e-08,1.7752364491762473e-08,2.936362914159626e-08
F0,S46,6.529763137831004e-08,2.7621743610419834e-08,2.4424145444069994e-08,4.7947326548377975e-08,7.515676859283403e-08,2.4414222247787813e-08,3.0503223020681355e-08
F0,S47,1.0767896177717e-07,4.417435575089063e-08,3.56064966463269e-08,4.734653245398991e-08,1.07743685773527e-07,6.875689847155085e-08,3.281277678137616e-08
F0,S48,4.0572165479758466e-08,2.1074974682118296e-08,2.4908608852982287e-08,3.490321687282305e-08,5.618006643620963e-08,1.8087056669972085e-08,2.643089595113016e-08
F0,S49,1.2020251069753608e-07,1.0720268298107293e-07,4.3554262836756424e-08,4.7632273078059814e-08,1.2191044417252516e-07,1.0982973238461652e-06,3.115407963256004e-08
F0,S50,1.4304987347081613e-07,3.760921556888508e-08,4.3239689379761245e-08,6.435375868312894e-08,1.0389030904470207e-07,5.438595509071584e-08,3.955916090797438e-08
F0,S51,7.715481734669052e-08,2.9489816102628695e-08,2.9579240422341957e-08,5.2120722823086146e-08,7.750738995356582e-08,3.0876786093923934e-08,3.249116121645222e-08
F0,S52,4.7399936848460086e-08,2.6365533988480957e-08,3.335307741604889e-08,4.456950712384346e-08,7.583250162082756e-08,2.2196660463606246e-08,3.380425606648665e-08
F0,S53,5.0707522880873905e-08,663.609546014423,5.3169710284296364e-08,4.140011283752244e-08,7.341736242736824e-08,1.848354549574388e-07,3.153007872886244e-08
F0,S54,6.553026731345609e-08,3.4020643824496106e-08,3.0671288762671486e-08,4.115631916043289e-08,8.997773538693845e-08,2.5190076101268212e-08,3.3387757291342785e-08
F0,S55,4.9510577861389944e-08,5.827478533740447e-08,2.0403887605723928e-07,1.0332383137418124e-07,1.015658193746591e-07,3.743168391320243e-08,6.241578596834433e-08
F0,S56,4.770786401649384e-08,3.2431245721706055e-08,2.809767407021199e-08,3.781289607811184e-08,6.243453500330388e-08,3.030485477770608e-08,2.7520823568822185e-08
F0,S57,8.383236817053325e-08,2.8398134047877846e-08,2.4065377556569665e-08,4.1804421883229425e-08,8.228124840911299e-08,2.7065944662524046e-08,2.718564206581491e-08
F0,S58,9.770118733632576e-08,2.5737104671350103e-08,2.395068098944299e-08,4.3258134530296556e-08,6.743133290249774e-08,4.210421441623904e-08,2.6821049390981318e-08
F0,S59,5.0448332585751417e-08,2.4841432398328817e-08,2.5285827607154745e-08,3.667818712702071e-08,6.038166385426101e-08,2.192689403870059e-08,2.6397376250094067e-08
F0,S60,2.445174375663718e-07,3.6218911469224896e-08,3.762463819827038e-08,7.267677744489119e-08,1.1646349921245926e-07,5.1073954969259335e-08,3.934106693347577e-08
F0,S61,6.421225556918273e-08,3.214532729778184e-08,2.6801245524669742e-08,3.9082627721622106e-08,7.973737582295019e-08,2.415232861439638e-08,2.927269656634768e-08
F0,S62,6.389347191062329e-08,4.9291426401690993e-08,1.2527401345380093e-07,7.708679670941523e-08,1.0846559003612995e-07,3.763363994191745e-08,6.576364808379882e-08
F0,S63,4.076459114133553e-08,3.2746347306883434e-08,2.658430157913487e-08,3.732167579436016e-08,5.6977803934204035e-08,2.2480027812936015e-08,2.706052786296244e-08
F0,S64,8.997843706154678e-07,3.940360680772952e-08,3.869800207497735e-08,1.0933265044180171e-07,2.0025492274333472e-07,9.221092626663254e-08,4.550689862080837e-08
F0,S65,2.493379705210373e-07,3.506369020916476e-08,3.8618107381298465e-08,8.227908946032225e-08,1.321018577959768e-07,5.99749384270567e-08,4.1482043418212794e-08
F0,S66,5.084951302964689e-08,2.8298168313318973e-08,2.53653552785033e-08,4.212477157819053e-08,6.203922686151662e-08,2.112722119555803e-08,2.8253105860852348e-08
F0,S67,1.2309902309026474e-07,4.3330578456081744e-08,2.2365033339190823e-07,2.1481174638880957e-07,2.030237182672075e-07,4.6814704385835496e-08,9.399443756574345e-08
F0,S68,5.843368833973976e-08,2.478652952995275e-08,2.3744190228036174e-08,3.808215011561059e-08,6.316013127504406e-08,2.2840690629137146e-08,2.636477428556196e-08
F0,S69,1.0205386367389573e-07,4.469969058055711e-08,3.369638589513478e-08,5.876400996511993e-08,8.51785817741276e-08,4.732687114511016e-08,3.323968893053317e-08
F0,S70,8.346618162273461e-08,3.325290545524908e-08,3.550653289215856e-08,6.074459333221228e-08,9.210791160456393e-08,3.358943547598212e-08,3.773287620932982e-08
F0,S71,9.999571426222617e-08,2.9505705319203924e-08,2.652243929926203e-08,4.289929594383363e-08,9.105303281162707e-08,3.43669798220281e-08,2.7591952247095963e-08
F0,S72,3.890520345299113e-08,2.44123254757306e-08,2.582800133667581e-08,4.405171866305472e-08,5.4988688869958546e-08,1.983749337891046e-08,3.035330110282885e-08
F0,S73,1.2370745772359905e-07,3.4111072854095425e-08,2.716794525658097e-08,4.616325752812985e-08,9.531822476979225e-08,4.8916865944352024e-08,2.8343021531577653e-08
F0,S74,6.719078507701349e-08,2.834821807134358e-08,3.2442892357220264e-08,5.4776321080053646e-08,8.179215898966231e-08,2.652694523131684e-08,3.583465612867469e-08
F0,S75,4.418496754983138e-08,2.3382018928656135e-08,2.4790517046459256e-08,3.753331972720519e-08,5.679717584945802e-08,1.955078976934436e-08,2.65449441336703e-08
F0,S76,2.236536569153731e-07,6.935922043071974e-08,5.327794516697237e-08,21.951219205992597,1.8182036217622305e-07,1.0461947754086569e-07,7.740725739211564e-08
F0,S77,4.057698032699881e-08,3.2939173042381916e-08,7.052471723539575e-08,6.277575575243799e-08,7.329603147694791e-08,2.286051833549083e-08,4.5497457616848307e-08
F0,S78,1.2553944134377699e-07,4.661308088755752e-08,3.20921928030088e-08,5.223664827615461e-08,1.0963372263884941e-07,8.442008870955223e-08,3.1161059817707296e-08
F0,S79,5.703036215068053e-08,3.26477080036408e-08,2.5944095287033298e-08,3.866467849466338e-08,7.010359023099695e-08,2.4386984809064722e-08,2.845608702657945e-08
F0,S80,8.932975079805883e-08,2.9641690963920422e-08,2.835142374286107e-08,8.892854286960088e-08,7.837123623641529e-08,3.17201073150725e-08,5.649135543499792e-08
F0,S81,6.105044333488974e-08,5.1240460214490085e-08,1.3238344959847652e-07,7.908666571994266e-08,1.1017885709288764e-07,3.151834045171905e-08,5.7168201592052804e-08
F0,S82,6.07030828233531e-08,3.965984668704896e-08,3.7489529092728176e-08,4.951288600842368e-08,7.456397567820812e-08,2.884745671980748e-08,3.434827071071448e-08
F0,S83,8.931081462833342e-08,2.5571537085903465e-08,2.5331073817205437e-08,4.692589613276811e-08,7.482199105462602e-08,2.8682109365901544e-08,2.790654941571627e-08
F0,S84,3.9933130656666004e-08,2.102458706308646e-08,2.3843323789608254e-08,3.867744466135717e-08,5.375353690901116e-08,1.7531404811184445e-08,2.757305781150469e-08
F0,S85,5.652179578578321e-08,2.852060147732033e-08,3.3319682082226545e-08,4.8730468010583767e-08,7.761137099836559e-08,2.5089811425751106e-08,3.68108383519937e-08
F0,S86,1.944764430295937e-07,5.3838406693617664e-08,3.3908221593943575e-08,5.8983226430941305e-08,1.5605009156190025e-07,5.3260077363843753e-08,3.402227515322811e-08
F0,S87,4.639355110994258e-08,2.6721233202094424e-08,2.9111527763761493e-08,3.979628090553943e-08,6.693135652146501e-08,2.2366676194883485e-08,3.074598337884231e-08
F0,S88,7.016867234124052e-08,3.014847444697042e-08,2.8972250169342896e-08,4.1699733383473395e-08,8.169546811780362e-08,3.263847919266994e-08,2.8605298207389565e-08
F0,S89,5.4548567573823276e-08,4.470413603076563e-08,6.064625312187526e-08,8.570001503562755e-08,9.316004395401055e-08,3.4965105343305404e-08,4.7512126206197124e-08
F0,S90,1.0583595121369742e-07,7.733366625364146e-08,3.318180255686091e-08,5.004319619104047e-08,1.0582582220902276e-07,5.998046967627179e-08,3.1958104091334326e-08
F0,S91,5.372271294318646e-08,3.19245524863333e-08,4.1871011113590697e-08,5.025288228160833e-08,7.594947387074866e-08,2.7237630657474845e-08,3.564957734388928e-08
F0,S92,4.351663159397211e-08,2.4765774868182525e-08,2.574127323637452e-08,3.8147373781622867e-08,5.7209544616761615e-08,2.049045372823717e-08,2.7544980001194717e-08
F0,S93,1.0096478095005985e-07,4.915939271064114e-08,3.4021127610000645e-08,5.1801647785147125e-08,9.675101114807841e-08,3.09366131502016e-08,3.6103694968221106e-08
F0,S94,6.239987491860702e-08,4.4627693314339676e-08,3.140016585819614e-08,5.11275844031486e-08,7.445964957627343e-08,2.9545119145944934e-08,3.331642605112256e-08
F0,S95,5.5668199193148254e-08,2.4127671053425568e-08,2.6403770886622144e-08,4.0014731849192314e-08,6.968700152144961e-08,2.315388720830307e-08,2.871869560054662e-08
F0,S96,4.8659909491858627e-08,2.8526985565227478e-08,2.6934326620128202e-08,3.996059657592314e-08,6.341905778885187e-08,2.1512829981572372e-08,2.7815624228915285e-08
F0,S97,4.618716082290357e-08,3.009300390082494e-08,3.09149617461201e-08,4.609690917726948e-08,6.535925609529983e-08,2.1058443387749046e-08,3.097593185586477e-08
F0,S98,6.82686059635789e-08,3.830417303321627e-08,3.005013443141007e-08,4.549562966168908e-08,7.475183049318135e-08,3.49881000944383e-08,2.9618741201711115e-08
F0,S99,1.179917375542382e-07,2.8024456269730598e-08,3.197868440356539e-08,5.602614123818324e-08,8.446037687614643e-08,3.0101112988477055e-08,3.251589389797616e-08
F1,S100,1.321170075291388e-07,5.0190434822412427e-08,581.020632354285,1.5443589001449532e-07,6.142761632843785e-07,1.2880663183072397e-07,370.56951977540837
F1,S101,2.0968714538049383e-07,8.141787106342893e-08,140.50466824683429,5.7104049518039427e-08,243.43372626452077,1.4656478390014482e-07,1.7447405647026665e-07
F1,S102,5.202804738566467e-08,2.9665770179556736e-08,3.309439403858836e-08,4.4593410367456114e-08,7.2897715932074e-08,2.5394591416955468e-08,3.551615902647704e-08
F1,S103,3.8751749282755434e-07,5.1963830786803174e-08,3.479100463320219e-08,7.862897398028181e-08,1.0198141591542984e-07,1.9830660078148613e-07,4.761205773475067e-08
F1,S104,829.3121349805369,8.78231524112348e-08,1.4487375899534127e-07,22.761571921132365,583.9124210106614,232.0549751368503,1.3053888625003924e-07
F1,S105,7.969227514756967e-08,4.171918295962552e-08,4.88444629078188e-08,6.002742958633587e-08,1.1104659634488488e-07,3.727747105259417e-08,5.30582217751909e-08
F1,S106,6.385696296221816e-08,4.428044476518107e-08,7.602001221748514e-08,1.8248922409630434e-07,1.3565331027346945e-07,3.039577702347825e-08,1.7142079065458517e-07
F1,S107,1.0966594803717984e-07,5.247522666303247e-08,1.6591963671083126e-07,6.122309516783048e-08,1.1467950947653105e-06,3.969407627109287e-08,7.985614318801679e-08
F1,S108,1.1650125047904906e-07,4.113148527267969e-08,6.083650756313267e-08,6.0004695700412e-08,1.2827738801527405e-07,4.456741769993445e-08,4.519307006498189e-08
F1,S109,1.4814750611122892e-07,4.418436138658168e-08,4.744252080449399e-08,5.26887930096132e-08,1.0761935094666993e-07,4.139901642778046e-08,4.261738652159441e-08
F1,S110,1.513760546715183e-07,9.097030319165106e-08,5.4156351690574045e-08,1.5887322814977255e-07,1.2171491142002585e-07,1.3970779959383093e-07,9.111825972942144e-08
F1,S111,1.162190227538743e-07,4.915289082540546e-08,5.388270658588728e-08,8.327056039058772e-08,1.467686072213374e-07,5.0039634834836096e-08,6.99195824286858e-08
F1,S112,9.873104340975919e-08,1.3388212011547292e-07,5.130842191167588e-08,6.702902751024554e-08,1.1293155236230791e-07,4.860393364728389e-08,5.063308253069213e-08
F1,S113,5.356832910227988e-08,4.7492034442521805e-08,45.16670866550592,5.8125276425900125e-08,1.6280525569641956e-07,3.051021997012271e-08,8.162452700681248e-08
F1,S114,4.585327253739551e-08,2.5905808349964836e-08,2.8814212012457132e-08,8.75216227439313e-08,6.291520043623925e-08,2.1800597901929704e-08,4.905701386571524e-08
F1,S115,9.12748084557199e-08,4.8090257613818044e-08,3.794499056302327e-08,5.5292972669942864e-08,9.176113072241588e-08,4.9882280100011324e-08,4.1293875516963096e-08
F1,S116,5.7673066398426396e-08,4.2755259705044174e-08,2.3759761098593036e-07,9.58986693559762e-08,1.6264313511412869e-07,3.15299676594689e-08,1.8037284167663075e-07
F1,S117,6.923043149264643e-08,2.9875757251013715e-08,3.060598237872477e-08,3.888828824116453e-08,7.453107261395433e-08,2.9812564338747935e-08,2.8757597419848873e-08
F1,S118,5.269229236079787e-08,3.1770513344382104e-08,3.008780702226969e-08,4.512713654434007e-08,6.355267283478939e-08,2.74942571683838e-08,3.187931690990302e-08
F1,S119,5.7460338784649164e-08,3.8873443133071635e-08,1.551269933326613e-07,5.7200213046908136e-08,1.1827208366359282e-07,2.592025539801853e-08,7.017358123438198e-08
F1,S120,0.9684782815131995,19.51805729011035,6.030753189322805e-08,1.456233862590747e-07,1.737081311845919e-07,7.31781048954624e-05,8.16019265588783e-08
F1,S121,9.997994193845579e-08,4.80395546760383e-08,6.081789383168352e-08,5.824501000886473e-08,1.607541351110951e-07,3.63803404609834e-08,6.590397979281689e-08
F1,S122,6.96643062843024e-08,4.253882255639109e-08,3.773126093873612e-08,4.6850657470046925e-08,9.430984613910893e-08,4.1089878395607625e-08,3.594713347487238e-08
F1,S123,7.456666355021725e-08,6.711660697884498e-08,1.4811843207478434e-07,5.913399200314513e-08,6.062934771060475e-07,4.77380783983161e-08,1.2459205304678834e-07
F1,S124,5.932288271856791e-08,5.807819628183205e-08,4.58049969024695e-08,7.478708206504514e-08,8.937532841567012e-08,3.8224135120589254e-08,5.78615502229137e-08
F1,S125,5.330327462034966e-08,3.4668250125869675e-08,3.150696219704719e-08,1.1228473961171517e-07,7.071747794186413e-08,2.8593708996779373e-08,6.063941660927557e-08
F1,S126,6.812715972034521e-08,3.758578962829795e-08,3.388460211418787e-08,1.1121839695789793e-07,7.541952021307949e-08,3.6469138941150886e-08,5.824842869862929e-08
F1,S127,5.75237620618615e-08,3.38343239228344e-08,3.89760513638007e-08,4.9847449585212645e-08,7.285233195376554e-08,3.1182643611925305e-08,3.793384278289881e-08
F1,S128,8.998572916445054e-08,3.522132453419768e-08,5.2113671113536895e-08,6.050272418500452e-08,1.2069998298357524e-07,3.341839651668991e-08,6.129241479059372e-08
F1,S129,6.969798176588273e-08,5.787740314471315e-08,1.1298904385466044e-07,8.30890957861673e-08,1.4475370740447678e-07,4.2265832619977245e-08,8.667236097045092e-08
F1,S130,6.781535102104754e-08,4.333240050984634e-08,3.742580303896963e-08,5.324825453865978e-08,8.50683965802374e-08,3.4191982557415396e-08,4.016846015644703e-08
F1,S131,7.705839022392919e-08,3.660568198876407e-08,5.482460247447491e-08,7.549554661805483e-08,1.0596768081841126e-07,3.357107010396029e-08,5.2773728527656705e-08
F1,S132,2.9057274977244297e-07,4.6027225689818915e-08,3.5319883709360084e-08,5.7862354705833686e-08,1.0480713658825012e-07,1.198045066687679e-07,3.782732723607792e-08
F1,S133,6.136193563567753e-08,26.357123452474923,5.123610662630059e-08,6.91731253549577e-08,8.584065132499103e-08,1.0604713058151789e-07,5.472064485334844e-08
F1,S134,1.0208288235191854e-07,1.0094530865804073e-07,8.962356289919727e-07,9.25244031816992e-08,1.39476197525061e-06,7.734059118992468e-08,5.4378212407277e-07
F1,S135,8.985987730418957e-08,6.27114498631946e-08,59.018368350290686,1.0820064152377567e-07,4.0481814472506755e-07,4.706196490286108e-08,2.7704509070493495e-07
F1,S136,4.385979467489008e-07,7.38810907999131e-08,2.2597817890102635e-07,121.64461697323956,9.732538172104681e-07,8.313085513631057e-08,114.2327364685224
F1,S137,4.862747750473615e-08,3.4891646507282466e-08,6.05867987063467e-08,5.649610510914534e-08,7.979101886561722e-08,2.599702301722606e-08,4.9385016319232504e-08
F1,S138,9.320875219694343e-08,6.335944795409688e-08,3.988885162449643e-08,6.345390405714753e-08,9.095083842902572e-08,5.8929813914303e-08,5.066771497873259e-08
F1,S139,5.754046298600844e-08,3.1388496473777915e-08,5.27213444971305e-08,5.5004941454783067e-08,8.864551639570095e-08,2.7080776789860825e-08,4.9021740776865165e-08
F1,S140,6.073244076611482e-08,3.149271925341469e-08,4.2038064439193256e-08,7.337489994225117e-08,8.541765775357201e-08,2.7379812263776767e-08,4.928155625692418e-08
F1,S141,4.909912621655271e-08,3.050447057066184e-08,5.5768412806910485e-08,6.858485469079619e-08,8.5552972925089e-08,2.293405503895037e-08,4.9896357861283956e-08
F1,S142,15.208731299165578,4.052827402999105e-07,6.947956616230178e-08,4.136262051211505e-07,1.5855825599358742e-07,11.2878778355827,3.8730259502321884e-07
F1,S143,7.049671047012939e-08,3.097555018732103e-08,5.065717119717557e-08,5.7466175340931786e-08,1.055711888044959e-07,3.302112353283996e-08,5.249675017500956e-08
F1,S144,5.893645176539804e-08,4.918972852417413e-08,4.027378234387396e-08,3.2149183473890875e-07,7.37788581481642e-08,3.9069529628890594e-08,8.642850064278e-08
F1,S145,8.08051498503721e-08,3.1705974758487674e-08,4.090770659009225e-08,4.950285223204135e-08,1.0236624473890826e-07,3.299075468815157e-08,4.496323504526075e-08
F1,S146,9.522405150961797e-08,4.168109609684805e-08,5.880684380604509e-08,5.0687512429326604e-08,1.6567267680082888e-07,4.2480855561043646e-08,4.9668238139599376e-08
F1,S147,6.222210330357927e-08,3.299647505906369e-08,4.7336694383404776e-08,4.9218501327914024e-08,9.547810450303958e-08,2.8824096550246623e-08,4.3056038137755474e-08
F1,S148,4.148588773274205e-07,8.990533391074626e-08,8.614394500457249e-08,7.281017241294056e-08,3.3627787698715026e-07,2.242188577550857e-07,7.592881006257799e-08
F1,S149,4.682688812572657e-08,2.6587965501325928e-08,3.311913556894967e-08,4.2055236413276696e-08,7.120941608110227e-08,2.163361967165333e-08,3.4591021043201955e-08
F1,S150,6.035420173961028e-08,3.8754440579827827e-08,3.9277257946431444e-08,5.1272194039621375e-08,8.540514689911752e-08,3.158260613336151e-08,4.3421007452651384e-08
F1,S151,6.043623714689243e-08,3.885544312983861e-08,3.418358847446853e-08,529.2430389630078,7.737875226497341e-08,2.9360777400288232e-08,1.8250476937327738e-07
F1,S152,6.035000204592555e-08,3.210587527491647e-08,6.035208232618045e-08,4.882319189897977e-08,1.3359759483080415e-07,2.980679543094089e-08,5.453876539335748e-08
F1,S153,7.273139324762319e-08,4.145413449847122e-08,4.832503109807488e-08,6.427711098823455e-08,9.868787003528146e-08,4.1902055340070984e-08,5.778082647429015e-08
F1,S154,3.051857627800333e-07,115.60801347661538,121.36377067381822,5.841437820080972e-06,66.71206862974748,124.35615203485729,378.1780444626574
F1,S155,1.620830278781944e-07,6.209769243524429e-08,5.075451814639314e-08,9.118918862206215e-08,1.0496115537605088e-07,5.09798559207688e-07,5.3993928726674876e-08
F1,S156,6.563913423703847e-08,3.3430022334253874e-08,4.1766838660391634e-08,7.045693392982977e-08,9.638457453621794e-08,2.888813745582344e-08,5.326446823198038e-08
F1,S157,6.28788547787804e-08,4.9751497385235153e-08,7.856575745047575e-08,5.343952292332029e-08,1.3081511617844477e-07,3.711214370196834e-08,6.014615821090868e-08
F1,S158,7.704330143709888e-08,3.072644954864496e-08,2.63964873500684e-08,5.063649669910221e-08,6.74194546791354e-08,3.12287139169523e-08,3.2834849034822025e-08
F1,S159,7.713213458177566e-08,4.172129156253557e-08,8.772503721235258e-08,7.860316891833433e-08,1.2912231202436792e-07,3.710916881935674e-08,8.11833577309061e-08
F1,S160,6.257728194752755e-08,4.4261729686689093e-08,1.5066020224198124e-07,4.7413598588580856e-08,2.456977959468159e-07,3.4299858371269996e-08,7.765449889930525e-08
F1,S161,5.365249098681347e-08,3.170766312946732e-08,5.030899332187946e-08,5.077414813822285e-08,8.260851424295502e-08,3.069952867261877e-08,4.502074710576126e-08
F1,S162,5.310605853532326e-08,2.6230338990284902e-08,2.6774183401010577e-08,4.3850639978693824e-08,6.112385474270132e-08,2.479740480712265e-08,3.1473960525637236e-08
F1,S163,8.198337117055477e-08,3.1491994683754813e-06,28.570972424836153,95.9993259365307,2.0601111974361365e-07,14.148928110262341,77.63389022266931
