,,W0,W1,W2,W3,W4,W5,W6
F0,S67,5.726340111832441e-08,5.431345842750459e-08,5.2914027223684803e-08,3.5101812464743816e-08,5.2567573670168396e-08,4.5131555036438613e-08,4.822568447284974e-08
F0,S68,9.436307770807273e-08,5.737098116432694e-08,7.346317273410985e-08,7.435298976395031e-08,7.771787462175203e-08,5.444971220354416e-08,7.679398731363948e-08
F0,S69,8.02115180648338e-08,6.942887415439828e-08,1.1119234005545182e-07,8.089370019994972e-08,9.798215556159211e-08,5.899670403156357e-08,1.453491370981229e-07
F0,S70,4.645432253008689e-08,7.836799387681398e-08,5.431521379861722e-08,4.4005937659764835e-08,4.832444241178211e-08,4.9473342259276486e-08,5.289676435024369e-08
F0,S71,141.4954054494816,1.0033154919767108e-07,19.68816951454143,4.3460709948022615e-06,82.3204831908278,59.54154540769542,30.04396039338354
F0,S72,1.8191028432625149e-07,7.657422626018963e-08,1.2515340467392376e-07,4.3063322852852795e-08,2.462379499589064e-07,9.897075054955783e-08,1.5206274953253628e-07
F0,S73,8.804764555519455e-08,9.822256102435736e-08,1.0662812104326924e-07,4.996201166724239e-08,9.417554254773669e-08,9.671360093041122e-08,9.569550489412517e-08
F0,S74,8.875564526918899e-08,5.298022248241147e-08,6.815331798349618e-08,4.43643946400514e-08,7.708945661796333e-08,6.744647380477258e-08,6.960100367543845e-08
F0,S75,4.7924159347734164e-08,4.3285896378291705e-08,4.459254921733444e-08,2.999327786745322e-08,4.402963161286261e-08,3.735972006370659e-08,4.0719719410341164e-08
F0,S76,8.267035291266558e-08,6.116240341060677e-08,9.160007278749616e-08,3.8095334217500735e-08,8.776853775578389e-08,5.574881632461663e-08,9.861120374170861e-08
F0,S77,5.066365187639492e-08,3.6645123998510216e-08,4.3234783753064035e-08,2.7927271124086935e-08,4.537589595864761e-08,3.4058105210821025e-08,3.7800845048408385e-08
F0,S78,7.640697079933214e-08,9.619825755127136e-08,6.296148618382135e-08,7.75617352495991e-08,6.163071988507075e-08,6.620538283491116e-08,9.441484970824349e-08
F0,S79,5.3628728659507293e-08,5.155573004466666e-08,6.214423740501464e-08,3.8001040568470595e-08,5.791668631393097e-08,4.121891538787049e-08,5.543303839734287e-08
F0,S80,5.639625863136639e-08,1.7258100906664022e-07,6.778636655888042e-08,4.7095210764918635e-08,5.80789953917507e-08,7.48069039707652e-08,6.329678368998054e-08
F0,S81,6.45123081254775e-08,6.887354539987248e-08,6.187738489633946e-08,5.968600598148918e-08,5.80043104337661e-08,5.16739116688171e-08,6.441044862338659e-08
F0,S82,1.0667975148435369e-07,636.5567487257952,3.3822531202002213e-07,1.9110323289169454e-07,2.121196399861686e-07,257.60575220553585,5.624753887157299e-07
F0,S83,4.258697301217126e-08,5.740487697277591e-08,4.772671930763055e-08,3.303792716537424e-08,4.08794916209517e-08,3.989653540854095e-08,4.5649059876853136e-08
F0,S84,6.515774204642242e-08,4.002472409679013e-08,7.798781963384204e-08,5.247357589087217e-08,6.353035404245272e-08,3.879436295663944e-08,6.40765052473383e-08
F0,S85,7.96272956959931e-08,4.444957008428695e-08,5.456616434010622e-08,4.3559061531846796e-08,6.489260481510338e-08,4.2179806838693645e-08,5.462371433891188e-08
F0,S86,1.2594802275000912e-07,8.303818490263288e-08,6.844780757349254e-08,5.022215372145871e-08,9.163946394450447e-08,1.1687096357236769e-07,6.299369440042222e-08
F0,S87,9.000501850801629e-08,4.719902480951754e-08,6.408848810778875e-08,3.295491961137905e-08,8.236896023361325e-08,5.5241559519676545e-08,5.83838569698171e-08
F0,S88,4.134348759456067e-08,3.613861952494418e-08,4.273393653267532e-08,2.727614548938112e-08,4.0448545440285355e-08,2.8309716507496957e-08,3.678595911865143e-08
F0,S89,7.53729735797141e-08,5.613272022956559e-08,1.0169376415960087e-07,2.696967698670378e-07,7.275101861610027e-08,5.016277036544275e-08,1.5237341673062035e-07
F0,S90,6.392845174822088e-07,2.8524008866299167e-07,480.93246004693805,7.468137992555224e-08,259.55693944891743,4.521043267074822e-07,137.94523192479681
F0,S91,9.042150039641313e-08,5.320756827745702e-08,1.25834462217033e-07,3.391454193836069e-08,2.009633460263278e-07,4.9585528594478004e-08,5.840667237213701e-08
F0,S92,7.004796724851235e-08,3.5485332422548146e-08,6.992955642185937e-08,3.2956018442683956e-08,8.364019993618045e-08,3.570300313463159e-08,4.8847909267804444e-08
F0,S93,1.92387753338019e-07,3.8790955574078197e-08,9.76476705110294e-08,4.39313072271162e-08,1.8098260333686737e-07,6.096072462104754e-08,7.292438453270913e-08
F0,S94,4.861760647977925e-08,4.4845696619003405e-08,4.4996438794529824e-08,3.491129374102978e-08,4.342647759171835e-08,3.5170408766679585e-08,4.3758047126505276e-08
F0,S95,43.12006797898966,5.82068488536842e-08,1.5217195184563405e-07,4.309330113360108e-08,4.042836092770184e-06,1.795327404292399e-07,1.6713316931712884e-07
F0,S96,234.171179874099,8.934114838586e-08,1.3890637044693585e-07,6.604844727006068e-08,99.989613224951,191.67594817748488,2.3300836582563877e-07
F0,S97,7.15925245782454e-08,1.07491798323203e-07,5.986016331684777e-08,3.6251967047384094e-08,6.735912282511283e-08,7.849920924299706e-08,5.2360404989002634e-08
F0,S98,4.9775244970536795e-08,4.015157687072047e-08,4.556104210778315e-08,2.8517611064958744e-08,4.542413665063709e-08,3.421230362652946e-08,3.657245506418364e-08
F0,S99,8.0821951183452e-08,7.052474970834248e-08,7.224166708406735e-08,4.592060705613875e-08,7.732820115002726e-08,7.261098503056324e-08,5.2712514804200656e-08
F1,S100,7.869324662776518e-08,4.708969145750197e-08,5.523830582436142e-08,4.525502961806439e-08,6.215641487591861e-08,4.315392490081838e-08,6.018005391799825e-08
F1,S101,5.548423022513347e-08,8.707493473498022e-08,5.943490371579391e-08,3.235618127053371e-08,5.925515570474326e-08,4.494326054522419e-08,4.529020664261979e-08
F1,S102,5.5837430785642584e-08,3.87550023698209e-08,5.016047594160981e-08,3.0642817620982475e-08,5.090367411326774e-08,3.150659040034524e-08,4.0835714902789835e-08
F1,S103,5.5583309285663554e-08,3.8761079602077485e-08,8.044292705408001e-08,4.725499911211438e-08,6.101976427285401e-08,2.9165827695425497e-08,7.819097347275288e-08
F1,S104,5.448576446266244e-08,4.5044334686646806e-08,6.130562080151347e-08,6.254140346897554e-08,5.9170829182291135e-08,3.188861001904546e-08,7.44895932500764e-08
F1,S105,4.854007859066571e-08,7.855282736618351e-08,4.778900166048047e-08,2.7781497624685702e-08,5.11707054833316e-08,4.299504156683836e-08,3.7209281374924575e-08
F1,S106,5.484074991963626e-08,5.8641199074001096e-08,7.116575566406473e-08,3.603309233706191e-08,6.174319638602582e-08,3.685271756945665e-08,5.3939158107047615e-08
F1,S107,9.845709833454862e-08,1.01669749799029e-07,7.614711894247636e-08,1.0466921522797678e-07,8.631032030167843e-08,6.924846034251765e-08,1.0240928138632053e-07
F1,S108,6.424292280513033e-08,1.809788101402555e-07,6.651096840902715e-08,3.5122127574561916e-08,8.184020547975786e-08,6.166848657709821e-08,4.6653833247943165e-08
F1,S109,8.163357435065744e-08,3.7910806002107754e-08,1.6261494487865418e-07,7.421637788109196e-08,1.870856068529078e-07,3.2673195239117974e-08,1.1847413104175644e-07
F1,S110,4.511583380199379e-08,3.6983068473268015e-08,5.326499182492265e-08,2.8563193668444525e-08,4.9958921222877426e-08,2.769224393872783e-08,4.017165272223894e-08
F1,S111,7.916740037512648e-08,1.1430756690716224e-07,5.545890350602413e-08,6.734468608464982e-08,6.837587144973574e-08,5.70481616341121e-08,6.633821037767949e-08
F1,S112,5.277325288145966e-08,4.483584870010685e-08,1.434656257930854e-07,5.298757561601194e-08,7.414612012349306e-08,3.058671438937405e-08,1.0408484459232424e-07
F1,S113,4.472742115278753e-08,3.731696982998887e-08,5.406652383885007e-08,2.840676024400993e-08,4.7000704878767384e-08,2.7531302772652255e-08,4.207818268158929e-08
F1,S114,1.0579435981648672e-07,7.902606635006045e-08,7.100562641803028e-08,2.722240428090445e-07,7.535359961918846e-08,6.102204840788814e-08,1.4991298946638009e-07
F1,S115,5.8300762921738445e-08,4.6708062421274335e-08,5.594372599515064e-08,2.9970113890475576e-08,6.098719577883639e-08,3.390890691106835e-08,4.414604519834684e-08
F1,S116,5.957087078964254e-08,4.309173429360378e-08,5.412483178726502e-08,3.492878406274193e-08,5.722979968035899e-08,3.4565239233149126e-08,4.5317768190322653e-08
F1,S117,6.576110208624287e-08,7.913109203217488e-08,6.380015631620572e-08,6.011611533377865e-08,6.384628705157628e-08,4.960034424449653e-08,7.514218176104687e-08
F1,S118,9.2457330554179e-08,3.945217247779577e-08,6.931300142699067e-08,8.039426457510683e-08,7.278731699636125e-08,3.700915846773618e-08,1.0425662913909873e-07
F1,S119,5.7551976023827874e-08,3.9485400982607057e-08,5.713780556450136e-08,3.439718310740179e-08,5.7524642536760906e-08,3.228339693690698e-08,4.658838797815315e-08
F1,S120,6.088210270785884e-08,1.4815044286528047e-07,273.1423283006058,5.924583505794857e-08,1.0945611339896905e-07,4.742477379282904e-08,2.411030542916644e-07
F1,S121,1.8907949123806888e-07,7.524319340025807e-08,8.646698792668248e-08,3.4327095805613004e-08,2.0134422139992612e-07,5.7388790707645706e-08,4.608071665330206e-08
F1,S122,4.1232324550461486e-08,3.294397142512158e-08,4.218254858331983e-08,2.4474181308946783e-08,4.069856831260272e-08,2.622636596736609e-08,3.349725625323882e-08
F1,S123,5.275373911998988e-08,5.2778633496164906e-08,5.596302639642237e-08,3.7105862036456117e-08,5.566105407743652e-08,3.636691044552209e-08,4.908997247304215e-08
F1,S124,7.805412286996381e-08,7.77074137122319e-08,8.154135512612923e-08,4.926692307777344e-08,7.395368969270064e-08,5.400721068290351e-08,6.971292064536186e-08
F1,S125,1.479812463210365e-07,5.8998873749604406e-08,1.9199887252951768e-07,3.3844627471302486e-08,2.257419971016366e-05,5.066840417899451e-08,6.183801673301512e-08
F1,S126,5.386655734845164e-08,4.4054737457176615e-08,5.0668692056659195e-08,4.4868494295888825e-08,5.2704095911594785e-08,3.2602028276328464e-08,5.1626796941015313e-08
F1,S127,7.227023130001379e-08,6.439032647188059e-08,4.390103808205764e-07,3.595777079510238e-08,3.7447907063345604e-07,4.169643581854892e-08,5.7648254221071645e-08
F1,S128,6.087724529497619e-08,6.446257619776467e-08,7.6849932597822e-08,7.319509192839712e-08,6.868345672923531e-08,4.2220560371893055e-08,9.321936524775766e-08
F1,S129,6.710890645326011e-08,4.1247372654605e-08,6.413609310308205e-08,3.537105188510487e-08,6.128328355334254e-08,3.382564377867427e-08,5.0886779524723706e-08
F1,S130,6.193074197334527e-08,3.943264658154993e-08,5.498642017612306e-08,3.659843312547155e-08,5.656227930897592e-08,3.4513342810324355e-08,4.528905089989264e-08
F1,S131,6.684524940678748e-08,3.9493956332199574e-08,6.472102749032957e-08,3.657981842488962e-08,7.092354061167646e-08,3.466914164858211e-08,5.3732064009967085e-08
F1,S132,5.47134721659439e-08,3.726747173935715e-08,7.41978223982883e-08,3.984700817005782e-08,7.025865679600353e-08,2.8868018981054434e-08,5.302311990984101e-08
F1,S133,8.863947290900456e-08,8.880456389778659e-07,9.011872451535915e-08,3.8867584121590224e-08,1.2713167042385333e-07,7.732325429356296e-08,5.5686543783523056e-08
F1,S134,6.121724510673432e-08,4.562607242827601e-08,6.428519935238006e-08,4.1168792267567196e-08,6.780129526310254e-08,3.4991842260364014e-08,5.0093378938952114e-08
F1,S135,4.53042903498383e-08,3.379797388571224e-08,4.682780870260623e-08,3.665578691462718e-08,4.580961467150235e-08,2.7351744719628723e-08,4.294521298863693e-08
F1,S136,5.496554651103907e-08,4.029665134612372e-08,4.96939161103205e-08,3.150941647916734e-08,4.784499235159699e-08,3.460155931135439e-08,4.359110720652625e-08
F1,S137,4.650353370417636e-08,3.3424123986941566e-08,5.8007249016189865e-08,3.338897362423167e-08,5.113582958720281e-08,2.662768432058751e-08,4.592719525352677e-08
F1,S138,7.954201539899701e-08,5.851250857381139e-08,7.613628903102904e-08,3.0820855003672145e-08,9.387549520651541e-08,4.2891866501799876e-08,4.4847526760305595e-08
F1,S139,5.506466823420049e-08,4.6454237535044646e-08,9.595608113039408e-08,3.055548007086693e-08,7.362894723056292e-08,3.293663346630035e-08,4.910052366521995e-08
F1,S140,5.2084870286736215e-08,3.911182941228488e-08,4.950977359775838e-08,3.1175889806613576e-08,4.809576034325359e-08,3.0926588679232746e-08,4.283186110001369e-08
F1,S141,9.09343480932972e-08,4.9772552236967566e-08,6.067674079286415e-08,8.876319747984328e-08,6.693498756745362e-08,4.6565812783583166e-08,9.561299550271516e-08
F1,S142,1.3153200611679368e-07,1.1755800206936377e-07,9.942235965451233e-08,1.169476794229476e-07,1.2650475518663404e-07,6.767583252946201e-08,1.3099071626252366e-07
F1,S143,6.08163716966923e-08,5.288934506555548e-08,8.66728414348446e-08,7.057383782823359e-08,7.577474308946433e-08,3.848595715819411e-08,1.0226324200668752e-07
F1,S144,2.423290332177149e-07,4.6361930755234216e-08,1.0333223530246396e-07,4.7148536174983155e-08,1.3014700440260013e-07,5.28566303930528e-08,8.841839318642942e-08
F1,S145,9.293357894896301e-08,1.2050301596523235e-07,5.5012030581586096e-08,3.201789218744394e-08,8.01745391953624e-08,5.7481203674599835e-08,4.145323630562737e-08
F1,S146,7.339156307008858e-08,6.606635416433526e-08,1.418312700521109e-07,5.2246737631681415e-08,8.87391464210199e-08,4.787420434907637e-08,1.0468072395525306e-07
F1,S147,5.4162565229651845e-08,5.313818272289425e-08,9.518028949595775e-08,3.5248183026236456e-08,6.378324785041693e-08,3.4748947052083575e-08,5.974669322968955e-08
F1,S148,1.559636220534343e-07,1.3738617951833457e-06,4.744327722284932e-07,1.0684709558276694e-07,2.402090437321595e-07,3.549829968066296e-07,7.563132545853284e-07
F1,S149,2.1409913273462894e-07,1.0401077795880013e-06,94.66513402284068,3.083058063240109e-07,1.668294444583627e-06,1.47664107960645e-07,379.1249150163359
F1,S150,5.963204714757905e-08,4.402905792612563e-08,6.239769334494292e-08,3.753219312772809e-08,5.465770047617709e-08,3.379951096423516e-08,5.743306270230972e-08
F1,S151,4.5214304587120134e-08,3.109935164897567e-08,4.9292494103458054e-08,3.1185541382728967e-08,4.6849162993010854e-08,2.6042172659120555e-08,4.1172851343116433e-08
F1,S152,6.19517950837674e-08,4.776679125620653e-08,1.2756982089787214e-07,4.92523152164658e-08,8.940239094088468e-08,3.360618796568763e-08,7.972768127429336e-08
F1,S153,6.440240625441725e-08,4.8966235704717994e-08,5.3821084855648625e-08,9.124350787518147e-08,5.4086855418866114e-08,3.589764657896853e-08,8.278603930938263e-08
F1,S154,9.822826987984563e-08,4.924464821636352e-08,6.508413452582991e-08,3.675235913314176e-08,9.462013520133332e-08,4.684386361435277e-08,4.806006469253394e-08
F1,S155,23.036924233079827,159.3325046563484,2.6098522032428157e-07,69.07564339453937,68.15724694681552,170.39725333802397,39.475032818371034
F1,S156,6.234273333353913e-08,3.799318417314444e-08,7.290199962069616e-08,4.560544864467649e-08,6.697566539381041e-08,3.422366660470864e-08,8.367583428427583e-08
F1,S157,4.962219560706022e-08,3.952306758491365e-08,6.838478781245663e-08,2.8535444190931665e-08,6.853201991965564e-08,3.001066537396418e-08,4.000194362028839e-08
F1,S158,5.162188735151009e-08,4.215784284231269e-08,5.616883020995335e-08,4.1717204336190144e-08,5.036364205128402e-08,3.296231282185946e-08,5.5507039748638825e-08
F1,S159,6.321068718567505e-08,5.663912269011487e-08,2.454583586501058e-07,4.205050255099421e-08,1.0270173821644183e-07,3.4459030140949645e-08,9.017633540338922e-08
F1,S160,1.6925623348663328e-07,7.934604061254913e-08,17.448400322885302,66.46846816242567,4.008814234807138e-06,7.036983809797407e-08,63.28934752743467
F1,S161,1.0148463537220696e-07,8.554256045875306e-08,2.0243108011472007e-07,139.13803923134316,1.1840042359134937e-07,5.544523281366712e-08,229.85215764991037
F1,S162,6.303916100773831e-08,5.208559849249853e-08,8.213672491207042e-08,4.513736654557491e-08,6.731815639821162e-08,4.534411269429122e-08,5.5034504168458955e-08
F1,S163,4.381384617355188e-08,3.31423500596652e-08,4.6307407447762116e-08,2.996211788588086e-08,4.306918845701973e-08,2.6698104085350645e-08,4.01586942683955e-08
F1,S164,6.068200467777517e-08,3.4437127429297444e-08,5.6373700166943903e-08,3.737270508732525e-08,5.783200396082226e-08,3.1210812885167284e-08,5.8062202678337567e-08
F1,S165,9.450557705163287e-08,6.863237228208838e-08,6.852026448612719e-08,7.153769204411273e-08,7.886900508122774e-08,4.841429016440559e-08,9.127440688076014e-08
