,,W0,W1,W2,W3,W4,W5,W6
F0,S17,1.0279949543657296e-07,4.5680003574477505e-08,6.784299474154076e-08,1.8922813232695994e-07,3.5078368815072696e-08,1.0445960081730485e-07,6.475358244147081e-08
F0,S18,9.802952143708559e-08,5.0101544843633e-08,6.453984643758085e-08,1.5587317753893526e-08,3.738913881309984e-08,1.0339568557578549e-07,4.268973682181278e-08
F0,S19,3.7319344471176784e-07,8.369717178977507e-08,1.0086086051523768e-07,2.238918053420188e-08,9.087212940039863e-08,5.152250816219694e-07,7.422671551374113e-08
F0,S20,1.1332073651046731e-07,3.624487455657908e-08,7.635076041663022e-08,2.3959352504155227e-08,3.9506915921817506e-08,1.0491416704976727e-07,5.375834960371341e-08
F0,S21,7.024643607600748e-08,3.631554189935467e-08,5.410162540571046e-08,1.5180716844557392e-08,2.5272701006034277e-08,7.989452586504108e-08,3.1160185460765414e-08
F0,S22,5.413156851395953e-08,3.4286052183258526e-08,5.5517331641627454e-08,1.4118222239795462e-08,2.3094696085793104e-08,6.623347325966633e-08,2.9417094376600713e-08
F0,S23,7.002669409174803e-08,6.967318550350403e-08,6.942627840285353e-08,1.8476396770472547e-08,2.9352707675476665e-08,1.0214023216977539e-07,3.9072217677524734e-08
F0,S24,7.077112831070362e-08,3.618007912167437e-08,6.915725998677592e-08,1.4857196178172302e-08,3.2939601845675456e-08,8.65904498982838e-08,3.779790436657274e-08
F0,S25,7.732865069230981e-08,4.219847288998776e-08,6.974106114188047e-08,1.9455059925613643e-08,3.1389961468217317e-08,1.039108886624779e-07,3.797851107022323e-08
F0,S26,6.321259671622609e-08,3.612478493804615e-08,5.6031736108391236e-08,1.5724916624424913e-08,2.4362600803361903e-08,7.684002852256904e-08,3.107718612707239e-08
F0,S27,6.363851897809851e-08,3.719523391450902e-08,5.7523915615798083e-08,2.530855238853567e-08,2.444065263973026e-08,7.591664363055288e-08,3.711402836694165e-08
F0,S28,7.237357582656641e-08,6.234504318973668e-08,1.1068888524913892e-07,1.764145241377448e-08,4.830909116769317e-08,1.0911865165560217e-07,4.481620941331164e-08
F0,S29,8.221359915668165e-08,1.0467568159423742e-07,9.03591891556043e-08,4.602089588770559e-08,3.712566020909751e-08,1.6066344787286377e-07,5.792952725791431e-08
F0,S30,6.829764781547551e-08,5.033867555567801e-08,7.808173764878965e-08,2.0829547800591408e-08,2.9365145134942048e-08,8.954316992571286e-08,4.0792006649998606e-08
F0,S31,6.480210785711583e-08,4.0780088137839683e-08,6.384840365161054e-08,1.3626701443422348e-08,2.9667962105750905e-08,7.854432148912565e-08,3.308402128103197e-08
F0,S32,5.498439998785115e-08,3.7669864985528474e-08,5.576030052365552e-08,1.6756500357698958e-08,2.2655250281350934e-08,6.61581343525458e-08,3.240241187293864e-08
F0,S33,1.0183557369169331e-07,1.4626168725549777e-07,1.2349160715437735e-07,6.992076997683919e-07,4.5502914851409473e-08,1.947003405716902e-07,1.0386446759933835e-07
F0,S34,7.177221359783752e-08,3.9673615695804785e-08,6.923501755934831e-08,2.69686039032576e-08,3.106815665770195e-08,7.802643091264848e-08,4.1019259178906426e-08
F0,S35,5.0010157793278075e-08,3.1954859348411394e-08,5.029174275144195e-08,2.15120668994836e-08,2.0862596933396814e-08,6.010875289325768e-08,3.213946732697949e-08
F0,S36,5.774875401360535e-08,3.1801832484174616e-08,9.167474203798822e-08,1.3876122321413242e-08,3.7752140166324976e-08,6.742039620594866e-08,4.0109350069831426e-08
F0,S37,5.719642867117582e-08,3.378413549058099e-08,6.091356704926397e-08,5.605143190704276e-08,2.5057916086694565e-08,6.421147657606002e-08,4.5229305111576105e-08
F0,S38,1.1905383213247962e-07,6.738189769163428e-08,7.817079549543538e-08,2.338510293197052e-08,3.903163541170034e-08,1.8113007795457082e-07,4.360065109262496e-08
F0,S39,6.641333844793176e-08,5.0980466152408346e-08,2.6373010017720764e-07,1.9608686063505765e-08,9.172891922768736e-08,9.312134964068095e-08,9.877937100632387e-08
F0,S40,5.504202312424325e-08,2.8673265820643758e-08,5.1776112049787573e-08,1.2789110201624922e-08,2.26462956430263e-08,5.865960845201548e-08,2.702596043551943e-08
F0,S41,5.100701171361897e-08,3.420735015366118e-08,5.2814774194745475e-08,1.2550519115266874e-08,2.178943437820475e-08,6.160954393048452e-08,2.7137503605316464e-08
F0,S42,7.522869154866148e-08,4.057940476379951e-08,7.661900918211237e-08,1.6346124376179603e-08,3.308756539635953e-08,8.340972443987322e-08,3.692570403003219e-08
F0,S43,7.580902680395598e-08,4.1688783548185394e-08,6.14282726642071e-08,1.5950446913492384e-08,2.944981631827932e-08,9.548148087347167e-08,3.940254999339948e-08
F0,S44,6.315391387366462e-08,7.041492129997208e-08,1.1306149130368768e-07,1.6363567705128923e-08,3.3859932203001556e-08,1.0770879896594126e-07,4.549126876914236e-08
F0,S45,6.910322892118528e-08,3.494782028083161e-08,6.191030642625959e-08,2.346667212783706e-08,2.9121590839882453e-08,7.133147087863497e-08,3.913419488781042e-08
F0,S46,7.584854038284696e-08,6.33171960175011e-08,7.840712663951067e-08,2.1307646843680342e-08,3.4453928221324464e-08,1.0540325491774519e-07,4.5299324545317924e-08
F0,S47,5.7589693875027015e-08,3.67439611954205e-08,5.760095466669669e-08,1.653688489717189e-08,2.450301184354316e-08,7.122569544633161e-08,3.353312721927398e-08
F0,S48,5.5791168627188637e-08,6.2455456299623e-08,8.254422327523551e-08,4.347083751902798e-08,2.7539430219642496e-08,9.772864377355065e-08,5.585225994700162e-08
F0,S49,1.0867313743612377e-07,4.489412009699015e-08,8.088289241064871e-08,4.431829200118557e-08,4.3494270127149094e-08,1.230019205851363e-07,7.118339193029793e-08
F0,S50,1.362294620328743e-07,4.554954330130551e-08,8.976354031425445e-08,2.4682427326131715e-08,6.07012752524878e-08,1.4099431361938606e-07,9.224035393183595e-08
F0,S51,9.87623365288798e-08,5.34073584040749e-08,7.145284228339062e-08,1.9698377099949487e-08,3.891096537035153e-08,1.3409367157240955e-07,5.094093916955098e-08
F0,S52,1.1711979354229681e-07,5.113714448919988e-08,2.331840159192754e-07,2.062245490156893e-08,1.1480901743598472e-07,1.1808570595922591e-07,8.63544639884947e-08
F0,S53,6.35801225656062e-08,3.6905905689560926e-08,5.4136148408224746e-08,1.602113136901901e-08,2.3760178450290645e-08,7.777917788159918e-08,3.042671195053253e-08
F0,S54,1.242867715300186e-07,6.247253559673085e-08,1.475466700347e-07,3.267978482714296e-08,7.611939917717478e-08,2.614368188572662e-07,9.718059572262532e-08
F0,S55,5.4814996463269924e-08,3.529017523947938e-08,5.642936273707307e-08,1.4716959439240913e-08,2.387791117390639e-08,6.920007182898247e-08,3.153938875856975e-08
F0,S56,2.8424750043655793e-07,7.802050561994209e-08,2.835102883201741e-07,5.3359652026644676e-08,1.371428370788602e-07,7.242533813496472e-07,1.1887152955754784e-07
F0,S57,1.7492963581543038e-07,5.159892810697435e-08,1.4162029450887423e-07,2.5427050078908993e-08,9.08958547893574e-08,1.895502393922451e-07,6.986489086319984e-08
F0,S58,6.15714254900917e-08,3.895378784253022e-08,5.725865091268083e-08,1.891559920601048e-08,2.4659207289053453e-08,7.594956362913653e-08,3.4125239061875905e-08
F0,S59,6.094525044779319e-08,4.600117204622444e-08,5.8435213886589894e-08,1.5833321003544644e-08,2.5702363770282135e-08,9.200839296520378e-08,3.3098310937241065e-08
F0,S60,6.764345579307317e-08,6.118727928913404e-08,9.233787455672884e-08,4.2956343221825215e-08,3.4903477103289376e-08,9.603112013676491e-08,5.81350940424947e-08
F0,S61,6.851895275133276e-08,4.378417722726397e-08,7.148379378445988e-08,1.5210403449944664e-07,2.6773691833858683e-08,8.580529427593835e-08,6.192366227021196e-08
F0,S62,1.2174871733475088e-07,3.245366721732971e-07,9.396673651623503e-08,1.3191012714051986e-07,3.7838525399102466e-08,49.98197305912695,7.029959660468101e-08
F0,S63,7.06609496809031e-08,538.59513658374,9.298708296373296e-08,1.7905156478368402e-08,3.317232958246547e-08,168.7264120741308,4.24317205089057e-08
F0,S64,6.366532779986155e-08,3.193688881956228e-08,5.640756998038289e-08,1.99299475202135e-08,2.3641268469881237e-08,7.215673867879549e-08,3.5562112430438335e-08
F0,S65,6.401261418587958e-08,4.2595820153244614e-08,5.8106213627279794e-08,1.7587170103291782e-08,2.4343847216111067e-08,8.128067942731126e-08,3.2105599898068804e-08
F0,S66,6.416480052154196e-08,3.538056038156307e-08,5.5274382075002635e-08,3.991509835323008e-08,2.3680417630476866e-08,7.285609282586777e-08,4.602905257901332e-08
F0,S67,8.074669630788967e-08,3.7996427448900726e-08,6.011458604150303e-08,1.796218935031652e-08,2.8006311441868775e-08,8.494671355185653e-08,3.2677000160941794e-08
F0,S68,1.0854232383585025e-07,4.393362232504348e-08,6.520132424324961e-08,2.803503222913987e-08,3.0073761636894656e-08,1.215983158063632e-07,3.863885525772771e-08
F0,S69,5.3643664865691865e-08,3.4429069881217757e-08,5.440985414943671e-08,1.6229550754353116e-08,2.2220948598608865e-08,6.276547259050828e-08,3.187535530981793e-08
F0,S70,6.112984980486315e-08,5.881783097387503e-08,7.588408296642408e-08,1.3383359580380557e-08,3.078983270813573e-08,1.0799356664302958e-07,3.220250329341046e-08
F0,S71,5.7742952185935836e-08,5.28886333693906e-08,6.837034670433726e-08,3.3077535761514576e-08,2.6164547842924445e-08,7.934207617672623e-08,5.2849513411639e-08
F0,S72,6.187471080885664e-08,4.842095302087023e-08,6.113413181235183e-08,1.7324986570983593e-08,2.4965837296625576e-08,8.2777721193729e-08,3.4682861880839255e-08
F0,S73,8.73373255597151e-08,4.343941004022501e-08,6.677022677561449e-08,4.1113189195317085e-08,3.100646176942128e-08,1.076807722434312e-07,6.108816598158706e-08
F0,S74,7.462769767845978e-08,4.1096851901921334e-08,5.770733260402897e-08,2.1408339690966876e-08,2.6480788103439193e-08,9.004375444920902e-08,3.8656520158500345e-08
F0,S75,1.9578300396692184e-07,5.816364505394717e-08,1.1390514225671442e-07,52.308667804152854,7.105457204516362e-08,1.9527261782428582e-07,3.774179229420931e-07
F0,S76,6.532145124966953e-08,8.813020198376544e-08,6.127656853212882e-08,1.9332222413401628e-08,2.5165986371301902e-08,1.601857952879615e-07,3.481805453425484e-08
F0,S77,8.371029738020915e-08,4.9904213992609164e-08,6.35775255304437e-08,2.478630454022512e-08,2.922820710446824e-08,9.85404790520865e-08,4.0297034790941735e-08
F0,S78,5.3044860735300895e-08,3.2521812441367764e-08,4.9304214401484106e-08,1.485361977670813e-08,2.104170767347406e-08,6.179086143869935e-08,2.893830920419954e-08
F0,S79,6.845808293734477e-08,9.359662810308206e-08,6.329609603356386e-08,1.6289914849992955e-08,2.67942572096773e-08,1.3377068286273972e-07,3.524950411972563e-08
F0,S80,8.00597126336457e-08,3.681483603510824e-08,6.391043210294244e-08,2.0049485023225622e-08,3.0578510913112537e-08,8.85977241859714e-08,4.094989019833746e-08
F0,S81,5.9364252614086554e-08,5.108713287799064e-08,5.6864035127305856e-08,3.5267742803514915e-08,2.3189346904440722e-08,7.669781888315139e-08,3.805080786838186e-08
F0,S82,7.213343251491929e-08,3.6098014468167565e-08,6.692625879834349e-08,1.8500428573144772e-08,3.029247829958274e-08,8.217181600467909e-08,3.767245740288846e-08
F0,S83,7.517000105831857e-08,3.587488226816822e-08,5.807286394559024e-08,2.4710766578501662e-08,2.6479958738604997e-08,7.899151610293462e-08,3.8083925109565516e-08
F0,S84,7.483830653619278e-08,6.71536368944675e-08,6.618718125432593e-08,1.880191376092516e-08,2.9487141793165318e-08,1.2636107292590789e-07,3.392705806622077e-08
F0,S85,6.217361527925524e-08,3.186012412385772e-08,4.9906015973849845e-08,1.6317920631123453e-08,2.205923730294334e-08,6.882995848499735e-08,2.8644788719345574e-08
F0,S86,6.334877258636408e-08,3.8287736237408294e-08,5.758006522213117e-08,1.574329722941481e-08,2.5507805255250315e-08,8.193341576390179e-08,3.224756645722433e-08
F0,S87,7.794028131397892e-08,3.975163610041317e-08,1.3076459721187882e-07,1.7572469021834055e-08,6.113084085574261e-08,9.344837643533881e-08,5.389583545759181e-08
F0,S88,5.5933913273483465e-08,4.5403039816387165e-08,5.43524410763244e-08,1.9334876648978437e-08,2.1586290992181703e-08,7.96267519308884e-08,3.290407291050145e-08
F0,S89,9.024446812698263e-08,1.3891376459674595e-07,2.902573152394076e-07,2.3454108081726722e-08,8.063773806523962e-08,2.126563553396699e-07,9.509189297162368e-08
F0,S90,7.850001712734839e-08,1.2168362237400427e-07,7.28473688474486e-08,2.8302121038325815e-08,2.904143624000631e-08,2.3176756350913741e-07,4.0818337396493304e-08
F0,S91,7.28530035704386e-08,4.089225473828515e-08,1.1394156867607845e-07,1.6097049943971078e-08,3.51581256159354e-08,8.804955040605529e-08,4.348053756370976e-08
F0,S92,72.91082840084434,5.404682223185485e-08,9.570047797991966e-08,2.7724735902282537e-08,8.211419844289039e-08,3.7396355616308844e-07,5.9131756994976964e-08
F0,S93,5.884989680164775e-08,3.742033934721458e-08,5.315369476236525e-08,1.4516906450618226e-08,2.355553045420754e-08,6.960826457448435e-08,3.0197609591140874e-08
F0,S94,8.214755938409603e-08,4.208092518328084e-08,5.98175919634528e-08,5.1364252710275286e-08,2.687973616684082e-08,1.0696851264250385e-07,4.2648122758648644e-08
F0,S95,6.61771950830062e-08,3.658343581082434e-08,5.649955603824786e-08,1.6584527926564276e-08,2.4963930477010613e-08,7.489200200608462e-08,3.217049045704632e-08
F0,S96,7.099737874372218e-08,6.430865388589373e-08,7.793332291033295e-08,2.0975158523310406e-08,3.0990871135541476e-08,1.0297902119500589e-07,4.5564217571292465e-08
F0,S97,1.3379104837599922e-07,4.7652512038919674e-07,75.81224707882508,2.5698801336122767e-08,49.88861793702414,3.460316151036448e-07,1.5261629448763253e-07
F0,S98,1.0131610793867796e-07,4.086858613219847e-08,6.540926066505244e-08,2.8416335041637723e-08,3.344175398528886e-08,1.0568471543950923e-07,4.485281075675591e-08
F0,S99,6.768954104490636e-08,3.961650903315397e-08,5.829609490485637e-08,1.372253590968128e-08,2.752775399944593e-08,8.023225939825881e-08,3.056069786816721e-08
F1,S100,9.195574168614836e-08,7.095732918358634e-08,1.4306256802466958e-07,3.49343223609892e-08,4.474717027802036e-08,1.233378637877343e-07,8.108076950988576e-08
F1,S101,6.533745282854783e-08,4.174690740528303e-08,6.963397106387247e-08,1.7907554137100075e-08,2.7928589088759838e-08,7.420574355019433e-08,3.547889897211481e-08
F1,S102,9.210821731979042e-08,7.045081561684512e-08,8.583639243521812e-08,2.2386792106181513e-08,3.6884278788919774e-08,1.1307447371329063e-07,4.760985714501349e-08
F1,S103,6.526784785775702e-08,3.485016359620956e-08,5.884547495676163e-08,1.94391589537133e-08,2.5750432836466583e-08,7.499986369690903e-08,3.545304375401697e-08
F1,S104,1.2201988559489343e-07,1.2929534292082134e-07,1.0138685034694313e-07,2.2367411711032956e-08,4.938347457448348e-08,1.4910599101644489e-07,5.684262876896757e-08
F1,S105,8.599297576418648e-08,1.2022944900341944e-07,1.1849303426018828e-07,1.6323953079325204e-08,4.8198529922806575e-08,1.2621357433199135e-07,4.7281030246329544e-08
F1,S106,7.121943614613158e-08,4.2474779458451025e-08,7.383974560020463e-08,2.3362370648022943e-08,3.158357666503354e-08,8.626098154961662e-08,4.7594271702052624e-08
F1,S107,2.061758411400385e-07,8.046545136155146e-08,1.26258169742475e-07,3.963973097729884e-08,9.508712106580501e-08,2.042689448491942e-07,2.8693583165627167e-07
F1,S108,7.389050878175278e-08,5.555988454949492e-08,3.774929561913261e-07,1.6824806579220172e-08,1.3020462053676075e-07,1.0388440585792785e-07,7.180800749201689e-08
F1,S109,1.2334837233526461e-07,8.067773669729726e-07,1.7966482789959825e-07,379.7484339601094,7.028490346552833e-08,3.334075357866558e-07,220.11944663579513
F1,S110,1.8693662814806144e-07,131.93456322618064,2.9184522970395157e-07,1.5444108765572293e-07,2.830788356400885e-07,4.5754398866247836e-07,1.344148354387193e-07
F1,S111,678.4770891829415,17.91519923703653,2.8208543320455995e-06,1.28728258944202e-07,421.1660307365278,482.3667085633987,2.2832398793280912e-07
F1,S112,7.090770928101265e-08,6.784496816356274e-08,6.426859114649181e-08,2.238094428796078e-08,2.7805483374649282e-08,1.0760616147195927e-07,3.4609416916236203e-08
F1,S113,7.282661238155506e-08,6.364883415774793e-08,8.949704920985688e-08,2.7032460618947116e-08,3.396732393591411e-08,9.29198650014204e-08,4.831185739451804e-08
F1,S114,1.2716398207642852e-07,6.838602113338594e-08,9.763152714094664e-08,9.147190081149365e-08,5.179452115586094e-08,1.0866736682897932e-07,6.642578145109612e-08
F1,S115,1.2287725354451374e-07,4.459923471928394e-08,7.798081567374764e-08,3.101802606362954e-08,4.109880584646334e-08,9.487796407876136e-08,4.3683555458073125e-08
F1,S116,1.342515195696856e-07,6.90825380100986e-08,697.7873102000542,6.237153727993761e-08,260.8640910260946,1.9518653022069203e-07,165.8330378213104
F1,S117,7.979074598754987e-08,6.249157993530141e-08,8.505210465896905e-08,2.3050109898329788e-08,3.3171756536126416e-08,1.5133495934700302e-07,4.68268295624361e-08
F1,S118,8.269977384489767e-08,5.860232391911479e-08,1.1358593309034243e-07,2.4346387617668435e-08,4.0778674178527036e-08,9.52595563298881e-08,5.7445274592224814e-08
F1,S119,6.687969913146822e-08,2.562587138594985e-07,7.393057132404368e-08,2.3469788538482753e-08,2.7313105518821605e-08,1.0998025324047175e-07,4.274800266610058e-08
F1,S120,10.315158969468646,5.884485708601023e-08,3.8499740964348997e-07,86.13953629097932,13.243027960456004,7.754561885578459e-07,57.531824285502175
F1,S121,1.773472219358772e-07,4.8113888087434394e-08,1.034947671986701e-07,3.217152077988424e-08,5.48090787752776e-08,1.5801689377618893e-07,6.371919010072412e-08
F1,S122,9.077946692861885e-08,4.7017682967951575e-08,7.345942607027654e-08,2.4646467058685547e-08,3.360973112321286e-08,1.0565960099737552e-07,4.239165868940226e-08
F1,S123,9.366275139048116e-08,8.533652978723535e-08,2.3128902159938105e-07,1.9616264176505563e-08,1.2744915256357058e-07,1.2628681196878496e-07,1.3713912963129785e-07
F1,S124,1.2937504156526052e-07,6.679163757343641e-08,8.591286813530101e-08,2.2788123068240906e-08,4.8022442681505365e-08,1.2631288605046623e-07,6.140664368267248e-08
F1,S125,6.586146589568916e-08,2.9204671415000495e-07,7.401675821867972e-08,1.9804873307477142e-08,2.8369939879943558e-08,1.1549755316647608e-07,4.080196139852165e-08
F1,S126,1.0067005052539157e-07,4.3415648779263214e-08,8.966487703037928e-08,2.8570582626131543e-08,4.364524283578988e-08,8.645619787692421e-08,4.93077537112416e-08
F1,S127,2.681107110498269e-07,3.716058808291288e-07,2.559487831039653e-07,2.2505387947913378e-07,1.0180607370506271e-07,5.202019703401468e-07,1.3365705946583754e-07
F1,S128,9.696263918702102e-08,1.239824253515144e-07,1.146840238976066e-07,2.0657763077956498e-08,5.78972432904703e-08,1.454110610006814e-07,6.748599091890919e-08
F1,S129,8.119260041539881e-08,4.5298802921613157e-08,6.579560516914777e-08,3.669108684873365e-08,3.144902356840234e-08,9.001057872643653e-08,5.222432195260789e-08
F1,S130,7.809149300936503e-08,4.6516055824326686e-08,2.3857095574532803e-07,2.6502806458853203e-08,8.984909855510946e-08,9.764846634034191e-08,9.633452814505098e-08
F1,S131,3.082293637727756e-07,9.909835676863808e-08,1.1499438505212963e-07,5.927280991737304e-08,8.263002693555417e-08,1.5152888275210912e-07,6.130187487466329e-08
F1,S132,8.202562055772394e-08,4.652607795716472e-08,6.959537626155854e-08,2.0129474713935285e-08,3.399163675017468e-08,9.578473827686909e-08,4.943991999396221e-08
F1,S133,5.70455536121242e-08,4.9907932903750734e-08,1.3315769961377715e-07,1.3460949519040309e-08,4.801744577717349e-08,8.702804817496657e-08,4.5024340641806535e-08
F1,S134,1.2902952881542291e-07,4.2865994884426096e-08,1.0817680275051083e-07,2.3116920153900045e-08,5.119701619579656e-08,1.1649170111142602e-07,5.8132822175589796e-08
F1,S135,6.350916457382033e-08,4.561135224539665e-08,8.330220003154226e-08,5.258454845404704e-08,3.001906801174246e-08,7.67448707830193e-08,5.8682788376607824e-08
F1,S136,7.366500453248703e-08,1.098517621067673e-07,1.0508787311204806e-07,3.158905829378073e-08,4.024073817662965e-08,1.0779556321934699e-07,6.877904081451703e-08
F1,S137,7.595177134084314e-08,4.742263020161785e-08,1.1573194723358691e-07,2.2893505889350638e-08,4.961062760160547e-08,9.256778473433412e-08,7.803609132887111e-08
F1,S138,7.713823124705033e-08,4.379006415198688e-08,7.076090374522002e-08,2.6278794566625652e-08,2.9851553418529284e-08,8.838676284622127e-08,4.562877841469546e-08
F1,S139,6.728496001324742e-08,5.595417463011013e-08,6.228798762962429e-08,2.387495455749096e-08,2.5533895801740744e-08,1.0571554804581207e-07,3.704583053767307e-08
F1,S140,5.595549984233039e-08,4.5679543498834186e-08,5.3771375006709556e-08,1.5415403223235684e-08,2.223229347205409e-08,7.372285111522605e-08,3.021983390273516e-08
F1,S141,6.805157950690897e-08,4.920841108703147e-08,8.346987801095192e-08,1.9321618716784105e-08,3.45238776668514e-08,9.721506979769348e-08,4.5365705838193476e-08
F1,S142,9.144448209261648e-08,6.9027149670466e-08,9.665325144397108e-08,2.8686281938449855e-08,4.0381742750312036e-08,1.1506117970606141e-07,7.350142169268113e-08
F1,S143,3.663326060880862e-07,7.742641894046258e-08,1.4401624161628353e-07,3.748899327307862e-08,1.7721281396512498e-07,5.253018196977256e-07,5.548066894945175e-07
F1,S144,1.188973456652609e-07,8.109115026435759e-08,9.715242372247554e-08,5.28984014363933e-07,4.277323242845376e-08,1.2508425561235962e-07,6.872437576715939e-08
F1,S145,1.2003041333953068e-07,2.6190852616678385e-07,89.06131184343934,2.8146443278976983e-08,2.7008094805413445e-07,2.543879190019543e-07,2.5996840326573684e-07
F1,S146,1.270268026020989e-07,6.326409484887135e-08,1.5908587213556012e-07,7.363215781408061e-08,7.203046992261122e-08,1.5396844303154005e-07,1.46710337932953e-07
F1,S147,5.894086724893412e-08,3.653178611230634e-08,6.024249393949549e-08,3.358609792766317e-08,2.569206776439038e-08,6.756953335348784e-08,5.1294711279547535e-08
F1,S148,7.41282693300427e-08,7.396891039759316e-08,6.111392571395721e-08,1.7687950942356692e-08,2.6915214847141492e-08,1.1633981441832547e-07,3.445861061622682e-08
F1,S149,1.3492692610605892e-07,4.9754276188393116e-08,8.901409908443649e-08,2.1551556080075488e-08,4.799006745568915e-08,1.2109921710156826e-07,4.125670763395962e-08
F1,S150,8.345534929840741e-08,5.932147193740055e-08,9.163405665675077e-08,1.6022784489269393e-08,3.8977882466340576e-08,9.569055101921536e-08,4.05418886809294e-08
F1,S151,197.42870081104874,1.0056085137468576e-07,4.701412221718581e-06,56.5071412580627,245.80520621328017,1.3934592937991905e-06,128.89265794933075
F1,S152,5.684850083643511e-08,4.6689511271856915e-08,5.718033069967537e-08,2.019710053252803e-08,2.2796562923496013e-08,7.142192042723474e-08,3.543221580359327e-08
F1,S153,2.1973848064174114e-07,5.20811708276872e-08,2.1803224666602163e-07,2.361908557204402e-08,1.194730566204718e-07,1.4016842882237802e-07,7.31560765520281e-08
F1,S154,8.415436048017004e-08,4.6728394446045816e-08,7.361284602233686e-08,3.564688843629755e-08,3.060582848521951e-08,9.62726918199602e-08,5.046644468700516e-08
F1,S155,6.713606025180093e-08,6.104315262870219e-08,6.93335649374189e-08,2.2525642728915054e-08,2.8140708828713775e-08,1.0749342024541801e-07,4.6620908427562196e-08
F1,S156,1.278068473396382e-07,4.942650820972329e-08,6.599246175735943e-08,4.1819026175581116e-08,3.1666574072974514e-08,1.368362547124743e-07,4.484085661456287e-08
F1,S157,5.8202026868383745e-08,5.444713027633849e-08,6.495613602920299e-08,1.856272134491967e-08,2.6861659462068146e-08,8.996026707041988e-08,3.505071466757144e-08
F1,S158,8.320620418204264e-08,7.216711497271152e-08,1.1170371471934413e-07,1.674002605363357e-07,4.4024303220531233e-08,1.073661150344005e-07,1.3330413715723386e-07
F1,S159,2.327864630321013e-07,5.269675670434907e-08,1.5958211817348535e-07,2.2555650076608126e-08,1.522954849987298e-07,1.639338120109397e-07,6.578896474726108e-08
F1,S160,8.061791906376358e-08,1.7289232940377813e-07,1.0956729659454621e-07,3.7901404309634237e-08,4.240338493801743e-08,1.5006184410103102e-07,6.868078384432687e-08
F1,S161,8.338956316883086e-08,5.35827792274977e-08,1.341855599395573e-07,2.471468715710013e-08,4.402924434960596e-08,9.488445458602833e-08,6.131434647746133e-08
F1,S162,1.0204764851807624e-07,5.74828778322867e-08,1.7271995304919913e-07,4.62147750350221e-08,1.0309722223701076e-07,1.226472077484376e-07,1.8600173250974306e-07
F1,S163,1.033868012118263e-07,1.0188958478982127e-07,1.1198392682677413e-07,416.04526603427826,5.11026951448059e-08,1.440959184031858e-07,41.721153678269
