,,W0,W1,W2,W3,W4,W5,W6
F0,S21,6.51237840518905e-08,1.295811873810285e-08,1.8797458298039557e-08,3.4053051890494625e-08,6.381358192661807e-08,6.005642658395273e-08,3.694406840689263e-08
F0,S22,1.9052231059925204e-07,1.5191209800203223e-08,2.0888861736373275e-08,5.5890782938822894e-08,8.775724902819699e-08,9.89977852013602e-08,4.717253441980945e-08
F0,S23,4.9145935519467464e-08,1.4867054160116315e-08,6.330296338568081e-08,9.509244945269299e-08,1.1391303856436152e-07,5.654988167003053e-08,1.239789805980595e-07
F0,S24,7.187384004275167e-08,1.4985195359413957e-08,2.530525966425238e-08,4.945375558863115e-08,8.875667273927228e-08,8.51026994011669e-08,4.9093719595305425e-08
F0,S25,9.019717525966988e-08,1.530433673931698e-08,2.6232907456930005e-08,5.42583588443111e-08,8.892438465949493e-08,7.563316662638892e-08,6.219202712297601e-08
F0,S26,5.699212403246172e-08,1.337457037971353e-08,2.379601303723224e-08,4.12624537354857e-08,8.449933987721574e-08,6.669263795927643e-08,4.870487738103642e-08
F0,S27,1.1092448101455796e-06,3.537847698511437e-08,351.15511448682093,1.2499264517280215e-07,585.0279348606389,4.449657083134476e-07,2.668629764425685e-07
F0,S28,4.922435884923132e-07,1.565527527811769e-08,2.929528919753522e-08,7.234306864340258e-08,1.7137394993737087e-07,1.395896499573265e-07,7.579941906312435e-08
F0,S29,4.9408126566805135e-08,1.577013665927027e-08,2.005223317848878e-08,4.325308292295075e-08,5.70650815934688e-08,6.721483269174507e-08,4.054160688755162e-08
F0,S30,7.162227851328711e-08,1.4035163448474918e-08,4.07699087719623e-08,1.8687621627295195e-07,1.1525032575682872e-07,7.698210596709155e-08,1.0258381594822173e-07
F0,S31,4.859579414839046e-08,1.780753259280017e-08,2.3938651866380035e-08,383.9197281761145,6.105897068551181e-08,6.038792290668424e-08,100.4201149614467
F0,S32,5.830450898942728e-08,1.50774928841985e-08,4.9151373484587534e-08,7.070405194255796e-08,1.3918450498728018e-07,6.994548319415652e-08,8.441969206751528e-08
F0,S33,4.8490449367349865e-08,1.4064500665133201e-08,1.9524364682180586e-08,3.74291940064019e-08,5.757127835860292e-08,6.040716465070542e-08,4.061660288601386e-08
F0,S34,6.039888604585546e-08,1.137822187789663e-08,2.619557759343479e-08,5.974776599357345e-08,7.426127287446398e-08,5.3070268452940536e-08,5.8854504438728114e-08
F0,S35,6.158534571009313e-08,1.3906838078838142e-08,2.4694497522097876e-08,4.616732937116109e-08,7.894208379246711e-08,6.593307598529078e-08,4.840852254875036e-08
F0,S36,176.55851839531402,1.7146797180085477e-08,1.0238746215108532e-07,1.258676064714897e-07,37.586374661734084,47.62475761649898,1.847016866763938e-07
F0,S37,4.346839432676914e-08,1.2888570586031185e-08,1.7769672015586082e-08,3.5192649909126074e-08,5.2010475224585277e-08,5.0406764742057064e-08,3.482786609844061e-08
F0,S38,5.601339952463142e-08,1.7585401865855886e-08,2.829095923789838e-08,1.9049206302855954e-07,8.547925270495113e-08,7.108793372817168e-08,1.0769710821583274e-07
F0,S39,4.757067455768957e-08,2.7381061926623616e-08,1.92299485168205e-08,3.630519678849316e-08,6.23695558915344e-08,1.1126333822339097e-07,3.6971440176857715e-08
F0,S40,5.991322468943897e-08,1.1710607778764382e-08,2.8207447288961458e-08,7.305039415966458e-08,7.636882563232667e-08,5.944091921646117e-08,6.428521611194087e-08
F0,S41,1.1361223092894836e-07,9.063268996867359e-08,4.0619911938290904e-08,5.479041864204187e-08,1.386126224935264e-07,6.923468516097874e-07,6.129341559754339e-08
F0,S42,3.949770080847458e-08,1.7080876723400133e-08,1.5112304640314405e-08,3.2770473255342526e-08,4.309471949173135e-08,5.553891353549915e-08,3.457644681260677e-08
F0,S43,4.214436925721126e-07,1.3249425930390247e-08,1.1182695461690827e-07,2.272314536913585e-07,5.459311547741434e-07,9.339958919596361e-08,1.7121001927117738e-07
F0,S44,4.945892073104021e-08,1.254311034522973e-08,2.266965720980485e-08,4.411559762109603e-08,7.533342608774401e-08,6.087613352314704e-08,4.500911790507678e-08
F0,S45,5.572682826409287e-08,8.29405729740895e-08,2.1830026017490713e-08,5.0176579348407906e-08,6.154156745624734e-08,1.244863581005219e-07,5.030722026807357e-08
F0,S46,1.131787931421918e-07,2.1396510657644936e-08,3.215470656231503e-08,2.0755185279218063e-07,1.122916567105917e-07,8.937699525629883e-08,1.5556921344868062e-07
F0,S47,4.3717979900187366e-08,1.5407097199728137e-08,1.6706961389787274e-08,3.41616011296681e-08,4.87916480113927e-08,6.330669511512323e-08,3.443051785043838e-08
F0,S48,4.527335316173884e-08,1.4173217854414638e-08,1.8097274192797918e-08,4.019703906401055e-08,5.244405708887141e-08,5.707813679022224e-08,3.692529128252538e-08
F0,S49,3.707344592536041e-08,1.1190793096308264e-08,1.865539601842416e-08,3.51775443161965e-08,5.2876031389052096e-08,4.739840220494103e-08,3.698702650121752e-08
F0,S50,4.4526704904802696e-08,1.3696654454564133e-08,1.9551105933457652e-08,4.999144320205667e-08,5.269445363202978e-08,5.22088246184945e-08,4.715083506468365e-08
F0,S51,5.24695230765969e-08,1.1870039006178836e-08,2.3011728537139055e-08,3.833810653020393e-08,6.870038728332776e-08,5.6499896383062587e-08,4.3707452898099115e-08
F0,S52,1.2421199882992505e-07,1.6034979992977833e-08,1.7969421566311732e-08,3.887602770398036e-08,5.92972166207585e-08,9.613497585573151e-08,4.1881967558944194e-08
F0,S53,6.688609986922615e-08,1.7802352009222027e-08,2.4978786762479084e-08,3.982918452637559e-08,9.11111202002392e-08,1.0175963301268078e-07,4.730303595143792e-08
F0,S54,8.041624332784097e-08,1.3123849764668728e-08,4.043787725936009e-07,1.3005258485146047e-07,4.622809775314979e-07,6.81177642187308e-08,2.2408070463211077e-07
F0,S55,9.045759632236066e-07,1.2958212156764471e-08,3.9959940035805634e-08,5.103100015680156e-08,1.667234836463993e-07,1.007393713432743e-07,6.555195811845407e-08
F0,S56,5.2694548396574974e-08,3.124717313058423e-08,2.123806736237612e-08,3.843441538447945e-08,6.23748633184057e-08,1.1778875901050969e-07,4.0270605195128896e-08
F0,S57,9.717766425314612e-08,1.7058056519603502e-08,9.695825205827169e-08,1.3665189722227825e-07,2.3367665589805038e-07,7.897345829903173e-08,3.225359389032435e-07
F0,S58,5.679566216919253e-08,7.83064259658192e-08,2.1020061872559776e-08,3.864212304782756e-08,6.959538225480741e-08,2.630263242225463e-07,4.015164633402312e-08
F0,S59,6.921310149325436e-08,1.2084764533717217e-08,2.3154685066165965e-08,4.055065301852335e-08,8.25681100142551e-08,6.322555381647242e-08,4.5560963843584125e-08
F0,S60,6.219323463081121e-08,1.4803102307130723e-08,2.4040856460722294e-08,5.443946420947784e-08,7.407026180247266e-08,8.152249626543983e-08,5.830045032479516e-08
F0,S61,1.1421911642586217e-07,1.7525072402996908e-08,2.6075640398457493e-08,5.32868053020758e-08,8.322340362471225e-08,9.643774287843546e-08,5.122510515164821e-08
F0,S62,1.076557163302683e-07,1.6730724039176095e-08,2.1997071118223283e-07,1.455237963764907e-07,4.357566748201439e-07,8.904418363126634e-08,1.949918010043386e-07
F0,S63,5.076047162114712e-08,273.35761253329906,2.5294050651542e-08,5.8682271201139156e-08,7.409044222701538e-08,1.156274573884795e-06,5.142763604944608e-08
F0,S64,4.518096758408341e-08,1.146659234557358e-08,1.6895664300961702e-08,3.285824005515719e-08,5.346757659289255e-08,5.520219395783887e-08,3.5041262603441895e-08
F0,S65,6.637606419659843e-07,1.3814226598776287e-08,4.80851996718325,2.646174209680383e-07,61.88056263350147,1.3358513713556485e-07,8.627274835695447e-07
F0,S66,7.454065168370865e-08,3.741010517711156e-08,2.1467769071437038e-08,4.177616081779546e-08,7.318110128064753e-08,2.622965445360409e-07,4.448591206513284e-08
F0,S67,4.977226195579517e-08,1.4358829065119128e-08,1.9968377651692957e-08,3.514619809886038e-08,5.9238337466640796e-08,6.22529407965169e-08,3.8519592383212633e-08
F0,S68,4.839064697888268e-08,1.074508236111986e-08,2.461531950562791e-08,4.494501784570721e-08,6.623922908548529e-08,5.0957936062664826e-08,4.822823600456427e-08
F0,S69,6.057152195670586e-08,1.682089777604415e-08,1.802520571691059e-08,3.656097067770369e-08,5.8502198471954834e-08,7.514901262206696e-08,3.9104025231887547e-08
F0,S70,2.2814986302552676e-07,421.71633428845814,3.335051825783758e-08,2.234298067162244e-07,1.2157756256607003e-07,346.52211398823266,1.5125503112948483e-07
F0,S71,5.0656952728441095e-08,1.552401376040895e-07,2.2797459981073085e-08,4.335671101653272e-08,6.754414058078068e-08,5.111292304611647e-07,4.2847133483799424e-08
F0,S72,7.904553201029708e-08,2.47143780477091e-08,7.822233594051798e-08,9.45863181848379e-08,1.490574825128344e-07,8.504690995013681e-08,1.3936462273609967e-07
F0,S73,5.65758678652311e-08,1.1152369670081195e-08,2.784123649677079e-08,5.3978522206598545e-08,7.95385293419176e-08,6.120909935642146e-08,5.969310293401901e-08
F0,S74,6.361739207677819e-08,1.334852250826761e-08,2.008496565366397e-08,3.510967634593685e-08,7.245403619209493e-08,7.200990883810657e-08,3.619475129711987e-08
F0,S75,5.4307242435170485e-08,1.5898491739315442e-08,1.7158333809511953e-08,3.700108031222659e-08,5.560960222741701e-08,6.619933489894855e-08,3.770175802443064e-08
F0,S76,4.183848851711089e-08,1.1832320277590338e-08,1.7983003672923492e-08,3.978911775709731e-08,5.098484911762331e-08,5.189450664866627e-08,4.0733885624690206e-08
F0,S77,5.007538889758425e-08,1.2137226527429095e-08,1.8141331994112258e-08,3.6381234510612466e-08,6.073350302451046e-08,5.5498511928735164e-08,3.575535234924752e-08
F0,S78,8.795897878533718e-08,1.1796578229996887e-08,4.473154637310425e-08,1.0578013693141461e-07,1.1899373327940203e-07,7.913660434634871e-08,8.424454308043285e-08
F0,S79,22.62650403463368,1.9206379612445943e-08,2.503229359985833e-08,6.299778468340053e-08,9.70138426802746e-08,1.0874382174460503e-07,7.18606569159772e-08
F0,S80,5.939602516787414e-08,2.502823105756397e-08,3.126950626370234e-08,5.393368385470724e-08,9.599179777982178e-08,1.483355994945534e-07,5.527406481356664e-08
F0,S81,1.2424993554094184e-07,1.3077194595621888e-08,6.578128713683007e-08,1.1001515813972351e-07,3.6458996470926525e-07,8.090500694152347e-08,9.991358532483628e-08
F0,S82,4.8147485883597977e-08,1.836509582763403e-08,3.1869141363617944e-08,6.224595515167719e-08,8.070350774348108e-08,7.180616937053577e-08,6.183905080319184e-08
F0,S83,1.677192055733845e-07,2.4228276958287627e-08,4.747092836599478e-08,5.397003681134371e-08,2.9551757014262443e-07,1.5442940995537808e-07,6.50120471959838e-08
F0,S84,6.807772596789156e-08,2.4986040124280683e-08,2.925302826213059e-08,5.714575614110872e-08,9.229852353084567e-08,8.93984437442124e-08,6.83790260482032e-08
F0,S85,5.6999749307025386e-08,1.5170661062840972e-08,2.6140687126348078e-08,5.578674833552017e-08,7.984740614910329e-08,7.306364445889514e-08,4.89926015616668e-08
F0,S86,1.400787590212082e-07,1.3967457006598217e-08,4.38504077010288e-08,1.7058308110627287e-07,1.219150636577537e-07,8.85868778496455e-08,1.0316343027244939e-07
F0,S87,4.752765477057604e-08,2.663806443902924e-07,1.717068882835199e-08,3.342654149108963e-08,5.355085062243739e-08,2.409539068062969e-07,3.2146308640307e-08
F0,S88,4.8694917361583625e-08,1.4173488138536004e-08,1.9532597941578756e-08,5.009276725966159e-08,5.8816082588152906e-08,6.079482035291206e-08,4.792817776420008e-08
F0,S89,4.43185105014376e-08,1.2453302206587692e-08,1.7226753469487043e-08,3.164781842565603e-08,5.0103079759992044e-08,5.144332480697271e-08,3.377511337193609e-08
F0,S90,5.5281173207322354e-08,2.455711394895301e-08,2.8061373665783155e-08,7.72992666960486e-08,7.915706589375525e-08,1.0818598744013456e-07,7.810896605375115e-08
F0,S91,5.05263412567514e-08,1.3727248475123601e-08,1.7075552022766736e-08,4.01437880245869e-08,5.702810088108713e-08,5.79078197478064e-08,3.8869194182373365e-08
F0,S92,4.309880263475455e-08,1.2883164527597055e-08,1.7626383098571684e-08,3.529937055102877e-08,5.577452162487087e-08,5.8738963062389885e-08,3.523919179572376e-08
F0,S93,5.2903196686873625e-08,3.206985351518572e-08,2.627847666708896e-08,5.927896858781484e-08,7.54858445548014e-08,8.829882408115442e-08,5.265368784769956e-08
F0,S94,6.435144075861282e-08,1.607534433242251e-08,2.1653522686833755e-08,3.862201830356531e-08,7.534844816204115e-08,7.717098094258148e-08,4.075589551256605e-08
F0,S95,7.61257657370526e-08,3.1485172030203715e-08,2.5057527239388276e-08,8.653480887100052e-08,7.433022312535662e-08,1.3730492375373855e-07,7.05709418167278e-08
F0,S96,4.5257261402796704e-08,2.0418119831773784e-08,1.6241921969171186e-08,3.361764982592817e-08,4.8364561735884304e-08,7.415983045319895e-08,3.340957161431442e-08
F0,S97,6.687587113303334e-08,2.0957213576328055e-08,1.9389598562845672e-08,3.72121922232688e-08,6.246600530796329e-08,8.239172239225676e-08,4.214148858562877e-08
F0,S98,10.548514077981439,3.2778322974659525e-08,5.4820512173412534e-08,1.089026320309449e-07,2.4901765881320035e-07,85.80902666649531,1.0796372140064836e-07
F0,S99,8.027114802265847e-08,1.4567160430897374e-08,2.623023687923379e-08,6.692235426581744e-08,8.699107654412287e-08,6.98594392593571e-08,6.598302995007518e-08
F1,S100,6.314703239378548e-08,1.334663354152497e-08,3.323400820902483e-08,1.0292345901190329e-07,9.252655430091288e-08,6.341823125209042e-08,1.0490553506394687e-07
F1,S101,1.1305831263512639e-07,1.2809847203168174e-08,2.6191173023291528e-08,6.743565356173188e-08,1.2860205543912953e-07,8.721044137346484e-08,5.8427352334187364e-08
F1,S102,5.842532830634592e-08,1.2494437557243944e-08,3.390214287632024e-08,5.668382200707996e-08,1.035391412233525e-07,7.121293801038338e-08,6.225136180370816e-08
F1,S103,5.421716179146285e-08,1.2929558528464513e-08,2.3589297239143628e-08,5.037744996192196e-08,8.056434362943224e-08,6.173689886004351e-08,5.600806995944847e-08
F1,S104,4.6506326581747996e-08,1.343148567812234e-08,1.9664534116102894e-08,3.900712607739089e-08,5.850236462593278e-08,5.985805631727282e-08,3.9825989205548316e-08
F1,S105,4.7632145820726416e-08,1.1541395431643767e-08,1.7838126512538086e-08,4.6660965342761566e-08,5.851166666273727e-08,5.475619102885856e-08,4.4336664448619024e-08
F1,S106,5.574210369235599e-08,1.6971504269482303e-08,2.517645260367042e-08,4.992494045786248e-08,8.460512538691092e-08,6.894335407151447e-08,4.809043101756538e-08
F1,S107,4.546805053404534e-08,1.1959807811150245e-08,1.8394952658185147e-08,4.4326099088336534e-08,5.5851277509514293e-08,5.484455093174024e-08,4.049890620756741e-08
F1,S108,3.790933491989728e-08,2.4337426904897545e-08,1.8644736538612165e-08,5.285486732221974e-08,5.5388891240783696e-08,7.795320414677836e-08,5.1915961881788036e-08
F1,S109,4.096298735458357e-08,2.6430846689284894e-08,1.3913835544622965e-08,2.9802324302316616e-08,4.079872531384636e-08,8.116852655318556e-08,2.8959859732302855e-08
F1,S110,6.113950513420294e-08,2.9207244238456106e-08,3.82633656049753e-08,5.5966843573707195e-08,9.649618295496826e-08,8.471124175467888e-08,7.168321276469328e-08
F1,S111,5.034934325758314e-08,1.1212632933652999e-08,2.0981889853728326e-08,4.541742298237115e-08,6.049382197529326e-08,5.577374640880311e-08,4.5710499764478874e-08
F1,S112,7.526226536733276e-08,1.3402179877056592e-08,2.032450902292341e-08,4.4684963887955416e-08,7.94487894011713e-08,6.823434875498647e-08,4.4727752286479317e-08
F1,S113,5.569101362743859e-08,1.0934302219613492e-08,2.040405726513714e-08,3.2965042007457435e-08,6.59855983906106e-08,5.585793624510423e-08,3.7562028511435606e-08
F1,S114,5.335904194470756e-08,1.2324146492197652e-08,1.8180048835748242e-08,4.661957927939058e-08,5.8577900129086085e-08,5.3944680872141546e-08,4.293173384400328e-08
F1,S115,5.121132881021805e-08,1.7524999189929618e-08,2.1745773403993862e-08,8.548401415384224e-08,6.050322683697106e-08,5.99951722992301e-08,9.225599464349912e-08
F1,S116,6.680097534235951e-08,1.1825830124471209e-08,250.39335477345605,3.6963947815678853e-07,3.66194298057377e-07,5.5991879602868435e-08,196.73975680016122
F1,S117,1.52000034806483e-07,1.5992860892142615e-08,1.2210458580665557e-07,57.111642742967014,4.1662146429965177e-07,1.2510138176109805e-07,127.39979907021599
F1,S118,8.210487273767549e-08,1.2094198958367885e-08,5.325419532292597e-08,2.015679333422363e-07,1.5625232856559795e-07,7.408982455907352e-08,2.472298435752622e-07
F1,S119,4.713688032080666e-08,1.2625019482044683e-08,2.0775764598992333e-08,3.254024566480372e-08,6.261971190631191e-08,6.198153286883797e-08,3.5237257239134275e-08
F1,S120,9.346876134525512e-08,1.901831605040493e-08,3.292994929644916e-08,67.49852055709549,8.940681793500739e-08,8.920633585233226e-08,2.308112374124999e-07
F1,S121,5.0715332822292565e-08,1.135611847353464e-08,2.174221063934931e-08,3.8038430693893425e-08,6.619257292993578e-08,6.031252935140353e-08,4.1462766785312585e-08
F1,S122,4.445419234210617e-08,1.1462454122263619e-08,1.66947445899758e-08,3.292438640648501e-08,5.052120749400065e-08,5.188584382580575e-08,3.655340990109746e-08
F1,S123,5.42549213075356e-08,1.2668302316583706e-08,2.1958529160204973e-08,4.7038590444870303e-08,6.982571479564458e-08,6.338415575604759e-08,4.6983470820350836e-08
F1,S124,9.09346582657855e-08,1.561364810937265e-08,2.79076042964366e-08,4.651096556890301e-08,1.1461322501963852e-07,9.022239753249316e-08,4.618053122986673e-08
F1,S125,6.341628564415842e-08,1.2850095487788374e-08,1.998096123469814e-08,8.028676960092504e-08,5.991058139918519e-08,5.987556869679796e-08,7.67242128093387e-08
F1,S126,5.823394668452105e-08,1.3939904601646935e-08,2.9679849601216174e-08,5.169399902898618e-08,9.382407093667542e-08,6.782229043613155e-08,5.8303801071183626e-08
F1,S127,4.363228003817881e-08,1.6534942996503717e-08,2.2328605199482606e-08,3.9872255794252326e-08,6.250043938261271e-08,6.59777736072107e-08,4.5427566899592886e-08
F1,S128,1.6194864193797645e-07,1.6955242728304693e-08,3.819214575867083e-08,7.340363651115334e-08,3.071937017747862e-07,1.1843706640987252e-07,8.477235048270122e-08
F1,S129,7.090118866085797e-08,1.5378158746566424e-08,3.0339202155106983e-07,2.9097695237322525e-07,2.680417241480044e-07,7.821446979906115e-08,1.385373206738151e-06
F1,S130,4.147522638926887e-08,1.997656684648979e-08,1.4746807046396174e-08,2.9403496544872205e-08,4.502833707761009e-08,6.756288702012121e-08,3.033974401060782e-08
F1,S131,5.8448874065113324e-08,3.2909489396490274e-08,1.809630492741527e-08,3.7372707796312385e-08,6.02550412295838e-08,1.9737939139406538e-07,3.843396553408889e-08
F1,S132,5.553579849304736e-08,1.2903895550104833e-08,1.8081239874549913e-08,3.416954930769814e-08,5.89755345919937e-08,5.8774285938067895e-08,3.6231411981826274e-08
F1,S133,7.846098703460906e-08,1.2273741017711374e-08,3.168987260951973e-08,4.9037065101542186e-08,1.0253512083168983e-07,7.302568664419477e-08,5.995272281343327e-08
F1,S134,5.478869551365547e-08,1.0260927490406058e-08,1.88208780949401e-08,3.2031272182804154e-08,5.931404310817759e-08,5.683343557785564e-08,3.422901124022591e-08
F1,S135,4.4790340241135386e-08,1.7447464652053235e-08,1.967938992445669e-08,4.432553922144106e-08,6.826534134738363e-08,6.771135790789237e-08,3.9380817499954724e-08
F1,S136,2.0006854782266242e-07,1.6425410480080998e-08,4.0456511305498145e-08,8.338140076323134e-08,1.3135871326583967e-07,1.2724393571177415e-07,7.421160132562605e-08
F1,S137,5.508359436402847e-08,1.594511185299416e-08,2.1234606855564513e-08,4.490132213006613e-08,6.595059697014495e-08,6.621073401362075e-08,4.775484928650212e-08
F1,S138,8.071802475797514e-08,1.4678421347432903e-08,2.7716704230026224e-08,5.669989095542689e-08,1.0326352103513126e-07,1.2413906208723615e-07,6.369220689601764e-08
F1,S139,6.747414771156051e-08,1.4593578559399174e-08,5.043616550859533e-08,5.9475530493900006e-08,1.2928565174382134e-07,7.043975122015225e-08,7.539895041519169e-08
F1,S140,4.385980475135748e-08,1.0140157755675485e-08,1.640226526786217e-08,2.6826191937346084e-08,5.122554006685989e-08,5.06525579091322e-08,2.9311664048399486e-08
F1,S141,5.508793517225372e-08,1.3765700884072352e-08,2.7832521146325856e-08,4.967345657339489e-08,1.0367483619375338e-07,7.326765541010242e-08,4.954144728120913e-08
F1,S142,5.863302646046793e-08,1.1160699066583182e-08,2.43139182438972e-08,4.258532686528557e-08,7.456869036455007e-08,6.18429493618074e-08,4.750528102341435e-08
F1,S143,4.753287109328446e-08,1.640354124821695e-08,2.3308849922710893e-08,1.0224780103701577e-07,6.27541593765382e-08,6.427625822331994e-08,1.3730379328915004e-07
F1,S144,4.661570920260505e-08,1.5626487880132206e-08,2.5275413297819513e-08,5.093959402673984e-08,7.480076380099424e-08,5.650130782959611e-08,5.008366015657804e-08
F1,S145,3.809664353658023e-08,1.184122269531714e-08,1.6667221512575285e-08,3.072087319297975e-08,5.170734639282414e-08,4.9755827155764714e-08,3.229857028500309e-08
F1,S146,4.689095278397592e-08,1.3694396849564263e-08,2.129883874882043e-08,3.746988170122367e-08,6.59838601733509e-08,5.665522792064526e-08,3.736337531402859e-08
F1,S147,1.5017394269092036e-07,1.4380819646590088e-08,2.379938876680314e-08,8.330227103946622e-08,7.861336917092957e-08,6.827432217906022e-08,6.777048588469923e-08
F1,S148,4.87346897199918e-08,1.758071897934572e-08,2.0006889845035034e-08,3.6352854412841365e-08,5.819802148273534e-08,6.733680294419321e-08,4.0271818291468656e-08
F1,S149,8.723990595271428e-08,1.8462273488626306e-08,2.6105505150743853e-08,4.8484208928777813e-08,7.631888439571005e-08,8.505582254710472e-08,5.0514011670251273e-08
F1,S150,4.4198767605932734e-08,1.1768169121745775e-08,1.7682634453096075e-08,4.338855573734056e-08,5.2151356480279363e-08,4.827992297929545e-08,4.1909765869580485e-08
F1,S151,4.254203874380065e-08,1.2463522162556219e-08,2.5968188179420324e-08,4.432818059834755e-08,6.678591865921347e-08,5.2396473466230674e-08,5.116696076069285e-08
F1,S152,5.0690484781846444e-08,1.8316800871955208e-08,2.0961025173541562e-08,5.5733123978621524e-08,6.532975448061697e-08,7.055744549529395e-08,4.7409549098446296e-08
F1,S153,6.153780948640352e-08,1.3558113183736373e-08,1.9863930160281023e-08,3.662788562106135e-08,6.339316240918654e-08,6.2431050682559e-08,3.964158292537064e-08
F1,S154,6.813710486164876e-08,1.3803699573130427e-08,2.5611876400692623e-08,3.869481596644069e-08,8.606135085839364e-08,7.547116433349907e-08,4.4013259549417715e-08
F1,S155,4.886853423044512e-08,1.1767127317085043e-08,1.7178738147003538e-08,3.15587528751694e-08,5.158820219373862e-08,5.511606973965048e-08,3.534397800417843e-08
F1,S156,5.172730347870773e-08,1.4075270513238915e-08,2.9113793352335377e-08,1.102741011845546e-07,9.456569790898878e-08,6.04234506768394e-08,8.969303973289838e-08
F1,S157,7.864808708045815e-08,1.2160012246490335e-08,1.7894040925207174e-08,3.619720844309871e-08,5.785153333591912e-08,5.8733029976423715e-08,3.6844092536273035e-08
F1,S158,4.808786655661653e-08,1.0963532115486602e-08,2.4860563446202415e-08,4.325605334751286e-08,7.180498827465183e-08,5.06642880069683e-08,4.5830805482774756e-08
F1,S159,5.6240221722890317e-08,2.409007697730261e-08,1.8006931143746115e-08,3.1805634090974015e-08,5.582755550418354e-08,9.925564702585061e-08,3.409287807873173e-08
F1,S160,5.8436103824323396e-08,1.5523386947788876e-08,2.641603387065072e-08,4.677063900113591e-08,8.350461948700231e-08,8.574233534608987e-08,4.741191545300057e-08
F1,S161,6.542642174273624e-08,1.3555820060297124e-08,1.9350659196983378e-08,3.853607555160635e-08,6.033605675310175e-08,6.045469946119045e-08,4.123641430740356e-08
F1,S162,8.088676510781009e-08,1.909983873218816e-08,1.3858043096068572e-07,2.7465657041039207e-07,2.7524636641252885e-07,1.1984558913418e-07,3.9028266121518855e-07
F1,S163,4.293323922921112e-08,1.036114170936817e-08,1.774316578149209e-08,3.147605180106568e-08,5.456589841577723e-08,4.652001909838017e-08,3.416982095639386e-08
