,,W0,W1,W2,W3,W4,W5,W6
F0,S52,6.154465376538056e-08,4.2559882960080486e-08,1.7128680031020804e-07,8.106675267477282e-08,1.6016663433797737e-07,7.309761313712124e-08,2.4531119166768097e-07
F0,S53,3.4884506091062844e-08,4.715307161423035e-08,6.548476530440408e-08,5.1474885416610365e-08,4.284609467827231e-08,5.7649889573370774e-08,8.634685381380311e-08
F0,S54,3.178499734454598e-08,3.600184621509016e-08,8.832445536207894e-08,5.51100378198068e-08,5.014375588769388e-08,4.348355979737594e-08,1.1962379042139123e-07
F0,S55,5.7766496750086375e-08,7.347081506006103e-08,8.355649235385475e-08,6.80965702744045e-08,5.6574162107401534e-08,8.61276444011291e-08,1.1522172592645858e-07
F0,S56,2.6112756797991323e-08,3.1807491792791316e-08,6.569614520908203e-08,3.7746810255339617e-08,3.559169060042527e-08,3.8435485589357894e-08,7.421228490609026e-08
F0,S57,3.836824663228864e-08,3.6590064055650785e-08,6.857330285524478e-08,5.2498651480806973e-08,4.889713382335852e-08,5.240121163393255e-08,9.70677226509305e-08
F0,S58,2.8740220187483892e-08,3.1276497398056004e-08,9.709435036319138e-08,4.396540314748697e-08,4.835438375024185e-08,4.0217861861010455e-08,1.0831516483786817e-07
F0,S59,1.2763714792537738e-07,5.144533395812824e-08,9.851823927997245e-08,6.594204163063756e-08,1.763380226509653e-07,1.5406842167801056e-07,1.8679696824452464e-07
F0,S60,3.4388724510232374e-08,3.470535506999958e-08,7.616594979250277e-08,4.7528483721511015e-08,4.860631538685382e-08,4.732419553190829e-08,9.44367945475182e-08
F0,S61,8.626228849306343e-08,3.9467635065233024e-08,5.6467050339366266e-08,5.5762814830701895e-08,6.055414177216054e-08,1.1015130403896755e-07,8.764375946939707e-08
F0,S62,3.1366340318020234e-08,3.6848921449766083e-08,7.03214400941395e-08,5.370728208739824e-08,4.3145487441065984e-08,4.551134788452958e-08,1.0036796772905092e-07
F0,S63,4.054920607747857e-08,4.425629601578136e-08,6.799537658902591e-08,6.283164996999816e-08,4.5278997145811144e-08,5.864582747301829e-08,1.0390660703037084e-07
F0,S64,2.8927421336821133e-08,3.6175511205133796e-08,5.729130286863877e-08,3.845234207305822e-08,3.333566719017672e-08,4.344461961819803e-08,6.839227381429365e-08
F0,S65,8.384468036615064e-08,6.89088085308474e-08,7.346747665779415e-08,1.9604980782042926e-07,7.74719612427258e-08,1.2009521517121887e-07,1.6167133438019123e-07
F0,S66,5.4028778337661335e-08,4.2803370451003866e-08,7.127085847769784e-08,6.297041914009614e-08,5.2190759869427856e-08,6.221462951736817e-08,8.39582359182295e-08
F0,S67,2.683256506035701e-08,3.8633435649714063e-08,1.1195406022669977e-07,6.100687725735365e-08,5.175482175118266e-08,4.274232625306519e-08,1.5845969256704864e-07
F0,S68,7.325063235160332e-08,7.821555190985024e-08,6.494678240545996e-08,7.680627633499055e-08,4.897701426410362e-08,8.480977125593494e-08,9.162677115588742e-08
F0,S69,3.224287091740322e-08,3.2992811329157743e-08,6.510851460740213e-08,5.149009244240047e-08,3.95924610754412e-08,4.463795280159863e-08,8.646940068743337e-08
F0,S70,4.435945662508638e-08,4.9827976716165676e-08,1.5720708840608746e-07,7.919674884499187e-08,1.3202696274626325e-07,6.427974418497171e-08,3.1656743599268815e-07
F0,S71,1.2731939685216203e-07,4.917539271313216e-07,9.091292450935531e-08,6.664306442885534e-07,8.187340859639001e-08,4.3358071048301914e-07,2.7987596354252826e-07
F0,S72,7.462275377086873e-08,5.442466265211844e-08,5.840926398371667e-08,5.206822595447601e-08,5.186870439952523e-08,1.0072589109319575e-07,8.087678918471705e-08
F0,S73,8.913112650956341e-08,6.992846233527392e-08,1.453722442982789e-07,1.21699550428284e-07,1.2528430797982019e-07,1.165042427464902e-07,2.540275743802873e-07
F0,S74,69.73714003502677,17.221676277517947,1.2532741088669413e-07,7.406831085910745e-07,2.3750590836784562e-07,94.64701925583475,5.576380686098712e-07
F0,S75,4.300670566302845e-08,4.79518070692429e-08,7.322578494379457e-08,6.153908241152361e-08,5.202389887229428e-08,6.185212154500896e-08,1.0805317351936662e-07
F0,S76,4.322071394852148e-08,3.7065858929389984e-08,1.3412750877021533e-07,6.171715636011081e-08,7.441762860774688e-08,5.5725782643768686e-08,1.4576423352986814e-07
F0,S77,7.072721914072494e-08,6.704968529975573e-08,5.528469902932835,8.441843817182676e-08,4.039858593960063,6.920495789918526e-08,6.759411585386289
F0,S78,2.7496659421953845e-08,3.561250582163607e-08,7.151463129746758e-08,4.239203327750372e-08,3.776091126912993e-08,4.33168954320846e-08,8.337154217200723e-08
F0,S79,6.210238785666467e-08,3.875722517372037e-08,7.826118431092501e-08,6.275325263704564e-08,6.964703328334372e-08,7.05251481947944e-08,9.69692743554641e-08
F0,S80,3.32252537911116e-08,3.19505776698614e-08,3.579820278018876e-07,5.533508514850019e-08,8.568315115891597e-08,4.2879598265750375e-08,1.9402149550002545e-07
F0,S81,2.6542883022225603e-08,2.8799273300660862e-08,6.453713821072158e-08,3.843643019415867e-08,3.737339960888377e-08,3.546825815371453e-08,7.504257624073099e-08
F0,S82,1.1635095121928688e-07,7.31601327798798e-08,1.9402350260683795e-07,7.650176537824432e-08,1.8596171186052914e-07,1.3985418724322736e-07,2.1819361034473536e-07
F0,S83,1.1109799878728798e-07,2.3461831535096354e-07,1.2273842648838742e-06,1.20010295002056e-07,5.414700093183555e-06,2.463245268935842e-07,1.8447265483976077e-06
F0,S84,1.618719518829181e-07,23.60792153902635,1.002957565369412e-07,7.472894744182874e-07,6.956841840320356e-08,5.344962931488359e-07,3.055218042116784e-07
F0,S85,1.070413448941608e-07,1.453453725900055e-07,7.628772536197988e-08,8.154234036162315e-08,5.6533915530730626e-08,2.651805613848378e-07,1.000594572329482e-07
F0,S86,3.0760296165255176e-08,2.956884984368401e-08,7.334006398780202e-08,4.938048035451264e-08,4.629533575799602e-08,4.1994382384074e-08,9.65646455224645e-08
F0,S87,66.5136718824172,530.1096508289722,1.0533315715914871e-07,9.028193927051847e-08,9.506179911227872e-08,368.9711692881013,1.3260942086447538e-07
F0,S88,2.8636961389174146e-08,3.663096098382109e-08,7.451781995053027e-08,4.6458697846437826e-08,4.3142390594492465e-08,4.3134972922215816e-08,9.869329493740102e-08
F0,S89,4.4429509389454705e-08,6.137250088159113e-08,8.863267843193455e-08,7.273636800214221e-08,5.6280118110707626e-08,7.609725576838585e-08,1.2082866314962236e-07
F0,S90,4.343955062732754e-08,3.181450599064403e-08,6.276055589892854e-08,5.997183248104915e-08,5.504470293568002e-08,4.860451422200357e-08,8.005322497092742e-08
F0,S91,4.143791662373242e-08,3.88728171103321e-08,7.049500614021996e-08,5.151589519798946e-08,5.030784601347121e-08,5.982820125486872e-08,1.0158675817332259e-07
F0,S92,2.0365380007584677e-07,7.784130232570338e-08,1.3292978606594353e-07,1.0473260307223431e-07,1.8607604459789626e-07,1.6577800619477167e-07,1.7636690203721158e-07
F0,S93,2.635680703542941e-07,9.619183090419118e-08,3.5871448719613216e-07,28.603158268682094,42.581852573816604,1.7953437110784981e-07,364.4783500499092
F0,S94,5.155272082863397e-08,1.6420537566675357e-07,1.0072209465170678e-07,2.0190625124353763e-07,5.726880525648626e-08,1.0136041267723146e-07,2.0165061612581464e-07
F0,S95,2.6921318697315098e-08,2.972437800474946e-08,7.219554383713779e-08,4.516379655930431e-08,3.789377589259251e-08,3.833687458823586e-08,8.631921217096874e-08
F0,S96,3.133738191038346e-08,3.292103100410533e-08,6.750251370306112e-08,4.4577054382939996e-08,4.3908000137607264e-08,4.4783839818996876e-08,8.550433287158144e-08
F0,S97,1.1799912446232216e-07,4.4661969027151145e-08,7.254725310297324e-08,5.5255691404193627e-08,1.0758933005875646e-07,1.4439859958131042e-07,1.228810879156398e-07
F0,S98,4.764410996010079e-07,1.22975024545471e-07,1.2571117365794184e-07,410.52065166617643,5.142548963967812e-07,11.174944077308044,84.77204565132608
F0,S99,5.864884681517727e-07,1.9130463632689406e-07,1.06387607625494e-07,136.3825887435097,1.576410251355017e-07,2.674410058003658e-07,3.28912192764323e-07
F1,S100,2.3540015020879047e-08,2.6253274774456125e-08,9.352821919142042e-08,3.869570081812624e-08,4.179463636492223e-08,3.347213870987602e-08,1.0339545607585747e-07
F1,S101,2.9592808124554614e-08,3.2367803335558014e-08,103.10313087106312,5.458417137721603e-08,1.6580117001796935e-07,4.163569710578959e-08,6.407260686531643e-07
F1,S102,3.0080414411341396e-08,4.04275671397943e-08,1.837529388356546e-07,4.794776018289064e-08,6.202943292336837e-08,4.584964470111779e-08,1.5970247221550652e-07
F1,S103,3.0832097019607875e-08,3.7783997704513015e-08,5.60173887481196e-08,4.838277280324214e-08,3.56234449979508e-08,4.509855040624379e-08,7.532934371845925e-08
F1,S104,4.662470810760401e-08,4.075041194005439e-08,381.4093621110087,1.0403638676039268e-07,5.766698218809668e-07,5.5289151406579194e-08,21.6549542773301
F1,S105,2.442085230784894e-08,2.937155793951312e-08,7.264708580718634e-08,4.4018939884891306e-08,3.9553172977431035e-08,3.573095348175563e-08,9.509863362808584e-08
F1,S106,2.661325346291764e-08,2.9471036746053165e-08,8.61010306207726e-08,4.056255636198269e-08,4.1179529291244114e-08,3.7804360951776884e-08,8.480695003730887e-08
F1,S107,3.969867660032151e-08,4.144624412392229e-08,6.151196363524632e-08,4.267851830437086e-08,4.099893475563533e-08,5.8391446765128765e-08,7.560189345445783e-08
F1,S108,3.3307183027542504e-08,3.486887309908217e-08,1.0394541972024755e-07,5.2320525565397245e-08,6.909440094276747e-08,4.6567522945960966e-08,1.2540116381648903e-07
F1,S109,2.9327507511443015e-08,2.986637648034549e-08,4.9665331323018626e-08,3.9628495733615684e-08,3.409235990223018e-08,4.111495883730461e-08,6.462789208179271e-08
F1,S110,2.818466175620183e-08,3.2160784283554824e-08,5.4358875707038313e-08,4.2828794205043634e-08,3.5017431385865816e-08,4.2490572143318725e-08,7.780465380400815e-08
F1,S111,9.466361192498306e-08,34.97560478785877,9.381109879495775e-08,139.4053409704637,9.529503455254493e-08,7.752969846620302e-07,4.175597084523561e-07
F1,S112,4.4577144479552404e-08,5.041252398405622e-08,7.193384960780046e-08,7.569803178795506e-08,5.4716703716098516e-08,6.691483528761236e-08,1.2946379282500725e-07
F1,S113,4.028172909059138e-08,3.894483988309447e-08,6.459958358527313e-08,4.977477168969049e-08,5.0830784316566425e-08,5.7745183207624505e-08,7.846773369362385e-08
F1,S114,2.48886519425539e-08,2.985383998877633e-08,5.684895361807379e-08,4.199338051294417e-08,3.2633419894855405e-08,3.658709925988316e-08,7.462582526842723e-08
F1,S115,2.5650138309793184e-08,2.797606774671396e-08,8.237712707253729e-08,4.326906775689106e-08,4.160493022941883e-08,3.6396932802243304e-08,9.569000845666079e-08
F1,S116,2.851512988123918e-08,3.301461389919411e-08,6.125026298266602e-08,3.954631168381794e-08,3.644508057510622e-08,3.9924647345437465e-08,7.360658283661421e-08
F1,S117,4.553419946667154e-08,4.0665084639643694e-08,6.580538448989654e-08,5.7419832739040674e-08,4.351190133464199e-08,4.949529021741734e-08,8.447446062831854e-08
F1,S118,3.040213702439794e-08,3.002615266525846e-08,1.0792328278238281e-07,4.69257139569063e-08,5.4993607021305565e-08,4.344328492929365e-08,1.2687997874578232e-07
F1,S119,3.797128722556711e-08,7.164063177033235e-08,8.120204899487953e-08,4.3383456477558974e-08,4.979140930974557e-08,7.27700779077503e-08,8.633052094921261e-08
F1,S120,2.9310572370561303e-08,3.4307420786379015e-08,1.2529851122793065e-07,4.865792647258356e-08,5.518858725240814e-08,4.2091896894369023e-08,1.3671860253694915e-07
F1,S121,2.8637119196356546e-08,3.431376625847274e-08,5.323600007062665e-08,3.914411969818799e-08,3.2081428288610905e-08,4.245266938448463e-08,6.549396876690583e-08
F1,S122,2.5907484332658817e-08,3.206905078240221e-08,8.384504812482004e-08,3.945824275834207e-08,4.1898573728808174e-08,3.8872328525370575e-08,9.087030052865001e-08
F1,S123,2.7841929589107245e-08,3.733922800438249e-08,2.2033843639593194e-07,5.36521809379838e-08,6.621162143458125e-08,4.218364512267501e-08,2.1047533641818952e-07
F1,S124,2.6545749781948538e-08,3.254891621958451e-08,5.88134388444105e-08,3.70865060231521e-08,3.406180027550801e-08,3.784817343125904e-08,7.040317849283557e-08
F1,S125,2.383501957401104e-08,3.1406159049379974e-08,7.323168501576659e-08,3.6590591815240054e-08,3.4605088310710915e-08,3.6537090360032625e-08,7.634215195957067e-08
F1,S126,3.318897768823396e-08,4.4405659191388254e-08,6.831674881216202e-08,4.803152643909897e-08,3.918793382084254e-08,5.173122566147942e-08,8.306387810122753e-08
F1,S127,2.9965016762283035e-08,3.7898961434767584e-08,6.5616848476416e-08,4.650099271713825e-08,3.5530468477957794e-08,4.673540835282968e-08,7.861106164203292e-08
F1,S128,2.6918624678360352e-08,3.343806438378389e-08,6.511628519814651e-08,5.821583682156292e-08,3.8568577942017713e-08,3.9598389971501616e-08,1.0259866704420023e-07
F1,S129,2.9346562073186807e-08,3.443045557902286e-08,6.196288344753167e-08,4.346969349011737e-08,3.8310591305718606e-08,4.354852296732657e-08,8.302392613701654e-08
F1,S130,4.1127544052434684e-08,3.639504345003053e-08,7.556102167410628e-08,5.340678143009191e-08,5.317865274642015e-08,6.089244453423179e-08,1.0632583005659019e-07
F1,S131,2.798276976697091e-08,3.3523751482465374e-08,3.8415643820829256e-07,5.659997107605521e-08,1.0661733481987398e-07,4.054549404451449e-08,3.984552615687843e-07
F1,S132,3.235903387158887e-08,4.9623252782448863e-08,7.747541572202853e-08,3.777627240350915e-08,4.4782639391893715e-08,6.140275846886558e-08,7.260758264680707e-08
F1,S133,3.001593943849162e-08,3.9200954023945304e-08,1.286661188468791e-07,7.403901635534586e-08,6.952211930199221e-08,4.5879151752257625e-08,2.7399171522668365e-07
F1,S134,2.7607685472754708e-08,3.1950171994303194e-08,1.8690402788174617e-07,5.041042603037241e-08,6.521956876728336e-08,3.978657848459362e-08,2.048449443359952e-07
F1,S135,3.494114668832396e-08,4.5120103848002495e-08,1.7247496850722604e-07,6.55450752234161e-08,8.754838613609288e-08,4.979132598381064e-08,2.0522968221824506e-07
F1,S136,6.474258959798999e-08,6.334662418803184e-08,7.131897566172323e-08,1.0990449275496481e-07,6.114757388270677e-08,7.448471618409363e-08,1.2613575527283124e-07
F1,S137,5.630024462545219e-08,7.638557660208569e-08,1.3565124166726556e-07,1.0875348810137436e-07,1.1854426717663694e-07,9.261881738776797e-08,3.6277949158051157e-07
F1,S138,3.1134898028241615e-08,3.7203361859687446e-08,5.9084199093739345e-08,4.8849014414321985e-08,3.613723094870898e-08,4.330823675161765e-08,7.876755711422085e-08
F1,S139,3.641996527340743e-08,4.058072249408615e-08,6.249734867059634e-08,5.351810332191302e-08,4.4510600365800945e-08,5.467356632995462e-08,9.581294761605923e-08
F1,S140,3.7206643583044176e-08,4.3088581015123394e-08,1.592897739815548e-07,4.847251427292137e-08,7.630771200401317e-08,5.5134375089783904e-08,1.4986333580793514e-07
F1,S141,3.6422770939488566e-08,3.808133931559481e-08,5.740285220894269e-08,5.001287638615681e-08,4.081733636122955e-08,5.1111190006754586e-08,7.593646600983462e-08
F1,S142,2.9365364186883843e-08,3.927169165227914e-08,4.728284041409034e-06,6.008145919408732e-08,1.2520847576368135e-07,4.3848241814815305e-08,1.3342266724148294e-06
F1,S143,3.084653862945251e-08,3.2976434624631996e-08,6.342808575503934e-08,4.615973986275795e-08,3.971831238847397e-08,4.266703885964937e-08,8.035089994301345e-08
F1,S144,2.8477524321244947e-08,2.8388797542156145e-08,8.572698508868588e-08,4.675015839194155e-08,5.0815012585209127e-08,3.80694227177592e-08,1.0274151857202849e-07
F1,S145,2.983885984082268e-08,2.9643580057328142e-08,6.648427316329783e-08,4.507157762136186e-08,4.2487289482464446e-08,4.376281179922225e-08,8.833833958524184e-08
F1,S146,3.799842397011253e-08,5.332445895858748e-08,8.708931555834735e-08,5.6243189545460307e-08,4.8599626111487276e-08,5.7230736919883346e-08,1.1424106966454209e-07
F1,S147,5.8991901465763534e-08,8.886123396217739e-08,1.1329003039502864e-07,6.928557803941434e-08,8.184523162393177e-08,9.437937861040252e-08,1.617789443333563e-07
F1,S148,3.048744661556417e-08,3.722144259183945e-08,6.971398320772329e-08,5.717798241518036e-08,3.973233771250334e-08,4.4844584496204376e-08,9.381020826511802e-08
F1,S149,2.9753427274097916e-07,9.010084204381919e-08,8.462055172214092e-08,9.205813471239231e-08,1.2539680564625387e-07,1.6750195833499509e-06,1.821741702949273e-07
F1,S150,2.3334038243676342e-08,2.8162296125975388e-08,1.0786723509340963e-07,4.1594505594196955e-08,4.458041961591745e-08,3.429524896294598e-08,1.1644901961686248e-07
F1,S151,2.7584898981342712e-08,3.617615971150084e-08,7.64438776688529e-08,4.4682381273707303e-08,4.421438802023036e-08,4.3858051185989855e-08,8.950573679614918e-08
F1,S152,2.194651734853633e-08,2.6842772412260178e-08,5.198360250190752e-08,3.360764969309303e-08,2.8986983713963318e-08,3.198903629646823e-08,6.267411252520304e-08
F1,S153,2.7996047524167532e-08,3.254897436179602e-08,1.1927850346049924e-07,5.039093698757185e-08,5.5720126827966625e-08,4.052400278328122e-08,1.3502568564079382e-07
F1,S154,2.570002183349701e-08,3.299407532372877e-08,6.485851610833839e-08,3.797947264151065e-08,3.5485843451673586e-08,3.9575433782702923e-08,7.375979868590018e-08
F1,S155,2.4238547443048607e-08,3.151237139055102e-08,5.702367503511619e-08,3.607081122085815e-08,3.257359643602744e-08,3.768626825077271e-08,6.800511464322576e-08
F1,S156,3.0570784330455704e-08,3.7205750911580354e-08,7.280638655335301e-08,5.0248423682870756e-08,4.2343628567336156e-08,4.564854409119122e-08,9.597441778642546e-08
F1,S157,2.9570650382726965e-08,3.543308865833229e-08,6.525235061467055e-08,4.6627255986156246e-08,3.718259251837522e-08,4.299134942091529e-08,8.4344432771826e-08
F1,S158,5.461704809823948e-08,5.3333120865181525e-08,5.878251119996922e-08,4.2602693272880484e-08,4.47763445164892e-08,9.279188192179012e-08,7.101506714644045e-08
F1,S159,2.574958272590215e-08,3.4317374390733515e-08,5.532522426755361e-08,3.6272499790712356e-08,3.277956828330283e-08,4.086110478499023e-08,6.788180924232997e-08
F1,S160,4.090279698524603e-08,3.3569221515244446e-08,5.4904198529442566e-08,3.907031397318116e-08,4.389532686216963e-08,6.207396515167253e-08,7.423051981426723e-08
F1,S161,3.248737060645645e-08,4.282339741416804e-08,3.532912045406067e-07,6.965695665902782e-08,1.6176353729572626e-07,4.6238355155518363e-08,6.946446078196275e-07
F1,S162,2.2633950950658716e-08,2.7158756371698264e-08,9.82151753657935e-08,3.913823128313481e-08,4.6959439956186035e-08,3.244432223704443e-08,1.1498379623942824e-07
F1,S163,3.0540202850851695e-08,3.6453219969460875e-08,8.72699480374969e-08,5.116384574218991e-08,4.984757551725687e-08,4.600193105879151e-08,1.1631426098902724e-07
