,,W0,W1,W2,W3,W4,W5,W6
F0,S22,1.2607091271134766e-07,5.3560562205187854e-08,9.281945135260743e-08,1.6744876120329372e-07,1.7716234638880723e-07,1.387508631601594e-07,1.3422289965652274e-07
F0,S23,5.494347409807994e-08,5.318254690843516e-08,4.859636103870344e-08,1.7461466746845257e-07,8.602593345086825e-08,8.858289847425624e-08,1.032585235204251e-07
F0,S24,3.622787209630958e-08,2.8816435434980986e-08,2.244551566254789e-08,1.2858464864747413e-07,4.203242960680535e-08,5.941846619224527e-08,6.504346273152732e-08
F0,S25,3.126950207640788e-08,3.790424925047197e-08,2.4547097612957046e-08,7.891023106184737e-08,4.1741931576519574e-08,6.888691704286381e-08,5.2414538392309194e-08
F0,S26,4.093512866526373e-08,2.5675854928331094e-08,2.571537363055289e-08,9.424251149084684e-08,4.743921690038092e-08,6.581471938294232e-08,6.301804805502816e-08
F0,S27,5.00246178288828e-08,7.200161216255672e-08,4.5756304942592154e-08,2.206868382299644e-07,7.560745650210448e-08,1.0626485266561723e-07,1.239817869636058e-07
F0,S28,5.5164606284305455e-08,6.551959830975252e-08,5.4013296455585105e-08,1.290069379913633e-07,8.722509032997735e-08,1.320993305344214e-07,9.872179477147445e-08
F0,S29,3.3347710856274906e-08,4.082600144615904e-08,2.0694526428086407e-08,1.0357696610943164e-07,3.795464680423771e-08,7.316667324287285e-08,5.533318697775022e-08
F0,S30,3.091478309964605e-08,3.684408547236926e-08,2.03730991902236e-08,8.425160334783819e-08,3.6618749576905625e-08,7.466009536930255e-08,5.04837173662123e-08
F0,S31,3.5402598130558906e-08,4.56925380744786e-08,2.7574378674135292e-08,9.475272678541024e-08,4.7429826785072844e-08,8.699907519756769e-08,6.191484068081137e-08
F0,S32,1.1017942675477884e-07,4.845784337899967e-08,2.9948086023062915e-07,2.5380014797155326e-07,3.308093009555969e-07,1.1768469011054929e-07,2.517950340864102e-07
F0,S33,3.497925406199665e-08,2.6606155033535153e-08,2.0942163036121534e-08,8.606440372786673e-08,3.923908916758861e-08,5.778797081994215e-08,5.226568338755792e-08
F0,S34,4.520374929550486e-08,3.112115196561114e-08,2.865080364925048e-08,1.0671703531073383e-07,5.259000575645898e-08,1.0230818193211412e-07,7.11003560218122e-08
F0,S35,4.318119280284749e-08,3.521282243811822e-08,3.870644839542877e-08,1.2024756277555232e-07,6.451476389395546e-08,8.055004366752618e-08,8.687228824963446e-08
F0,S36,1.1669744408420315e-07,1.4809891190263571e-07,21.427399622570768,1.3127956205453342e-06,5.685939368302399e-07,1.8166787137886716e-07,9.55934083505258e-07
F0,S37,1.3304622838320524e-07,6.685736822603977e-08,1.6221548795986122e-07,4.438838240256082e-07,2.662045123900225e-07,1.3821196281337643e-07,2.589394973750717e-07
F0,S38,7.438339912157644e-08,3.373386095555036e-08,3.213412271266788e-08,1.3351728063760032e-07,6.540154264867656e-08,8.760833073633472e-08,8.040062800903148e-08
F0,S39,3.509678295079782e-08,2.9410691822518876e-08,2.461276020940047e-08,9.94937575957218e-08,4.4512324078112716e-08,6.153262527426354e-08,6.143730883015337e-08
F0,S40,3.75341596732131e-08,3.209519604822301e-08,2.611748590945654e-08,1.100359850114851e-07,4.7149419421658234e-08,7.079223401429787e-08,6.800678253693762e-08
F0,S41,3.3349010516316496e-08,2.9714549433563016e-08,2.40041835994571e-08,8.387442127554234e-08,4.233480498063872e-08,6.3436628500695e-08,5.557857845545303e-08
F0,S42,5.5949196345176563e-08,3.1585015273721036e-08,2.713880980785743e-08,9.235456230506064e-08,5.476069248776358e-08,7.636839672919358e-08,6.066725051996294e-08
F0,S43,8.57536471212777e-08,15.867129388753213,8.860953195390253e-07,1.751828888828502e-07,3.0464879893955536e-07,6.215637311141784e-07,1.839781419354263e-07
F0,S44,4.0745276066157185e-08,2.8367076395071145e-08,2.538893548009284e-08,1.3626493011205374e-07,4.754356018250718e-08,6.047493916931495e-08,7.103580736080062e-08
F0,S45,3.534745286605093e-08,2.8589359396010366e-08,2.1774535833901073e-08,8.200705386027499e-08,4.0403716884695167e-08,6.402378341150637e-08,5.1751879230701186e-08
F0,S46,3.2821207486094735e-08,3.4905632802784095e-08,2.1470573443351408e-08,8.455989045647145e-08,3.896057817416515e-08,7.358344918021972e-08,5.2221156795219345e-08
F0,S47,3.58074929369956e-08,2.3941194234710766e-08,2.2085279598218662e-08,8.438010227072165e-08,4.067086913569683e-08,5.6565894086727403e-08,5.474611075448799e-08
F0,S48,4.093055065058273e-08,4.3050719633503345e-08,2.5137857714102853e-08,1.3452971110383069e-07,4.6599302612635237e-08,8.095396625081479e-08,6.922759210677179e-08
F0,S49,4.9887130142199524e-08,4.5414884467911075e-08,3.1089070733962305e-08,2.28420290425154e-07,5.9231486485173304e-08,8.817281771374768e-08,9.408669773325987e-08
F0,S50,4.481820481400985e-08,5.418587868023524e-08,3.031562477901328e-08,1.192189169177112e-07,5.4340589642590105e-08,9.099599355022935e-08,7.30619769434191e-08
F0,S51,4.8071562040267623e-08,3.748911954123265e-08,3.764805623292991e-08,1.1997930511784178e-07,6.625031977193156e-08,8.564538015593168e-08,8.141291577311726e-08
F0,S52,5.197458894164624e-08,3.2367660270572406e-08,2.8838091716677395e-08,1.199372153609101e-07,5.571813656155623e-08,8.736861598499185e-08,7.263575155844083e-08
F0,S53,3.423074729029749e-08,2.7877937895471495e-08,2.2477762558771626e-08,8.076962229309522e-08,4.067431245809247e-08,6.578556990367468e-08,5.308102606207716e-08
F0,S54,9.490565164151015e-08,2.6532065931787808e-08,5.7539760877857066e-08,1.5842616087716598e-07,1.0978233563377825e-07,8.452609041919592e-08,1.3301796701106918e-07
F0,S55,4.9360025503106864e-08,4.786870449565627e-08,3.303543756488816e-08,1.2458059948169233e-07,6.126921415657551e-08,1.3790344028923972e-07,7.807243103455802e-08
F0,S56,5.559738271950503e-08,3.347011994764902e-08,3.9683932801789144e-08,1.165802123783652e-07,7.184086096788046e-08,8.312721446386263e-08,8.58351894440535e-08
F0,S57,3.635151491904974e-08,2.8557541400309557e-08,2.5749950892621296e-08,8.270579852003368e-08,4.573321865606514e-08,6.487054732037985e-08,5.786850655248309e-08
F0,S58,3.5197476303096334e-08,2.617418027843744e-08,2.3196896704616764e-08,9.335212585906097e-08,4.220613521042607e-08,5.658546835432033e-08,5.735742422275581e-08
F0,S59,4.237679804397232e-08,2.989925912202666e-08,2.3321236956533674e-08,9.076795006455888e-08,4.4958817667684206e-08,9.682485992328925e-08,5.818326770800298e-08
F0,S60,3.206530565549244e-08,239.9602089001965,2.1542135294429667e-08,1.0577986731190893e-07,3.76425143347448e-08,1.3989033034842192e-07,5.5270351262005575e-08
F0,S61,86.74825714238871,6.256461606340521e-08,15.806996670680828,54.31598340291156,38.51358072950581,3.1923728516027e-07,48.23821364643946
F0,S62,200.08494806192306,496.2049305801682,121.71002205839268,53.994516852295206,198.51114068765787,698.9513100744427,122.1784120863496
F0,S63,3.250158934551291e-08,6.974401417516941e-08,2.3907694440211814e-08,8.560263368745131e-08,4.133972138045745e-08,1.056849718355441e-07,5.373592783776064e-08
F0,S64,7.044610295135099e-08,1.2155758197774416e-07,1.9848461203916928e-07,1.4217881093124607e-07,1.9666709478215922e-07,2.653031972337134e-07,1.3638739056811585e-07
F0,S65,4.3009105693203375e-08,2.970358670529756e-08,2.905413351876709e-08,1.5429081271884208e-07,5.351067892099896e-08,7.11694176366575e-08,8.346755631727311e-08
F0,S66,5.071023300939179e-08,5.182655524891199e-08,3.417072400404761e-08,4.468217670865795e-07,6.097304987157241e-08,1.0462737259140838e-07,1.2683809912677481e-07
F0,S67,2.9230740438182166e-07,5.308274143339199e-08,26.899627966200576,11.539314616000157,2.3279466612185318,1.5383476913938262e-07,13.750272125718801
F0,S68,3.4930738430377936e-08,2.5777255774263505e-08,2.3216550242943648e-08,8.741780841857964e-08,4.176150745039038e-08,6.306803955830086e-08,5.7584412360679513e-08
F0,S69,4.735796739229892e-08,2.9554817741558516e-08,3.6766046268792745e-08,9.453464481108083e-08,6.44966867324175e-08,6.72289881418581e-08,7.206442595151402e-08
F0,S70,5.2911561402798544e-08,7.880847765484498e-08,3.985672996747948e-08,1.8219924697525036e-07,6.968829616734227e-08,9.036540024021689e-08,8.892516359625236e-08
F0,S71,3.646819557988921e-08,4.24979591590323e-08,3.031362701564313e-08,9.956563301939602e-08,5.160765502693399e-08,6.991831410550912e-08,6.270781146151916e-08
F0,S72,4.772624932226422e-08,3.865285711516635e-08,4.322350041008923e-08,1.7019015836161293e-07,6.945704903727165e-08,9.399220678779967e-08,1.0902503820152465e-07
F0,S73,4.71515862978732e-08,3.236306418201817e-08,3.1325381760533436e-08,1.4295136595857355e-07,5.799846129481073e-08,8.960873064634143e-08,8.752182935247868e-08
F0,S74,2.7558386985005815e-08,3.128435257203858e-08,1.7153775949619265e-08,7.234257423173923e-08,3.1151658939552725e-08,5.719100582543965e-08,4.278265578405457e-08
F0,S75,3.069757009464602e-08,3.5983134276848015e-08,2.1357440306357757e-08,7.866474716431115e-08,3.7829583643498723e-08,6.538322683998883e-08,4.9795875885776944e-08
F0,S76,5.411859889212194e-08,3.5982738875210155e-08,4.3509794118817465e-08,1.4186353716739136e-07,7.545459310255649e-08,7.56107173463256e-08,9.308902349339039e-08
F0,S77,3.2982153921738947e-08,2.9448531774617864e-08,2.319389348157524e-08,7.950100616550886e-08,4.0580158605178704e-08,8.173172076074477e-08,5.468825028542128e-08
F0,S78,2.8869054244715104e-08,2.532344968145932e-08,1.7842976633272595e-08,7.200097141669514e-08,3.2675963703338274e-08,5.0433476283729765e-08,4.3669337918404344e-08
F0,S79,3.176505019836317e-08,3.040843715725574e-08,2.200916934034004e-08,8.204436076737864e-08,3.9300387382884974e-08,6.392847172444518e-08,5.263307283494379e-08
F0,S80,5.121398880291289e-08,4.9509488851214974e-08,2.5680178977693424e-08,1.1342599412657089e-07,4.9952165454505815e-08,1.0224841009227189e-07,6.324795332956877e-08
F0,S81,4.069609954809378e-08,3.664103361494483e-08,2.2772542291378322e-08,8.431238379730538e-08,4.34903688510525e-08,8.016155437340558e-08,5.4034519092330214e-08
F0,S82,3.820792936248631e-08,4.752651621204093e-08,2.626796119541389e-08,1.021872576793488e-07,4.7285582486394757e-08,9.854130014149124e-08,6.219947473434994e-08
F0,S83,6.306919540452802e-08,2.474947472639832e-07,1.3897199379485904e-07,1.8298643823341128e-07,1.5605650907410146e-07,1.4893880255493073e-07,1.3252491140967492e-07
F0,S84,5.490944118272094e-08,3.370156972247668e-08,3.846927905803482e-08,1.218450832943992e-07,7.045293539958102e-08,7.656720342881654e-08,8.233068893285371e-08
F0,S85,4.450357415487472e-08,4.52256552556503e-08,3.956171752106113e-08,9.385483821814194e-08,6.546198286702255e-08,1.0086080327377535e-07,7.046353522673225e-08
F0,S86,1.755596168282028e-07,4.490656378582476e-08,6.692530544897506e-08,1.6737056711415377e-07,1.512303318979156e-07,1.2961930649640963e-07,1.2167858731970022e-07
F0,S87,5.8017963744021765e-08,1.1670839554250781e-07,7.301529801395081e-08,2.143272070659045e-07,1.0943567786617963e-07,1.4027062404432681e-06,1.5365006593322858e-07
F0,S88,5.47460105023389e-08,1.4250279187602532e-07,5.818313614709095e-08,2.197472858295386e-07,8.915531052855893e-08,1.2903726989038414e-07,1.302574111750037e-07
F0,S89,6.857006711691866e-08,3.6481755810078104e-08,4.6823169045783957e-08,2.6776087712673706e-07,8.686665765881753e-08,8.511245569688905e-08,1.3346311153633402e-07
F0,S90,4.232222668765102e-08,4.8476857941365844e-08,3.171117465819178e-08,1.2332798976706398e-07,5.514515072339507e-08,1.1393374324099639e-07,7.612817344919827e-08
F0,S91,4.37650034476517e-08,4.33051568731148e-08,3.676318863566293e-08,1.0256466957068545e-07,6.460144321187729e-08,7.997858693948563e-08,7.377472287182725e-08
F0,S92,3.110589065053996e-08,2.7164412022299965e-08,2.4038839497467052e-08,7.97179964634444e-08,4.280237474420797e-08,5.544479932582717e-08,5.446770957357509e-08
F0,S93,5.441658387488977e-08,4.157016601280637e-08,4.039577483374049e-08,1.0551855836729713e-07,7.110870050385717e-08,1.2282050839918164e-07,8.104232422330043e-08
F0,S94,4.8351785893533444e-08,3.2601074768016326e-08,3.184693209339508e-08,1.1558567307997822e-07,5.835783016771871e-08,8.21066720092004e-08,7.71110173684713e-08
F0,S95,6.69333809223411e-08,1.4556867536650135e-07,4.8079587990099395e-08,10.480962892805064,9.458077702093581e-08,1.4240565528850996e-07,2.639165075818502e-07
F0,S96,3.611794601160837e-08,2.8467471782767493e-08,2.5641041046895428e-08,8.782282453014633e-08,4.543337364163664e-08,8.946723140023856e-08,6.295152482553973e-08
F0,S97,3.8231666933138367e-08,3.883751876772751e-08,2.750785098182678e-08,9.774484037874348e-08,4.668948776430463e-08,7.744679799445767e-08,6.349078101640929e-08
F0,S98,2.9452226960591773e-08,2.6358581592638526e-08,1.9143433110829884e-08,7.400238302744009e-08,3.461371790756336e-08,5.57238828839776e-08,4.660271876686953e-08
F0,S99,3.163883812350884e-08,3.894088175846664e-08,2.113923262361718e-08,7.308176460272712e-08,3.8110976163841856e-08,8.073534448899434e-08,4.749429647301952e-08
F1,S100,4.1950352864228545e-08,6.017175374709208e-08,4.843461368080351e-08,9.357974335264962e-08,8.610447016717431e-08,1.0341664922752774e-07,7.74884022090802e-08
F1,S101,1.0609519863875547e-07,114.43664151213451,643.8487122641023,656.7327318551058,327.86850555813834,112.80772286659392,671.836959423249
F1,S102,3.167950789558587e-08,4.416548835942544e-08,3.276727330535003e-08,8.653934791679749e-08,5.54827967499335e-08,7.465521061732297e-08,6.630182838553613e-08
F1,S103,7.216421826693491e-08,2.515327769864877e-06,24.915137736093737,4.207024639081349e-07,1.7323314013013553e-07,3.9855015773462227e-07,6.36685937776752e-07
F1,S104,3.388335102680725e-08,2.9360472658366236e-08,2.122432819367094e-08,1.1103138701439253e-07,3.845793430971738e-08,6.268767737467389e-08,6.047434848824952e-08
F1,S105,3.11735422190244e-08,2.875678140793106e-08,2.2259624946423292e-08,7.589323259787922e-08,3.886297786660488e-08,5.957431156486819e-08,5.1276106954015177e-08
F1,S106,3.5406376953556956e-08,6.055555484188214e-08,4.448403937650126e-08,1.2817570810391752e-07,6.38457899168157e-08,8.851575861664898e-08,9.768725786945996e-08
F1,S107,5.4674015655970014e-08,7.702302955438575e-08,4.790647185617262e-08,1.5219019454424623e-07,6.704456149711311e-08,1.6495142879260136e-07,1.0901856314795651e-07
F1,S108,3.772302009603427e-08,3.109181554806003e-08,2.0726042249099138e-08,8.276145242201267e-08,4.009112432323376e-08,7.373341240494512e-08,5.163078570378936e-08
F1,S109,3.054605427701027e-08,2.5606458144682106e-08,1.8668112972049678e-08,6.505814041245605e-08,3.4705473545529605e-08,5.708391211211499e-08,4.3220300916676515e-08
F1,S110,3.405892626824158e-08,2.2665809997417832e-07,1.728201370283807e-07,7.329839552876094e-08,1.5886320510987747e-07,1.3267055866820946e-07,8.567213534355323e-08
F1,S111,91.12091616513187,8.589250861687047e-08,1.5488319662455955e-07,1.1097672199565423e-07,63.20837166210642,1.6119484090407966e-06,1.1250638125171358e-07
F1,S112,3.050689830393603e-08,3.7872688075542e-08,2.5505930331477332e-08,9.170567907949342e-08,4.34829973511952e-08,6.661222500116763e-08,6.065103456909151e-08
F1,S113,3.538958548105529e-08,3.87957069023492e-08,2.8082465895099005e-08,8.986260812501898e-08,4.962354457483429e-08,7.519578174375424e-08,6.244677781239494e-08
F1,S114,3.663446761418534e-08,4.1562050571282636e-08,3.4730714343842903e-08,1.0474404622135637e-07,5.2950303033354425e-08,8.053433287639169e-08,7.485375292584475e-08
F1,S115,3.0500755099287793e-08,2.620447632627757e-08,1.933399600217723e-08,6.966141445840066e-08,3.560316717076489e-08,5.6983790769406674e-08,4.586372379032289e-08
F1,S116,2.8312005749640497e-08,2.805819159189834e-08,2.1165780520821797e-08,6.798218218015175e-08,3.7427765190306675e-08,5.636831256458597e-08,4.73130036703582e-08
F1,S117,4.0451381088181095e-08,4.5456191076293136e-08,3.2669543312530425e-08,1.7268570765911465e-07,5.53123105519003e-08,8.293838187207615e-08,9.791700174721528e-08
F1,S118,456.1785424267231,3.6843289197198e-08,84.40449162037129,3.6536478909081214e-07,268.50980185915734,3.88445694284243e-07,1.1274928139932908e-05
F1,S119,6.12207944234832e-08,3.8336106531083114e-08,2.696362738772518e-08,2.3826404908781541e-07,5.5228317476138516e-08,1.008337690917303e-07,9.55233467965848e-08
F1,S120,7.149396552373869e-08,3.907410504470545e-08,6.003804988334997e-08,1.189517407517029e-07,1.0356765670137911e-07,1.1997746878411827e-07,1.0940907408305009e-07
F1,S121,3.8824571941548944e-08,2.9013440980280462e-08,2.2605342592125406e-08,8.336058040950503e-08,4.2674033963788964e-08,7.045568200897417e-08,5.396809918275456e-08
F1,S122,1.5613453515787786e-07,4.3952051266408116e-08,3.1252075336032034e-08,2.0428677660269424e-07,7.704292195551963e-08,2.134626042653497e-07,9.614139298811908e-08
F1,S123,4.7032899804639814e-05,4.5504626614980254e-08,2.9663189956414848e-08,2.1188052514838947e-07,8.588489574566666e-08,6.39169762187195e-07,9.275542555611794e-08
F1,S124,3.958202407238698e-08,3.907397620263985e-08,2.9563851235151022e-08,8.143280299529592e-08,5.407346124014061e-08,8.737325836620066e-08,6.011789286788113e-08
F1,S125,3.9339688903218065e-08,3.3685875105685913e-08,2.1870089211994184e-08,8.894344825297539e-08,4.1652691461596706e-08,7.773839552431945e-08,5.5030069718296555e-08
F1,S126,3.666570176706148e-08,3.876764584076493e-08,2.4235571122479242e-08,1.7274333681752232e-07,4.082962870822168e-08,8.077959577010921e-08,7.763457958863468e-08
F1,S127,4.128675843601618e-08,6.010940304205592e-08,3.5621729295049954e-08,1.3552588019689536e-07,6.023715374853651e-08,1.0202090047170073e-07,9.145814779208345e-08
F1,S128,3.751405115441273e-08,3.351009907152644e-08,2.303659252596752e-08,1.1529373137658899e-07,4.251448541002445e-08,6.996108715038956e-08,6.467309884214196e-08
F1,S129,3.147564992407604e-08,3.814501925562527e-08,2.711264926976898e-08,8.074629514254254e-08,4.3858720462196854e-08,6.965547227462228e-08,5.734015238805313e-08
F1,S130,4.5938406512883434e-08,3.42762766385097e-08,2.8083894881742314e-08,1.3186000817748444e-07,5.328268234501093e-08,8.380011292884989e-08,7.417439752194277e-08
F1,S131,4.150177917460911e-08,9.006795071164756e-08,4.019669388016134e-08,1.5327027111037975e-07,6.74756151196856e-08,1.3473113148552584e-07,1.011890716910896e-07
F1,S132,4.7480483853345914e-08,1.1132300784038853e-07,2.7757504091895948e-08,1.0836041167697827e-07,5.4422207332637295e-08,2.0362073420944637e-07,6.699593693907063e-08
F1,S133,4.00033843558736e-08,3.32165173340014e-08,3.4093736121339226e-08,8.81885163941364e-08,5.550361479168814e-08,7.819796788845708e-08,7.06543584955349e-08
F1,S134,3.492022781015992e-08,3.0766119384981855e-08,2.5712489639677246e-08,9.030919042197774e-08,4.5406708486451164e-08,6.514798872901142e-08,5.959383260476152e-08
F1,S135,3.732412624089747e-08,3.072809721110192e-08,2.2777245831688093e-08,7.69943265859039e-08,4.250812257830604e-08,7.734197943261025e-08,5.2498650240103116e-08
F1,S136,3.8647811255193384e-08,1.1800485437898896e-07,6.357279912487103e-08,1.1204165505571143e-07,8.903246616470198e-08,1.435270691445888e-07,9.969952219976013e-08
F1,S137,3.473434489039875e-08,3.4402784115497685e-08,2.136644947791188e-08,9.662155093567617e-08,3.978376894612763e-08,7.603648547994519e-08,5.8410244740697685e-08
F1,S138,5.718305396872641e-08,5.490207065630513e-08,7.826994859611829e-08,1.2936046534099472e-07,1.237389145404979e-07,1.261273590532124e-07,1.1695703949752611e-07
F1,S139,4.2138223149461344e-08,1.5017234475526219e-06,38.813771693972136,1.454778592384427e-07,1.8443225756788797e-07,2.157709126050682e-06,2.6077501733920553e-07
F1,S140,4.759661569919697e-08,1.2508565749696914e-07,4.371875538726097e-08,1.5568985134395075e-07,8.157431790163055e-08,1.5045600294861868e-07,1.1251807479043049e-07
F1,S141,3.1367330871765063e-08,2.7704388661998357e-08,2.1970490302792744e-08,7.224151560927418e-08,3.7503471224963874e-08,5.994992123946839e-08,4.923441527975469e-08
F1,S142,3.32350246245825e-08,3.310845964508276e-08,2.481851659764888e-08,1.0991998188115946e-07,4.106745372045534e-08,6.349067301204132e-08,6.588823135689448e-08
F1,S143,4.702529857031098e-08,7.550047769427755e-08,3.953448206691727e-08,4.641571328638141e-07,6.633038926678885e-08,1.0980896295550016e-07,1.754070734666485e-07
F1,S144,4.5685200802098656e-08,3.436810786968357e-08,2.2886180876627016e-08,8.806267591795889e-08,4.5896766826613414e-08,1.0032695173968607e-07,5.688724698111066e-08
F1,S145,2.8747329592134073e-08,4.1842270728490844e-08,1.9767372804911233e-08,7.821278288524078e-08,3.5133500545010256e-08,7.842975459091175e-08,4.914051051033994e-08
F1,S146,4.2014316319923546e-08,4.947450702333721e-08,3.216514775481767e-08,1.1334842203202367e-07,5.967008868708138e-08,9.38093767028701e-08,7.650338218468106e-08
F1,S147,4.4112071278394224e-08,2.7511452092261336e-08,2.8081936429896083e-08,9.069494647030449e-08,5.084555840551526e-08,6.528448643855908e-08,6.237677662697214e-08
F1,S148,3.409018740524442e-08,2.7279732634571743e-08,1.9949018271718562e-08,7.326285468155086e-08,3.819282039573943e-08,6.284137918007585e-08,4.734304977118967e-08
F1,S149,3.583283877332038e-08,3.1655666541277196e-08,2.3121677463306184e-08,7.724485321080858e-08,4.313869896445337e-08,7.051818791735593e-08,5.3075449483218676e-08
F1,S150,157.00922803039253,1.7327326761187443e-07,6.134101721644222,110.2335760730258,92.00668435850928,143.7483877966263,71.67440125269219
F1,S151,1.1324722061285347e-07,3.532381886724397e-08,2.4418427379285506e-08,8.366323051716344e-08,6.021187581234752e-08,1.7725083533358393e-07,5.55239967770221e-08
F1,S152,4.378936782404548e-08,6.166572981615374e-08,3.4592314905679024e-08,1.1245627255296266e-07,6.441153086296845e-08,1.9640429430380366e-07,8.448308047017654e-08
F1,S153,4.892325281276295e-08,5.948062724208403e-08,3.768370245228427e-08,8.98806213038222e-08,7.205895415967199e-08,1.2186918904745485e-07,7.198315091597965e-08
F1,S154,3.573850632489946e-08,3.934660226451611e-08,3.386495349012181e-08,8.685515992519111e-08,5.4272654362578364e-08,7.532539224887022e-08,6.628139042082406e-08
F1,S155,3.232186269834034e-08,3.206802217109449e-08,2.6098476069495847e-08,7.232484790256944e-08,4.444726305761384e-08,6.722414843646734e-08,5.4374714069728715e-08
F1,S156,4.512021758030505e-08,4.7704977357393924e-08,2.8670397248540936e-08,9.627775101209333e-08,5.448971226448347e-08,1.0322617351926732e-07,6.686882711758283e-08
F1,S157,3.656294912388015e-08,3.212283956278763e-08,2.8507849262374733e-08,8.743327391172065e-08,4.9774963319669016e-08,6.936000319850474e-08,6.332835498801904e-08
F1,S158,5.302058520487916e-08,6.052699977153144e-08,2.9541325991842445e-08,1.0009737351115196e-07,5.988226942735851e-08,1.4993148356516166e-07,6.605290792164258e-08
F1,S159,5.995590249245193e-08,5.376752163470341e-08,4.191223382626184e-08,1.8860550955563128e-07,7.011309624989847e-08,1.211337528666744e-07,1.0612755788917351e-07
F1,S160,4.6367965305205976e-08,3.6444923040806664e-08,2.8946592558911944e-08,9.761720299213243e-08,5.22343745755013e-08,7.937076420790668e-08,6.347758075152307e-08
F1,S161,4.247557979804663e-08,3.151018168168997e-08,2.5329540996521112e-08,9.698032120351319e-08,4.5539313518787966e-08,7.520344528185559e-08,6.112239040063538e-08
F1,S162,5.0644473774043346e-08,4.290974225449427e-08,3.7754550650530626e-08,1.31312403585019e-07,6.523141880405981e-08,1.3880049688467292e-07,9.830318593138721e-08
F1,S163,5.9445988340014653e-08,1.02979362234601e-06,4.13089285437961e-08,1.2322466604407327e-06,7.3201586452521e-08,2.3211907106303723e-07,2.0239875302953928e-07
