,,W0,W1,W2,W3,W4,W5,W6
F0,S13,5.111188948033663e-07,6.771637891356614e-08,1.1095531779591734e-07,2.9263617498928032e-08,3.607524624718811e-07,1.1514508666303132e-07,2.6798248435530576e-08
F0,S14,6.773524844049503e-08,4.800189328529263e-08,6.642734579309111e-08,2.8004008336922065e-08,2.442162942796676e-08,4.7848373186974075e-08,2.7505895902242748e-08
F0,S15,6.055944399030928e-08,3.875161292063259e-08,8.116214111156441e-08,2.445579837578873e-08,2.429132915951786e-08,3.936398238448335e-08,2.4008197511924365e-08
F0,S16,6.609243657708015e-08,7.140269472649442e-08,1.0081937227697736e-07,2.9817878480577355e-08,2.9444726294203334e-08,6.052284053758892e-08,3.3712613640840774e-08
F0,S17,6.600804059768498e-08,1.4476634228784693e-07,1.0054465275161147e-07,5.240977377478931e-08,2.6368810880936038e-08,6.06252813197778e-08,4.802173362819469e-08
F0,S18,7.64316141321303e-08,5.455703394752743e-08,1.57260804209256e-07,3.0323179033053595e-08,3.501852223185596e-08,6.301512964798705e-08,3.6103641077636226e-08
F0,S19,7.219560848149849e-08,4.614927663541464e-08,8.271100583239255e-08,4.0122534709188994e-08,2.7797520440274892e-08,4.142795764350123e-08,3.865737048531825e-08
F0,S20,2.0365028630838003e-07,6.724289294826937e-08,1.0769008918205388e-07,4.5296568445584276e-08,7.557734595814359e-08,1.063599155724025e-07,3.788988616849041e-08
F0,S21,6.203065565193781e-08,5.336652805767748e-08,6.324841343757938e-08,2.2450791045619083e-08,2.2474398337496368e-08,3.9928475838060825e-08,2.304484928313656e-08
F0,S22,1.0896109335934253e-07,4.974751058182707e-08,8.716140009224994e-08,2.7557411321156087e-08,4.591572179687699e-08,4.6028063204541e-08,2.798038016723499e-08
F0,S23,6.603207880433736e-08,1.3565026968258176e-07,9.838701136093181e-08,3.0921240303010234e-08,2.6486288836113778e-08,6.820373844230559e-08,3.358005075295306e-08
F0,S24,6.310532124758762e-08,7.587963896943719e-08,6.455741820925027e-08,4.21187386667431e-08,2.1798126745598348e-08,4.967178724053096e-08,3.1172266946150746e-08
F0,S25,5.3271599373347774e-08,5.300250113789605e-08,6.426028560202508e-08,1.9479332477080897e-08,2.169686315452645e-08,3.4860175642781615e-08,2.1376710612087723e-08
F0,S26,9.48092862872754e-08,5.6313351352704776e-08,9.900762033238623e-08,2.433878973531815e-08,4.4147703562097483e-08,4.9153388479250614e-08,2.6115412710381802e-08
F0,S27,7.400115132055352e-08,6.557410716182431e-08,1.1368947131645745e-07,25.08441453832775,3.082281705079523e-08,5.330158685452725e-08,1.3794486127551746e-07
F0,S28,8.666626251192134e-08,4.749956781037774e-08,6.005956916965034e-08,2.5447723673659645e-08,2.941725881542059e-08,4.113351317537875e-08,2.4021107220528004e-08
F0,S29,5.595871986241153e-08,4.533698381572795e-08,5.961625372437236e-08,2.3197501418929903e-08,2.0891135155096906e-08,3.559732027524088e-08,2.405933223030298e-08
F0,S30,6.548926784713425e-08,8.925801677044117e-08,6.744469718755663e-08,3.357946197361454e-08,2.2840141281093287e-08,3.965619954712891e-08,3.244552935604254e-08
F0,S31,4.76555456648851e-08,1.5255585633488547e-07,6.057380205182735e-08,2.2670464746612327e-08,1.7601032910565865e-08,6.495273036390935e-08,2.227703015035297e-08
F0,S32,5.1247146235650226e-08,6.548814597603594e-08,4.9237693939573175e-08,1.9137089890401755e-08,1.7672157439719633e-08,3.314675361375271e-08,1.9161975925597988e-08
F0,S33,5.792136663164149e-08,1.5378383957045977e-07,1.3800134858761279e-07,3.417025474587427e-08,2.81064354345778e-08,8.42313199942034e-08,3.877441406059392e-08
F0,S34,9.399911253190673e-08,5.4881056148938506e-08,8.778465829057651e-08,4.8818566072606495e-08,3.320668151614764e-08,6.367231131140018e-08,4.013828863532318e-08
F0,S35,7.308476030226631e-08,4.7732507345385995e-08,7.949069447037973e-08,3.036722428120832e-08,2.993027144972343e-08,4.1415383173793966e-08,2.9216990827567878e-08
F0,S36,9.172954531362929e-08,4.644270128464147e-08,1.6569248106114797e-07,3.334466744749098e-08,4.3816781015671434e-08,5.647801513501573e-08,3.4616589076154856e-08
F0,S37,6.058798922117334e-08,412.0619084245214,1.2620530457392748e-07,2.3071823871440737e-08,2.8620039147595213e-08,3.053527043615476e-07,2.714148075958592e-08
F0,S38,6.049036488640648e-08,3.936778065232319e-08,1.0332445602524921e-07,2.1295415898955498e-08,2.6387442622135908e-08,4.179494319447407e-08,2.2782815421115162e-08
F0,S39,6.095101641393308e-08,4.8616852468640066e-08,1.1218542693670084e-07,3.990289137482756e-08,2.6379395612515667e-08,3.9883263767667914e-08,4.129740347098131e-08
F0,S40,5.0537739921243335e-08,4.373845701787327e-08,5.972901198405756e-08,1.944779793225275e-08,1.968421910040633e-08,3.798292708263564e-08,2.0736367007492694e-08
F0,S41,7.478155833407842e-08,5.0617470207839856e-08,9.33291760748752e-08,3.419495574498141e-08,2.8890624617103312e-08,6.500960381464802e-08,3.758618384916842e-08
F0,S42,6.896754603360998e-08,5.350520505245387e-08,6.880103435109656e-08,3.390519488300449e-08,2.4701181943104568e-08,4.018573227080071e-08,3.451493072048919e-08
F0,S43,7.444876854071402e-08,5.08205747754194e-08,7.927214301967417e-08,2.6346181525621453e-08,2.8319671849221908e-08,4.8259255230949853e-08,2.6656487668797462e-08
F0,S44,5.6845612937774753e-08,4.4744885711150586e-08,6.618212993501331e-08,3.2101130026949146e-08,2.1086537420477078e-08,3.821809689247446e-08,2.887702599501201e-08
F0,S45,5.7116301509518065e-08,4.325265819294378e-08,6.373735300580344e-08,2.169575322698491e-08,2.2672064041310968e-08,3.76268652836431e-08,2.2923210045987487e-08
F0,S46,1.0087287377641949e-07,7.308191277405611e-08,8.96600287444893e-08,3.398948902532359e-08,3.635966112987153e-08,7.131713591728005e-08,3.1356283782673366e-08
F0,S47,6.749714438004182e-08,7.776794932419118e-08,8.40852794022174e-08,3.0480766764559134e-08,2.7076878497214784e-08,8.588259619930358e-08,2.742939405970165e-08
F0,S48,6.375353043254686e-08,9.032399507303216e-08,1.6703228801879955e-07,2.7516947315080064e-08,2.9859797644290055e-08,6.733001364565055e-08,3.367052708660365e-08
F0,S49,6.221207597218709e-08,6.327344847591155e-08,8.218130541558375e-08,3.17091922244278e-08,2.3574925547950636e-08,4.373456378357762e-08,2.9796875468173535e-08
F0,S50,7.713853918361241e-08,5.388802725414327e-08,8.313818610539652e-08,3.018207977534185e-08,3.279269486852826e-08,4.513055964047452e-08,2.8411022838560513e-08
F0,S51,6.107995556910285e-08,6.780280525899872e-08,6.341888178489213e-08,2.983455489975898e-08,2.2364486876464504e-08,4.3738108944106436e-08,2.6530277081347806e-08
F0,S52,5.060532514396834e-08,5.280140480460272e-08,5.704806017117692e-08,2.1024266373571205e-08,1.8875758351760963e-08,3.331356580035338e-08,2.2063956569828125e-08
F0,S53,6.700244356668758e-08,7.695442434734896e-08,6.571637981545633e-08,2.4105767979764852e-08,2.494865212857561e-08,5.29568058957885e-08,2.4346132906130245e-08
F0,S54,5.690672972151382e-08,5.070628270517545e-08,8.173486114948736e-08,2.165591695603052e-08,2.364204373939395e-08,5.666559588793154e-08,2.3401193164868482e-08
F0,S55,4.6148697964995584e-08,3.705850705312867e-08,5.101932900967512e-08,1.856842863726728e-08,1.720715815719507e-08,3.3786025613326856e-08,1.9831581729083557e-08
F0,S56,5.410928641450458e-08,6.733573171299286e-08,6.108669542587047e-08,2.6368817479926423e-08,2.018956138731201e-08,3.2185756228152106e-08,2.5835023613591557e-08
F0,S57,4.867727319877661e-08,4.949129340883946e-08,5.765762378959468e-08,2.1676307766425467e-08,1.8576855777779555e-08,3.911055206984774e-08,2.23605285155758e-08
F0,S58,5.85444103232323e-08,4.215662928081092e-08,6.745923177803952e-08,2.402661211019791e-08,2.349754049708006e-08,3.3149662825255254e-08,2.408258535587414e-08
F0,S59,4.818242359304682e-08,3.832125687871114e-08,5.2448242189139074e-08,2.0032964608207147e-08,1.7685489862761842e-08,3.019573507367734e-08,2.0958104612118406e-08
F0,S60,5.9115141707960605e-08,4.984463109600744e-08,7.777847477448875e-08,2.417070149126e-08,2.4648381499848187e-08,3.825132968856359e-08,2.5880743380890268e-08
F0,S61,4.5844525241420565e-08,5.335754506847005e-08,5.434971106933096e-08,2.222831645895559e-08,1.725024397210519e-08,2.8404614819734354e-08,2.2806089866909023e-08
F0,S62,5.7768110531996447e-08,5.7950105501888604e-08,8.479002517616248e-08,2.4730456498413675e-08,2.553013093585608e-08,6.308881428041418e-08,2.712275842686261e-08
F0,S63,244.8151296963936,3.1987903842705403e-07,1.4396100946828127e-07,7.737317935134094e-08,198.36789740316843,487.2122334350361,4.298463792178935e-08
F0,S64,8.742090914022509e-08,8.26954460100213e-08,9.633000526295793e-08,5.7672241864625116e-08,3.410523453189919e-08,6.789862106161842e-08,4.05071950506018e-08
F0,S65,6.509925434226042e-08,5.643784390393542e-08,9.362795965270746e-08,2.9610576804269132e-08,2.8950459736736312e-08,5.117686813290083e-08,2.9590351720473567e-08
F0,S66,8.879229470380073e-08,6.253264915871807e-08,7.906574763977695e-08,3.1057278477140496e-08,3.2685743013468796e-08,6.411527072429924e-08,2.8924208573094017e-08
F0,S67,6.703520674274256e-08,4.24835532248637e-08,5.6377459851365593e-08,2.0246212642517017e-08,2.348357104581314e-08,3.678573303109623e-08,2.1182959679007285e-08
F0,S68,7.306981871011233e-08,6.759199370584484e-08,1.102545101621648e-07,2.7018645415541157e-08,3.150454781874136e-08,6.895267107076843e-08,2.9017400765365196e-08
F0,S69,6.19901099997806e-08,6.446860719315075e-08,7.540810835090519e-08,4.7950889067501946e-08,2.3535198563017462e-08,4.8260455820900835e-08,3.746014380935192e-08
F0,S70,1.0388347176510111e-07,5.3776289561723386e-08,1.4586029469369292e-07,4.060034251767686e-08,4.259915663566422e-08,7.193088047958772e-08,4.267947634766486e-08
F0,S71,8.144006243359934e-08,6.218746480927888e-08,2.8349910423418253e-07,3.433442887950415e-08,4.3017946987070566e-08,1.2125102493507396e-07,3.549455460811953e-08
F0,S72,5.6571891894399546e-08,4.0032599324311915e-08,4.9754341089483243e-08,1.7910222088909635e-08,2.0099026774409482e-08,3.6299133098299734e-08,1.8576921283065338e-08
F0,S73,5.855156387318322e-08,5.977450891534354e-08,6.019698287895602e-08,2.180223548855241e-08,2.13106025130565e-08,3.885540488503582e-08,2.2315661984541266e-08
F0,S74,6.864005462431229e-08,5.891150012802191e-08,7.011463375434992e-08,3.354034428237799e-08,2.5552578085853716e-08,4.56123490376445e-08,2.996939926511046e-08
F0,S75,8.514679540493377e-08,161.92762120981945,1.0024260408462653e-06,3.8396287380847754e-07,4.264182888921419e-08,32.298638910060795,10.918888915795721
F0,S76,1.0354610997623668e-07,1.3715617635007408e-07,1.881660708290327e-07,4.828325880563029e-08,4.856468142040348e-08,1.810188915741826e-07,5.345899857927842e-08
F0,S77,5.6820144588420456e-08,4.58097410398653e-08,5.720662191968184e-08,2.2199675686513013e-08,1.9841852382193908e-08,3.578717168594532e-08,2.3333162815499505e-08
F0,S78,6.955973476374089e-08,5.580242327730549e-08,6.616608323992487e-08,1.962389963405978e-08,2.7550972435374145e-08,4.9698867723207564e-08,2.1133114916295415e-08
F0,S79,5.656395500883497e-08,4.821916258231992e-08,7.540195815945348e-08,2.1361265429345007e-08,2.337515693953566e-08,4.1910288532555086e-08,2.3742510985384002e-08
F0,S80,9.96448601510482e-08,1.1789040322695148e-07,1.1513002249408734e-07,2.6217164165391668e-08,4.345199474616759e-08,1.273323944979252e-07,2.8290649658648974e-08
F0,S81,5.876017574936161e-08,4.140696303315203e-08,8.38726663960761e-08,2.192932302315294e-08,2.4074817883830606e-08,3.786704995865062e-08,2.595727464520018e-08
F0,S82,7.595952528286034e-08,4.267299868717604e-08,6.406902069048958e-08,2.849075270600512e-08,2.7205411430670553e-08,4.2006700813766546e-08,2.5092996745811647e-08
F0,S83,5.446890339463826e-08,5.1650588283675885e-08,6.364291252764809e-08,3.0700770482331825e-08,2.0115422949765683e-08,3.38246759625694e-08,2.865709478888366e-08
F0,S84,1.440384338517454e-07,1.0094494902296262e-07,7.929993578776362e-08,5.749834223779181e-08,4.435382240243868e-08,5.915111255505833e-08,4.1397561698094036e-08
F0,S85,2.4882428675490674e-07,1.4415467971520157e-07,1.1596924678492205e-07,1.644162560926944e-07,7.526817727474581e-08,9.029111504966222e-08,1.0396326602345651e-07
F0,S86,6.062903960297766e-08,4.3220855643867586e-08,6.10665032536647e-08,2.0516172370976464e-08,2.307602839398228e-08,4.3513102039045254e-08,2.149805458021029e-08
F0,S87,6.568339888586277e-08,5.500134735100923e-08,5.82433596823772e-08,2.104865283173504e-08,2.02745065234891e-08,4.670655586771755e-08,2.1529767014165326e-08
F0,S88,5.6390355710136364e-08,7.59939399860403e-08,6.938553685945395e-08,2.755814432159727e-08,2.1586116122967333e-08,4.0929340930145386e-08,2.84372214367651e-08
F0,S89,5.7814973614276783e-08,5.7932744468426304e-08,7.496770983736154e-08,3.515786127823099e-08,2.1921579287053038e-08,4.3395183849690203e-08,3.159621343747301e-08
F0,S90,7.441829838107404e-08,5.561729459700648e-08,9.736962240043804e-08,2.633417439883557e-08,3.217195717704959e-08,5.181635609754337e-08,2.548102753262661e-08
F0,S91,6.044081194612304e-08,6.128706212567512e-08,1.4862929841596517e-07,3.059861639347649e-08,2.7813703271419553e-08,4.85465982610552e-08,3.150273379718869e-08
F0,S92,8.954644047349721e-08,6.606755598274817e-08,9.16739352944821e-08,6.640266650083312e-08,3.518481225619976e-08,5.886669893105414e-08,4.660235888958947e-08
F0,S93,5.206539774125754e-08,4.687254448467164e-08,8.094486521026611e-08,1.984585758585488e-08,2.4070593345412942e-08,3.774261182816312e-08,2.259503687884702e-08
F0,S94,5.726047929850896e-08,3.662480774649526e-08,5.686994413427561e-08,1.913725582518546e-08,2.1793006717413977e-08,3.655208460421673e-08,2.0446741769032656e-08
F0,S95,5.38608506560195e-08,7.230812589682164e-08,6.075035142292146e-08,2.7763691603477197e-08,1.985850471168162e-08,4.519952048148222e-08,2.578923592958971e-08
F0,S96,5.891811517105561e-08,4.671095471016518e-08,7.133654205306806e-08,2.2171026585729406e-08,2.4032808937863155e-08,4.089261936438062e-08,2.2553780252139107e-08
F0,S97,5.8248557767452775e-08,4.169955931569067e-08,4.9573627605106495e-08,2.490569677340726e-08,1.998930379026037e-08,3.183515115826832e-08,2.394743200279095e-08
F0,S98,6.477064022255176e-08,4.3682256892203695e-08,6.786856615231886e-08,3.202445527383581e-08,2.3187486173283413e-08,3.8771141711101555e-08,3.0315130074824156e-08
F0,S99,5.605638255183997e-08,5.5567909991608944e-08,5.8029694477681444e-08,2.2303401457852963e-08,2.067049036549451e-08,3.7823796738232653e-08,2.399932387974249e-08
F1,S100,7.857308095731102e-08,6.026449498557623e-08,1.0233408796699864e-07,4.665206989689769e-08,3.103625307544986e-08,4.7429907167659943e-08,5.650131391755481e-08
F1,S101,1.1948022381957934e-07,7.539712183717834e-08,1.6756202536277072e-07,2.3027668759210893e-07,5.061415680968714e-08,8.551119037256734e-08,1.2775667065758857e-07
F1,S102,7.904117667308064e-08,5.260806892571097e-08,9.614265443514235e-08,3.0367797354381806e-08,2.87724172229873e-08,4.6932367267138006e-08,3.328988218689507e-08
F1,S103,6.133620227680279e-08,5.3388792263109956e-08,6.76790314941691e-08,2.669584873242011e-08,2.2030186367577193e-08,4.3741055411905097e-08,2.9636646642230137e-08
F1,S104,5.5532161459774254e-08,4.0165922066097355e-08,5.127387821143325e-08,2.3652477693904814e-08,1.884013647473675e-08,3.2342830870938665e-08,2.2994441606226287e-08
F1,S105,9.067357195411831e-08,6.41154843134734e-08,7.105337234818177e-08,5.205010535454944e-08,2.9642846038126362e-08,4.668492709485438e-08,4.013623667052673e-08
F1,S106,5.3702022959599464e-08,4.089733208395284e-08,5.784919276527367e-08,2.3162323238844226e-08,1.8623649332761435e-08,3.29897584880779e-08,2.3976519058308867e-08
F1,S107,5.996202563161083e-08,4.4216275897134055e-08,8.297231997080368e-08,2.388085269133746e-08,2.340618498618635e-08,3.958342990422003e-08,2.8983049764586586e-08
F1,S108,8.832871785716946e-08,4.690308858618409e-08,2.1162590143389382e-07,3.127147152757381e-08,3.718214136688675e-08,5.7656652990651764e-08,4.880810702386922e-08
F1,S109,6.756868892737202e-08,5.54453134257337e-08,9.718333928363926e-08,3.6923151292339516e-08,2.526418601149006e-08,4.964650519027098e-08,4.025797175534345e-08
F1,S110,6.474900047873349e-08,4.3951800204047965e-08,7.895951962447057e-08,4.12490321467923e-08,2.2783301843464414e-08,3.787785053106069e-08,3.311451368933753e-08
F1,S111,9.791165880546428e-08,4.335337052896251e-08,6.54581527591369e-08,9.575224415162873e-08,2.8981532681083136e-08,4.33528349385971e-08,4.389565592327093e-08
F1,S112,6.42085616029629e-07,165.75466717383804,91.61914130492106,3.2491276375776915e-07,54.72719385732724,325.92642704421314,146.81002452371087
F1,S113,7.613720290995474e-08,7.117942720857143e-08,7.069989350443009e-08,2.516297502779391e-08,2.777906622522245e-08,5.719927651207008e-08,2.6762186294365388e-08
F1,S114,5.80614980975713e-08,4.1026332408124707e-08,6.20068983116487e-08,2.5380554367493993e-08,2.121422981668423e-08,3.3947964988178265e-08,2.7862763053277846e-08
F1,S115,1.9479942103728045e-07,9.0168445379209e-08,7.410464241602023e-08,3.534600623244443e-08,5.535808416163864e-08,9.317337396876131e-08,3.1109995043925614e-08
F1,S116,5.193066874684554e-08,4.0197409690752226e-08,5.3988825030640836e-08,1.7800368219482935e-08,1.838095928053474e-08,3.5935143345829245e-08,2.015227717168986e-08
F1,S117,8.306425881934123e-08,4.990622393829267e-08,6.426651514502176e-08,2.6554502918431123e-08,2.7036877197320623e-08,5.0138069511155546e-08,2.7429671893999137e-08
F1,S118,5.0111806230446374e-08,4.947666776338826e-08,6.154986234726726e-08,2.0485233325641958e-08,1.8891354299720213e-08,4.232521059703204e-08,2.2620390310096762e-08
F1,S119,6.957186200143846e-08,4.295954701534784e-08,7.917988532448113e-08,3.683364288823106e-08,2.5384374048142296e-08,3.702489221857635e-08,4.501509334267422e-08
F1,S120,1.1112494638760036e-07,9.809781943900467e-08,1.2984048124200343e-07,7.678809997191124e-08,4.250228947071991e-08,5.5293404865130713e-08,1.344702133798979e-07
F1,S121,6.678008820606789e-08,4.2473032460855204e-08,5.958691345916694e-08,4.297122197616627e-08,2.0634159825085522e-08,3.4565393514305894e-08,3.661013769751512e-08
F1,S122,75.62992035427891,2.1106505749608617e-07,865.675620687384,4.029977748931342e-08,488.29595915142227,1.7627500578944225e-07,307.75678284997326
F1,S123,7.093753715520199e-08,4.449764525195214e-08,1.2496140114895532e-07,2.6494440049603695e-08,2.967830778938126e-08,4.345706373197274e-08,3.239923707509765e-08
F1,S124,41.26178664192222,1.2883987411509004e-06,1.2506367202701952e-06,3.4473574229152154e-07,45.91609756993109,1.034751222548914e-06,50.17435456471331
F1,S125,7.089992038505625e-08,5.160609794453187e-08,6.240873467294968e-08,2.8371201571193403e-08,2.446077135715286e-08,4.3318021148795996e-08,2.8163770203327618e-08
F1,S126,6.17810247233446e-08,5.0425542470812217e-08,9.217826701048695e-08,2.5656477153807142e-08,2.4865458891600527e-08,3.991988968350401e-08,2.7233708282187912e-08
F1,S127,5.3261758470273546e-08,4.2723648291780946e-08,5.317361382558282e-08,2.0056038166893135e-08,1.8741260440245585e-08,3.4790693858275955e-08,2.1597875164297703e-08
F1,S128,5.7630133844238645e-08,9.597917734251847e-08,6.203949359434906e-08,2.1435237867521638e-08,2.078295556784206e-08,5.992599593287833e-08,2.2077517330826567e-08
F1,S129,5.537659586583701e-08,5.564654021094043e-08,5.877074415984122e-08,2.6595296123477855e-08,1.8992134279841572e-08,3.9906688884687527e-08,2.6541139710562907e-08
F1,S130,5.764807205293432e-08,4.094185579908515e-08,5.4103120495792614e-08,1.929095389605766e-08,2.0191197883864814e-08,3.5765146011171574e-08,1.991252298555847e-08
F1,S131,184.65432110204227,4.361861344544483e-08,1.4451610997813752e-07,1.1359956366136926e-07,134.71057960488469,1.0059173912636651e-07,5.1982407684355905e-08
F1,S132,5.531683851979371e-08,4.533224230769613e-08,5.973303497195187e-08,2.0518135173727902e-08,1.9656491239738718e-08,3.6154819961623e-08,2.342657610307077e-08
F1,S133,7.273627626038628e-08,4.51474796637241e-08,6.870917842076368e-08,3.408263303581386e-08,2.5739485570506232e-08,4.174106421815237e-08,3.284214507172843e-08
F1,S134,7.293072838882931e-08,7.930678934365826e-08,1.0348291330658952e-07,75.84550247245396,2.6205762784873464e-08,5.287584541903057e-08,2.3891969224663674e-07
F1,S135,1.0098699143631318e-07,8.315549224064554e-08,9.562770879523613e-08,21.9609893513054,2.955596244452488e-08,7.403657875097542e-08,7.039218737934765e-08
F1,S136,1.0074990186118165e-07,5.2284020778898093e-08,1.7228957010884828e-07,3.444772035821757e-08,4.4882684933014604e-08,5.7509718798601065e-08,6.551860671478288e-08
F1,S137,1.2256220012353432e-07,6.06703925480407e-08,9.777490228650003e-08,3.879179226253207e-08,4.2072365480494906e-08,6.4432304153799e-08,4.2057308299202705e-08
F1,S138,6.150082789882499e-08,3.721873642971309e-08,6.947624010234038e-08,2.8289375254993363e-08,2.294872079820308e-08,3.722081550190355e-08,2.8788319229988426e-08
F1,S139,6.314252163254158e-08,5.201710983572715e-08,6.590891621917123e-08,2.5146156942270717e-08,2.2295530738561573e-08,4.5550791469399194e-08,2.6813203869263266e-08
F1,S140,1.0090592974266299e-07,7.991197077898319e-08,6.513517691857157e-08,78.68090709250177,2.5189246766969762e-08,4.8306728490462315e-08,7.458696650744066e-08
F1,S141,1.1639125578787991e-07,6.273860845059221e-08,9.550555706985022e-08,5.453774363604283e-08,3.478699981988908e-08,5.652280966908248e-08,5.276735418777518e-08
F1,S142,5.276684150507925e-08,4.092951656743829e-08,5.866182277509729e-08,1.8102145231609647e-08,1.9635442275201874e-08,3.171355308815412e-08,2.234382525313906e-08
F1,S143,6.965667498180032e-08,5.841162180992788e-08,8.765261118143557e-08,3.494378943971227e-08,2.6935772587920964e-08,3.915576214283222e-08,4.8210064672755555e-08
F1,S144,6.354709891471099e-08,4.0184136631466174e-08,8.161461723688115e-08,2.532454840170686e-08,2.318747817469752e-08,4.451428636308226e-08,2.857128674430214e-08
F1,S145,5.853492279340963e-08,3.9674320857970146e-08,8.089222499267011e-08,3.1127815400916744e-08,2.237972836211296e-08,3.8623843361431766e-08,3.6201116674887455e-08
F1,S146,7.453902974462079e-08,4.6287780333844814e-08,8.572256629733597e-08,3.006703926909333e-08,2.833840719004461e-08,4.149124462253095e-08,3.9125518390191565e-08
F1,S147,5.62592533309567e-08,3.8481339532594284e-08,6.412781459449288e-08,2.1899341233551457e-08,2.1079004086411923e-08,3.3850915412998177e-08,2.4192233587314968e-08
F1,S148,5.35923666300911e-08,4.85719076172326e-08,7.099683308168074e-08,3.5417143417185526e-08,1.9939942708890344e-08,4.0593828506223375e-08,3.388663509732748e-08
F1,S149,5.7915135438175947e-08,4.500551236870585e-08,5.184715050640194e-08,2.5098348643746422e-08,1.903277335056542e-08,3.959530994808486e-08,2.4046023966621846e-08
F1,S150,1.285400263627972e-07,148.77934494580222,37.214969001528274,1.6238316070938332e-07,9.882062447219204e-08,30.29127734920356,1.9961505783100846e-07
F1,S151,7.041436979192973e-08,4.081915759133344e-08,7.265857028517364e-08,2.9173036353288867e-08,2.4506398463297706e-08,3.8435125959730545e-08,2.846932611876603e-08
F1,S152,1.2873646104886284e-07,7.693478499077759e-08,8.569966394961905e-08,2.706895433509998e-08,4.034092748427467e-08,6.23869988341856e-08,3.560237192485457e-08
F1,S153,5.333229795904731e-08,4.002490484564508e-08,5.498714719313305e-08,1.9863471763166943e-08,1.89055603762562e-08,3.409407183930673e-08,2.2000970439850045e-08
F1,S154,6.505409906039449e-08,4.0624390535485096e-08,6.794219920831308e-08,2.646172407317475e-08,2.346577627859453e-08,3.696281968952712e-08,2.6886687147995116e-08
F1,S155,7.20491103094995e-08,4.627806833164274e-08,6.383624923619892e-08,2.2830270239371524e-08,2.5432292105166293e-08,4.238496140625592e-08,2.698695337261791e-08
F1,S156,3.5718223711035647e-07,1.0009067029451535e-07,3.1111368629729423e-07,2.4691392298143105e-08,3.120277823080499e-07,1.509363107987875e-07,7.33107437585505e-08
F1,S157,1.0528049922069713e-07,6.449234346127692e-08,1.1988541337120415e-07,7.099403187499119e-08,4.057802574741683e-08,5.8228519402746055e-08,7.967893368721877e-08
F1,S158,5.326470053484714e-08,3.904254705107892e-08,5.90931573699342e-08,2.673277110026191e-08,1.9152433410390842e-08,3.080977592630738e-08,2.755639599000213e-08
F1,S159,7.03974979160328e-08,3.727737147760254e-08,6.341933598758347e-08,2.4951368508393722e-08,2.4284278372569804e-08,3.743422294789964e-08,2.51046493578665e-08
F1,S160,1.9736307051761454e-07,8.83987363232107e-08,2.0186573098814217e-07,243.93002914393622,6.31323165372482e-08,9.8147902369677e-08,65.31514356878772
F1,S161,6.017778288311653e-08,4.42253500450204e-08,1.3538249597439042e-07,3.1988537839570816e-08,2.88415923151051e-08,3.888392971346858e-08,3.495559906108375e-08
F1,S162,8.026196858664651e-08,4.181890390636134e-08,6.400699383900487e-08,3.989228172467155e-08,2.6478634991529728e-08,4.0059816172306754e-08,3.064874496290822e-08
F1,S163,7.51149228279185e-08,5.5819430651797395e-08,5.161198036895728e-08,2.3008830895377253e-08,2.409316997017474e-08,4.5793742372555084e-08,2.2271155905210285e-08
