,,W0,W1,W2,W3,W4,W5,W6
F0,S39,8.739022375888139e-08,6.997873844102493e-08,4.0908806925090776e-08,7.875814613060839e-08,6.063319701111392e-08,1.4149572895730987e-07,9.698764215187062e-08
F0,S40,3.111124655237855e-08,1.0902657660858769e-07,6.734824556641897e-08,6.378663337258829e-08,5.134861452098374e-08,1.2736476094773921e-07,1.125404910337266e-07
F0,S41,2.626802807763163e-08,4.8245789870960314e-08,3.4051398555816594e-08,4.8668277192273873e-08,3.607144576286816e-08,6.760928080753191e-08,7.200784219241783e-08
F0,S42,4.001675893017427e-08,9.973899211031442e-08,5.6408693685888235e-08,6.420523864029993e-08,5.979918503983814e-08,1.284740748257762e-07,9.896089605743212e-08
F0,S43,686.7072906980972,1.6979760009077213e-07,2.682442439842328e-07,92.34011792199131,487.2105687099551,507.0425938494272,118.2233727021749
F0,S44,2.8329227338352854e-08,5.0966561741953975e-08,4.0574630573216e-08,5.614462887596788e-08,3.971293688752352e-08,7.924569636376984e-08,8.321525910888359e-08
F0,S45,2.882032138616303e-08,4.681256846557096e-08,3.205629135341894e-08,6.232015289942246e-08,3.694769295324938e-08,7.083927986295085e-08,8.031123318425109e-08
F0,S46,1.8515095131227113e-07,9.242088258908385e-08,8.805266454771564e-08,8.189620362334886e-08,1.9857699226069627e-07,3.3857922687122776e-07,1.3446651571597884e-07
F0,S47,4.839788276965306e-08,8.752913379430243e-08,4.9872031898153945e-08,8.862720135801898e-08,5.8130779187164925e-08,1.1477552978943904e-07,1.161810591904941e-07
F0,S48,5.2470071108166205e-08,6.880178421724798e-08,5.9572205820832856e-08,7.856578770056523e-08,7.603516985256702e-08,1.0806021448473647e-07,1.258897276603259e-07
F0,S49,6.179945158710497e-08,7.178184139078456e-08,9.856861911038787e-08,5.489409755321705e-08,1.0517621887888689e-07,1.8729759748863407e-07,8.945134616150186e-08
F0,S50,4.146316925017351e-08,5.362393555241927e-08,4.5878852811343395e-08,1.1005211227622122e-07,5.495836626562576e-08,9.174714823361275e-08,1.264975388564947e-07
F0,S51,3.714698460850427e-08,4.926689405442578e-08,3.4224847392472793e-08,8.36163061035082e-08,4.503778559419522e-08,8.092799372272951e-08,9.103254513300566e-08
F0,S52,2.9886700129304065e-08,6.920374827692207e-08,4.263986772744358e-08,1.0380407406595775e-07,4.2969426580693075e-08,8.377813335797587e-08,1.187804606744014e-07
F0,S53,3.277194294497394e-08,6.908057184754195e-08,9.309597664769091e-08,5.161716362515728e-08,9.17262798263695e-08,1.0956079646143992e-07,1.2283223952897577e-07
F0,S54,6.16097171560693e-08,1.2603845757132144,26.031412168559367,8.790769483220085e-08,1.324592370223477e-07,2.0374183824969435e-07,2.8690183038952316e-07
F0,S55,1.1907146714767742e-07,2.3381818503031557e-07,7.097152299398748e-08,3.4344152861050826e-07,1.6352799123948147e-07,3.96759529940179e-07,5.337757964500725e-07
F0,S56,3.221662110006678e-08,5.42703549309467e-08,5.239689351458034e-08,5.5816210366499426e-08,5.593522710797817e-08,8.014361683763448e-08,9.986298661169556e-08
F0,S57,2.743729758912273e-08,6.241492052751474e-08,3.7708791431376397e-08,6.338296450505227e-08,3.6840474838643744e-08,7.745840458517029e-08,8.614371125239023e-08
F0,S58,3.53923231316378e-08,5.396474512131235e-08,5.256824537514164e-08,7.892507287871498e-08,6.801959147142284e-08,7.879916378803385e-08,1.2992501406458377e-07
F0,S59,4.052018228392948e-08,5.254530300903059e-08,3.97426699805941e-08,5.280238347212567e-08,4.915024328393097e-08,9.062530096476748e-08,7.654373428387368e-08
F0,S60,4.188649543231469e-08,8.712786423213633e-08,6.012967486116469e-08,7.194737571841266e-08,5.757522042910528e-08,1.0399018312346235e-07,1.1191214072246965e-07
F0,S61,4.751556745440421e-08,8.035942180194187e-08,8.140642682478792e-08,7.051546552168035e-08,7.454335683658791e-08,1.4342202035417202e-07,1.088098607941035e-07
F0,S62,7.255336952455765e-08,9.366606738725819e-08,1.038227991881751e-07,8.279620271258944e-08,1.5126413511691255e-07,2.2934209757917042e-07,1.2015808342078254e-07
F0,S63,143.56564330967205,1.2339042392984582e-07,6.62836765190909e-08,2.2994703250735587e-07,4.1381563634581405e-07,1.5625647839381486e-06,2.329399027892674e-07
F0,S64,3.4957892864695027e-08,6.284935876296068e-08,3.796330800277493e-08,5.492707277977684e-08,4.166862423001696e-08,8.948854233604479e-08,8.12897095828469e-08
F0,S65,1.2393239059923765e-07,1.7491321708314086e-07,5.530320586645343e-08,2.2187580865114926e-07,8.454318793593737e-08,3.590123541581409e-07,2.073879674050363e-07
F0,S66,3.160475837079982e-08,6.116478126200143e-08,4.236814078109024e-08,5.5262940007712054e-08,4.2634996655257657e-08,7.808511543608134e-08,8.044435247829384e-08
F0,S67,3.169733031197186e-08,4.3212087027988796e-08,3.809996446090012e-08,5.153282040609844e-08,4.3582844760821785e-08,6.967812253539852e-08,7.781996660529149e-08
F0,S68,4.23755221304729e-08,6.097535588940122e-08,3.546648634969509e-08,5.127972638246731e-08,4.342576904518874e-08,1.1491158914988658e-07,7.117789291218154e-08
F0,S69,3.486226630144453e-08,9.479609162485673e-08,4.870504757500181e-08,6.91694016465888e-08,4.582327806414998e-08,9.578924522713412e-08,9.70466407580339e-08
F0,S70,1.6955346578728097e-07,1.7135005989646133e-07,1.1194999377986647e-07,7.150922350866975e-08,1.6075336061765838e-07,3.8832407548923234e-07,1.2386956790089045e-07
F0,S71,3.2733228843767125e-08,5.639196033794125e-08,6.433793640998386e-08,7.340367743689526e-08,6.929501986700806e-08,7.828799991899741e-08,1.36929741239012e-07
F0,S72,3.34540058051125e-08,4.7181431251245165e-08,3.408540134403169e-08,5.6549638753515934e-08,4.0801546381549854e-08,7.142404984223322e-08,7.523887259679623e-08
F0,S73,4.979157471414293e-08,1.319043079898782e-07,9.220355723172831e-08,8.016908290053172e-08,6.989817143351135e-08,1.4784516535439128e-07,1.5408411859928814e-07
F0,S74,6.438371255456945e-08,1.443692835450284e-07,8.182841562217648e-08,7.36837868058853e-08,7.348003767596383e-08,1.5309518940410828e-07,1.3172971058121067e-07
F0,S75,4.205324331905353e-08,7.11275524095398e-08,4.197332445094516e-08,1.284044234035882e-07,5.202036854558294e-08,1.046662572043789e-07,1.7581388386049613e-07
F0,S76,4.756792920217309e-08,6.520964329615689e-08,3.704213111523556e-08,6.527145649119343e-08,4.600576562140507e-08,9.553677948920929e-08,8.95730965808379e-08
F0,S77,3.6694986760375006e-08,6.448298283186081e-08,3.805147418519224e-08,6.080642443100535e-08,4.449187344994169e-08,9.737571469467593e-08,7.788872280670857e-08
F0,S78,3.0042372176659294e-08,7.368933104453549e-08,4.509307899781983e-08,9.445952042328073e-08,4.354284092238851e-08,8.195962611806019e-08,1.11496884583472e-07
F0,S79,3.613625045139793e-08,7.681144005765982e-08,7.046339488443357e-08,6.15901743504094e-08,5.170541791626482e-08,8.357607992453394e-08,1.1743077673103726e-07
F0,S80,3.136847573706945e-08,5.351038971841825e-08,4.85143271641271e-08,8.488765284902221e-08,5.63700589083222e-08,7.564207186780618e-08,1.6267822261514117e-07
F0,S81,3.479018065068135e-08,6.538432896991127e-08,5.4072299016495175e-08,7.166246467498761e-08,4.843920892934909e-08,8.105804040035613e-08,1.0541217925458097e-07
F0,S82,7.792139274984746e-08,5.7888102951234737e-08,5.5859740628159695e-08,5.959535672842923e-08,6.56176462265426e-08,1.4378078722777235e-07,9.239270048197049e-08
F0,S83,2.9389940346225936e-08,1.0677784946183341e-07,4.699862883078131e-08,5.1634049446153194e-08,4.668817195672861e-08,1.290583083624149e-07,8.915042260252612e-08
F0,S84,4.448378951440565e-08,1.8199968873509076e-07,5.982983892681277e-08,302.68891833561935,6.475933393207239e-08,1.476726316624724e-07,90.49952889782087
F0,S85,5.7112635607726184e-08,2.520347148069524e-07,5.776036426639013e-08,5.6164696232096195e-08,6.179049116159686e-08,2.616070139437872e-07,9.768740848916663e-08
F0,S86,3.2353809548448276e-08,1.1055872363507721e-07,7.852186914923091e-08,7.118393744793141e-08,6.428057917770272e-08,1.6192770269257363e-07,1.3752875386821702e-07
F0,S87,3.407483656477909e-08,9.093928176513023e-08,6.026234891159353e-08,6.60515911002359e-08,5.180900528159833e-08,8.78486275305882e-08,1.0889616701398144e-07
F0,S88,3.39366155832905e-08,5.862561429636223e-08,4.13615067604915e-08,5.954430946786954e-08,4.532395561760491e-08,8.701348143748951e-08,8.332161652427266e-08
F0,S89,2.047078196586566e-07,1.0615076949098746e-07,5.333176386873716e-08,9.453051723499137e-08,1.244665060634718e-07,4.002972292213824e-07,1.316581004088216e-07
F0,S90,2.7284812244979473e-08,4.452208663199206e-08,3.042352216865191e-08,5.135350942609471e-08,3.46753092266103e-08,6.682697538279725e-08,6.621155530412487e-08
F0,S91,3.8704153226063643e-08,6.276389352193404e-08,3.6243833074779324e-08,7.633082936749611e-08,4.8772381994851215e-08,1.0345691620731837e-07,1.0253377708176806e-07
F0,S92,6.212735677942228e-08,7.188986871963424e-08,7.530544785927908e-08,9.014615741231498e-08,9.725495697290744e-08,1.2485313453722286e-07,1.82368392202847e-07
F0,S93,3.939275132692958e-08,8.267410121348739e-08,4.670454585759599e-08,9.353364526875453e-08,5.644316362906591e-08,1.1020107172388315e-07,1.1979585130788865e-07
F0,S94,3.860112310605041e-08,1.0782842231904801e-07,4.206934641053996e-08,7.168780931495754e-07,4.7312827735149447e-08,1.0095431231368696e-07,1.2746210352955773e-07
F0,S95,3.106480022133538e-08,7.713605498818937e-08,4.412390642311618e-08,6.701889839397551e-08,4.1091412443855296e-08,8.476950832992116e-08,9.997341385716626e-08
F0,S96,5.521707704975504e-08,6.102656906420475e-08,4.7749860652416416e-08,6.529770486304383e-08,6.183818760570331e-08,1.1567314267577434e-07,9.361325127231719e-08
F0,S97,3.6462759725208936e-08,780.3563797058703,229.95097846320238,1.583750573295748e-07,27.824307960160347,314.6007777610553,89.98584803576419
F0,S98,3.101547259010859e-08,5.912592253740883e-08,4.557308397538704e-08,6.253485333001996e-08,4.446666649187066e-08,8.689446520481654e-08,9.053863015483959e-08
F0,S99,8.526056200386227e-08,1.2284985980227433e-07,1.0823341360260014e-07,6.739969698128401e-08,1.0303649927491933e-07,2.4495969909948006e-07,1.1940500322389089e-07
F1,S100,3.3967539059066935e-08,6.323395641319385e-08,3.6291053115591414e-08,1.0038530130975331e-07,4.160300385972499e-08,8.32945458390448e-08,1.0152411924302267e-07
F1,S101,5.021710641206019e-08,7.138001873660602e-08,5.833552195160938e-08,7.439266163205887e-08,6.837000084090949e-08,1.1337936198253881e-07,1.124653983618574e-07
F1,S102,3.1090913464116264e-08,6.547703628457317e-08,9.412786972228123e-08,6.710993094044982e-08,6.435481256494361e-08,1.1446400463440007e-07,1.0230301283943777e-07
F1,S103,4.1486276163757323e-08,9.477226653486206e-08,6.571465610631881e-08,1.2875901462159269e-07,6.482669724266284e-08,1.09192487637135e-07,2.4501897728245796e-07
F1,S104,6.616490027499056e-08,2.0333326211368194e-07,9.874361918511656e-08,2.20922194617475e-07,1.5918452192390051e-07,5.831491759159927e-07,4.2384360040889017e-07
F1,S105,3.018225192297519e-08,6.202105143068769e-08,3.4904272993236426e-08,6.629208479850028e-08,3.8116515250722074e-08,7.530902490930994e-08,8.58403055781011e-08
F1,S106,2.6929333689615867e-08,4.276724251596088e-08,2.9818213881108224e-08,4.699983012918732e-08,3.2895897703835604e-08,6.446155999070529e-08,6.278319704517461e-08
F1,S107,2.8959574988089684e-08,4.8192846877418544e-08,3.218673813169671e-08,7.201478792693896e-08,3.6790932736919485e-08,7.228923603971718e-08,8.362714467296706e-08
F1,S108,3.6188076820766407e-08,7.628918800639813e-08,4.736996025083728e-08,7.98558677994029e-08,5.002751145724213e-08,1.0079834978478993e-07,9.271325749568208e-08
F1,S109,2.6821681964206692e-08,4.595183684093493e-08,3.1480593316032415e-08,5.053997456113309e-08,3.344813137927555e-08,6.527665949316503e-08,6.541207715085096e-08
F1,S110,3.962959460073508e-08,1.0026704651792673e-07,1.2108227194720712e-07,5.436708992811422e-08,7.434176299174809e-08,1.0495589621113679e-07,1.183712442248479e-07
F1,S111,7.080116672032925e-08,2.544880517384021e-07,1.4988716630266525e-06,6.400644468725088e-08,1.4988153007359796e-07,1.7001800978505897e-07,1.6829938191880858e-07
F1,S112,3.285279208041025e-08,5.3229663724697656e-08,6.76273283142524e-08,6.758483564267103e-08,5.645204770089256e-08,7.790580191842408e-08,1.2340186970994375e-07
F1,S113,3.36855666902048e-08,5.073854698769412e-08,4.5172098687411925e-08,6.007460320046979e-08,5.297966135931062e-08,7.809002391923717e-08,9.92283008082052e-08
F1,S114,2.7844047125527503e-08,7.032473508500708e-08,5.530405609708993e-08,5.588396779732328e-08,5.185445115988876e-08,1.0544261004999602e-07,9.196034278307751e-08
F1,S115,3.711449503239015e-08,1.0203906438599646e-07,7.853437236749106e-08,9.628673468018034e-08,6.838219973635637e-08,1.2416266438615218e-07,1.2693859894458517e-07
F1,S116,2.8764778034210587e-08,5.432980132313355e-08,5.33044891804621e-08,5.788490289341886e-08,5.061230822043216e-08,6.880044034819156e-08,1.0501047517002863e-07
F1,S117,4.2239903841132885e-08,6.963403054245671e-08,4.2479844177343444e-08,1.1337346779448873e-07,5.214145571998862e-08,1.0012876091908701e-07,1.0069517827624787e-07
F1,S118,5.2139623063017965e-08,7.322268222847718e-08,7.427743694688448e-08,5.2588973543933665e-08,7.372884758619677e-08,1.1097191716283888e-07,9.368808869389026e-08
F1,S119,3.8799447915186504e-08,5.552478426607493e-08,4.7627751435080854e-08,5.7662959655555884e-08,5.5760696833892245e-08,9.080114022468818e-08,8.952138659818376e-08
F1,S120,3.627171203318502e-08,1.0147796408661135e-07,6.194287909426352e-08,1.0332589703652269e-07,5.8614578720212213e-08,1.1232302863417248e-07,1.451724008475702e-07
F1,S121,3.29883902336485e-08,6.215416241088795e-08,9.478061984511169e-08,6.675339504973798e-08,7.528599779188454e-08,7.868242723714612e-08,1.8220845796968835e-07
F1,S122,2.855853352684772e-08,4.4547744663788024e-08,3.881178213761868e-08,6.525194834306917e-08,4.323954162147229e-08,6.484142855498912e-08,9.187983416690071e-08
F1,S123,3.1373797497071443e-08,7.891123178458552e-08,6.185530739173623e-08,6.51532842310558e-08,5.32549623818447e-08,1.039623314319751e-07,1.0827054572456222e-07
F1,S124,1.4581931993952255e-07,2.1722913002033262e-07,8.343157895820406e-08,2.395211095817782e-07,1.247182763238766e-07,5.585537155481316e-07,1.893133905654383e-07
F1,S125,1.0514811028850831e-07,2.431007353251884e-07,7.824869315113995e-08,2.1374710136656686e-07,1.0756802689089826e-07,3.024104434494656e-07,1.9398870988201695e-07
F1,S126,4.2734610814789606e-08,1.0630511790607964e-07,5.034446535993042e-08,1.7179414003212956e-07,5.75950752761113e-08,1.2639328256421042e-07,1.4635103381551747e-07
F1,S127,2.944291828494472e-08,5.915337707865876e-08,6.418187816994766e-08,6.958541977604348e-08,5.748375522755742e-08,7.381818443769124e-08,1.2822642026800044e-07
F1,S128,2.6143147987613846e-08,5.306584611500073e-08,3.627454669737643e-08,5.8597263512751024e-08,3.537405380139484e-08,6.487833627878084e-08,8.275550073009695e-08
F1,S129,7.128087118275782e-08,51.399972805280825,1.3006868253223787e-07,5.324447850987895,1.5243157416122432e-07,4.11662392697091e-07,22.235948937571123
F1,S130,6.940848881760312e-07,1.4726007670074718e-07,8.410081544375603e-08,9.710862857015463e-08,1.8116251498948846e-07,1.1785576372329449e-06,1.3354731782092965e-07
F1,S131,3.245322707025677e-08,5.566879926471897e-08,4.9569525173982073e-08,5.725319511825746e-08,5.1780850466092437e-08,8.095980745465045e-08,9.174263016101393e-08
F1,S132,3.432183307423304e-08,7.309864125932175e-08,6.575833023205642e-08,6.676088149321253e-08,5.862013182504169e-08,1.0119063788888174e-07,1.0883309145600681e-07
F1,S133,3.3649608610203363e-08,5.580548192694701e-08,4.9060294786431504e-08,6.104942493783975e-08,5.015494452768132e-08,8.515946064832954e-08,9.03527115172568e-08
F1,S134,4.140684377180616e-08,7.511682923513443e-08,5.055763961161081e-08,8.918313218997635e-08,6.162860530294035e-08,1.1077821388475956e-07,1.1034572913254823e-07
F1,S135,2.5457399501082582e-08,4.233203224062426e-08,2.8518509422849512e-08,6.229123049651263e-08,3.2458888372711256e-08,6.140648891785088e-08,7.199575220173592e-08
F1,S136,8.883123801820063e-08,2.0790848834083161e-07,6.235493935486361e-08,72.13534891690928,9.695661529972281e-08,1.858374681745825e-07,4.5908069881455177e-07
F1,S137,3.627903677323738e-08,6.814284648677548e-08,8.01550356939583e-08,7.332012525707892e-08,7.787447028431525e-08,9.825970476039636e-08,1.323038833403894e-07
F1,S138,2.851780580950326e-08,5.766701710611214e-08,4.6666584888737776e-08,6.433394363684759e-08,4.4917708872040416e-08,7.738916882366791e-08,9.389564353104655e-08
F1,S139,4.7675046103169615e-08,1.1337656760640231e-07,5.0509085622112966e-08,1.1087514955560404e-07,7.060211074003352e-08,1.6397815613222838e-07,1.712299620617452e-07
F1,S140,2.7761386669996805e-08,5.204045897077117e-08,4.785349643266595e-08,6.074196859207479e-08,4.331599235827659e-08,6.672119978292793e-08,1.001585655906225e-07
F1,S141,3.332540281112129e-08,4.726348987504559e-08,3.549374076271328e-08,1.2246318604458476e-07,5.1475737770908114e-08,7.34628662855601e-08,1.211770962053792e-07
F1,S142,2.9530329923045544e-08,8.089974654745496e-08,1.2326188740120644e-07,5.098937043628268e-08,7.191973537495073e-08,8.74634243582755e-08,1.2474498649466383e-07
F1,S143,3.791119530916132e-08,7.902397869760485e-08,4.380973672341052e-08,6.880700641712859e-08,4.605290966761704e-08,1.0057440014482663e-07,9.827019463431404e-08
F1,S144,3.601494738524858e-08,6.39026433103938e-08,5.162913235729971e-08,9.955123279326352e-08,5.831909606353056e-08,1.1140517541791562e-07,1.2565201169574556e-07
F1,S145,3.497576824828627e-08,9.361911500635208e-08,2.1576294872020874e-07,1.0365252647994803e-07,1.2555186039963118e-07,1.710660689713665e-07,1.7171515089062072e-07
F1,S146,3.2044594159499576e-08,7.064851664496973e-08,3.639050508741365e-08,8.024100966907857e-08,3.9954880256985155e-08,8.770541235703208e-08,9.256708201970129e-08
F1,S147,127.79811814739563,3.801800602297946e-07,2.1424052584820375e-07,5.86730964250558e-07,96.37156914506063,63.184275953535014,3.39532382015966
F1,S148,2.7175617776181e-08,4.6676976839448085e-08,3.1385774822667814e-08,6.814402308471903e-08,3.6573822914031265e-08,6.780426957962633e-08,8.791224276417035e-08
F1,S149,33.010282245359775,1.2087972737317587e-07,3.9211338535006836e-08,58.71866359704293,1.415587668354835e-07,26.86243747423984,6.99872095824501e-07
F1,S150,2.5502260738995912e-08,4.391815428390201e-08,3.417963949507721e-08,4.8579992436411954e-08,3.5083946353620004e-08,6.424817458023618e-08,6.979701829702318e-08
F1,S151,4.538685418311334e-08,6.546140853942713e-08,6.042177103679134e-08,6.009895197969565e-08,6.518878188994163e-08,9.436959650463843e-08,1.1707035532906906e-07
F1,S152,3.844954542191413e-08,9.013655343723232e-08,1.1284662007639715e-07,48.081999950774275,1.1292244622750574e-07,1.1910974225939075e-07,62.92089574945913
F1,S153,4.2706859494013224e-08,9.162519392502433e-08,4.597158397938265e-08,2.1796186563960944e-07,5.6643749545401256e-08,1.2372873559697887e-07,1.8382656805629592e-07
F1,S154,5.037156660136683e-08,8.06131340992678e-08,7.254188288548182e-08,1.1706644693525369e-07,8.450281370967534e-08,1.208769894378769e-07,1.794862493085395e-07
F1,S155,2.4055776510997946e-08,4.0811068400571565e-08,3.141451383679555e-08,4.5146483428179646e-08,3.3000927135553394e-08,6.009967882126268e-08,6.449545013137441e-08
F1,S156,3.8078935224805445e-08,6.723123081905057e-08,5.13337930904964e-08,5.028555311909541e-08,5.1612783101052904e-08,1.0015316219523298e-07,8.080895245609879e-08
F1,S157,3.756654013655785e-08,8.222815910180146e-08,6.080182626612892e-08,9.423381394918449e-08,6.26987027728726e-08,1.050231516332365e-07,1.6252444873294435e-07
F1,S158,3.6581508755150974e-08,5.709320546902024e-08,1.277411720044508e-07,6.35414740791643e-08,1.2218509110133777e-07,8.472482931823118e-08,1.9926549446490745e-07
F1,S159,2.8230296687329944e-08,5.072509196989846e-08,3.66657493654778e-08,5.260281462182781e-08,3.8800030945651914e-08,7.407882204205259e-08,7.213737032057445e-08
F1,S160,3.513148395239288e-08,4.7576407129591775e-08,3.49415211973994e-08,5.986769030687342e-08,4.2896509229805024e-08,8.03969236602853e-08,7.98830772608553e-08
F1,S161,4.192455866683204e-08,7.89158610499461e-08,7.636501311356417e-08,2.245086411057888e-07,9.233113528556728e-08,1.1388313259654859e-07,2.1367507532631179e-07
F1,S162,3.3050506471498293e-08,7.693042531228736e-08,4.828804548381156e-08,5.669656322645808e-08,4.426307098601003e-08,8.473044631501492e-08,8.491629943238043e-08
F1,S163,2.9613468780606707e-08,4.349844103957095e-08,3.443072350442368e-08,5.3774524006126196e-08,3.879153557910415e-08,6.625795367089023e-08,7.63110171654058e-08
F1,S164,6.190684307539448e-08,9.040051814580637e-08,4.097054715093856e-08,1.908271952567879e-07,6.794174630091113e-08,1.6061323482293953e-07,1.6740921249916198e-07
