,,W0,W1,W2,W3,W4,W5,W6
F0,S0,1.2947729368611261e-07,5.80113020902621e-08,8.082880949869182e-08,1.6340149447231662,2.1399362673751402e-07,9.036122333616694e-08,3.162977982051267e-07
F0,S1,3.6645415391840646e-07,6.530714831749575,1.965119363118778e-07,34.30472817523836,3.4429743488341147e-07,58.005589417869885,10.827431402652467
F0,S2,5.121240107034403e-08,2.7745587570804938e-08,6.047582177799083e-08,3.5109178428070676e-08,1.067235071194401e-07,4.7586649568217625e-08,9.537977015168218e-08
F0,S3,5.715003007227707e-08,7.538523707781961e-08,5.093582852024901e-08,3.433793803323672e-08,1.0106965257655992e-07,9.171511424719765e-08,8.198012075659181e-08
F0,S4,7.148257645785219e-08,2.5411101606468103e-08,6.975203021332439e-08,3.5031928237384665e-08,1.4897933483585168e-07,5.420034256804981e-08,9.031195403833575e-08
F0,S5,7.032505472663388e-08,3.9918212747828245e-08,1.8933944644855596e-07,4.1090441517794904e-08,2.2005938109304165e-07,6.187752417154123e-08,2.480123316998613e-07
F0,S6,4.166418108312423e-08,2.3088120989058174e-08,4.696082303605447e-08,3.0192626102387885e-08,9.158224702663417e-08,4.004867489975657e-08,7.748777402395105e-08
F0,S7,5.312123487280336e-08,2.2985775865795137e-08,4.064446273773343e-08,3.4923809831322985e-08,8.226430183212903e-08,4.216456445858393e-08,6.966580455621696e-08
F0,S8,2.665075904717159e-07,335.30524885283955,1.117890863232108e-07,7.817080170203295e-08,2.5389929986397537e-07,89.54692988109521,2.9933410207518373e-07
F0,S9,9.641915160800126e-08,5.036136858934345e-08,1.277229354043896e-07,7.829779295974061e-08,2.4747762482272596e-07,8.999797353144358e-08,2.4640163753055517e-07
F0,S10,1.3928028660108954e-07,4.442002104463995e-08,5.4820378741324094e-08,6.692330376585413e-08,1.392263789330269e-07,9.633103556314645e-08,9.64298516133654e-08
F0,S11,6.38470177597952e-08,3.360475497511861e-08,5.070893616800535e-08,4.0610253223845254e-08,1.0568234857619194e-07,5.756273037375398e-08,9.38463360224459e-08
F0,S12,1.3574642340408665e-07,2.8633281813147092e-08,7.353986323363212e-08,5.0220720443091644e-08,1.758297885898052e-07,7.91615585502704e-08,1.2303884164877308e-07
F0,S13,6.60248788092372e-08,169.61142055175364,5.801550563280236e-08,3.144195804461142e-08,1.2591242275547675e-07,4.731811856520119e-07,8.00041232957105e-08
F0,S14,2.301093666523464e-07,7.302848020705011e-08,8.738552919861402e-08,4.7574854394286115e-08,2.1353447668733462e-07,1.510227041788074e-07,1.4072664761894455e-07
F0,S15,1.2721296966207143e-07,117.7735257689033,7.02925232538414e-08,4.7309743782291484e-07,1.492717881887484e-07,70.24617459027374,3.2191819735370797e-07
F0,S16,4.056318442419113e-08,1.8883172178274948e-08,3.378886710597196e-08,2.4356612750063712e-08,7.013012801836597e-08,3.504713160586497e-08,5.562897303849287e-08
F0,S17,5.583499544797792e-08,2.2553886392325082e-08,5.3653206006092506e-08,3.4681580506698296e-08,9.923406108782426e-08,4.2149083582164116e-08,8.979411421386554e-08
F0,S18,9.595178359062844e-08,2.7522753874369974e-08,6.306163361637283e-08,3.095089006588449e-08,1.2977993494934663e-07,6.919938979717919e-08,7.617452269768142e-08
F0,S19,5.6548077625486046e-08,2.1058284972995015e-08,5.106754793277325e-08,3.2859108491596215e-08,1.1158216302761172e-07,4.545423766570998e-08,7.279067142668974e-08
F0,S20,7.294152029796031e-08,4.7942969955167954e-08,6.211152691186459e-08,7.330170117433982e-08,1.1405176642507374e-07,8.081148240425797e-08,1.0885054690834194e-07
F0,S21,4.353571115101091e-08,2.8649951234668843e-08,4.6694649508903634e-08,4.1432416468837776e-08,8.336129235259823e-08,4.456867133930034e-08,8.653947344883978e-08
F0,S22,1.2547649737350326e-07,2.668194061062845e-08,5.017612607316065e-08,4.409073281176363e-08,1.0375593499359392e-07,6.809932940462532e-08,7.326321319542845e-08
F0,S23,6.372270701778513e-08,3.1200305770236384e-08,4.214780953518375e-08,5.391098240470535e-08,8.951567308739911e-08,5.352551748691403e-08,9.733962712380492e-08
F0,S24,9.426931063651131e-08,3.863810333592536e-08,1.2566532107827075e-07,3.859736418274882e-08,2.5109797405087373e-07,7.029931801825111e-08,1.7860624681139533e-07
F0,S25,9.390157130727738e-08,2.6288466980689856e-08,7.838736931562647e-08,3.412386784141685e-08,1.6321430864002503e-07,5.842296058694468e-08,9.618092677875982e-08
F0,S26,5.323695807610936e-08,7.631549882033162e-08,4.7963373401727816e-08,3.179835952408115e-08,9.819302641112768e-08,9.555306600465225e-08,7.72034238810008e-08
F0,S27,3.691158030487121e-08,1.862415691643403e-08,3.313970977916049e-08,2.5438924887999632e-08,6.75706163272381e-08,3.30320145054396e-08,5.545810431371014e-08
F0,S28,4.668201827471742e-08,7.766353109479737e-08,4.724569008705539e-08,3.863970325550915e-08,8.925837890368487e-08,8.788942370653243e-08,8.259490955686706e-08
F0,S29,9.588646304974041e-08,3.3304812968267475e-08,6.159617707961217e-08,3.475896472450468e-08,1.570664006132141e-07,8.562442573538651e-08,8.136377265541323e-08
F0,S30,1.2965512458578015e-07,89.08975163820168,1.66728850035758e-07,300.0012264237036,2.630170056713827e-07,7.088556011290965e-07,222.43234108995944
F0,S31,5.9564181170819776e-08,4.8001906907298447e-08,6.22721031791826e-08,3.485500936194839e-08,1.1378591865397133e-07,7.261185834009028e-08,1.0169489908184651e-07
F0,S32,4.01216198738589e-08,2.0534284985439737e-08,3.532168577798371e-08,2.890073351572375e-08,7.303449464442364e-08,3.628844541803742e-08,6.348569379642759e-08
F0,S33,4.66115129856134e-08,2.056009530867383e-08,3.846473128577861e-08,3.218616130884928e-08,8.274940482440738e-08,3.784316236227917e-08,6.640208128209504e-08
F0,S34,6.001123820647173e-08,2.9659450406847566e-08,7.284940258219945e-08,3.6394160605673966e-08,1.338953689300684e-07,5.471323219258474e-08,9.866779677619097e-08
F0,S35,8.832833056644286e-08,5.9540549347871715e-08,2.1481497150985897e-07,4.7817167797669383e-08,2.9754306929174723e-07,9.145759695283863e-08,3.008639434984966e-07
F0,S36,8.996821401582739e-08,8.025703904467887e-08,8.541674710350351e-08,5.1594808528375074e-08,2.1456505014547241e-07,1.4438887917491542e-07,1.4830339171704094e-07
F0,S37,9.584618372175123e-08,2.563639512595634e-08,6.540227735913771e-08,4.1415088795333906e-08,1.52064650279921e-07,6.332919769477217e-08,9.327175818134913e-08
F0,S38,7.651757985309397,6.186598747370091e-08,1.0354825396601228,1.2734416565210303e-07,2.375700114954629e-07,1.6395868389438466e-07,3.0148711574199276e-07
F0,S39,4.849112691522283e-08,2.741580034747225e-08,4.491760741792525e-08,4.778837819305036e-08,8.828909432172858e-08,4.694868169640206e-08,8.615448827242385e-08
F0,S40,4.454795330092484e-08,2.3020149207623146e-08,4.1520256910667064e-08,3.948703952320923e-08,8.620248447588605e-08,4.060978087186653e-08,7.760691790664395e-08
F0,S41,129.059555004483,4.389180764759024e-08,3.695014544678922e-07,6.524693460923667e-08,0.802990454247331,2.6349572330594046e-07,1.8739028314504815e-07
F0,S42,8.8095346909086e-08,3.963824629206356e-08,4.1715287141676487e-08,3.138246909816192e-07,9.172613639385251e-08,6.13688537306238e-08,2.2810159999797646e-07
F0,S43,1.6176622275904193e-07,3.4822453684446344e-08,3.220692333824264e-07,1.2164745910953857e-07,6.283397803113748e-07,7.91290273236346e-08,6.30607670408868e-06
F0,S44,5.987593658114907e-08,3.0415793460535026e-08,5.059697447303739e-08,4.1847030613341964e-08,1.060413182019061e-07,5.693254142343608e-08,8.835198753942118e-08
F0,S45,5.636959208045886e-08,2.1665762432956977e-08,5.498632922115795e-08,3.180831864356071e-08,1.0519127918639447e-07,4.3987609837206936e-08,7.888047151506719e-08
