,,W0,W1,W2,W3,W4,W5,W6
F0,S45,7.537252701491425e-08,688.8775713532547,2.248606341844411e-07,2.695285124652474e-07,7.20599343367674e-08,387.3058868982516,9.325356367041128e-08
F0,S46,5.447571047303841e-08,5.1338794203122704e-08,8.435787587324306e-08,1.3797778457816765e-07,4.20038476847481e-08,5.52046824131346e-08,4.906362524586946e-08
F0,S47,4.396973496107519e-08,4.6190094685631735e-08,6.048358377075026e-08,8.984816592253232e-08,2.4483602399274336e-08,4.558945213473792e-08,3.388771136814623e-08
F0,S48,3.8990635327527796e-08,8.332178898034744e-08,6.215342631959756e-08,8.080279947286206e-08,2.414615067128828e-08,5.819936448963966e-08,3.2922845330863705e-08
F0,S49,1.2181275195977057e-07,5.3434977514129826e-08,9.747790367386332e-08,1.0182255609301814e-07,7.128130431528342e-08,9.28106298129398e-08,4.7048927880116545e-08
F0,S50,4.6618730004328804e-08,6.040462871407461e-08,6.171317823856577e-08,6.383541801261545e-08,2.631826037961704e-08,5.2100229781844954e-08,2.676794495065294e-08
F0,S51,6.812518474855172e-08,7.21927497541048e-08,1.7088164998110824e-07,2.3374654170616368e-07,6.442285665299084e-08,6.878349692991892e-08,7.725997437623164e-08
F0,S52,9.549909385093509e-08,5.146370906548687e-08,1.441089965052291e-07,4.383885062093106e-07,9.112926645430784e-08,6.130274418136873e-08,2.8590361224084e-07
F0,S53,7.614052596344184e-08,6.199524779602197e-08,9.968996501177722e-08,7.965509736409324e-08,4.485514020413372e-08,8.093187695917541e-08,3.3625592766643434e-08
F0,S54,6.162943581132951e-08,1.2628910314430752e-07,9.882640471597626e-08,8.409322123749797e-08,3.550661586147827e-08,1.2398925175520038e-07,3.5988562141833554e-08
F0,S55,6.579490411980014e-08,1.135870905346171e-07,104.45323368634214,9.436562528516562e-08,1.9029763102924986e-07,1.3426795752653847e-07,1.5525380223714886e-07
F0,S56,1.0467941295254663e-06,5.6679636283980976e-08,7.025864008188838e-08,7.107070513464046e-08,1.3783090723112077e-07,79.16483650956596,3.231081264277758e-08
F0,S57,4.718952096371442e-08,8.884348621931971e-08,7.956441676327788e-08,6.849997184242007e-08,3.0017581659357895e-08,7.465777563380415e-08,3.1183686194135136e-08
F0,S58,5.862644054444513e-08,1.4604789694092335e-07,7.197928886247372e-08,1.8040800727264326e-07,3.584428281641238e-08,9.518067505267631e-08,4.31976591198335e-08
F0,S59,4.2960366335262417e-08,5.0566802504538446e-08,1.0028998005801698e-07,7.37814802160081e-08,3.617225014976243e-08,4.939166864156417e-08,4.1720060689650915e-08
F0,S60,4.761038598174923e-08,6.833283288087601e-08,5.7417928714607e-08,7.003686576778066e-08,2.7158408039954374e-08,5.974000193880178e-08,2.8323196377309653e-08
F0,S61,7.17991693014944e-08,8.100254178861314e-08,7.41106996434845e-08,7.849847051822421e-08,4.8484923890823345e-08,1.3679433004231825e-07,3.323533040584922e-08
F0,S62,1.677865294693645e-07,7.52009433308848e-08,7.147642470149092e-08,9.634686703457513e-08,7.177200422781257e-08,5.201276385753183,3.6942443231074254e-08
F0,S63,4.698178319049727e-08,9.924295394390174e-08,7.498033379774915e-08,1.9894186080728265e-07,3.125204779745844e-08,7.186643088948523e-08,5.709947699959767e-08
F0,S64,3.975979302976625e-08,4.1753617087136514e-08,6.173941236549292e-08,6.274521498752055e-08,2.3965822699664776e-08,4.23994430122358e-08,2.651885212468377e-08
F0,S65,5.2811170483453236e-08,5.439319029678033e-08,6.446950340259195e-08,1.219658694742401e-07,2.9128158270869144e-08,6.195551511591033e-08,4.306398311179468e-08
F0,S66,1.1822528545189962e-07,9.834043225419556e-08,8.365535973579998e-08,1.254850334206495e-07,9.282268859819563e-08,3.2986014012932287e-07,4.5546848647583444e-08
F0,S67,4.08740073549909e-08,4.1679863079525514e-08,6.126370735138388e-08,7.288560325508912e-08,2.5039828605740937e-08,3.982392068745021e-08,2.8528603368257903e-08
F0,S68,5.4179909036650136e-08,9.882007498404354e-08,1.3804574027655486e-07,1.270295760709102e-07,3.3612493421907996e-08,7.479312239777997e-08,4.541705715204338e-08
F0,S69,3.2420023444686956e-08,4.385613084104917e-08,4.896136622714636e-08,5.725639318613225e-08,2.0196947203974945e-08,3.8445447019780983e-08,2.34492522516917e-08
F0,S70,4.660836945410838e-08,1.2484181688123955e-07,1.5820552603622218e-07,8.531155713730564e-08,3.4450407980367065e-08,8.857260263261865e-08,3.8423399694320276e-08
F0,S71,4.314885379932339e-08,4.184804936311339e-08,6.246803301951387e-08,1.1153472263540228e-07,2.6423573905065797e-08,4.2489530664659323e-08,3.8853797745961816e-08
F0,S72,1.585633603154596e-07,1.068695566922534e-07,1.7936759881562403e-07,8.479302238620008e-08,1.0547074663204186e-07,3.4632237808404996e-07,4.996250602872342e-08
F0,S73,4.368494260119818e-08,5.601660049164355e-08,1.2005564886190417e-07,9.10008313991946e-08,3.932337906218692e-08,5.0989759137980424e-08,5.366965309365725e-08
F0,S74,6.556312653409531e-08,9.38717413981796e-08,1.370654379617682e-07,8.455738381841428e-08,5.038000932297649e-08,7.481662302241078e-08,3.760027338498968e-08
F0,S75,4.121216897220628e-08,6.655907140759757e-08,6.042056678808852e-08,7.280262256223417e-08,2.447249520593901e-08,5.629823919863855e-08,2.815362545447576e-08
F0,S76,493.21860621699153,5.8704599056131924e-08,9.39792081586244e-08,1.0707985896211715e-07,2.479132924469116e-07,92.50129163733305,3.9052859104188563e-08
F0,S77,8.212364315459813e-08,4.686481829317422e-08,5.1491516531993105e-08,7.915607226718529e-08,3.7806314494241874e-08,9.168099276027411e-08,2.7222142681726083e-08
F0,S78,4.595018283411898e-08,3.0384830320349257e-07,7.406438154959325e-08,7.728147811917195e-08,3.093059631990123e-08,1.4307791037084148e-07,3.178896453144806e-08
F0,S79,5.224101373486189e-08,8.733176287650321e-08,1.0396229095539964e-07,1.798859738693278e-07,3.301292541055234e-08,6.435715511597108e-08,4.801557757649576e-08
F0,S80,5.1139936975510375e-08,7.264609687348787e-08,1.4147915377691473e-07,1.378017250584949e-07,4.030350850938577e-08,6.888044489720149e-08,7.083930585163568e-08
F0,S81,8.382813833147188e-08,5.79605431389488e-08,9.343575568009751e-08,9.388381173007164e-08,4.63785172027024e-08,9.172430483660409e-08,3.7527772238115815e-08
F0,S82,8.535570415286257e-08,5.943839688198394e-08,8.66468698932394e-08,1.8892472169255836e-07,5.248908105888095e-08,9.309842839809553e-08,4.97440952362302e-08
F0,S83,5.7253146581222815e-08,2.713583412051323e-07,6.98208657334197e-08,9.257416089065291e-08,3.028467132156265e-08,1.8018423464874896e-07,3.445283988522497e-08
F0,S84,8.446537736244836e-08,7.570882855544351e-08,163.6787427785585,1.6160490815591386e-07,1.960703362821682e-06,8.447846598365772e-08,190.04440999857368
F0,S85,7.941775341849047e-08,1.1551996282056277e-07,9.206913058732555e-08,9.359891016129557e-08,4.664131884853993e-08,1.8382183765161234e-07,4.0126118449196755e-08
F0,S86,3.927015861314555e-08,4.1906495600642386e-08,5.6690933960291565e-08,9.038412063640319e-08,2.3391278199570627e-08,3.915291632283425e-08,3.644593310395781e-08
F0,S87,1.163606465437046e-07,4.490082461209634e-08,5.810050580787692e-08,8.243795237581315e-08,4.92516154909774e-08,9.840666972878575e-08,3.0755758753983e-08
F0,S88,4.148285510615809e-08,5.3083334839800755e-08,6.435943551305487e-08,7.352359441143425e-08,2.7714136105294367e-08,5.095396206203067e-08,3.097554610856132e-08
F0,S89,6.447039315140135e-08,7.869342189117498e-08,1.3658766819372977e-07,4.1714063873428357e-07,4.127385806032985e-08,6.206898295675877e-08,6.905192395768938e-08
F0,S90,4.943033882452606e-08,77.89857089213828,1.1311549409272025e-07,1.080988473179052e-07,4.0695362812697174e-08,2.0259838216523935e-07,5.110638758703275e-08
F0,S91,6.390722086413043e-08,9.249489657446665e-08,5.9151589279533555e-08,8.254851535404778e-08,3.7456136458302984e-08,1.1893991515278443e-07,2.9973288558444784e-08
F0,S92,2.4099256305232903e-07,1.2166282633307736e-07,1.7150551097204384e-07,629.5802062557383,6.553078460167248e-08,1.6530107463063848e-07,273.2731862808285
F0,S93,7.948124780159313e-08,5.782519803665539e-08,8.293674110752429e-08,7.065532348536801e-08,4.6689830765204564e-08,9.864557442733478e-08,3.513817881137593e-08
F0,S94,3.904035763640213e-08,5.9158626940746e-08,6.607641409176195e-08,8.444768840123564e-08,2.5705373465350637e-08,5.113013615532925e-08,3.366660282202661e-08
F0,S95,4.812858708701392e-08,4.607311888775386e-08,6.74980203324977e-08,8.850920757845362e-08,3.2894003420011366e-08,4.912337536889518e-08,3.248992086454914e-08
F0,S96,3.6216451536559366e-08,4.121891661458965e-08,5.552478701096984e-08,7.586796014947464e-08,2.2969185530829008e-08,3.994649790052286e-08,2.935313762924621e-08
F0,S97,3.8053212519661084e-08,5.4404138017448786e-08,5.7023985042829996e-08,5.802472540011984e-08,2.3391777066669272e-08,5.0160826386220547e-08,2.5180734714791212e-08
F0,S98,5.061232193183644e-08,8.578744202991069e-08,6.967156504936977e-08,7.850465964015788e-08,2.985099947289838e-08,8.871620386838433e-08,3.084823932754292e-08
F0,S99,7.629596963812567e-08,6.802247003978062e-08,1.3132831330316542e-07,1.8546266171780435e-07,6.516317454652022e-08,8.42043569008557e-08,1.0065559276170614e-07
F1,S100,4.643441665465582e-08,5.7565107725096087e-08,7.413178815457779e-08,9.147311584381138e-08,2.534024570057184e-08,5.1834204275271796e-08,3.376602650797453e-08
F1,S101,5.47782178883699e-08,6.84514476888772e-08,7.463087593887331e-08,8.356543165814714e-08,2.8954657389628145e-08,6.814939675428537e-08,3.366700289093122e-08
F1,S102,3.9180681477394095e-08,4.5843049269457335e-08,6.968437185617819e-08,1.302039885498255e-07,2.3464138068486464e-08,4.18670096653138e-08,3.5607309720418434e-08
F1,S103,4.390539544669945e-08,4.9625117691043866e-08,5.556293998050938e-08,8.458328044142891e-08,2.413467184993236e-08,4.5445434026250187e-08,3.045956236606308e-08
F1,S104,3.97966679399295e-08,7.762915001338442e-08,7.290169732988634e-08,9.386761078625952e-08,2.4900327090410063e-08,5.4847643538870395e-08,4.1210942922641344e-08
F1,S105,3.556993333820583e-08,4.004852596411504e-08,5.928895059095734e-08,8.605101189103191e-08,2.103809426395173e-08,3.6520223318440184e-08,3.1306126666656596e-08
F1,S106,6.212552193724584e-08,77.4657096620944,6.485510073107832e-07,108.16988332877565,5.058443331598354e-08,2.1042001105057077e-07,75.16890672315718
F1,S107,3.7550726541140804e-08,4.8423511291497466e-08,5.0730731134230055e-08,7.178346138776073e-08,2.041158314160906e-08,4.2115905967532785e-08,2.93729497992128e-08
F1,S108,4.428308524986711e-08,6.987872480704295e-08,1.0224412722578898e-07,12.398635331750668,2.7090023226524103e-08,5.2517144011314725e-08,6.911173616473188e-08
F1,S109,6.182834706249586e-08,7.08458835218887e-08,1.6668627600298482e-07,9.912885783049995e-08,5.128164153612303e-08,6.448891402740584e-08,6.837507124628492e-08
F1,S110,5.164425879016833e-08,9.226176255515821e-08,5.6737277414895425e-08,7.967765685383566e-08,2.496798603187263e-08,5.546800026995765e-08,2.9437741930501852e-08
F1,S111,3.792803087300696e-08,5.609964850157778e-08,5.613132041763882e-08,7.211862909612263e-08,2.224231247530133e-08,4.5494029220059626e-08,2.7350974091485795e-08
F1,S112,4.747972763900891e-08,5.038207996714484e-08,9.613655524535251e-08,2.111766741133092e-07,2.5858155500488047e-08,4.577911777074214e-08,5.2696529431827055e-08
F1,S113,4.154981142096174e-08,5.5672677583600934e-08,6.912976661589138e-08,1.0637104427323301e-07,2.4572126750704424e-08,4.77452036100394e-08,3.850767294775539e-08
F1,S114,6.704315142934594e-08,7.688923423977087e-08,8.994663379835775e-08,1.1847011327647187e-07,3.568927082737875e-08,7.588359029244343e-08,5.102690599032704e-08
F1,S115,3.551794263937677e-08,5.0415237653685625e-08,5.9540324902586364e-08,7.432879338998639e-08,2.1282288590023577e-08,4.170020083403396e-08,2.892259721445468e-08
F1,S116,4.739621156564423e-08,4.6189819270840675e-08,7.311153934729585e-08,1.9285359884540989e-07,2.5184036701624043e-08,4.438765903109023e-08,5.687944552184541e-08
F1,S117,4.016253670233289e-08,4.216011404302264e-08,8.850314469861169e-08,8.646228805345676e-08,2.947948005133302e-08,4.042792475938176e-08,5.3810809556954735e-08
F1,S118,4.5288692580213185e-08,5.580879475457924e-08,8.271479155351106e-08,9.018550777589139e-08,2.893339441936391e-08,5.1750271427631334e-08,4.321002255754315e-08
F1,S119,4.445476784641301e-08,5.637333084810066e-08,7.253696072180218e-08,1.0398339195474523e-07,2.4273935477618882e-08,4.3011259572550505e-08,3.515125962533297e-08
F1,S120,4.000069009289356e-08,8.669368247859257e-08,4.9963744672477973e-08,6.258872678258845e-08,2.0291496517377153e-08,4.387249077038988e-08,2.5659011822002292e-08
F1,S121,4.967984588377216e-08,7.465092316131166e-08,1.7420963261153009e-07,2.058226568146008e-07,3.4975931503551687e-08,6.046821375456403e-08,7.985901610819081e-08
F1,S122,3.6780012538630534e-08,4.180595305094182e-08,5.606933649534886e-08,7.227701928852275e-08,2.1780553878774546e-08,3.856544592210669e-08,2.8208377223752823e-08
F1,S123,1.0458264294386177e-07,6.848969508314526e-08,6.286823985468106e-08,2.27803679602407e-07,3.5089001643809905e-08,9.855372236379142e-08,5.067766557163596e-08
F1,S124,7.966089414042066e-08,1.6037125222716173e-07,9.759998918603252e-08,11.142938233707708,3.398033202086542e-08,1.0917221665343004e-07,6.54135820639468e-08
F1,S125,3.349597564303357e-08,3.652019545878252e-08,5.555445995420093e-08,6.313104346600921e-08,2.1235605730379502e-08,3.344317133411505e-08,2.7405348674706474e-08
F1,S126,4.9972690879788896e-08,1.0424746896959045e-07,8.159288722225914e-08,1.208776676712756e-07,2.734162792643254e-08,7.362569956914648e-08,4.27886847357905e-08
F1,S127,5.037273085697876e-08,1.597012441404417e-07,7.883595400484575e-08,1.5568253095906872e-07,2.8303856619581152e-08,7.945167734067372e-08,3.820287620521506e-08
F1,S128,5.128133768174012e-08,5.4501689099810436e-08,5.981927028540744e-08,6.351642051449971e-08,2.7947124457113703e-08,5.834044826296317e-08,2.8205357746337827e-08
F1,S129,4.806595032134519e-08,7.374102443758214e-08,1.1257109745285956e-07,1.6085082762997525e-07,3.231492331945567e-08,5.8527525071262004e-08,5.633558039949261e-08
F1,S130,5.702722790042401e-08,8.07697159813164e-08,9.261510614504554e-08,1.6122360424591948e-07,3.1893309340921784e-08,5.5759426166230295e-08,8.496755742489882e-08
F1,S131,5.00331621539911e-08,3.895161666361796e-08,5.807964346944646e-08,6.6978470882414e-08,2.910548750383623e-08,4.8457714343177785e-08,2.9255019996692845e-08
F1,S132,4.393077113568883e-08,4.2634099307101183e-08,6.55812041007111e-08,2.5588432383929546e-07,2.653065185198772e-08,4.046205066636922e-08,6.531103140500462e-08
F1,S133,4.105290504480413e-08,6.80598329687208e-08,6.412308256615589e-08,1.2023672971178046e-07,2.2237305309263548e-08,4.7349507323456315e-08,3.666072267856252e-08
F1,S134,4.407536598120797e-08,4.9549816115037415e-08,7.761496691122957e-08,7.97446254472684e-08,2.7536690553443844e-08,4.4635458633271255e-08,3.807979712707948e-08
F1,S135,4.334573189241841e-08,4.942179782995809e-08,7.121574733728501e-08,1.175065710294836e-07,2.7803559634300034e-08,4.493822003199941e-08,4.73643414866332e-08
F1,S136,5.42578322349127e-08,5.629028858102172e-08,8.908506927939066e-08,1.5638421338289331e-06,2.8403928046089787e-08,5.3206060246383553e-08,1.2602361617574076e-07
F1,S137,4.462750825488515e-08,4.5916249439131025e-08,7.51436500144729e-08,7.411492696838453e-08,2.8102499731880872e-08,4.641982733339231e-08,3.7638634501762286e-08
F1,S138,3.9124185214858896e-08,4.130818407652122e-08,6.937526619097294e-08,7.313061115541196e-08,2.5674696217115448e-08,4.106503937611266e-08,3.724479134370621e-08
F1,S139,6.394030389429249e-08,5.815212911644962e-08,1.3173994021553953e-07,1.19411166794265e-07,4.5694588234081996e-08,6.337380198227617e-08,7.203924805600079e-08
F1,S140,4.1461756958183694e-08,4.0536862583327057e-08,7.058912755665462e-08,6.731294334022583e-08,2.773896576381167e-08,4.2206287582314574e-08,3.2759781134004725e-08
F1,S141,3.562691211982621e-08,4.14693586263629e-08,5.558367307697575e-08,7.218105651575538e-08,2.047189949692472e-08,3.7278420739174134e-08,2.717581813343637e-08
F1,S142,4.524533626259347e-08,7.75697485737931e-08,7.614423026223531e-08,2.956629454604213e-07,2.6107353889740147e-08,5.529399558508789e-08,5.4156724446692014e-08
F1,S143,4.239399605021814e-08,4.275810615213225e-08,5.7335134505242454e-08,9.159361176037922e-08,2.302823204733799e-08,4.053205243474791e-08,3.411848921895653e-08
F1,S144,5.668259106175517e-08,7.02926997139695e-08,6.728602945646296e-08,1.0543821041423037e-07,2.76003213741126e-08,6.482388911467117e-08,3.752865009901514e-08
F1,S145,5.4817396264340726e-08,4.9424649733077454e-08,9.230694052004832e-08,2.0285813114599328e-07,3.3922071566989016e-08,4.644069757462762e-08,5.906709241407423e-08
F1,S146,4.932308022224697e-08,4.8275602339151324e-08,5.571852434096649e-08,6.971945580689937e-08,2.5414556218806253e-08,5.508369761806028e-08,2.8317459418100802e-08
F1,S147,4.170169918012223e-08,4.592452367381137e-08,5.6916243491970453e-08,1.3418818959777747e-07,2.190141164075921e-08,4.131063540539867e-08,4.1381237231728446e-08
F1,S148,3.5248364561107966e-08,4.1934536223605226e-08,6.305646823341116e-08,9.11523211321589e-08,2.050432961132278e-08,3.6683708081550895e-08,3.096478336998847e-08
F1,S149,4.2887893249818864e-08,4.997103949042889e-08,8.272850052838376e-08,1.6274965610459438e-07,2.7087799075032762e-08,4.6626163806294546e-08,6.35954374725416e-08
F1,S150,9.890412410988416e-08,8.304394347273523e-08,5.701291166806746e-07,1.2256486120122801e-07,1.3633338587393305e-06,1.4045743398291337e-07,3.236133675616392e-07
F1,S151,5.9473097727765375e-08,6.92829162656541e-08,1.0007394389343348e-07,2.659760087304618e-07,3.363584940421428e-08,6.60770239264594e-08,1.0785090978100946e-07
F1,S152,8.519528786899112e-08,1.013635581952425e-07,268.4033055364143,1.0495853719911183e-07,110.70863496279038,7.878820952254099e-08,45.51507923347487
F1,S153,4.958645232253535e-08,5.1238836367598204e-08,2.8675136502702143e-07,1.5930164955309883e-07,3.9751588426672385e-08,4.81140921933085e-08,8.14268508668819e-08
F1,S154,42.10486089158172,2.892810978014193e-07,41.00934988495262,18.504101243995446,29.124835635864187,8.74959388702826e-07,74.03247976374726
F1,S155,4.2604988572258615e-08,4.5057784248204684e-08,7.415481607631805e-08,7.290526816275764e-08,2.6643674950368878e-08,4.443098367591306e-08,3.5129802647151834e-08
F1,S156,3.992869609486639e-08,1.0581371298866789e-07,6.427877256788927e-08,7.463773603895848e-08,2.245750558455027e-08,5.70555655464964e-08,3.020845059119651e-08
F1,S157,3.701776482534697e-08,4.166245491467198e-08,5.8532508517190616e-08,1.0653549923546297e-07,2.0963059740806753e-08,3.7656862277251115e-08,3.760653453302136e-08
F1,S158,6.42468906929054e-08,1.231977104812251e-07,7.953059109904908e-08,9.999117127091617e-08,3.1937152755830374e-08,8.221240110787069e-08,3.964814803650142e-08
F1,S159,4.790147239441741e-08,9.229492385723025e-08,1.0189709423327786e-07,6.182705546712138e-07,2.7716745141991237e-08,5.834968356095877e-08,5.246081359020513e-08
F1,S160,4.0629817477913854e-08,4.6977964078606154e-08,6.804173888269127e-08,6.54367878636612e-08,2.5036926419187352e-08,4.079729481263821e-08,3.070256270321927e-08
F1,S161,7.739479305356736e-08,1.1777977693382923e-07,3.0523787395708313e-07,1.6009273047539042e-07,6.932706165851239e-08,9.609294540172354e-08,1.6133928845403833e-07
F1,S162,3.579702172038451e-08,4.19044989193118e-08,6.007196933850709e-08,6.077999486802545e-08,2.232134434504338e-08,3.6692416752629056e-08,2.877973535585691e-08
F1,S163,6.338102093524453e-07,8.025630119107927e-08,8.104526519092416e-08,2.1595428303505835e-06,6.483163048547666e-08,3.443778607838612e-07,9.707159109203267e-08
F1,S164,4.112926444407867e-08,5.390593840742304e-08,8.822167276915357e-08,2.177715462303246e-07,2.5131739511918982e-08,4.3793956135979103e-08,5.724111685671099e-08
