,,W0,W1,W2,W3,W4,W5,W6
F0,S58,5.482434730244194e-08,9.311556865591929e-08,3.0515556986179004e-08,3.25672605682977e-08,1.5698219445693167e-07,2.215470763576513e-07,7.364410604354824e-08
F0,S59,7.645559231017878e-08,5.420253597968027e-08,5.867224178255016e-08,2.8446630470470333e-08,1.592937982871639e-07,1.3531211251910186e-07,9.102915747586151e-08
F0,S60,27.80791387693299,1.8117862015797033e-07,54.10269416852422,6.435490989573289e-08,50.73059241367798,1.978091321705325e-06,1.223406281320238e-05
F0,S61,1.8014120002735496e-08,4.644056183601026e-08,2.6472467903268583e-08,2.398491223023594e-08,6.20517421292189e-08,6.833528901289216e-08,5.368087542068199e-08
F0,S62,4.5263794710231126e-08,1.197880129719172e-07,1.1815053138540338e-07,9.988132123472599e-08,1.7440061951671966e-07,1.623420466468392e-07,1.6414074243551295e-06
F0,S63,1.1652528177792486e-07,1.729991398505499e-07,1.2802442606994747e-07,4.5025664896897526e-08,8.922567325483857e-07,1.2859603655243197e-06,1.3610028927674948e-07
F0,S64,1.658719858343885e-08,5.1356367305798814e-08,2.9921639597529965e-08,3.909170727795276e-08,6.03195546042753e-08,6.926403811297692e-08,6.375544828598813e-08
F0,S65,2.0505465217835788e-08,5.4627137032352275e-08,2.4322698729918346e-08,2.9419231815421977e-08,7.620135799432436e-08,9.647755583720555e-08,6.574185485809235e-08
F0,S66,2.0687410992599785e-08,9.681354392807442e-08,2.9897163494891575e-08,3.0205934005419156e-08,7.10599267186257e-08,8.720538439592918e-08,6.330459650769733e-08
F0,S67,6.851266739789817e-08,1.4815382731102563e-07,2.406659496273006e-07,4.5552528723700867e-08,3.0621329146203923e-07,1.9033906097524152e-07,1.827289129530495e-07
F0,S68,2.5576745517666237e-08,6.525558790592696e-08,2.6585156335968958e-08,2.659271764893543e-08,8.564820373126587e-08,9.797834918794303e-08,6.65763886763114e-08
F0,S69,2.6956124348629986e-08,7.116680345160575e-08,2.48312666854988e-08,3.178888593947868e-08,8.295709979015459e-08,1.2139456469697618e-07,6.420799174886704e-08
F0,S70,2.6171586310000286e-08,7.852171962965531e-08,4.360452249447169e-08,4.25450691566282e-08,9.129046105761356e-08,9.365930724927041e-08,9.371940015651789e-08
F0,S71,1.581384671297243e-08,5.646264467950601e-08,2.426887662889153e-08,2.8038569931327342e-08,5.477956624685068e-08,6.801803869024579e-08,6.13075290422354e-08
F0,S72,3.742123769538172e-08,1.7153209924961885e-07,5.2296636382679604e-08,4.5856992955750866e-08,1.2464865588157465e-07,1.6383659952205546e-07,1.4534902680393136e-07
F0,S73,1.8317212526862053e-08,5.738049363533963e-08,2.8191364726473885e-08,2.7475597294305718e-08,6.615076329232013e-08,8.692407351235274e-08,6.694958524006255e-08
F0,S74,1.953210486166945e-08,7.763208273323548e-08,3.3519092027853296e-08,2.990122889801158e-08,7.206336190140116e-08,8.978099733506079e-08,6.910588022252536e-08
F0,S75,175.51303235159153,2.924684475835923e-07,7.966508296139168e-08,7.925882682720961e-08,136.25804863726586,69.67744365930743,3.512825762745554e-07
F0,S76,1.7373619510561796e-08,5.438275140408092e-08,2.4427232588897518e-08,3.496256642763215e-08,5.853035424082971e-08,7.781747217255344e-08,6.789758624004887e-08
F0,S77,1.3504600227611132e-08,4.135919841207777e-08,1.9132251886670945e-08,2.5243402792824267e-08,4.6251529798387496e-08,5.603604869284692e-08,5.518649815906019e-08
F0,S78,1.9386840872717797e-08,5.1475685266772675e-08,2.4929497688588778e-08,2.4357751756792478e-08,6.736288023384461e-08,7.420329429792395e-08,5.805623588944331e-08
F0,S79,1.3907609861926801e-08,5.652932807090114e-08,2.0782783335727145e-08,2.5259495967479296e-08,4.879400913672134e-08,6.8558925216734e-08,5.568546180728122e-08
F0,S80,1.6157811883310167e-06,2.1690585383157705e-07,8.561429992819771e-08,5.56691835867526e-08,1.5267159223963293e-05,296.1939819086919,1.71765454492898e-07
F0,S81,2.7387724789963065e-08,5.460235584976605e-08,3.2903201914064046e-08,2.8731882038483408e-08,9.006206869722782e-08,8.46028442178196e-08,7.529560918841332e-08
F0,S82,5.2686215731731506e-08,6.840999852829428e-08,6.397061085735828e-08,5.452083580627569e-08,2.206773943806938e-07,1.5602460851092128e-07,1.609177971233873e-07
F0,S83,4.3148308697836414e-08,7.183705980429514e-08,5.9080115737375186e-08,4.342057188814865e-08,1.5495003390418187e-07,1.3959266454820022e-07,1.3224082276712784e-07
F0,S84,1.9124624344123513e-08,4.455890769876294e-08,2.132621153205269e-08,2.4106914182302144e-08,6.337455241366658e-08,7.457725353139121e-08,5.0687418694660994e-08
F0,S85,2.253775655185854e-08,5.785639337624639e-08,2.9290676676194657e-08,2.756076861505611e-08,8.267393679658019e-08,9.10834850380276e-08,6.700115686277882e-08
F0,S86,2.977958947857077e-08,4.45578711511098e-08,2.4095117294578798e-08,2.596474368951171e-08,9.64147980461611e-08,9.307909697380503e-08,5.6715562472857297e-08
F0,S87,1.0339169881102014e-07,1.043899317073511e-07,3.848597303848993e-08,3.316600776133347e-08,3.0642552124254606e-07,4.327711847995199e-07,8.107410466696095e-08
F0,S88,1.905534355485024e-08,5.426852021321703e-07,3.2907954431270595e-08,3.980893374251386e-08,6.826698388213099e-08,1.5503787799096782e-07,9.423639139426738e-08
F0,S89,1.4192928731900348e-08,4.059271725162487e-08,1.818337608941852e-08,2.155417324039191e-08,4.8621843548822236e-08,5.681395722608966e-08,4.541715029316549e-08
F0,S90,2.134917371777266e-08,1.377455784364566e-07,5.676666169727243e-08,6.326682794026757e-08,8.26674409277453e-08,9.957134628052962e-08,3.449598440102686e-07
F0,S91,6.349849889833806e-08,3.608446601883429e-07,9.163490374580792e-08,1.69397328015179e-07,2.7469021674642007e-07,3.9425038497499235e-07,5.549614621462839e-07
F0,S92,138.2536726199226,1.586100626493528e-07,155.2246769392448,8.301600019040157e-08,288.0676503397427,49.327356071864905,39.07395032387755
F0,S93,1.8857119871031336e-08,6.81976462600645e-08,3.289312103908201e-08,4.4040750268154184e-08,7.101492999848596e-08,9.016885814599951e-08,9.029329113221037e-08
F0,S94,1.8831365766955232e-08,7.131691932219494e-08,2.7874742226285044e-08,3.139496936285948e-08,6.407246527372067e-08,7.517297474352673e-08,7.564006100294596e-08
F0,S95,1.6877776238500793e-08,1.0128658932489005e-07,2.6315047431820572e-08,2.7465535163273985e-08,5.976805747320072e-08,8.450646541022127e-08,5.9506570142032476e-08
F0,S96,1.4406293149112055e-08,3.659015711737557e-08,1.675199749410239e-08,1.9443540267592965e-08,4.839648434638757e-08,5.8583650169958807e-08,4.092906825172596e-08
F0,S97,3.172910198077729e-08,1.1938327686384936e-07,6.961920337294164e-08,16.884075857663557,1.2596526906687277e-07,1.5899452969423624e-07,5.072058497148312e-06
F0,S98,1.850704865276376e-08,4.677593873424586e-08,2.8139624303037705e-08,3.098760676064955e-08,6.532350066011637e-08,7.372653606374524e-08,6.643629039739929e-08
F0,S99,1.6591886545747782e-08,4.6209861240142814e-08,2.044360470263514e-08,2.109487289130233e-08,5.623690022921318e-08,6.472227953247216e-08,4.76786138013022e-08
F1,S100,2.895026772003563e-08,4.1316893759930836e-08,3.1135920531406835e-08,2.928563392858961e-08,1.0107568752483903e-07,9.618821037216095e-08,8.08326571576611e-08
F1,S101,552.1665588438347,7.684201003129762e-08,4.916694435002636e-08,7.962621157589771e-08,148.95698566585733,1.4443474636663415e-06,2.409809165720576e-07
F1,S102,1.719920938611401e-08,7.872872706809018e-08,2.340097315795182e-08,4.149029050268798e-08,5.7635504567145106e-08,8.82970357622106e-08,6.390632274340154e-08
F1,S103,3.150399309200074e-08,6.503237727577075e-08,3.710470922210589e-08,3.238582793496364e-07,1.010666598600023e-07,1.380234615746648e-07,1.97340029447314e-07
F1,S104,3.69073839963216e-08,5.640856583862461e-08,5.4871036865555586e-08,6.514686350192756e-08,1.4497996047978956e-07,1.4305857067894817e-07,2.808492995291989e-07
F1,S105,2.7024975729052975e-08,4.231848197780186e-08,3.2653817109349234e-08,2.562534244799113e-08,8.658098566632061e-08,8.58650943781282e-08,7.832216832637725e-08
F1,S106,1.4232042368762487e-08,3.75465518124967e-08,1.7111150146898944e-08,2.678313089094068e-08,4.6796849253741796e-08,5.936724418321035e-08,4.8378570713505986e-08
F1,S107,1.582270144123669e-08,7.240827108881343e-08,2.5624258797416627e-08,2.9767056755118284e-08,5.649228464339769e-08,6.981572276298756e-08,6.768976706858123e-08
F1,S108,2.697910417612988e-08,4.5212392854179113e-08,2.8444404260847475e-08,3.952553903250694e-08,8.705068021877914e-08,9.934808173296837e-08,7.891463213760078e-08
F1,S109,1.7832861462993536e-08,4.3114083653917444e-08,2.0296831899647916e-08,3.271901267241999e-08,5.851455668770309e-08,7.683840385683514e-08,6.273278620296758e-08
F1,S110,2.408714190223371e-08,6.02341140940381e-08,3.0047317713406395e-08,3.393375141818638e-08,8.215983436191829e-08,1.41886325851716e-07,9.108925045727935e-08
F1,S111,2.6770210199395955e-08,4.300239437701958e-08,3.010394542442398e-08,3.447618031113001e-08,8.995742187927712e-08,9.705901293716073e-08,8.782009436599683e-08
F1,S112,1.5037742445729416e-08,3.8202583437011195e-08,2.0309052703762046e-08,2.8121944538211823e-08,5.1826068331452256e-08,6.143945201436631e-08,5.0913456277872e-08
F1,S113,2.001617753177001e-08,1.3966807233173865e-07,3.3825393137877644e-08,3.3656829775229465e-08,7.117223335245956e-08,1.0130809040231401e-07,9.397420467767264e-08
F1,S114,1.57330466565398e-08,5.181917505738529e-08,2.181839533211814e-08,2.7863794229195222e-08,5.694917771294026e-08,7.972677131074731e-08,5.97167309923719e-08
F1,S115,1.876671102186792e-08,3.9546653511933176e-08,2.138085065014201e-08,2.75132259137416e-08,6.39474010422867e-08,7.421494959233658e-08,6.07238683768901e-08
F1,S116,1.695633647025357e-08,5.867091078371267e-08,2.1387797355579383e-08,3.6076343494229046e-08,5.6043235649377796e-08,8.399427698337093e-08,6.621144729667308e-08
F1,S117,2.954934528421454e-08,263.3799685709133,3.302729651081327e-08,2.3920995760900625e-07,9.353071167902743e-08,100.09014415744578,1.5360550429648991e-07
F1,S118,2.664462434054402e-08,32.999680974001414,3.807917840015459e-08,4.92439284419151e-08,8.555711779642457e-08,18.784080606045798,1.2129447978097083e-07
F1,S119,39.387610730498714,6.727774673205646e-08,589.0911653949463,161.39813415847914,312.1755223282147,3.0761570752403974e-07,542.4748655175106
F1,S120,2.1495895948550057e-08,5.1885976836520684e-08,2.3158920786052614e-08,2.903744136348655e-08,7.344775353197362e-08,1.0571907224869793e-07,6.256845714498358e-08
F1,S121,2.0843085339443882e-08,5.2799051535433655e-08,2.7580897092330093e-08,2.980973260298087e-08,7.384648307634266e-08,8.483740310246977e-08,6.905365291473764e-08
F1,S122,1.6662915347200398e-08,4.163659818165461e-08,2.2907849526748416e-08,2.5131580672016195e-08,5.744876459287689e-08,7.04339866521832e-08,5.631198415659927e-08
F1,S123,1.675983748577289e-08,3.991672356876043e-08,1.8843342382126578e-08,5.404090438755774e-08,5.35827730084985e-08,6.675048334111392e-08,6.78302657227339e-08
F1,S124,2.1494297465808378e-08,3.8976133533054024e-08,2.337268632834143e-08,2.89953254637979e-08,7.51228005996037e-08,8.585184114672793e-08,7.589631942369731e-08
F1,S125,2.9328627245327027e-08,4.684072934700794e-08,4.77406904329379e-08,3.96811808637685e-08,1.0927363482329379e-07,9.076038480403524e-08,8.993362335231327e-08
F1,S126,4.107104454523612e-08,522.4540978164148,1.437439741287586e-07,3.682847147039942e-08,1.7684856899814838e-07,244.08754500440065,1.4718311793723913e-07
F1,S127,1.8297910046379078e-08,5.711819057887543e-08,2.098106461961511e-08,3.0001632728364195e-08,5.9339994811541174e-08,9.620558018932051e-08,5.787808823522758e-08
F1,S128,2.588132115777086e-08,1.2161232005745378e-07,3.7057798667430114e-08,3.3559894103095527e-08,8.254134089500564e-08,2.8054264723193267e-07,9.711510011744298e-08
F1,S129,1.9510263010058323e-08,3.892148585671664e-08,1.9480879977492014e-08,2.273171130459543e-08,6.299318003964866e-08,7.780803709096649e-08,4.831989037228594e-08
F1,S130,2.6225104384328714e-08,4.534935231633655e-08,3.579909772899078e-08,2.6450721038272175e-08,8.803248796659924e-08,8.321619348409131e-08,7.658049868509893e-08
F1,S131,3.3396415776087784e-08,5.630134116527376e-08,6.513466148422973e-08,2.7637918550800276e-08,1.25710886651878e-07,1.1290961504988985e-07,1.0166841886778037e-07
F1,S132,2.5990342921011964e-08,6.14692734643861e-08,3.034740880474573e-08,6.57457996456028e-08,8.503156679847662e-08,1.044425023751058e-07,1.2839294310007608e-07
F1,S133,2.0727063891032892e-08,7.365662485328528e-08,2.8883471304450494e-08,3.7332010781406214e-08,6.597818251315394e-08,1.0790497873803178e-07,8.471149259352837e-08
F1,S134,2.700463325775619e-07,6.769964216099569e-08,175.6045278754395,7.969913523602146e-08,6.056795268734409,1.8950442326561074e-07,42.71160561896186
F1,S135,1.9186430398128622e-08,4.1514359401538644e-08,2.425728246949703e-08,2.6828851451836594e-08,6.63005345061598e-08,7.627371562374194e-08,6.17184750512704e-08
F1,S136,2.4817401124401987e-08,4.62107138728279e-08,3.167111401548265e-08,5.928936265001871e-08,8.732203975980769e-08,8.532168233099582e-08,1.0000431237443702e-07
F1,S137,1.1465752085685129e-07,7.449055625483295e-08,1.476726613918352e-07,3.436010895225961e-08,5.381934299087682e-07,2.451355418484991e-07,1.8131720390762858e-07
F1,S138,1.9747261104095557e-08,2.1386621096355176e-07,3.0609634178612676e-08,3.031555611639169e-08,6.979911851886874e-08,1.0775493387285228e-07,7.682754109078316e-08
F1,S139,1.4917012506569038e-08,3.751146057285909e-08,1.8414033514199698e-08,2.355242029705113e-08,5.004385717806081e-08,6.309633130956396e-08,4.896040574905674e-08
F1,S140,1.635130393027395e-08,5.102873249037493e-08,2.159848066121201e-08,4.993624263847824e-08,5.3638704654440856e-08,7.178925963560419e-08,7.847308221250827e-08
F1,S141,4.1355416240194406e-08,6.159784187560605e-07,9.58030442878619e-08,3.5100583520674455e-08,1.802728657357399e-07,5.905742470408707e-07,1.592236373561005e-07
F1,S142,1.8433123417872984e-08,3.6820477619750745e-08,2.242030875194684e-08,2.290657662811637e-08,6.399439301976534e-08,6.946937105321207e-08,5.6860787946890876e-08
F1,S143,1.460362926446048e-08,3.780140722218042e-08,1.7462163994822803e-08,2.4837488861448074e-08,4.7682814869300204e-08,6.4084324434817e-08,4.877317586606152e-08
F1,S144,1.8220165553470803e-08,4.114191966435328e-08,2.3564751761254853e-08,2.4171400927208074e-08,6.400934029826378e-08,7.23251738225281e-08,5.641610695395544e-08
F1,S145,1.7348312381813744e-08,3.951150095167769e-08,2.2137669643347788e-08,2.0484782964626182e-08,5.870499507158284e-08,6.712258055446782e-08,4.852495142250698e-08
F1,S146,3.020190075722581e-08,4.458115312847461e-08,2.927112065359846e-08,2.8249904103426102e-08,1.0448319989062728e-07,1.0018333960182133e-07,7.519747637188522e-08
F1,S147,1.8687084418701066e-08,3.6035698829429706e-08,2.5398463969747327e-08,2.2314087598047935e-08,6.699262235376164e-08,6.38760056781962e-08,5.374317495726316e-08
F1,S148,2.272144780776486e-08,5.305402882306124e-08,3.182046623709502e-08,3.31641677384776e-08,7.590984617544814e-08,8.905308566085217e-08,8.589652267149858e-08
F1,S149,1.7323243530982396e-08,4.753738676999932e-08,1.9617977513674945e-08,2.777479570561437e-08,5.505923491655601e-08,7.861690636019967e-08,5.2339450714009627e-08
F1,S150,1.6759268308123025e-08,8.909522174213868e-08,2.518143244637282e-08,4.258215786557626e-08,5.684694486800624e-08,1.118887599131842e-07,8.0086041675885e-08
F1,S151,6.492457755128301e-08,4.4073048921057634e-08,3.176842623394681e-08,3.436938565801566e-08,2.0419309428569696e-07,1.6713661843485823e-07,8.69168429328914e-08
F1,S152,1.9108220903655712e-08,4.298058420268314e-08,2.619912195996398e-08,3.9706123428815713e-07,6.402372441298676e-08,7.303915567895653e-08,1.423738475251852e-07
F1,S153,1.5765217319216075e-08,4.1333755609321855e-08,1.9715089236062454e-08,2.4685576710777282e-08,5.330750270191558e-08,6.715291830217485e-08,5.232417292166606e-08
F1,S154,6.402764048371117e-08,1.3638439373837713e-07,3.222578683536447e-07,3.546973718716235e-07,2.4629431047685645e-07,2.7560800085629453e-07,72.23482973485925
F1,S155,1.4807217520095253e-08,3.3064092800048116e-08,1.811842226885303e-08,2.0774078437731857e-08,4.969283175181822e-08,5.649149905542579e-08,4.3448705768255e-08
F1,S156,2.7287378767606763e-08,8.109507370279982e-08,3.807604271080181e-08,8.439183105798028e-08,9.317049134727713e-08,1.4466098025531705e-07,1.5610384079368775e-07
F1,S157,2.449785588884402e-08,6.828318616575764e-08,5.7765641703289475e-08,4.716125746159522e-08,9.331667188650076e-08,1.1470558094351301e-07,1.4626126065568127e-07
F1,S158,2.423152656032144e-08,5.751626720710311e-08,3.0942604544010756e-08,3.400449088642848e-08,8.386029488559103e-08,1.1050720966074135e-07,8.063180540813979e-08
F1,S159,3.309422384757425e-08,5.879008855050198e-08,3.581549675704975e-08,4.352390506889159e-08,9.926115998677524e-08,1.1670049902943898e-07,9.007235767009241e-08
F1,S160,4.343907626591454e-08,5.032949889425388e-08,2.91333767369571e-08,1.14532109330158e-07,1.325426065320841e-07,1.4806598182547411e-07,1.0171077112330319e-07
F1,S161,5.0867522510434325e-08,5.6271507726583566e-08,5.266068114779221e-08,4.309468363933886e-08,2.2611702430366075e-07,1.881083506494365e-07,1.6510499626557655e-07
F1,S162,2.1751263852359618e-08,7.61111058928491e-08,2.94887975532977e-08,4.314267523843923e-08,7.335741955744874e-08,1.2662306334894983e-07,8.974620377505138e-08
F1,S163,2.2567821506450217e-08,1.5012376856469125e-07,3.523415708470209e-08,1.0561417702199483e-07,7.531368800184657e-08,1.8340313879637978e-07,1.554801312635823e-07
