,,W0,W1,W2,W3,W4,W5,W6
F0,S0,3.288429678351896e-08,1.7820658520280616e-08,2.627740821837831e-08,6.587114388373515e-08,2.545453388749062e-08,7.317966457924869e-08,8.367397131989566e-08
F0,S1,7.775807232178038e-08,2.5983096921225366e-08,4.625994319059213e-08,7.628466605286005e-08,5.869042769464164e-08,1.4470006150833854e-07,1.3988197499479133e-07
F0,S2,1.0540186851130873e-07,0.476201973084562,41.757067679228356,1.1955665305809432e-06,5.079470443301009e-07,55.90962633996225,18.33391939251369
F0,S3,5.098751894750234e-08,3.060820033380526e-08,3.415310497416821e-08,5.654824609298991e-08,3.793076429866327e-08,1.5907765581986453e-07,9.446479958887134e-08
F0,S4,5.7001334633396424e-08,3.6967035601983375e-08,1.2718877870129964e-07,2.5029290051745225e-07,6.343667020375241e-08,1.447480632941931e-07,4.0210118165926425e-07
F0,S5,5.1388826212848304e-08,8.62753684992496e-08,8.752388165489668e-08,1.597528254475023e-07,5.415511942516223e-08,2.2644946766353357e-07,1.990018110366313e-07
F0,S6,4.030657300837088e-08,2.1096024157095995e-08,2.723228037800128e-08,6.319033177019479e-08,2.9706425402327522e-08,9.357772044611428e-08,9.031319981793722e-08
F0,S7,4.2348323544498266e-08,2.581272944532266e-08,3.485515833984608e-08,5.89214504906679e-08,3.3626975895428e-08,1.1821215949228432e-07,9.13564679363494e-08
F0,S8,17.12314879413917,4.092994762661683e-08,7.671460979635457e-07,77.00174214639848,4.920284473655607,2.0106020421648746e-07,79.7675733360261
F0,S9,9.147643264452381e-07,4.352426670911431e-08,7.283402246232023e-08,2.891945058340894e-07,1.6217600557518887e-07,1.8739959213722807e-07,3.062605450296172e-07
F0,S10,45.062513203241025,3.66632542911146e-08,58.91637591860342,19.847151638194386,56.80741996005997,2.0203351386934562e-07,62.29132056477374
F0,S11,1.315523814059928e-07,5.681607612294076e-08,1.0679030779281878e-07,7.484419139175747e-08,1.1003917874838506e-07,8.820202510585236e-07,1.8993295068876994e-07
F0,S12,3.293890516568955e-08,8.250231355837183e-08,2.704106824831755e-08,5.074281439995658e-08,2.6841784022239946e-08,2.8596069144931055e-07,7.104275569955831e-08
F0,S13,5.211248121245471e-08,3.6140639477981446e-08,4.314488671073553e-08,1.0116622424890157e-07,4.256002296579799e-08,1.4165040162086615e-07,1.4043495876669484e-07
F0,S14,5.277586500615834e-08,2.444091663976413e-08,1.2163759101227633e-07,1.3001435719177007e-07,5.215757270737841e-08,9.942761176491985e-08,2.253897965123933e-07
F0,S15,4.4751167988124335e-08,1.7046927495359274e-08,2.9527010575212266e-08,5.790228576014078e-08,3.196766256342622e-08,7.748236265647684e-08,8.17491800459839e-08
F0,S16,5.329589659071286e-08,5.865944273285873e-08,4.590505479903987e-08,9.283021514704179e-08,4.390797048917349e-08,2.312179575607641e-07,1.417894630236908e-07
F0,S17,8.963091774783515e-08,3.265176327004329e-08,4.799915002310119e-08,1.1576175604398784e-07,6.000799522170228e-08,1.7422174372811344e-07,2.060052301999019e-07
F0,S18,6.877690960266628e-08,3.755009041988653e-08,6.839427296831472e-08,1.3297868965269092e-07,6.485747180787162e-08,1.666686639170096e-07,2.1793630191146715e-07
F0,S19,4.28235866161818e-08,3.8318578231582327e-08,5.7623637540966076e-08,7.897757507249018e-08,3.70325565661736e-08,1.55481773650557e-07,1.3377749808836502e-07
F0,S20,4.277483716511048e-08,2.8996261309540366e-08,3.060187263963921e-08,6.221570676401531e-08,3.41514343422918e-08,1.47991549846765e-07,1.0074543418460826e-07
F0,S21,4.615592690680754e-08,3.949730215311659e-07,4.189160606434019e-08,7.994421194723321e-08,4.076503074515563e-08,8.4645541090082e-07,1.226114077992924e-07
F0,S22,8.291540686265109e-08,2.9750739852158928e-08,1.178704256386965e-07,53.0319711607626,1.0005184207051029e-07,1.2857964232767287e-07,1.7461019800830428e-06
F0,S23,2.7725079137515194e-08,2.0804777015155178e-08,2.403641507733795e-08,5.110919642074202e-08,2.2747304266527674e-08,8.951586837000757e-08,7.008761211826326e-08
F0,S24,3.793091480553189e-08,8.991969904079112e-08,3.8540190238846735e-08,7.9571201571839e-08,3.392470304080016e-08,2.7469550593932517e-07,1.0378004429580379e-07
F0,S25,4.996867495306403e-08,4.162237472752752e-08,9.470793045686437e-08,8.779082345562841e-08,5.171608204108623e-08,1.5818573353063612e-07,1.5576230678785485e-07
F0,S26,8.405948851241076e-08,3.475860262908443e-08,5.017566545774002e-08,1.1062341760028266e-07,6.165276512719548e-08,1.7693218373354873e-07,2.008320366076562e-07
F0,S27,5.594396387413059e-08,2.6255553425684044e-08,4.534570540151952e-08,1.6010414369062697e-07,4.379858782293517e-08,9.932043842638899e-08,1.6161865581249211e-07
F0,S28,4.067920041695537e-08,2.066507564655361e-08,3.044322971028416e-08,8.20939145624318e-08,3.253194332325556e-08,8.780768088756096e-08,1.091687465081476e-07
F0,S29,2.2158608469735402e-07,8.08409244616162e-08,11.944845533182132,2.6821383198528394e-07,13.314576767587859,6.476191917591801e-07,18.021765368593147
F0,S30,1.2895178704504378e-07,5.847941969379605e-08,1.1873527651425073e-07,8.758540398663681e-08,1.3946380263580867e-07,4.3211505438378876e-07,2.3761394674974162e-07
F0,S31,5.22632873493773e-08,2.3041251508916094e-08,4.4112411989390235e-08,6.438657783309337e-08,4.414867323040628e-08,1.3356332073256884e-07,1.2297876543444275e-07
F0,S32,1.4701367661450569e-07,3.573909523100579e-08,7.754847546147781e-08,1.5718633291206213e-07,9.054504131367886e-08,1.5056014619400778e-07,2.0811558213513058e-07
F0,S33,6.808472424763568e-08,3.085163663155257e-08,6.548201939360063e-08,7.486213280392384e-08,6.351494428629494e-08,1.8961954080882588e-07,1.674223326254907e-07
F0,S34,1.8556874357433443e-07,4.06501687713125e-08,3.785725039175062,1.5019276095791187e-07,2.1427353560449069e-07,2.4568768332980994e-07,5.449093339524627e-07
F0,S35,4.011122509582048e-08,4.322148202859394e-08,3.303523544337315e-08,5.964526802468846e-08,3.2824867132708965e-08,1.7282557135687115e-07,8.437571339667207e-08
F0,S36,3.794222006609303e-08,1.9032843052584148e-08,2.615645706348085e-08,5.107411695914847e-08,2.8189981836456514e-08,9.289233654345525e-08,7.95954045306235e-08
F0,S37,7.615515643740407e-07,4.653650004909734e-08,1.0670630048178204e-07,1.6003414050653274e-07,3.4632911472270574e-07,2.771456039070379e-07,4.209272182316027e-07
F0,S38,3.9204421052881766e-08,2.459341087449998e-08,3.9944636842535084e-08,7.850275464716125e-08,3.2730797558787584e-08,1.0278038789368519e-07,1.1757927463982416e-07
F0,S39,1.8106655614294027e-07,3.755890141772273e-08,8.949938948901661e-08,1.222903562368157e-06,1.5638564006316335e-07,1.5463082070173325e-07,4.6423578557955407e-07
F0,S40,6.701909671250297e-08,3.276440744958253e-08,7.380456571854538e-08,1.407611845210678e-07,7.767303138967783e-08,1.8510421234647744e-07,2.387525606643838e-07
F0,S41,3.2814951987080065e-08,2.4602563065887058e-08,4.645424158059074e-08,7.95494937179416e-08,3.1055950975257755e-08,9.671793641147753e-08,1.2074759582517344e-07
F0,S42,4.4197502851148174e-08,3.537473418759634e-08,2.7663212648193017e-08,5.2953472256493226e-08,3.2391783886689425e-08,1.651694118984412e-07,8.05136270141107e-08
F0,S43,3.747487910978835e-08,2.8883004287225308e-08,4.7202387294483725e-08,6.807730229380442e-08,3.273102815781878e-08,1.2348137198316405e-07,1.1135738344340573e-07
F0,S44,5.080132225266211e-08,3.234364967057097e-08,26.870573918589738,2.0788528490105254e-07,6.83398991012936e-08,1.2916834383987497e-07,5.253677546838114e-07
F0,S45,9.445900422725085e-08,3.2213184971336704e-08,6.684743626732637e-08,6.919811205509704e-08,6.948393768105941e-08,2.3238557960305766e-07,1.5052712702832139e-07
F0,S46,3.4752005292284793,7.455467071481219e-07,7.559142423110891e-08,1.4646903575912356e-07,2.250560733273588e-07,179.68471770413066,4.1876458561896274e-07
F0,S47,9.356832971814459e-08,3.391966393389788e-08,4.64133023015207e-08,8.221365586560867e-08,6.696935323350301e-08,2.1595978482542148e-07,1.637838516514488e-07
F0,S48,4.327457697776248e-08,2.8778565686088888e-08,4.8533296991330135e-08,8.013099763706214e-08,3.732787653516664e-08,1.2911465540914287e-07,1.3287559713547707e-07
F0,S49,3.4257658878899457e-08,1.966279663678769e-08,2.5286125351295095e-08,5.8704734319679555e-08,2.690811535757352e-08,8.621426728888441e-08,7.805448391648006e-08
F0,S50,5.181349191799332e-08,2.083838972527384e-08,3.6593778201114353e-08,2.4082099442411677e-07,4.2553010142572685e-08,9.319892608202949e-08,1.9525787800614397e-07
F0,S51,3.166590058525778e-08,1.705570484050259e-08,2.729527938493186e-08,5.452273758835164e-08,2.526629873733315e-08,7.553954810925587e-08,8.012374378824733e-08
F0,S52,7.911040721642292e-08,3.023156951590968e-08,7.50279223157311e-08,1.0370525951536059e-07,7.080332618829821e-08,1.5274114246287467e-07,2.114399715148308e-07
F0,S53,4.184996429797444e-08,467.8136443645108,4.112525406041919e-08,7.169492816092566e-08,4.3413055645441165e-08,37.971784669785215,1.0091060775080938e-07
F0,S54,3.715607248190257e-08,7.569305354223715e-08,4.031424143228873e-08,7.40953080154224e-08,3.2146219944830004e-08,2.2364569273874557e-07,1.1092400693368418e-07
F0,S55,6.119106827259024e-08,2.3546995796047176e-08,4.647488428795754e-08,7.495707839017029e-08,4.767336106507613e-08,1.2839807808096828e-07,1.4658672601584862e-07
F0,S56,622.8326906897094,6.83437336926854e-08,4.2727058266936067e-07,9.583966687432286e-08,335.23467867124657,41.457527330982295,1.3209535419080749e-06
F0,S57,4.476833585111291e-08,3.545937923262803e-08,3.9535327065582735e-08,9.733068659190664e-08,3.788240472727005e-08,1.3475922773251107e-07,1.5314014010840864e-07
F0,S58,4.312523236581775e-08,1.0346973479728514e-07,2.7656682696337655e-08,6.631226891163676e-08,3.102258436097524e-08,2.3669538121720952e-07,9.145503431708346e-08
F0,S59,3.249410233513586e-08,2.1240291002079433e-08,3.2446618765124474e-08,6.908046886423907e-08,2.725858269878502e-08,8.706154639674304e-08,1.0069563248959032e-07
F0,S60,4.107975082509479e-08,2.1793407312391276e-08,4.199644068774403e-08,8.924582549297601e-08,4.2599664531277285e-08,1.102091212523248e-07,1.2856103114774617e-07
F0,S61,4.376444127254393e-08,2.143777887517469e-08,3.468217393296894e-08,1.7696741486082894e-07,3.414922000303078e-08,8.69366469450995e-08,1.3484492536030712e-07
F0,S62,7.882428841691157e-08,2.986535458810645e-07,1.0842453720062102e-07,2.1139325353278138e-07,7.469870067848235e-08,7.891582582071233e-07,6.319657930885356e-07
F0,S63,3.9317668079305136e-08,3.929996252513152e-08,2.9103910534255812e-08,8.626932443678219e-08,3.0563775666034724e-08,1.5693350099036448e-07,1.2307238454644014e-07
F0,S64,8.562899837396989e-08,3.632276135536721e-07,1.5642270359545075e-07,1.7520523774719116e-07,1.0334293412015139e-07,5.092963293858698e-07,5.894325851268462e-07
F0,S65,6.663975190003507e-08,3.414865097998885e-08,7.419033052592287e-08,1.6437856285139137e-07,6.455527252668751e-08,1.520326843724075e-07,3.5836857794154454e-07
F0,S66,6.710332493482082e-08,1.4410118101240125e-07,5.478511023541498e-08,8.939542494539242e-08,5.732937456994723e-08,6.302370527758708e-07,1.515928076641568e-07
F0,S67,1.4151281038490728e-06,4.3283848590378983e-07,6.719939071934235e-08,108.4477223775694,1.4807052614560084e-07,39.098308507132636,23.493428575662925
F0,S68,3.518108624250445e-08,1.7398209956786055e-08,2.9243299219027892e-08,6.280236926522254e-08,2.8599552349263455e-08,7.270486237044883e-08,8.174205580381335e-08
F0,S69,2.9060954968947713e-07,3.7231764541756565e-08,5.5810141062333965e-08,2.7592382017929717e-07,1.165212165018523e-07,1.6070877274791758e-07,2.895840759696706e-07
F0,S70,8.321902743344209e-08,3.0439342630332666e-08,4.880255085096354e-08,3.342570683778865e-07,6.278475777388981e-08,1.1059587082528485e-07,1.964022300878982e-07
F0,S71,4.903133759658228e-08,7.595916554900173e-08,4.326436347369274e-08,7.806318352262915e-08,4.0638701993958506e-08,3.5259191943696723e-07,1.6289156854833966e-07
F0,S72,7.572475590733625e-08,3.170651418412722e-08,4.6159342276479e-08,1.083723047583e-07,5.911456936045538e-08,1.736275365480673e-07,2.2533304254223298e-07
F0,S73,5.260039240454067e-08,1.0363553387665875e-07,3.364726900767333e-08,7.02489067359204e-08,4.036287090064732e-08,3.8208398583475636e-07,9.801887300355405e-08
F0,S74,6.835226980293433e-08,4.184658514686827e-08,4.602692625278743e-08,1.5449845285982133e-07,5.212132374240627e-08,1.4666474435352002e-07,1.574147850442291e-07
F0,S75,4.468029527124123e-08,2.758915411699721e-08,3.4535333609438764e-08,8.158832316064064e-08,3.248802813269026e-08,1.0545676116678621e-07,1.1120121975483335e-07
F0,S76,5.540367197742357e-08,3.8228382656488835e-08,5.313632744332824e-08,8.039987767917537e-08,4.702362805089134e-08,1.750180808700302e-07,1.3129397897160016e-07
F0,S77,8.56657923386435e-08,2.800226200378066e-08,7.965257332817367e-08,1.5268302201893406e-07,7.183240750820031e-08,1.2560497636043987e-07,2.39652357853244e-07
F0,S78,6.344503793882473e-08,3.5077009034612066e-08,6.309418594415887e-08,8.364903036859651e-08,5.564702878198115e-08,1.9390207032960887e-07,1.9002184761194338e-07
F0,S79,5.409700688177499e-08,6.554245642190596e-08,4.173257932844506e-08,7.163749433988158e-08,4.6005205376181735e-08,3.772560316326045e-07,1.1376802676768362e-07
F0,S80,5.81835277277709e-08,1.73243654901546e-07,9.46919558150721e-08,1.915916275062633e-07,5.0694596183076624e-08,1.8599531252816015e-07,4.231595475908415e-07
F0,S81,3.294496356595044e-08,2.1410983955526704e-08,2.728196576489838e-08,6.174272513445566e-08,2.6612345634065125e-08,8.730413045323285e-08,8.303670426059878e-08
F0,S82,3.6527486842098235e-08,1.8995336203365014e-08,2.987298816866821e-08,8.039315772862944e-08,2.9142283846204703e-08,7.573718010669709e-08,9.71800611705927e-08
F0,S83,3.6631144079637527e-08,1.929990796656283e-08,2.9133276312869088e-08,6.113664019750303e-08,2.869390504372619e-08,8.616833308437423e-08,8.759176669483348e-08
F0,S84,6.670102981751488e-08,2.844997475543129e-08,8.897083499452148e-08,1.7765233454538588e-07,7.435599155830124e-08,1.1581825689568923e-07,2.0984583317805936e-07
F0,S85,6.80192682277652e-08,3.303601463017465e-08,1.380515515175486e-07,1.4449223368206321e-07,6.836049193301089e-08,1.5348981025927475e-07,3.245881885674239e-07
