,,W0,W1,W2,W3,W4,W5,W6
F0,S25,2.74123538443779e-08,4.567495497491613e-08,9.376023538050384e-08,8.12464024929372e-08,2.676171751000891e-08,4.9720769897513366e-08,1.2339718634978725e-07
F0,S26,3.378358093518049e-08,6.014628531229179e-08,56.185931802768145,4.1123867270873245e-07,4.514261774424652e-08,5.843041000061896e-08,12.294956422515192
F0,S27,2.8968414959212017e-08,8.518498627046931e-08,1.0625244534456728e-07,8.281639222038087e-08,2.8841475778726204e-08,6.93283381817661e-08,1.289996849308587e-07
F0,S28,2.2630948510922987e-08,5.345340961947068e-08,8.477999637196255e-08,6.391676749182266e-08,2.2239044559360007e-08,4.8318437383425345e-08,1.0653731419402883e-07
F0,S29,5.638429442340427e-08,1.1420894535373521e-07,1.6513485105284572e-07,1.0420002729132056e-07,5.540738314218707e-08,1.5082874234657777e-07,1.7830042630178247e-07
F0,S30,2.310672467819467e-08,4.97672636051486e-08,1.0844663375301161e-07,7.021874770730623e-08,2.4867700324627255e-08,4.6596853366953744e-08,1.2552422916411776e-07
F0,S31,5.6692765906772776e-08,17.792702135246678,2.3543786152115456e-07,3.860190126506382e-07,5.446836816547136e-08,2.530813868651428e-07,4.249825339666653e-07
F0,S32,2.925773370478292e-08,7.068240633069717e-08,1.1339240086487923e-07,1.3241922797613442e-07,2.7221011391903572e-08,6.107895866682992e-08,1.6722824863307978e-07
F0,S33,3.012489376448385e-08,5.040644849713146e-08,1.00004649429517e-07,9.256639918469726e-08,2.912054002379905e-08,5.638179161387931e-08,1.4561191918291107e-07
F0,S34,3.618694137470141e-08,5.050554632957644e-08,8.839788179573561e-08,7.731457978175661e-08,3.152349651367368e-08,6.358870003484764e-08,1.3035783716812574e-07
F0,S35,3.1877256807006747e-08,4.401735899530191e-08,1.1001519768029885e-07,6.516357854788408e-08,3.7321352958312814e-08,5.801666238242853e-08,1.1965088427295816e-07
F0,S36,2.230312436681464e-08,4.698465447933552e-08,1.0108118723286935e-07,7.872307550558463e-08,2.3061680674346453e-08,4.430003820718035e-08,1.2317720200291e-07
F0,S37,9.52369903866226e-08,5.9403873637939466e-08,1.0706345618245193e-07,8.812387586748764e-08,6.798027651868563e-08,1.0763208131556315e-07,1.3629989025960707e-07
F0,S38,4.6246396604874383e-08,2.9858892536299543e-07,2.389626493382057e-07,4.453304829523588e-06,4.817101875157869e-08,1.7187746433936646e-07,5.960753862117472e-07
F0,S39,2.6775669978251312e-08,6.531183520307004e-08,9.008295621058983e-08,6.344398664730872e-08,2.5608165137904067e-08,6.066216265134701e-08,1.0941387422668113e-07
F0,S40,4.940055690193555e-08,7.554412582195568e-08,2.1978600549306164e-06,1.621433787952317e-07,1.2353862108781117e-07,8.407971891397651e-08,8.674862593610584e-07
F0,S41,3.433704969707522e-08,6.850926158582924e-08,9.555457712580656e-07,4.4691915494200936e-07,4.333994112969862e-08,6.132509378237546e-08,7.896799296326067e-07
F0,S42,1.5621996275993964e-07,6.719606411326262e-08,1.02863143973312e-07,8.091317351774391e-08,8.206141500739388e-08,1.3614332061976713e-07,1.3353562945984618e-07
F0,S43,2.871972692839667e-08,1.017072854231063e-07,1.1061864626008306e-07,8.518633388613799e-08,2.838120100563196e-08,7.561347833385624e-08,1.4078996383726722e-07
F0,S44,2.6293911675728645e-08,6.368160729672521e-08,3.4096231881618787e-07,2.0104016704203894e-07,3.178053451663828e-08,5.298862416411493e-08,6.399840140362507e-07
F0,S45,2.6733870357621692e-08,1.1981272624905942e-07,1.5349561751192151e-07,2.0514358564012819e-07,3.006690901526026e-08,7.451705223305007e-08,2.2003812319391729e-07
F0,S46,3.260557645669441e-08,6.02954082900625e-08,1.416602391386703e-07,6.338326632191432e-08,3.431273299704946e-08,6.32309689926033e-08,1.2569792343780407e-07
F0,S47,3.282950014037947e-08,9.028539230974777e-08,3.363772282932423e-07,8.720724007989624,4.51285216206654e-08,9.33914160756291e-08,3.1773555097054774e-06
F0,S48,6.004379226425438e-08,91.33044667931775,2.7758340764315106e-07,24.62670771669119,6.709819337782443e-08,1.1206357386141342e-06,5.954737458998892e-07
F0,S49,3.466362788781679e-08,7.910548381029785e-08,9.522687326791419e-08,1.1292428325428425e-07,2.8983091995330475e-08,8.300219942474221e-08,1.5435167182434769e-07
F0,S50,415.15644957949434,7.061903219561854e-08,1.875043159505412e-07,1.124520675206958e-07,364.22726101146975,1.9725989959015346e-07,2.0976507328733676e-07
F0,S51,219.2470184019637,107.70213599416573,44.32414171866807,6.575461080001546e-07,95.19696200958171,770.8404187831989,62.46251032531869
F0,S52,5.659512896073543e-08,6.998669084496906e-08,1.3430667152453782e-07,4.108958725541673e-07,4.85464021509862e-08,1.0747939824824174e-07,2.8912626950735507e-07
F0,S53,4.514399203916151e-08,9.274026351679904e-08,1.2316599921347467e-07,8.159146598172427e-08,4.5625736102622366e-08,9.823281914002635e-08,1.4352899251669824e-07
F0,S54,3.791493719624754e-08,8.438008881954853e-08,1.2082831700700918e-07,8.959684036347918e-08,3.8159394001097905e-08,8.017683532309085e-08,1.480944625155026e-07
F0,S55,2.8650937637845445e-08,6.508047125349874e-08,1.5578135670753758e-07,1.4730003925392323e-07,3.01740317969383e-08,5.973566615747843e-08,2.1489668031213063e-07
F0,S56,2.8001443835387345e-08,7.379629995219429e-08,2.0108532394498747e-07,1.2275828842067445e-07,3.211102298796791e-08,6.557991648758637e-08,2.0196315282792398e-07
F0,S57,2.797871423877104e-08,6.259073813366705e-08,9.748402749309132e-08,8.884994826997591e-08,2.484474200292024e-08,6.04796605263952e-08,1.3539651277161169e-07
F0,S58,3.969320026151471e-08,6.440922219263462e-08,1.4717608305373487e-07,1.872399468643269e-07,3.995187876945374e-08,7.893076815651859e-08,2.0974825525582836e-07
F0,S59,1.3985316763194754e-07,6.252704443240549e-08,1.380654140806604e-07,1.1926830536282908e-07,8.027419394573327e-08,1.069633929949138e-07,1.8758189291733025e-07
F0,S60,3.995001486366591e-08,6.714480636749573e-08,1.2351200778723607e-07,1.0246293269817689e-07,3.836166886160349e-08,8.170846236210641e-08,1.7041907465612632e-07
F0,S61,2.9430514662930695e-08,7.14750613286356e-08,9.492397837290044e-08,7.046542830869792e-08,2.8419537865103284e-08,6.570201157173377e-08,1.1036287173128729e-07
F0,S62,6.851694688437546e-08,1.7574802297338111e-07,4.391591226603731e-06,8.506453258834481,8.64418788883374e-08,1.3140674021456516e-07,9.522979819401195
F0,S63,3.137650261438197e-08,1.0067404779194554e-07,8.76559749775618e-08,6.72652720623082e-08,2.878327901344343e-08,8.524324271449836e-08,1.1305666100313573e-07
F0,S64,3.324618114620722e-08,6.644028601100689e-08,1.585179458830663e-07,8.691929052314621e-08,3.942226214307855e-08,5.980949391570214e-08,1.789133637285061e-07
F0,S65,6.417989939473281e-08,5.1706410314250175e-08,9.805501472201427e-08,7.35095599682229e-08,5.035340453391409e-08,8.405181463310742e-08,1.2531171848424166e-07
F0,S66,1.6353190682409402e-06,6.54513398002135e-08,9.081367501631166e-07,2.1362272396377837e-07,53.40177737713048,1.3787238657728334e-07,18.30517093049265
F0,S67,3.223501324579998e-08,8.398735144945069e-08,2.5489753193703235e-07,2.9405018299724046e-07,3.755768156283521e-08,8.321441428117956e-08,3.152337584180861e-07
F0,S68,6.754775272582938e-08,5.1712971707489254e-08,1.1276837585197168e-07,1.1719029007096985e-07,5.923317603947417e-08,8.508902603241245e-08,1.787070098876895e-07
F0,S69,5.2164363475025774e-08,7.417541930558814e-08,1.0763270200792538e-07,8.14143448597356e-08,4.7122592922846625e-08,1.0737777769670427e-07,1.3264336221980092e-07
F0,S70,3.7742025749278145e-08,1.1617246961520897e-07,1.0916128975290827e-07,8.087058243346547e-08,3.5604551337440455e-08,1.0044945522011388e-07,1.3731584806425313e-07
F0,S71,3.317536753802742e-08,5.714396084293705e-08,1.0238512369642996e-07,7.502683566264013e-08,3.1628057089203957e-08,6.353318526472401e-08,1.3350865900585442e-07
F0,S72,2.7204462641016705e-08,1.826144205817806e-07,2.0013163444601433e-07,1.225804064368763e-07,3.3127950876966775e-08,9.091592166328762e-08,2.2737534312185147e-07
F0,S73,1.6100061597297455e-07,6.097206556524377e-08,1.5273295641834335e-07,1.9463487615380434e-07,1.0107955105223184e-07,1.1249782484661107e-07,3.471487368348078e-07
F0,S74,2.3709742336537683e-08,4.8251989229815736e-08,8.245686604274124e-08,6.783357937936397e-08,2.3111226577401515e-08,4.878961281580838e-08,1.0559101621909554e-07
F0,S75,3.515154809152399e-08,9.81326772920912e-08,6.043794690101121e-07,5.92277638476045,4.2732871845021785e-08,7.579424527835133e-08,1.2933821791212915e-06
F0,S76,3.365566411841139e-08,7.330679571504068e-08,1.1289019739236259e-07,1.1583158548053911e-07,3.3756272904187735e-08,6.754430687800162e-08,1.5227261079015187e-07
F0,S77,2.6669593868990737e-08,5.388785462004054e-08,8.25704012369687e-08,5.597413633410433e-08,2.532990034012219e-08,5.2877569834251244e-08,9.676865319442756e-08
F0,S78,3.802637507991131e-08,7.1646168492781e-08,1.0168859337259963e-07,8.740317524966191e-08,3.3121213358280035e-08,8.856679503684391e-08,1.4649215391862728e-07
F0,S79,2.3861874870019997e-08,4.8605828245268035e-08,2.1024980877134776e-07,1.421028345333437e-07,2.760697461438298e-08,4.7537131452641175e-08,2.6554151332429256e-07
F0,S80,3.218876920754454e-08,6.55818372152344e-08,1.1831494329428826e-07,9.340249062668518e-08,3.1014683735401375e-08,5.949496911651962e-08,1.5184765567160254e-07
F0,S81,3.2871746257705694e-08,4.522036072414261e-08,9.313628168507114e-08,7.58158465467971e-08,3.234200758168116e-08,5.7268564346163964e-08,1.1744608111684041e-07
F0,S82,7.804659402459708e-08,1.1249497234232219e-07,1.800395939462857e-07,4.3625615188015017e-07,6.663494152582638e-08,2.3110918920845296e-07,2.975180349423828e-07
F0,S83,2.3568915570344795e-08,1.4501647966377326e-07,2.2756350467545447e-07,2.3610626133985622e-07,2.70429071968371e-08,6.99898964041621e-08,2.8608947790978893e-07
F0,S84,2.3233999325244308e-08,4.819946067514074e-08,1.1562637603012611e-07,9.456057873398827e-08,2.4102906681843286e-08,4.7616240343388505e-08,1.5433051547406597e-07
F0,S85,2.59728537967229e-08,5.6817421407189176e-08,9.592286219038885e-08,1.0025943912178631e-07,2.5646558682335844e-08,5.1762995276256004e-08,1.406277715722518e-07
F0,S86,2.9291013693709735e-08,9.695497697659318e-08,2.012799020108414e-07,1.188540043643354e-07,3.5189793111469387e-08,7.74028426693891e-08,2.3979442635799114e-07
F0,S87,2.9048595571671785e-08,8.350161175700219e-08,2.1735951645296379e-07,2.110599378152769e-07,3.1381982771932846e-08,6.967944386604274e-08,3.125876582648256e-07
F0,S88,2.6608232401341006e-08,5.7198422579531005e-08,2.3598669303242197e-07,2.1199091494884788e-07,3.420796345529652e-08,5.504568641399795e-08,3.1327719175519376e-07
F0,S89,2.5971808088536566e-08,6.748506062539479e-08,1.0862132155616e-07,9.969116663370889e-08,2.5149558232052953e-08,5.719896182313136e-08,1.5553077847818573e-07
F0,S90,1.7707335202673368e-07,2.3779867379061534e-07,8.50334036931579,27.824488722810443,1.6278293269085574e-07,1.6718531818271743e-07,30.844700384390162
F0,S91,3.50255843384596e-08,482.1621574010454,2.215270227329137e-07,2.29348628139943e-05,3.913764021854988e-08,2.4002930735643135e-07,4.839530109921487e-07
F0,S92,3.8878895745737385e-08,7.937768141664152e-08,1.0449671276230379e-07,1.0398142261760656e-07,3.6282414209627055e-08,7.94958858966307e-08,1.5505580574504543e-07
F0,S93,2.7577762569971568e-08,6.221363719532785e-08,1.2173264360966967e-07,1.2582930419941323e-07,2.8177299618368063e-08,6.263367185517481e-08,1.8862286693273336e-07
F0,S94,4.054417550915972e-08,8.426896701482248e-08,2.1840146577795036e-07,2.083561724072515e-07,4.608398757771837e-08,7.800838769335161e-08,2.6634458422764603e-07
F0,S95,9.20300265533331e-08,6.647435090745095e-08,1.2053864482675535e-07,2.0384370679638342e-07,6.130181363575572e-08,1.0416975145514403e-07,2.1841159767698148e-07
F0,S96,2.9995531981659363e-08,6.1863755988219e-08,1.5271573622741924e-07,1.526456334565927e-07,3.0888039136005004e-08,6.051732639487366e-08,2.3703718353127572e-07
F0,S97,7.780901563901899e-08,6.518435447107269e-08,4.3671862610437595e-07,5.011983526028287e-07,8.524562602804823e-08,9.303530204985682e-08,6.370779380937445e-07
F0,S98,2.9826266141974796e-08,4.6455172713289764e-08,1.006100770504905e-07,5.321265763981583e-08,2.970363728154354e-08,5.4185454387037006e-08,1.001491151458592e-07
F0,S99,2.5609558447780146e-08,5.6961524122914544e-08,1.2363574145564297e-07,1.0563790118601836e-07,2.6443332611837634e-08,5.446613760677928e-08,1.6224317808588193e-07
F1,S100,3.685811195790504e-08,9.356834936092085e-08,8.379252609328733e-08,5.2315943944240204e-08,2.7455317984066743e-08,8.394330116268592e-08,9.262935413285696e-08
F1,S101,6.214895144818234e-08,1.0177934743022009e-07,1.2521251051392686e-07,6.21331215521126e-08,4.702367039695901e-08,1.5667579608026928e-07,1.250364636084146e-07
F1,S102,3.626439979604448e-08,8.518574677204106e-08,1.1708507801957535e-07,6.026876429445099e-08,3.341687782310487e-08,7.465255411578466e-08,1.2315485177533318e-07
F1,S103,2.402278937470496e-08,5.175315771204755e-08,7.311962760204088e-08,5.290928663904786e-08,2.2193757427810556e-08,5.010494696152259e-08,9.026439099081067e-08
F1,S104,3.182443422252821e-08,6.848861871640514e-08,8.332262818192102e-08,5.141940372014887e-08,2.9509063282175146e-08,6.959553674853312e-08,9.835703476550804e-08
F1,S105,3.563658910524234e-08,7.562115380511343e-08,1.3016642246946631e-07,5.570529688689971e-08,3.700682983766984e-08,7.818582390278985e-08,1.270054356250279e-07
F1,S106,2.3034034577353867e-08,5.348828457768595e-08,7.124276468259026e-08,4.493503042414085e-08,2.1661649514770545e-08,4.8665598583190083e-08,8.126110840558709e-08
F1,S107,4.5886465175553796e-08,6.547267849365177e-08,1.2225163112099576e-07,1.0492031210628014e-07,4.079864325550782e-08,7.757658115086357e-08,1.7484075534126445e-07
F1,S108,3.131934739488751e-06,3.0877708890046645e-07,1.4324581699793526e-07,388.23592536608425,5.2967133956766085e-08,3.0580077527625345e-07,1.271332177320454e-06
F1,S109,3.52636288342659e-08,7.301772571880118e-08,1.2636707438728865e-07,7.084171047499075e-08,3.576962113346721e-08,6.902378616449331e-08,1.4775742130156915e-07
F1,S110,2.644470010685543e-08,5.389879261302211e-08,8.660643447365865e-08,5.0313444925244943e-08,2.6863525479614333e-08,5.71135211031766e-08,9.437564796553574e-08
F1,S111,5.883870436693652e-08,1.7739965460764745e-05,1.4643567357801693e-07,9.229339465512743e-08,4.731904374921058e-08,5.902298092983039e-07,1.6459432732127911e-07
F1,S112,4.045658912345653e-08,6.038770533651992e-08,9.5296452690936e-08,5.4436863446997106e-08,3.4519464978462135e-08,6.784430628096434e-08,9.72758366430508e-08
F1,S113,2.990391715086135e-08,5.312993814073553e-08,7.790567714601596e-08,6.149052161678278e-08,2.5248480174681295e-08,5.652140081474539e-08,1.0437578891823096e-07
F1,S114,6.566537079887161e-08,7.077152568067845e-08,1.0479125937103783e-07,6.394564436515085e-08,3.77618541472046e-08,8.452749428009853e-08,1.2476008802169163e-07
F1,S115,3.866470208165229e-08,1.1371002857726068e-07,9.399252361505637e-08,6.328062455734365e-08,2.8276461187952425e-08,8.364088178484489e-08,1.1653402506915898e-07
F1,S116,2.6125669330939742e-08,5.618961755491908e-08,8.814959226935957e-08,5.142207952319882e-08,2.70516831700803e-08,5.908203467229896e-08,9.273929133209668e-08
F1,S117,3.3279581350605115e-08,6.054671481962714e-08,9.590019005177905e-08,7.046299237069975e-08,3.295457551383326e-08,7.263825785620811e-08,1.2664194699449002e-07
F1,S118,3.8763513961706206e-07,1.1862436760019839e-07,1.464342896082618e-07,5.0026057847011774e-08,1.0749784222971715e-07,4.590138005103193e-07,9.749404745562572e-08
F1,S119,3.349316719357502e-08,7.023324514778713e-08,8.832177953524942e-08,6.14718285349888e-08,2.687059845092527e-08,6.701180075253449e-08,1.0831463825906873e-07
F1,S120,6.432475976794206e-07,2.6143429938456827e-07,1.8107169106753003e-07,1.0367086369647576e-07,1.5371244889015574e-07,18.826327971937246,2.0587394315174504e-07
F1,S121,4.085952341049612e-08,2.739582903794114e-07,1.4247591497510752e-07,7.422457764756628e-08,3.927032894837213e-08,1.492632367782059e-07,1.4693353453202202e-07
F1,S122,3.1092197180047816e-08,5.119515961954534e-08,1.1438150475700162e-07,7.628930244232587e-08,2.701860015547957e-08,5.453419554886368e-08,1.3469153868622424e-07
F1,S123,172.01914661413343,6.542211038596622e-08,8.916356871327282e-08,5.401488497332651e-08,1.4675471069846607e-07,2.1251821595180913e-07,1.0004873586436964e-07
F1,S124,4.1487086060876854e-08,9.091868448660232e-08,8.745399923610676e-08,5.3325997997206475e-08,3.260218488767067e-08,9.562169671272845e-08,9.665128162791227e-08
F1,S125,3.4871044558296544e-08,5.7824306653242205e-08,9.377504822139187e-08,1.4878375129836695e-07,3.123913729559519e-08,6.716786015705033e-08,2.0703783749619166e-07
F1,S126,3.763410752005131e-08,6.31475552750547e-08,8.463662570685424e-08,4.753099756721912e-08,3.057926894666922e-08,7.284435130527287e-08,8.916364792615161e-08
F1,S127,4.80583325918456e-08,6.562331935300715e-08,1.0442072347231523e-07,4.5382384012929997e-08,4.090974553052879e-08,9.521305435921197e-08,8.878481346447464e-08
F1,S128,3.616247965879751e-08,6.026341929793037e-08,9.381994511919644e-08,6.90765787794881e-08,3.0807566075651544e-08,6.658686717852099e-08,1.226466067496939e-07
F1,S129,4.9759215893563685e-08,1.0625958099161853e-07,2.0382691075336757e-07,1.107299415229524e-07,6.127654729051905e-08,1.1636040459250098e-07,2.4411760862371017e-07
F1,S130,4.6645972413762456e-08,6.63024896603905e-08,2.6419543011241344e-07,2.84145150577081e-07,7.513276582636185e-08,8.988030811135141e-08,2.0698869351265984e-06
F1,S131,4.167025521166761e-08,1.255090262075883e-07,7.947356145334564e-08,6.40188516725493e-08,2.7671781105868482e-08,9.466295571694669e-08,1.0231021855781261e-07
F1,S132,2.883038919488007e-08,5.370397767469857e-08,6.751476408503128e-08,4.906151497275472e-08,2.193787704467713e-08,5.1958071690066136e-08,8.455675289528935e-08
F1,S133,3.505497783316582e-08,8.866100971207015e-08,7.44527687084668e-08,5.4622755427720414e-08,2.6244099396866466e-08,7.542089518025193e-08,9.158023043026423e-08
F1,S134,4.3395717844190086e-08,8.969176565427614e-08,1.0841201879301144e-07,8.590530702108736e-08,3.7269217825696446e-08,1.3498732982276166e-07,1.4412888427336404e-07
F1,S135,3.727613038472415e-08,1.320090909086202e-07,1.092299214609326e-07,6.948230456212455e-08,3.373965962301532e-08,9.874698273173608e-08,1.1929667841428205e-07
F1,S136,3.2560219972572324e-08,1.096972302943562e-07,9.565831617057085e-08,6.598455864307728e-08,3.322248859164219e-08,9.601507386474703e-08,1.1533319598922059e-07
F1,S137,2.980581386730029e-08,1.5862154128356967e-07,7.931913521736787e-08,6.909917681781074e-08,2.3669447644955482e-08,8.11185727420461e-08,1.0276775832816212e-07
F1,S138,2.9531160490341543e-08,5.4536952303041626e-08,1.1547396963233716e-07,8.061254846685451e-08,2.7770534566660467e-08,5.300044831906056e-08,1.6158696751163955e-07
F1,S139,4.4255810862479204e-08,6.61803891717447e-08,8.257510126624476e-08,4.993873092323585e-08,3.070563884722797e-08,7.509581395273248e-08,8.692055027367821e-08
F1,S140,4.5199403803199554e-08,7.528127404375346e-08,1.242455922390241e-07,1.209354475893666e-07,4.730882142395074e-08,1.1148620852313542e-07,1.9915647476596002e-07
F1,S141,6.05320074974094e-08,1.0063305389371508e-07,2.305518104350519e-07,2.0523351518179125e-07,6.66384768700175e-08,1.4406688271899218e-07,4.146309720886575e-07
F1,S142,3.955547627869268e-08,89.5579411941926,1.2143561576833041e-07,5.970265897464684e-08,3.8560111233765815e-08,1.9084999405302815e-07,1.3467303121848335e-07
F1,S143,3.235820583976675e-08,6.543161591635266e-08,1.1332969816471456e-07,7.327790235751485e-08,3.039371559186334e-08,6.20760431919926e-08,1.3503503383511785e-07
F1,S144,3.287313087065384e-08,6.993938130626741e-08,1.3998524196738605e-07,7.238232846075853e-08,3.459599316132311e-08,8.276656007307996e-08,1.4601520203331965e-07
F1,S145,5.51784060409794e-08,9.925424171701863e-08,8.112099154433868e-08,9.894220040042807e-08,3.575268285514683e-08,1.2039193677324612e-07,1.3520450508941873e-07
F1,S146,2.791152144426529e-08,1.35665644424247e-07,8.149763909307429e-08,4.839851431650971e-08,2.5378283647863187e-08,9.648827514348597e-08,9.111474332024072e-08
F1,S147,2.3211230260714626e-08,4.56515267624339e-08,7.246726212107678e-08,5.0864728145489633e-08,2.216858254577769e-08,4.562171346508178e-08,8.878325159682121e-08
F1,S148,3.055585917848926e-08,4.935420244899754e-08,1.1772933718537537e-07,6.262681700177966e-08,3.261377974833465e-08,5.361363495850914e-08,1.2758653607266886e-07
F1,S149,2.9691395812521216e-08,4.570824456192027e-08,7.67955562447629e-08,4.232039114899971e-08,2.5396536519362232e-08,5.2326615642754967e-08,7.906664173525432e-08
F1,S150,3.867567417009419e-08,2.2267681269417133e-07,1.138129303806743e-07,1.5008360983862058e-07,3.534948413267746e-08,1.5348923686626649e-07,2.239169521949995e-07
F1,S151,4.039455938356358e-08,1.1920475293434773e-06,8.341684696222469e-08,7.210909953552901e-08,3.285743552877371e-08,2.435109181718675e-07,1.170702201385049e-07
F1,S152,1.820763023689194e-07,6.841942237804925e-08,1.4320977003261798e-07,4.64208665683371e-08,8.311035372158645e-08,1.7925795816678048e-07,9.367699843478112e-08
F1,S153,9.598229032712092,9.257731696566075e-08,2.64577158739351e-07,403.56408288411484,2.1294975469901793e-07,4.591307443373574e-07,223.5111400861396
F1,S154,1.4962871305266977e-07,1.8554104594682416e-07,2.4849673838911906e-07,8.793530622536022e-08,3.1171915771366465e-07,7.911193219911954e-07,2.1063175187274577e-07
F1,S155,3.38897020173384e-08,5.261772464241473e-08,9.198090138259124e-08,6.33416022385345e-08,3.194162898971156e-08,6.221329940367747e-08,1.2113080704909997e-07
F1,S156,2.6554246402926664e-08,5.885480299559382e-08,8.077052502027589e-08,5.7646838442521466e-08,2.3328041128478648e-08,5.762678296547583e-08,1.0487686441363122e-07
F1,S157,6.530629395801793e-08,2.147619839435952e-07,3.290079184921854e-07,1.665046275060083e-07,6.351131732375816e-08,2.008210631608898e-07,6.429872856820916e-07
F1,S158,6.525938555744154e-08,8.394770781424899e-08,1.5202675665359508e-07,8.242960607902095e-08,7.30988209700249e-08,1.0450700901350234e-07,1.8428397333398657e-07
F1,S159,4.308720506989852e-08,1.2000512713264997e-07,8.208158412505322e-08,7.369040443625992e-08,3.0197208663506705e-08,1.0919866143999517e-07,1.1492625884987987e-07
F1,S160,7.303806723945827e-08,9.949817507648219e-08,3.0017673025395093e-07,8.328457279587482e-08,2.1957627203090195e-07,1.7585229397384229e-07,2.1786558261800913e-07
F1,S161,2.5191252857735958e-08,5.644329784096702e-08,1.0684312991072317e-07,7.701023363155524e-08,2.9410407942888222e-08,5.8565063452463843e-08,1.5206988797390583e-07
F1,S162,1.5205601327968783e-07,1.574081113024065e-07,8.739264453191003e-07,1.2326564492550369e-07,0.307160549699888,2.1812862670278562e-07,4.779957977802274e-07
F1,S163,5.640497873094269e-08,9.954044399341196e-08,1.9251927369022504e-07,8.966303522976055e-08,5.017162460221662e-08,9.835614298967574e-08,2.079255575295742e-07
