,,W0,W1,W2,W3,W4,W5,W6
F0,S54,3.937919942529007e-08,4.068960844175499e-08,7.543881299036186e-08,9.325381441063772e-08,4.807037565265865e-08,6.806439411487295e-08,8.415792653695273e-08
F0,S55,4.825728435533025e-08,6.72211827885988e-08,4.170336758927236e-08,7.744325970366753e-08,4.827625343369818e-08,1.1382231275658703e-07,6.186525361513547e-08
F0,S56,9.080131468336999e-08,3.5347119874943365e-08,5.6938320769928557e-08,1.178581366175634e-07,7.692187707766895e-08,1.1208517657334053e-07,7.677383180939776e-08
F0,S57,3.3525421704202734e-08,4.182740779039496e-08,3.127496779888816e-08,5.097171729374323e-08,3.355363900568199e-08,6.238029975178181e-08,3.945624076728563e-08
F0,S58,7.639800142693773e-08,5.5695983386576363e-08,8.142308114797559e-08,3.117629624402691e-07,8.088502865411076e-08,8.237286762066871e-08,1.0498350828323548e-07
F0,S59,3.5759008285936133e-08,3.3107404227040144e-08,2.689448625376024e-08,6.129358564242311e-08,3.382691195747535e-08,6.084389082157124e-08,3.965446591017587e-08
F0,S60,3.3461867571790815e-08,3.186779265587698e-08,2.780253566313847e-08,5.1288020358451746e-08,3.2943637460520346e-08,6.020745310313445e-08,3.763120851195467e-08
F0,S61,5.724961963893857e-08,3.355048964069966e-08,3.159292680259482e-08,7.358344542192977e-08,4.601610579898612e-08,7.703384982549604e-08,4.4507118877404155e-08
F0,S62,5.153889144981454e-08,1.1255494519830853e-07,9.268890933281246e-08,3.2183077762405727e-07,7.955686844606927e-08,1.015681203747123e-07,1.1417815957690133e-07
F0,S63,1.215268022693097e-07,4.1154473254239197e-08,5.7836164634953727e-08,1.1030461863085002e-07,9.403011410720272e-08,1.3015969674171637e-07,7.761565284724479e-08
F0,S64,3.491879004922788e-08,3.2542936182737024e-08,3.2651444200445776e-08,6.233716816310231e-08,3.5906535550573076e-08,6.227831132596226e-08,4.439341868462759e-08
F0,S65,9.552511181046939e-08,7.466104033777164e-08,6.415865166067594e-08,5.0193469076397966e-06,8.635282863760481e-08,1.2377041113738876e-07,1.5081911298329866e-07
F0,S66,4.303156290051528e-08,3.2676765144924594e-08,3.467609086226071e-08,5.5739832174787374e-08,4.344402936529842e-08,7.397057985528142e-08,4.305906013739009e-08
F0,S67,1.2406817505576282e-07,45.25834183318733,4.71509599667554e-08,1.5971998935539347e-07,7.111612401661909e-08,1.488293196883876e-07,7.103467924079338e-08
F0,S68,7.603281191124419e-08,4.5142041285742546e-08,1.226971035805012e-07,1.0670133659302874e-07,7.489120353646852e-08,8.34595114537662e-08,9.41206847807444e-08
F0,S69,2.8186308435418807e-07,1.2483560817013522e-07,8.781911535650148e-08,1.134049708790745e-07,1.5984916569299022e-07,1.6518758854305138e-07,1.1138419454746422e-07
F0,S70,3.706784293579167e-08,5.087133856030487e-08,5.1451018750975634e-08,1.0492783269377574e-07,4.3817915342278184e-08,8.073073537180204e-08,9.389904770797189e-08
F0,S71,4.1293481109317e-08,3.297656516004358e-08,3.1266155574557116e-08,5.135973242914064e-08,3.8094775311387115e-08,6.562303138012079e-08,4.012475733388689e-08
F0,S72,3.731073815767517e-08,5.400492021751803e-08,1.0242830005156691e-07,1.2896430327776074e-07,4.091546993529301e-08,6.116598116251325e-08,8.483395060407707e-08
F0,S73,5.5206960780331134e-08,4.664924290037963e-08,8.123795211999997e-08,1.2205749580806407e-07,6.402582854397031e-08,8.331025608373646e-08,7.877098696543693e-08
F0,S74,3.2805010973794556e-08,3.588762930733434e-08,2.8803476638345853e-08,5.24072694759663e-08,3.1498979454546195e-08,5.8984402594883226e-08,3.9452648856587826e-08
F0,S75,1.0052044907197159e-07,4.143372329542096e-08,1.2282313620590175e-07,1.06740443594225e-07,1.1359701694823558e-07,1.1348233966198187e-07,9.017552343428956e-08
F0,S76,4.538610547341211e-08,3.504571386204009e-08,3.678005562360787e-08,6.368686182693822e-08,4.265186996421884e-08,6.389239219989838e-08,4.7038715272242994e-08
F0,S77,5.710054864005998e-08,3.66902466017313e-08,3.3734417377256014e-08,1.1893104445586382e-07,4.970527332055211e-08,7.338737336086416e-08,5.0313185051706654e-08
F0,S78,3.899228886448655e-08,3.806320269148047e-08,2.983594147363441e-08,5.858603710950888e-08,3.62915017719629e-08,6.782055992830065e-08,4.0975735631349355e-08
F0,S79,1.1744446738679903e-07,4.239170681927368e-08,6.738023770725995e-08,7.155192820016205e-08,8.864126567761839e-08,8.427241017434737e-08,6.723233069931573e-08
F0,S80,4.035882872216976e-08,5.0860869544221444e-08,7.08648947055045e-08,1.6675325868719504e-07,4.133790576883689e-08,6.508621850003224e-08,9.172543395719988e-08
F0,S81,6.312766897534246e-08,5.486546428895711e-08,3.2622974941643906e-07,1.6567209676358417e-07,8.750344001359134e-08,9.559351358882863e-08,1.1631782261199876e-07
F0,S82,6.45610354998873e-08,4.579591552625614e-08,5.82566553344474e-08,9.981990798766422e-08,5.869509372948983e-08,7.776532471829207e-08,7.018102196687102e-08
F0,S83,4.522825531373543e-08,3.646259111083917e-08,3.581136048037111e-08,5.6232032444906994e-08,4.242807600236924e-08,6.348356087018443e-08,4.4497383879386136e-08
F0,S84,221.3672419555352,104.50467061272529,64.94355386972066,8.478767499482072e-07,3.302764517465964e-07,514.2738371576229,5.760318707054472
F0,S85,5.713075341260556e-08,7.68625805742042e-08,1.2174759954419843e-07,1.2277318692998415e-07,6.709678335474959e-08,1.036263383545224e-07,1.0033248822041048e-07
F0,S86,6.647864122267664e-08,4.712297125113182e-08,7.808533771745704e-08,1.0060722183857613e-07,6.327993042757853e-08,8.742113977459813e-08,7.24877751284823e-08
F0,S87,4.385238981620277e-08,4.249962349014403e-08,3.520813819236801e-08,6.652469395536446e-08,4.27240287136409e-08,8.806164942914699e-08,4.791805399913316e-08
F0,S88,3.896655997429299e-08,3.981077180099675e-08,3.4552791308680466e-08,5.947502916214055e-08,3.776823259873261e-08,6.50156835395742e-08,4.4115246008584554e-08
F0,S89,4.8318177698057385e-08,4.0036793631829126e-08,3.846246039498917e-08,1.0627690141968899e-07,5.081322956913776e-08,7.756675301830655e-08,5.560805533406584e-08
F0,S90,4.452719556122114e-08,3.57605847648606e-08,4.943857993449251e-08,8.620422807901777e-08,4.347510275130888e-08,7.125496896139738e-08,5.372115255493791e-08
F0,S91,7.738293882232934e-08,3.8826888168167676e-08,3.529364345545959e-08,6.032768010306141e-08,5.600296393826497e-08,9.030112815863181e-08,4.790729885863281e-08
F0,S92,4.206396262341458e-08,2.9647954824291814e-08,2.7445765961431365e-08,5.515647568435039e-08,3.6029488332964775e-08,6.514771504997821e-08,3.634592500258437e-08
F0,S93,5.967083912543513e-08,4.4605467828706974e-08,7.002773041870311e-08,7.968080114814885e-08,5.8812287828314306e-08,7.5032309325089e-08,7.321552705062028e-08
F0,S94,6.931080067249557e-08,4.677601027421655e-08,1.7845412951145213e-07,1.2260298618687697e-07,7.48491733297787e-08,9.735291091850535e-08,9.701689983439697e-08
F0,S95,4.282001504932378e-08,4.643852976573307e-08,6.133406748246337e-08,8.786345093805197e-08,4.8951473725660956e-08,7.8969913391376e-08,6.579091344863309e-08
F0,S96,4.29433965623303e-08,4.771957595404041e-08,1.1557507512718416e-07,1.2040413844804683e-07,5.382299921489538e-08,7.702639743998505e-08,1.0162152282740587e-07
F0,S97,2.150377163437203e-07,4.8558916698873654e-08,76.70906744162711,6.090657358978094e-07,6.823474384948861e-07,1.0653273179023848e-07,4.883099865932985e-07
F0,S98,8.972530152777796e-08,4.215469947747771e-08,7.035114109951011e-08,9.010014061165754e-08,8.595547781033889e-08,8.757412431167555e-08,8.723753056266954e-08
F0,S99,4.0542265106792665e-08,4.0277387154081723e-08,3.2570423864903535e-08,5.376093896538954e-08,3.760573983198603e-08,6.585958734733933e-08,4.371521687356102e-08
F1,S100,2.981455552469712e-07,7.526518503419217e-08,7.112268637968802e-08,1.4569110374248609e-07,1.6111053931116575e-07,6.999232802688959e-07,8.480619368484559e-08
F1,S101,4.180585860220121e-08,4.236824648201497e-08,4.86624259314011e-08,6.227195995631963e-08,4.445958758466966e-08,1.0035714732814556e-07,4.994570708499622e-08
F1,S102,5.9289536356508175e-08,1.6471778269030822e-07,7.750959987098922e-08,2.2809996067019324e-07,7.660083080132975e-08,1.472106397063887e-07,1.1204893992953699e-07
F1,S103,4.623209462454595e-08,3.197954354333582e-08,2.7786641554161026e-08,6.658542052997816e-08,3.757456889110648e-08,7.744426159289347e-08,4.191225480556267e-08
F1,S104,1.96521468931582e-07,5.16288005583305e-08,3.876536652719262e-08,1.1301635602107126e-07,8.183888527166651e-08,2.460725817319865e-07,5.844676353619834e-08
F1,S105,6.124716584951431e-08,6.826803668968169e-08,4.087280434543039e-08,6.926750305852625e-08,5.938876166247698e-08,1.3013974240127597e-07,5.290299320941199e-08
F1,S106,7.15779797945788e-08,4.1298400753511476e-08,3.57016953875298e-08,494.1752894838128,4.959696093350915e-08,9.48789922163497e-08,4.142555452586421e-07
F1,S107,7.14511415541494e-08,9.757872785050546e-08,8.819120435715303e-08,1.1005739963513452e-07,9.245768195559942e-08,1.4732252147582294e-07,9.421332007976158e-08
F1,S108,5.401789076391145e-08,7.504756985055586e-08,4.9925499475928936e-08,1.4449862253180125e-07,6.453057706469451e-08,1.5577108247259513e-07,7.880513981744226e-08
F1,S109,3.79833023916085e-08,4.69148933239618e-08,4.689088226923364e-08,6.782371506728549e-08,4.3975499668186664e-08,7.629613593082213e-08,5.5519388091450673e-08
F1,S110,1.012604738616998e-07,5.547514317101483e-08,6.262043749846181e-08,6.557200487197249e-06,8.080610634623905e-08,1.4595684027712702e-07,2.559069512088619e-07
F1,S111,3.7131068527813796e-08,3.7815000435151124e-08,4.649750705752076e-08,6.776713689787118e-08,4.379081656472166e-08,7.30069507607686e-08,5.41497282168075e-08
F1,S112,4.660120706555533e-08,4.357069590584931e-08,4.177179741866345e-08,6.669754939662486e-08,5.1000584231081686e-08,8.792732724436505e-08,5.253515064307848e-08
F1,S113,8.14070649936551e-08,1.5864670217058752e-07,2.385794686618065e-07,9.607970551924932,9.90214454171328e-08,3.601146686428344e-07,1.5429891154434135e-07
F1,S114,6.14370212653641e-08,4.2790394392657754e-08,3.101510217077783e-08,7.013551918016272e-08,4.962271173372926e-08,1.0135262973516834e-07,4.451234009069219e-08
F1,S115,3.987815153498963e-08,3.81184212177687e-08,3.387837159708426e-08,8.038925513429233e-08,3.941445521891432e-08,8.121698846914488e-08,5.5725174072464635e-08
F1,S116,4.980811348513563e-08,3.692069992422566e-08,3.322659793441165e-08,7.293868990618532e-08,4.5373132987153314e-08,8.692852913747123e-08,4.962016339624665e-08
F1,S117,4.8082752799104655e-08,5.037030670119619e-08,2.7952455478515002e-08,1.252625475220024e-07,4.144119430454904e-08,9.558854591670339e-08,6.848056445361935e-08
F1,S118,5.952384879990298e-08,3.788073903013461e-08,4.1329451020654125e-08,6.866517446582394e-08,5.257204862941541e-08,9.854771598038189e-08,5.042033705589949e-08
F1,S119,6.813403535549946e-08,4.155064602822653e-08,6.200667730394606e-08,2.255067208306178e-07,8.396319137024776e-08,1.44784029114433e-07,1.597901422090802e-07
F1,S120,5.548466454653617e-08,1.1105967185614243e-07,2.910607260934051e-08,1.243298361112173e-07,5.139598982698686e-08,1.3548754424472644e-07,5.688425655673695e-08
F1,S121,6.799118952979828e-08,4.591469530047327e-08,3.544364598189299e-08,9.475055014470016e-08,5.554347921052556e-08,1.244169715877198e-07,5.714195856976428e-08
F1,S122,1.0270696081353427e-07,111.094901334309,4.869383129347989e-08,83.20800851529546,6.06300585769004e-08,60.46449954992366,1.046255766284962e-06
F1,S123,1.3112332164298867e-07,5.680765983355652e-08,5.7316816953842985e-08,16.81113878430943,1.0206982845424912e-07,1.9937748532586004e-07,3.367491137109613e-07
F1,S124,4.5600594354953526e-08,4.943203394795951e-08,3.098109917598312e-08,9.472934445264634e-08,4.044367423264444e-08,1.1088075583409358e-07,5.0744903877062165e-08
F1,S125,3.6378773922104116e-08,3.684829726673124e-08,2.9383366432384263e-08,5.993616289883366e-08,3.323748138357454e-08,7.403032697962711e-08,3.91308842735256e-08
F1,S126,6.688084301972831e-08,4.867551692716189e-08,3.538130042218092e-08,9.685881702569532e-08,5.354109871601861e-08,1.157810124961524e-07,5.352929396004917e-08
F1,S127,7.522905870748671e-08,4.780153432390679e-08,4.2068065808254225e-08,9.182768500894839e-08,6.420290240634279e-08,2.0358741457987457e-07,6.135428778590033e-08
F1,S128,6.958606029797714e-08,8.067904484892518e-08,1.2809496670474813e-07,1.3821504234928575e-07,1.035404552070037e-07,1.461960853336607e-07,1.056120921310434e-07
F1,S129,3.8364897306463134e-08,3.856585732568065e-08,2.7021825932325968e-08,7.99828108925602e-07,3.34232829497069e-08,7.38872085399688e-08,1.1929759593268108e-07
F1,S130,5.939349486702678e-08,6.677854295986266e-08,3.3446252513170446e-08,2.7864279613201943e-06,5.150442679552168e-08,1.7135315811243905e-07,1.471350441905921e-07
F1,S131,5.436762674238694e-08,8.1487891599892e-08,4.769604928170164e-08,1.6997776727782698e-07,5.26906546372313e-08,1.548740372859007e-07,6.188328810314054e-08
F1,S132,8.90040521379994e-08,9.125621890749574e-08,3.0999661582951646e-08,8.323372654565082e-08,7.059507833435908e-08,2.9776481207797555e-07,4.739738906007889e-08
F1,S133,6.440264388050212e-08,4.146823606558251e-08,4.5344189559944943e-08,8.429126491993003e-08,6.13363485672649e-08,1.0477482616336419e-07,5.810679244321436e-08
F1,S134,2.454566359525432e-07,3.348306810193727,6.071166624031667e-08,3.625625660742316e-07,1.5174979180481352e-07,113.29925469314013,9.307837395092634e-08
F1,S135,1.575391514121859e-07,1.62201005786052e-07,4.940643350431266e-08,4.26751663822776e-07,8.95617409622007e-08,4.059028251784065e-07,1.2417621856471838e-07
F1,S136,97.73123281681842,9.242864492002501e-08,1.780352490178317e-06,5.420804755611137,1.7088449694987644e-05,39.99618805803404,1.8764918150683083e-07
F1,S137,4.441630247955747e-08,4.789661772398404e-08,3.271543446314708e-08,8.769349770211635e-08,4.4443066682839585e-08,8.989377956042686e-08,5.3186492875597163e-08
F1,S138,4.441307141097225e-08,5.008512723274007e-08,4.002285672954251e-08,1.680128958774141e-07,4.6333029997266855e-08,9.758185493152883e-08,8.782210252086764e-08
F1,S139,6.242268223515294e-08,1.0050687166229833e-07,4.769397302714605e-08,3.5917589721134193e-07,5.876951133427087e-08,1.3849811414702278e-07,1.1031628075849788e-07
F1,S140,4.547448818496591e-08,5.636103618651015e-08,7.426549672132543e-08,2.3887338843039764e-07,5.316040311538354e-08,9.771619642374595e-08,2.4380747564147246e-07
F1,S141,1.053679933517551e-07,1.1002698601485277e-07,4.611919401064491e-08,4.287266342438484e-06,7.068190436532759e-08,2.14765367694713e-06,3.5514367954628966e-07
F1,S142,4.865097298916222e-08,3.673792360830644e-08,5.3221186473820646e-08,9.182050386253512e-08,5.3782857793192195e-08,9.249245564304926e-08,6.509653761039818e-08
F1,S143,3.702703452004896e-08,3.4045131485016615e-08,3.0465378073090185e-08,7.57800413647781e-08,3.593394325714372e-08,7.779388567340989e-08,5.421864973451253e-08
F1,S144,4.3532737267385474e-08,4.43148340737489e-08,3.241167978946724e-08,6.564766950313409e-08,3.977160530126529e-08,8.316537864930103e-08,4.8558484867195533e-08
F1,S145,4.274866319328135e-08,5.3498927810670466e-08,4.747621233851568e-08,126.82458907566227,4.878320864573787e-08,1.0789626380585389e-07,122.34567532528332
F1,S146,6.371552083630531e-08,5.822563436031747e-08,4.5216179521266835e-08,1.1981529487741798e-07,6.41189402417499e-08,1.4671686413318104e-07,8.36935983414306e-08
F1,S147,4.8779157544935275e-08,4.362184883724778e-08,5.1489686473310714e-08,1.5849264628236915e-07,5.641117619573578e-08,1.1807579261100828e-07,8.390276672287752e-08
F1,S148,5.7129503853737114e-08,6.808966943340131e-08,3.417429436009261e-08,9.668057134395018e-08,4.992984236468125e-08,1.1199415275292977e-07,5.5244714278843945e-08
F1,S149,3.485496344662743e-08,3.168015847080505e-08,2.6788756772011965e-08,6.149673494411747e-08,3.194578228244556e-08,6.283616376332219e-08,4.174519825800534e-08
F1,S150,4.3910059257588724e-08,5.8964180225176915e-08,6.386519062679255e-08,1.2185833451189475e-07,6.065530200381331e-08,1.0346796923668617e-07,1.3015987991796214e-07
F1,S151,4.1659043119478166e-08,4.16493884030734e-08,3.705639479625567e-08,9.103090192893102e-08,4.072796957637727e-08,8.239490283991234e-08,6.000925500110757e-08
F1,S152,434.22339374895864,4.7917478641041236e-08,8.648235007360549e-08,5.568808945078483e-07,1.6266310510860781e-06,3.304305560285927e-06,1.4922668622333383e-07
F1,S153,1.5000592275824162e-07,5.132091722465663e-08,3.5777524353170644e-08,1.7848773057897418e-07,7.09829412863e-08,1.5591251121481433e-07,7.796168898168817e-08
F1,S154,44.73551879279868,4.993987192599447e-07,215.95914357137272,2.078420775626578e-06,289.80541483611796,2.6691714962387178e-06,150.9289878564916
F1,S155,6.229267718347454e-08,1.0504757784420268e-07,7.673936150050638e-08,1.393239456097175e-07,7.861052215333765e-08,1.893250999908081e-07,8.504703098494633e-08
F1,S156,7.44287096650319e-08,725.5829465829177,7.507378416498737e-08,1.2079797343296058e-07,5.681235032869032e-08,245.1736683289822,1.1091699649404251e-07
F1,S157,5.395873585308542e-08,3.675453941360663e-08,3.5407708539372536e-08,3.832186363895855e-07,4.7107138963653566e-08,9.236950939919689e-08,1.1677339046863899e-07
F1,S158,1.0911174752595878e-07,1.2937604881229898e-07,6.427354246934328e-08,1.5716576698064685e-07,8.971838214658168e-08,5.387004674904488e-07,1.0700677867957438e-07
F1,S159,1.0211143670639254e-07,5.763977877030977e-08,2.8757674780363567e-08,1.5277393246256716e-07,5.358994553770443e-08,1.650351039572612e-07,5.8021990284927476e-08
F1,S160,5.0238258267609114e-08,7.656232169170002e-08,3.497812416741247e-08,6.591116111485564e-08,4.7255927840996914e-08,1.0778168595599974e-07,4.581114786608002e-08
F1,S161,1.309262742163476e-07,4.364803619783916e-08,3.821569077976774e-08,1.1208038037726556e-07,7.316910652924286e-08,1.9246330617299808e-07,5.974393832954673e-08
F1,S162,7.164768373631324e-08,6.182683540257288e-08,4.76664195133326e-08,1.0199663568799077e-07,6.397519379047439e-08,2.0199577295944584e-07,6.449814336172438e-08
F1,S163,4.6193198008752285e-08,6.005517442819832e-08,3.4544978435432125e-08,1.4568003225648221e-07,4.342818578895475e-08,9.688765174892504e-08,7.27060555169528e-08
F1,S164,4.845673013368769e-08,5.59756013455272e-08,4.51314692161131e-08,9.259829382072831e-08,4.967380882965818e-08,1.0177691176047646e-07,6.459935459848726e-08
