,,W0,W1,W2,W3,W4,W5,W6
F0,S80,1.1081889947409597e-07,0.0,7.581243146511952e-08,1.708884181458317e-07,0.0,0.0,2.0337660491937507e-07
F0,S81,1.241480944102882e-07,0.0,0.0,0.0,0.0,1.1463068038837823e-07,2.0154132421578985e-07
F0,S82,1.597343260536835e-07,0.0,0.0,2.606645413493478e-07,1.757931397372109e-07,0.0,0.0
F0,S83,1.060029671633387e-07,0.0,0.0,0.0,0.0,1.0291659769652712e-07,0.0
F0,S84,0.0,1.3574570607540062e-07,0.0,2.801171004929427e-07,0.0,0.0,0.0
F0,S85,0.0,1.696984721021653e-07,0.0,5.655067305397626e-07,0.0,1.7156228672303957e-07,1.7331905432314658e-06
F0,S86,0.0,2.8153914613216455e-07,0.0,0.0,0.0,0.0,9.088233292985434e-07
F0,S87,1.316543740699359e-07,0.0,7.108541457661795e-08,1.54831550987991e-07,0.0,1.3158404264889978e-07,0.0
F0,S88,1.5990435581316659e-06,1.3239990298861208e-07,0.0,0.0,1.7358318763555658e-07,2.57309973915425e-07,2.685772928063714e-07
F0,S89,1.3850720752456602e-07,1.3554136135939727e-07,8.503469110424327e-08,0.0,1.2486382124129746e-07,0.0,2.429384703246942e-07
F0,S90,1.2651256895871558e-07,0.0,7.216123906243768e-08,2.156472493236334e-07,0.0,1.0994858486730443e-07,1.9868056981853958e-07
F0,S91,0.0,0.0,7.244588887840222e-08,0.0,1.1415263241680792e-07,0.0,1.6269778319318413e-07
F0,S92,1.46493301430252e-07,0.0,7.053427045513011e-08,0.0,0.0,0.0,0.0
F0,S93,0.0,3.3010890265556546e-07,2.249552761404646e-07,2.1674049764416988e-07,0.0,1.6478521694445226e-07,4.5414469868251915e-07
F0,S94,9.602658529813406e-08,0.0,0.0,0.0,1.0014246714471784e-07,9.994443158563333e-08,0.0
F0,S95,2.649747514244309e-07,1.5198728062954165e-07,0.0,3.2897986428195245e-07,0.0,1.6405877443215544e-07,0.0
F0,S96,1.9912136272916041e-07,1.224143009186559e-07,8.589309612293982e-08,0.0,0.0,1.223012057225812e-07,2.474200075358958e-07
F0,S97,0.0,2.719539917297611e-07,0.0,0.0,0.0,2.8119476604588803e-07,1.3206136941198374e-06
F0,S98,0.0,1.5830260697296301e-07,1.4927073184647146e-07,0.0,2.4443001030089496e-07,2.3185182982262119e-07,3.9200007877421684e-07
F0,S99,1.8886658141660252e-07,0.0,3.346602611621697e-07,4.2745540693243e-07,2.3231357090927941e-07,0.0,2.0480871515057774e-06
F1,S100,1.433812753364531e-07,1.9040367173393654e-07,6.898352911617489e-08,1.0906273791189094e-07,0.0,1.1281352252831992e-07,0.0
F1,S101,0.0,2.96715045173831e-07,7.35082805520407e-08,3.3180834900042267e-07,0.0,1.864060328693462e-07,0.0
F1,S102,7.55441578694125e-07,0.0,0.0,1.8537075583597875e-07,0.0,1.598227410800857e-07,0.0
F1,S103,117.62168697246419,2.754747353835478e-07,0.0,0.0,2.2330636225136038e-07,0.0,6.843797840712722e-07
F1,S104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S105,3.7850443438138325e-07,2.9523971543248185e-07,0.0,0.0,2.5552257895136346e-07,0.0,0.0
F1,S106,0.0,0.0,5.326684150070067e-08,1.443518863902391e-07,8.825197634866628e-08,0.0,0.0
F1,S107,0.0,0.0,0.0,1.5830925270855114e-07,9.748123036772989e-08,0.0,2.1245088574629485e-07
F1,S108,0.0,0.0,9.1070272944729e-08,4.6326602409333336e-07,0.0,0.0,3.6249084660820715e-07
F1,S109,2.0644107680304716e-07,0.0,9.165996706438988e-08,1.2710457587937123e-07,1.3218711644132345e-07,1.285489424197706e-07,2.568690850169489e-07
F1,S110,0.0,2.2704451689972345e-07,5.6704633537181694e-08,0.0,0.0,1.298967938799835e-07,1.8636754181549753e-07
F1,S111,0.0,1.7223782280950473e-07,0.0,1.3782350547619513e-07,89.7932025900145,1.2186026085097885e-07,5.9420104508611196e-06
F1,S112,4.3383112921355536e-07,0.0,0.0,0.0,1.2781012510017285e-07,2.4411009990772034e-07,2.09312139627546e-07
F1,S113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S114,9.155570229045736e-08,1.325499872711198e-07,0.0,1.0717974483177531e-07,0.0,0.0,0.0
F1,S115,0.0,1.7118933224002285e-07,0.0,1.2642232603500828e-07,9.289987840193374e-08,0.0,0.0
F1,S116,1.3960020806739388e-07,1.9292204169081657e-07,6.205540357005684e-08,1.5309074826166438e-07,1.0190777513577605e-07,1.1573015934987445e-07,1.7498913744439994e-07
F1,S117,1.5822611224792544e-07,0.0,0.0,0.0,1.396972663905104e-07,1.7648397881178434e-07,2.2431934916720503e-07
F1,S118,56.83208980800398,147.43672514640073,0.0,7.171742918329238e-07,65.56185484634565,45.0180422506203,319.63985180614276
F1,S119,0.0,0.0,0.0,2.865972306412918e-07,0.0,3.444406366939809e-07,5.596058198548777e-07
F1,S120,0.0,1.123883373954238e-06,0.0,0.0,1.0999172010838074e-07,2.931068761454323e-07,0.0
F1,S121,0.0,0.0,5.459836381902753e-08,1.1746668722815925e-07,8.950145401749816e-08,1.2537171291526953e-07,1.4897131886003562e-07
F1,S122,0.0,3.6114881646192806e-07,0.0,0.0,0.0,0.0,3.5379381699720153e-07
F1,S123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S124,0.0,5.251649716979625e-07,0.0,1.7058334068510947e-07,1.795551889789946e-07,0.0,0.0
F1,S125,0.0,3.1079448717125854e-07,2.1211761670450772e-07,349.6487479984574,4.0140067677805074e-07,0.0,258.8426642664172
F1,S126,1.7655302164300654e-07,0.0,6.391941776141333e-08,0.0,1.0738313054362593e-07,1.3569774149003684e-07,1.9393647658104793e-07
F1,S127,0.0,3.0342567052908085,0.0,0.0,0.0,3.6117008547783616e-07,0.0
F1,S128,1.133700752576642e-07,0.0,5.574098997012304e-08,0.0,8.983005575006913e-08,0.0,0.0
F1,S129,1.2068048275866244e-07,1.5607167579542297e-07,5.945989370268409e-08,0.0,9.475550144656962e-08,1.0816870139413965e-07,1.5934440842844626e-07
F1,S130,0.0,2.2675956079009695e-07,0.0,0.0,2.7485793116527156e-07,1.93201288907004e-07,1.5536691924840659e-06
F1,S131,0.0,0.0,0.0,1.3500373403755056e-07,0.0,1.572282584551536e-07,1.6541663671528969e-07
F1,S132,1.4596296932667394e-07,0.0,0.0,0.0,0.0,1.1434101534938359e-07,1.874248238015975e-07
F1,S133,1.3559145611159881e-07,2.488061366602355e-07,0.0,1.6077926328961053e-07,1.1037098050226023e-07,0.0,0.0
F1,S134,0.0,0.0,1.8367684376645057e-07,2.2840577138530044e-07,4.0015082080225757e-07,2.3342722735949938e-07,0.0
F1,S135,6.490681206680967e-07,12.280765616345331,0.0,0.0,1.0613253300027202e-07,0.0,2.068521269065143e-07
F1,S136,1.3984252135605422e-07,1.5476866645309193e-07,1.0561632841959682e-07,1.9715931891205015e-07,1.686172256681918e-07,0.0,0.0
F1,S137,1.3105119951712204e-07,2.2440653108576362e-07,0.0,1.4717857210196784e-07,9.49594536586711e-08,1.320916027337188e-07,0.0
F1,S138,1.1330450067765106e-07,1.7459013309660023e-07,0.0,1.287873599002028e-07,0.0,1.0593603158801994e-07,0.0
F1,S139,0.0,4.0282696119962576e-07,0.0,1.9030249023916379e-07,1.0855104965726528e-07,0.0,0.0
F1,S140,1.307615367038087e-07,2.2332791852034263e-07,5.630623344007318e-08,0.0,1.0013984926947084e-07,1.4703998967662772e-07,1.6368937223410781e-07
F1,S141,1.7252127442252553e-07,0.0,0.0,1.4404462434091004e-07,136.34835654592297,2.2349632296242298e-07,94.03263600496892
F1,S142,1.2127910695550732e-07,0.0,0.0,0.0,1.1566842647823225e-07,1.2341279890975677e-07,0.0
F1,S143,0.0,0.0,0.0,0.0,2.2593396219189585e-06,0.0,0.0
F1,S144,1.8642989996826294e-07,0.0,0.0,0.0,5.227605677644963e-07,1.2734466558348088e-07,0.0
F1,S145,0.0,2.4357875206574446e-07,0.0,0.0,0.0,1.4340274899097946e-07,0.0
F1,S146,1.4207259329354373e-07,1.6276641069174552e-07,267.6153417217339,1.6772763745801452e-07,0.0,0.0,9.57982797600745e-07
F1,S147,0.0,0.0,6.003902951850398e-08,1.9060665457565772e-07,0.0,1.1227537607670565e-07,0.0
F1,S148,0.0,0.0,0.0,1.6450549409799033e-07,1.889652285357708e-07,1.9576418749540887e-07,5.650368621557645e-07
F1,S149,0.0,1.6132862014794215e-05,151.1503539485356,311.47743992944925,147.4727557241395,59.17374434793096,0.0
F1,S150,1.2569613684825993e-07,0.0,0.0,0.0,9.093657805329944e-08,0.0,1.8197831252768282e-07
F1,S151,1.7048496144456024e-07,0.0,0.0,1.6089112542806254e-07,1.1521285867690347e-07,0.0,2.4280641423548014e-07
F1,S152,1.4898631708371393e-07,0.0,0.0,1.4622869289348487e-07,0.0,0.0,0.0
F1,S153,0.0,0.0,5.472515910861001e-08,0.0,9.050251377714476e-08,1.245858556595904e-07,0.0
F1,S154,1.086663582558242e-07,0.0,6.64355404829191e-08,0.0,0.0,0.0,0.0
F1,S155,0.0,0.0,8.73633862264426e-08,0.0,1.3587503427051814e-07,1.1854616815800352e-07,0.0
F1,S156,0.0,0.0,6.883567452412275e-08,1.3920285359314986e-07,1.0966169139710834e-07,0.0,0.0
F1,S157,0.0,0.0,0.0,0.0,9.627012541667806e-06,36.309454782786744,0.0
F1,S158,1.1894357555406812e-07,1.7861955714734734e-07,6.191467903687041e-08,0.0,1.008496923318208e-07,0.0,1.910371875005036e-07
F1,S159,1.2018141810607565e-07,0.0,6.307744161727219e-08,1.2710770655580136e-07,1.009033955135015e-07,1.210678235811883e-07,1.6512805326989326e-07
F1,S160,1.2006799047770602e-07,1.4245829245747873e-07,6.314531490869022e-08,1.3332239521260486e-07,0.0,0.0,1.7561595672483598e-07
F1,S161,0.0,3.158555097907523e-06,0.0,0.0,0.0,0.0,2.49423833098928e-07
F1,S162,0.0,0.0,7.359557300380207e-08,1.543191639524662e-07,1.091607796938714e-07,1.4785447339307802e-07,0.0
F1,S163,1.06410356114711e-07,1.5989129635355528e-07,0.0,0.0,0.0,1.0512362214660941e-07,0.0
F1,S164,2.4572683393121634e-07,2.494382507225174e-07,3.054584090032398e-07,0.0,4.3578746403340536e-07,2.2968561582016553e-07,1.8750656991556879e-06
F1,S165,1.857525411559953e-07,0.0,0.0,0.0,0.0,2.211591109103138e-07,2.4079770631676505e-07
F1,S166,0.0,0.0,7.557412782400167e-08,0.0,1.8122102926242992e-07,0.0,0.0
F1,S167,0.0,5.411429349045704e-07,7.475666413375293e-08,0.0,0.0,1.7996403423699733e-07,1.776403470898809e-07
F1,S168,0.0,3.078390721995452e-07,0.0,1.2049478228981428e-07,0.0,1.370552391300173e-07,0.0
F1,S169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S170,2.2677276815723104e-07,3.9618041620483275e-07,0.0,0.0,1.246419228067311e-07,0.0,0.0
F1,S171,0.0,1.1220234743609123e-06,7.204876570187072e-08,1.3941673786624536e-07,0.0,0.0,0.0
F1,S172,1.4490777571917422e-07,2.7766947223986016e-07,6.32332792122282e-08,0.0,1.1426491763954145e-07,0.0,1.7795535735664352e-07
F1,S173,1.4066656076014215e-07,0.0,0.0,1.9367494523920581e-07,1.1534185357275597e-07,0.0,0.0
F1,S174,0.0,1.353295729339117e-07,6.621122700750635e-08,0.0,0.0,0.0,1.627866325819566e-07
F1,S175,1.2429350113751122e-07,0.0,6.349263838068621e-08,1.5335340697380024e-07,1.0168150652085495e-07,1.2042800976761374e-07,1.7776511518546882e-07
F1,S176,1.0649512894924337e-07,0.0,5.9139970885274495e-08,1.2801881158999832e-07,9.462175118262112e-08,0.0,0.0
F1,S177,1.4084512323134178e-07,2.7261295955144475e-07,0.0,2.0864406369450358e-07,2.2391581269329785e-07,0.0,4.152411149417723e-07
F1,S178,0.0,2.189280275630686e-07,0.0,0.0,9.419865034441839e-08,1.2864882932668625e-07,0.0
F1,S179,0.0,0.0,327.09124602568096,0.0,5.847216900509638e-05,4.0384387961653324e-07,0.0
F1,S180,0.0,1.818321974436379e-07,8.37171808418701e-08,2.4496249068829704e-07,1.3936456250351117e-07,0.0,3.2444649640602034e-07
F1,S181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S182,1.2891075290156962e-07,2.0519075903467965e-07,0.0,1.279469057333354e-07,0.0,0.0,1.8896565911394171e-07
F1,S183,1.7639818444590403e-07,0.0,3.620361139172627e-07,0.0,0.0,1.9970071648855306e-07,4.960106963862326e-07
F1,S184,0.0,1.6178107465073819e-07,1.098396172778999e-07,0.0,0.0,1.0674875285091498e-07,2.256369043805425e-07
F1,S185,1.1384713154652833e-07,0.0,6.734424680808141e-08,0.0,1.0571485678428996e-07,0.0,0.0
F1,S186,0.0,0.0,9.743777268265441e-08,1.5025947916580425e-07,0.0,1.2760591298737094e-07,2.829185821941682e-07
F1,S187,0.0,2.429676941470642e-07,0.0,1.677666726367782e-07,0.0,1.5676211924514697e-07,0.0
F1,S188,1.8619477510445363e-07,0.0,0.0,1.4637739998759394e-07,0.0,1.435741075099236e-07,2.254363610510149e-07
F1,S189,0.0,8.060290153901281e-07,0.0,0.0,0.0,0.0,0.0
F1,S190,1.2657292747994555e-07,0.0,0.0,0.0,1.0505501140677932e-07,0.0,1.8993086262414696e-07
F1,S191,0.0,0.0,0.0,1.5165717456060046e-07,0.0,0.0,0.0
F1,S192,0.0,2.440242474681546e-07,8.86737201819137e-08,1.6649726360649114e-07,1.3268566197760127e-07,0.0,0.0
F1,S193,1.8492979887666738e-07,0.0,6.330223935337644e-08,1.980836372925199e-07,1.0241165993490222e-07,0.0,2.5804230465363854e-07
F1,S194,0.0,2.588565489592888e-07,6.583114808699706e-08,0.0,0.0,0.0,0.0
F1,S195,1.5735929970672448e-07,0.0,7.05490147229364e-08,0.0,0.0,1.0621338761788813e-07,2.166195648224781e-07
F1,S196,0.0,0.0,0.0,1.2338304774123718e-07,0.0,0.0,1.622848128109975e-07
F1,S197,1.547903176682969e-07,2.13516138799703e-07,0.0,1.2587732864536873e-07,1.518217526028762e-07,1.2958824345324372e-07,0.0
F1,S198,0.0,1.9674465629073808e-07,0.0,0.0,1.0571196620837591e-07,1.497379646989399e-07,2.1344322823293493e-07
F1,S199,1.4380070695730075e-07,1.582741393066344e-07,0.0,0.0,2.179779548450306e-07,0.0,1.07191976179002e-06
