,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.135242695300991e-07,2.578875177151103e-08,3.6353453362544974e-08,4.9262054563084023e-08,1.6667370674487666e-07,3.156336414134812e-07,1.1235263739576315e-07
F0,S22,7.004728366436656e-08,1.9503934116341162e-08,2.6480465237733404e-08,2.1362191097239046e-08,8.080276381649087e-08,8.840771103494717e-08,6.012706849470438e-08
F0,S23,7.778822468555481e-08,2.077543942113088e-08,2.508631281560868e-08,4.217159566686893e-08,7.835979295495734e-08,1.0196111898066689e-07,1.2114549496706062e-07
F0,S24,9.88608700082898e-08,2.0988378366911466e-08,2.2852274518659992e-08,1.7970774299559836e-08,9.401956227162495e-08,1.1477513075425371e-07,4.543502755155203e-08
F0,S25,5.847491440898774e-08,2.0639029496512565e-08,2.8130158683769423e-08,1.681873452252158e-08,7.126802441269689e-08,8.183219264232733e-08,4.856844684880542e-08
F0,S26,1.2410600644710807e-07,2.3707418822258838e-08,3.656839950469029e-08,2.9947454319934213e-08,1.0708850380853217e-07,1.515027964079869e-07,9.210718604322939e-08
F0,S27,9.981534693543806e-08,2.3877598538872145e-08,2.9115404336902722e-08,1.8906037659529343e-08,1.0580092054725369e-07,1.3741602043426216e-07,5.047135662929471e-08
F0,S28,1.3320650083190245e-07,4.850678955066656e-08,4.8987478625375166e-08,5.5592472338524146e-08,1.1493319142457024e-07,1.8338376545768606e-07,1.1991701342041985e-07
F0,S29,7.428564424305748e-08,2.0420411101683932e-08,2.5989415565763807e-08,1.73369671160669e-08,8.004564108903029e-08,9.245666879494825e-08,4.688547714442019e-08
F0,S30,8.314329709109666e-08,2.0551362009914017e-08,2.795150387567399e-08,3.127080890460436e-08,7.661824978251362e-08,1.0083774423430841e-07,7.07479691820399e-08
F0,S31,7.737458586611829e-08,3.4887209461049195e-08,3.407219119247597e-08,2.878306071965472e-08,8.52890203935291e-08,1.200645809191874e-07,7.892389386676955e-08
F0,S32,34.4603022224091,2.7664675212806452e-08,3.5953091970207344e-08,3.434508489159241e-08,2.6882258780102467e-07,5.69653744695192e-07,9.023824349798218e-08
F0,S33,2.2090834876365444e-07,6.39603139451732e-08,3.560445511046909e-08,2.138348730774073e-08,1.261022362723232e-07,3.313025451770779e-07,7.532997584122433e-08
F0,S34,1.2703721660885198e-07,2.5745676311756406e-08,3.474737929556589e-08,14.259063388782781,9.677947850617029e-08,1.4144342508026634e-07,1.751286541060746e-07
F0,S35,6.448532881974932e-08,2.5128006384553177e-08,2.5081896967471648e-08,1.9403293978040823e-08,6.546600300013452e-08,8.57080605662833e-08,5.038815616136221e-08
F0,S36,7.029766811068036e-08,2.2564811729326612e-08,2.581675985338868e-08,1.6245971553958233e-08,7.144833982180729e-08,9.702214854583239e-08,4.203359954850954e-08
F0,S37,5.36364912599012e-08,1.5424584248463126e-08,2.034813571434729e-08,1.3904847431977658e-08,5.6520287880899596e-08,6.731364679449143e-08,3.642905440233117e-08
F0,S38,5.5798122717214104e-08,1.8313498274228174e-08,2.1691188189302522e-08,1.5180165684225877e-08,5.96410604432153e-08,7.567821356839195e-08,4.15445102878918e-08
F0,S39,7.825903360394467e-08,2.3266763027155022e-08,2.6390109043930294e-08,4.3744535962222526e-08,7.927815031642716e-08,1.1247676057644312e-07,9.826460348664028e-08
F0,S40,3.995701829873194e-07,2.4768652250701516e-08,2.769582659021463e-08,2.250000443040737e-08,1.7723242425579756e-07,2.932266854220709e-07,6.471808936827099e-08
F0,S41,9.062411644033607e-08,4.6567894746702196e-08,2.7246672703312586e-08,1.77654959298387e-08,7.660685003244887e-08,1.2422645319709114e-07,5.1328381102790235e-08
F0,S42,5.62460808536852e-08,1.934373921635014e-08,2.2681060666987795e-08,2.013318919420105e-08,5.848135138843742e-08,7.729553304517168e-08,4.652946385272031e-08
F0,S43,7.068064498041631e-08,2.083413434717622e-08,2.7722715429951556e-08,2.2285882438050527e-08,7.238740203132872e-08,9.502935932748511e-08,5.987771465029162e-08
F0,S44,2.1511761674206356e-07,4.085413934008807e-08,3.080641520146907e-08,5.045347929506116e-08,1.4235627697625256e-07,3.134748924759556e-07,1.431953959519991e-07
F0,S45,0.960443408296694,44.53648407016886,7.992742922823287e-08,71.1400420192588,3.7702706654551996e-07,14.621139595391107,2.6679172944375966e-07
F0,S46,8.094670218116607e-08,2.0919369053636573e-08,2.8795794244192464e-08,2.4649488065062303e-08,7.714926902780242e-08,9.603658461908783e-08,5.88438469672596e-08
F0,S47,6.947150194106338e-08,1.890684468228546e-08,2.3787167012574036e-08,2.3373167931737215e-08,6.370874500265614e-08,8.715265450385842e-08,6.077712136147002e-08
F0,S48,2.0602754654673827e-07,2.633925099710228e-08,2.313144416649211e-08,2.0961383556476702e-08,1.4032484843722963e-07,2.1544845729924467e-07,5.190222216885139e-08
F0,S49,6.739210473701816e-08,2.7866400510154575e-08,3.420568123713015e-08,2.3250243885884454e-08,8.294390203211441e-08,9.969275336173349e-08,6.058756710023893e-08
F0,S50,9.307443095838458e-08,3.741376911106394e-08,3.1035401153801925e-08,4.589120321899077e-08,8.890537034683645e-08,1.3121384120383406e-07,9.793829472698074e-08
F0,S51,9.654317830795741e-08,3.226201785384928e-08,5.870151989821955e-08,4.4396447052126735e-08,1.310624160237445e-07,1.3027213296204572e-07,1.7355341777266787e-07
F0,S52,367.770781369874,2.1444524142746044e-08,2.785011297918488e-08,2.1058398145677524e-08,5.400479399680356e-07,3.7163643518154997e-06,6.14677661072311e-08
F0,S53,1.6616898384103254e-07,8.066680283129203e-08,53.61611988042748,7.404181526152897e-08,3.1738180130539563e-07,3.4265522288771907e-07,97.50752524984436
F0,S54,6.838842119148847e-08,2.031830583579518e-08,3.3762007585306914e-08,3.73643900854765e-08,7.6919560102774e-08,9.689071284021156e-08,1.0675092135150212e-07
F0,S55,8.653947762036832e-08,3.349438400720473e-08,2.324510949528226e-08,3.107155958772884e-08,6.24831007138143e-08,1.1118870959055748e-07,6.28990324976213e-08
F0,S56,1.6021768747477503e-07,3.076350863707952e-08,3.765000482289107e-08,3.772701259633314e-08,1.268495112758079e-07,2.7168000717958785e-07,1.1281734315278207e-07
F0,S57,7.656034490179194e-08,1.7567680568603284e-08,3.022750348863692e-08,2.0110299086555354e-08,7.94972945203966e-08,9.248681413976954e-08,5.42878870938236e-08
F0,S58,1.6185019003271e-07,1.76118964081674e-07,1.2982911914022233e-07,6.889500790336034e-08,2.405224869670634e-07,4.769551462124278e-07,2.880982473160779e-07
F0,S59,6.352562692398515e-08,2.7210917143517945e-08,2.4257762254768113e-08,2.8246165670481615e-08,6.807501257384945e-08,9.499290506851296e-08,7.325540547039558e-08
F0,S60,1.8507724891461716e-07,2.4367482974614592e-08,3.36621519113766e-08,3.8550654694979536e-08,1.505673466494688e-07,2.2087464084631801e-07,1.4889195256289328e-07
F0,S61,1.5562168224472076e-07,4.2927976582182286e-08,5.5412278651494104e-08,2.2603268373006877e-08,2.6983421915270276e-07,2.3778414835986667e-07,7.484653325477463e-08
F0,S62,1.4908729409423583e-07,2.4319831636448557e-08,3.299341959558944e-08,2.5742504324348607e-08,1.035231982384034e-07,1.4570646622659467e-07,7.662898897877222e-08
F0,S63,9.160510979742199e-08,3.594472707944377e-08,4.0522672276689155e-08,2.973225559691544e-08,1.0440761033208948e-07,1.2836080226947174e-07,1.0103974636673593e-07
F0,S64,8.897155078364609e-08,2.791346509496594e-08,2.761800984433339e-08,2.3165944617771588e-08,7.598529682485003e-08,1.207695266670095e-07,6.47497594507333e-08
F0,S65,230.5001223737744,48.876505997709096,5.1750933811084584e-08,2.863911869175525e-08,80.86700298937006,423.2646733983638,1.110535279124432e-07
F0,S66,7.00540602592655e-08,2.222321451334954e-08,2.8443529419620875e-08,2.190027983390484e-08,7.679756972824974e-08,9.486077459131151e-08,5.962694620920344e-08
F0,S67,6.042777077761402e-08,3.1534430103927066e-08,2.8739768974523976e-08,2.0179292103446855e-08,7.431417723561638e-08,7.952039586232125e-08,5.809323326354866e-08
F0,S68,1.0517113744087456e-07,2.1489195550676197e-08,2.954370605807663e-08,1.829939641127278e-08,1.1964823748708802e-07,1.2413204933417327e-07,5.257793001955804e-08
F0,S69,6.953366029784283e-08,1.9676479604484574e-08,3.033636852880442e-08,2.0900271369552202e-08,7.788725936057756e-08,1.0253493694140355e-07,5.856379396977134e-08
F0,S70,2.1443419683568752e-07,3.1999740778277965e-08,4.449730861760629e-08,2.44241061931623e-08,1.8439776460028658e-07,2.6385489674082555e-07,7.964069946188605e-08
F0,S71,6.286049542621376e-08,1.8672134263674004e-08,3.375817694826862e-08,1.9000984833619586e-08,7.227320621114798e-08,8.846062030752385e-08,5.6795810806450646e-08
F0,S72,1.0328521355866412e-07,3.327986032783199e-08,3.745602787695397e-08,3.700121361507776e-08,9.94378886585945e-08,1.5370202538791975e-07,1.0890743440793026e-07
F0,S73,8.611033193980279e-08,2.597144919170592e-08,3.922305865810742e-08,3.502316422207495e-08,9.65404226160676e-08,1.3537660264075715e-07,1.1170957094646281e-07
F0,S74,7.133022881475068e-08,2.7468371954386287e-08,2.9929893078684364e-08,1.9515904516897515e-08,7.714600824643112e-08,1.124226885817135e-07,5.5094907046616675e-08
F0,S75,176.8648388394199,7.703649644660799e-07,6.106400892529761e-08,4.318204361923041e-08,17.536722225076343,119.95858009329477,1.3029742919933289e-07
F0,S76,38.86977178308915,3.788867522554707e-07,366.00078874787675,2.446293231665127e-07,442.16381114296473,3.906931320266768,100.57302158348065
F0,S77,2.1365942171074168e-07,3.925586008031234e-08,2.4992821007601092e-08,2.6802414875212533e-08,9.770395602220497e-08,2.015092095389352e-07,5.978971404008852e-08
F0,S78,1.0859563529726791e-07,2.6645393441461734e-08,4.159697877830768e-08,1.9534936945442595e-07,1.0068526528090132e-07,1.4109091159942287e-07,2.1687310984950238e-07
F0,S79,2.2776598840394674e-07,5.782482661288414e-08,1.6870615494185816e-07,53.55610728086812,2.4204246163424233e-07,6.21478329528666e-07,4.011073086897966
F0,S80,1.1937027554308236e-07,3.2447118869641644e-08,3.253976265584782e-08,2.8885119529139727e-08,1.0356486324232949e-07,1.7298531232249125e-07,8.51707901589439e-08
F0,S81,7.622463720512305e-08,2.338939867346725e-08,2.8260818324276686e-08,1.906351680072811e-08,8.275842943074391e-08,1.0465061929338348e-07,5.3232326998358336e-08
F0,S82,2.808419645263009e-07,870.0611049947614,1.440717181025083e-07,7.668958543940161e-08,2.4696139512074085e-07,291.072462381917,40.41299893159332
F0,S83,1.2193709181465453e-07,2.91648686969239e-08,2.973289476279219e-08,6.496534536517459e-08,1.0225618758870947e-07,1.4539775142885084e-07,2.062353951340293e-07
F0,S84,1.0672474373824822e-07,2.499783930280596e-08,2.713521400566883e-08,2.250002608567189e-08,1.0735369205993252e-07,1.2469835474776538e-07,6.4382669841183e-08
F0,S85,6.166449397909658e-08,1.966936926401136e-08,2.446632309622405e-08,1.8189215118440743e-08,6.477408219262687e-08,7.822061286325788e-08,4.4401795043404516e-08
F0,S86,7.133646674576445e-08,2.3214435015042195e-08,2.6548541263579654e-08,1.7946132412887768e-08,7.619008895609225e-08,9.80180206314973e-08,4.518326591637729e-08
F0,S87,1.1899651084794389e-07,2.016202233108523e-08,2.8643516858846145e-08,2.3611054612084394e-08,1.2220374288181703e-07,1.4481521260858792e-07,6.2782372117601e-08
F0,S88,7.242644219469515e-08,2.8525306035274463e-08,3.5836476045712605e-08,2.0183053856444413e-08,9.27807280521839e-08,1.0788248911673647e-07,5.926774805134978e-08
F0,S89,8.783084594065432e-08,1.779940187707827e-08,2.139225756474189e-08,1.6607791102198616e-08,8.343073317753837e-08,1.0237502661283603e-07,4.2274600100618314e-08
F0,S90,1.0397399756760325e-07,4.3848276403298835e-08,4.320169086495898e-08,2.483793267221033e-08,1.0892605181827649e-07,1.757584543631703e-07,9.521975728298829e-08
F0,S91,4.4440359192142514e-07,2.611060213042979e-08,3.3283210167989737e-08,3.955886874702221e-08,2.2854808281916675e-07,5.717063220547796e-07,1.3589158287755075e-07
F0,S92,1.1516255486137668e-07,4.6596727035476724e-08,3.904166742115514e-08,8.19898986466273e-08,1.188864504935659e-07,1.5015083749471385e-07,3.588387129033066e-07
F0,S93,8.496709833184008e-08,2.2050419750914256e-08,3.5435375988581824e-08,2.0780584496859123e-08,1.0466687846764464e-07,9.568830933095994e-08,5.838375607935535e-08
F0,S94,9.280701190378112e-08,2.981588727448167e-08,3.899122098331812e-08,4.172071505484796e-08,1.1319944047444581e-07,1.3341147381013796e-07,1.151189667945073e-07
F0,S95,8.791417578070797e-08,2.78225943062654e-08,3.4161796168989326e-08,2.7734468540001777e-08,9.616672972385742e-08,1.1327523321404794e-07,7.898636079257961e-08
F0,S96,6.803870623201444e-08,2.3293325434644855e-08,3.484785435367586e-08,2.0759488941711068e-08,8.013896977204838e-08,9.782979888460444e-08,6.204818208314516e-08
F0,S97,2.4112748268658163e-07,5.472829993888611e-08,7.330468789011303e-08,1.0427307063043344e-07,1.9393730378028862e-07,3.6735385865375277e-07,2.1520000593380373e-07
F0,S98,8.531609602983294e-08,3.8159564324708637e-08,3.4294363096467625e-08,2.229321284190841e-08,9.498156647478822e-08,1.216708128014644e-07,7.270395143264834e-08
F0,S99,5.050946008656673e-08,1.7488921827568368e-08,2.052726490774824e-08,1.3529727194278135e-08,5.5060464650460906e-08,6.700962588370376e-08,3.587091627058976e-08
F1,S100,7.1853480327045e-08,2.7862016613779618e-08,3.408532859519395e-08,2.8405147845703247e-08,8.669631958230362e-08,1.001940783430537e-07,8.277679679426466e-08
F1,S101,5.8220695050347845e-08,2.5290265961432855e-08,2.3926450327569627e-08,2.4453257988879444e-08,6.390815183480933e-08,8.295478162136111e-08,6.083101697357706e-08
F1,S102,8.521995134829317e-08,3.602048968674048e-08,4.242742768728223e-08,6.055630951652891e-08,1.0777992550725297e-07,1.170239348531471e-07,1.5660957151666077e-07
F1,S103,6.949468607710743e-08,3.029065361633771e-08,3.0010206815189586e-08,1.8822983972767028e-08,8.033593013352166e-08,9.707036073465976e-08,5.354350900532694e-08
F1,S104,1.4502506571028923e-07,27.717004594246717,393.48171385556157,3.3981988384791016e-08,1.9269327650399023e-06,2.1888452982767396e-07,1.4770155721066674e-07
F1,S105,4.7692125304234625e-08,1.8108433039676596e-08,1.9337914396253924e-08,1.2967180770784323e-08,5.118894700211565e-08,6.317029848110435e-08,3.226960807768957e-08
F1,S106,4.954799825750207e-08,2.1833220916571588e-08,2.048504680858509e-08,1.5502394814790485e-08,5.61635589777505e-08,6.523482572592931e-08,3.7615740255714364e-08
F1,S107,6.092180337957735e-08,2.2569036920968435e-08,2.906464984728665e-08,2.3547390327969676e-08,7.557677365591554e-08,8.208572573870174e-08,6.562816634476012e-08
F1,S108,6.731758596073742e-08,3.732183252499196e-08,3.412838234045094e-08,2.0009227326636144e-08,7.576077777525112e-08,1.0488202300470993e-07,5.331304913622944e-08
F1,S109,4.582371643608503e-08,1.59089887128133e-08,1.8017350285566105e-08,1.1642881318817704e-08,4.882004746767328e-08,5.914550309964464e-08,3.076409334932994e-08
F1,S110,4.881828181457608e-08,1.8019313114964087e-08,1.918381514158072e-08,1.3415123538358103e-08,5.244900041365913e-08,6.558308098426558e-08,3.290842472778004e-08
F1,S111,4.487020088366603e-08,1.6622004635463453e-08,1.9132179520844774e-08,1.2000840886907802e-08,5.0329860478077005e-08,6.138793662056707e-08,3.125407067233524e-08
F1,S112,5.824352418698113e-08,1.9381205111645724e-08,3.675455519744768e-08,2.082360996489109e-08,8.190402725286966e-08,7.534376768252818e-08,5.263741074710654e-08
F1,S113,9.749548643757405e-08,3.632812131881801e-08,87.16277894598757,1.4529513517708832e-07,3.272316287692461e-07,1.2502138820824694e-07,201.83412558049233
F1,S114,1.319589720634177e-07,1.1586586981461538e-07,5.3717122892976024e-08,3.6021753174111666e-08,2.0593188609017198e-07,3.4107756633656266e-07,1.0324152423460957e-07
F1,S115,6.16912810158312e-08,2.5286191414894906e-08,3.1256329957713354e-08,1.5348456687137647e-08,8.045371194829826e-08,8.689009164257934e-08,4.4994143516371145e-08
F1,S116,7.225447606515271e-08,5.639822024799678e-08,4.8403202434112186e-08,3.528330894097469e-08,9.855157090518721e-08,1.3704353257434076e-07,1.0256495453890833e-07
F1,S117,8.823072077550145e-08,3.6586315839347465e-08,2.3902732581105183e-08,26.10755076154225,8.077674046806798e-08,1.2013621303071115e-07,3.6289729910764523e-07
F1,S118,6.115965892994613e-08,2.3983803534212955e-08,2.0801107905298742e-08,5.409734799036771e-07,6.536637062309333e-08,8.810396169191289e-08,6.673203964629523e-07
F1,S119,4.766481414964309e-08,1.8998661966708024e-08,2.000995569259715e-08,1.3126737372201477e-08,5.206556388777998e-08,6.88269329820992e-08,3.473600909052259e-08
F1,S120,6.102449928844418e-08,2.414042054537478e-08,4.551308216921131e-08,2.518338965255969e-08,8.917498322010634e-08,8.969016953889335e-08,6.826778529377481e-08
F1,S121,5.181353754856589e-08,1.974833361717236e-08,2.4477664971146552e-08,1.484572035867195e-08,5.965000856785626e-08,7.303979551908893e-08,3.9198260085067137e-08
F1,S122,7.566115386895723e-08,4.68143719618943e-08,2.908251049930296e-08,3.565365683613949e-08,7.917235552179279e-08,1.1806956520548877e-07,9.094379899892899e-08
F1,S123,6.292868106421828e-08,1.897862254715732e-08,2.3138957621244585e-08,2.0476834590081293e-08,6.322333289718234e-08,7.775196902753723e-08,5.41851372085461e-08
F1,S124,8.214329635057706e-08,3.149730937565241e-08,3.5107970978225185e-08,1.8958103110686206e-08,9.410774540287705e-08,1.1124350403456028e-07,5.6020881796865675e-08
F1,S125,7.759505582659023e-08,4.196460861019096e-08,3.147456203258582e-08,2.3783594238170097e-08,7.723481327324699e-08,1.2829856430851088e-07,6.660731779853567e-08
F1,S126,5.540639919995756e-08,1.9299201097905538e-08,2.2985225970368686e-08,1.3363400141547415e-08,6.197006531743727e-08,7.321377866861289e-08,3.5899296390342333e-08
F1,S127,9.116642318822385e-08,3.494325172342501e-08,2.3405294663674486e-08,3.8533919586730746e-08,7.851523847439641e-08,1.343070054180089e-07,1.074798601997107e-07
F1,S128,5.152829811450537e-08,2.1127757314476143e-08,1.8684115993292235e-08,1.3277116944211448e-08,5.2007520701024006e-08,7.033140729736431e-08,3.3572543022444205e-08
F1,S129,1.476066493690432e-07,5.3507142899409914e-08,2.168683191473527e-07,2.43772131167084e-08,1.0090508051884095e-06,1.7224362477005955e-07,1.0448994395058896e-07
F1,S130,134.41664101708835,5.324634707959393e-08,6.750738095981499e-08,6.008920228079208e-08,207.42137865167754,54.694821189806824,1.3416789829264595e-07
F1,S131,5.530296807060959e-08,2.0196703229352256e-08,2.2359908212069836e-08,1.7562615241001142e-08,6.373698498934358e-08,7.229900664097058e-08,4.318921174503973e-08
F1,S132,4.9541752251873176e-08,1.896597816034182e-08,2.394222137773417e-08,1.9816232038895797e-08,6.135859270327616e-08,6.693908963480689e-08,5.008901501009028e-08
F1,S133,5.269019742742995e-08,1.8661573629131867e-08,2.3037388605573025e-08,1.505434571348512e-08,6.194457150876483e-08,6.944904956202686e-08,4.0269909344364696e-08
F1,S134,5.267112557048425e-08,2.104021337565662e-08,2.4465607199487435e-08,2.1516391621224562e-08,6.315792705922241e-08,7.86149202207098e-08,5.817661193549287e-08
F1,S135,5.167562578220328e-08,1.7315835371214076e-08,2.1218875643566127e-08,1.2449781079741634e-08,5.9344902893867816e-08,6.73074516804693e-08,3.359197080302132e-08
F1,S136,4.9411677939509753e-08,1.9476234484464376e-08,2.066700880933506e-08,1.3364943599080282e-08,5.334856549771347e-08,6.58291018324155e-08,3.333879489483353e-08
F1,S137,4.77478834071787e-08,1.7593073320869065e-08,2.0253801286982012e-08,1.3792767095074363e-08,5.3493915322296306e-08,6.548162803399312e-08,3.6430792378911835e-08
F1,S138,4.536440542532468e-08,1.6803072785229898e-08,1.8921629047673942e-08,1.3289122579099765e-08,5.142472221270683e-08,5.967175058121954e-08,3.486681372272491e-08
F1,S139,7.690134536652637e-08,5.6259352762049014e-08,3.920664479796872e-08,3.1475564825478986e-08,9.499843098863426e-08,1.1716937593975262e-07,7.569668352201023e-08
F1,S140,6.250036089727205e-08,2.2134715123103667e-08,3.712082350937455e-08,4.7548256156574304e-08,8.700491157941585e-08,8.486161779881408e-08,1.1115840944245292e-07
F1,S141,1.274542761578935e-07,2.2901759993637557e-08,2.002534196796895e-08,1.4826083093834639e-08,8.864113330152397e-08,1.2434496013754164e-07,3.827354026239062e-08
F1,S142,9.143222231059514e-08,2.519294465789939e-08,4.350688364700397e-08,5.6922142370906e-08,1.1953317610563342e-07,1.1624968337354529e-07,8.106733412793659e-08
F1,S143,4.9961262827421366e-08,1.8125081233752252e-08,2.5700494162807555e-08,1.59515941687378e-08,6.314471912127773e-08,7.021157187904129e-08,4.264309234588327e-08
F1,S144,5.313735434077482e-08,2.4665810349278347e-08,1.9417720895257616e-08,1.9000458217918895e-08,5.586886192942664e-08,7.424380405702898e-08,4.696399600257932e-08
F1,S145,7.79985170687109e-08,4.2005005783554005e-08,2.1029858439954748e-08,2.32958987609752e-08,6.224492978892843e-08,9.97664168069324e-08,4.7594494277165745e-08
F1,S146,5.781668876547935e-08,2.530566550791486e-08,3.0558664061874335e-08,2.473112597559525e-08,7.46255066926386e-08,8.127972774876194e-08,5.72987594636751e-08
F1,S147,5.609195849593685e-08,2.157783143610689e-08,2.315651623494251e-08,5.90576645442591e-08,6.57308817384466e-08,7.748974571278076e-08,1.3885503399487172e-07
F1,S148,6.074549798368595e-08,2.2665871406924105e-08,2.241496444743563e-08,2.0521888508893723e-08,5.923330856754117e-08,8.052750271760794e-08,5.186044773324301e-08
F1,S149,1.359228794360803e-07,5.2635070451407e-08,4.817286228772605e-08,2.2990727647103734e-08,1.8066513260483323e-07,1.979050673111739e-07,6.09762499033287e-08
F1,S150,5.2912671808338785e-08,1.587179719563581e-08,1.8241055225214846e-08,1.3159176761155487e-08,5.623302985602616e-08,6.834363233514139e-08,3.314321289127712e-08
F1,S151,7.589513498576101e-08,3.198901991908393e-08,2.70585447634752e-08,2.105203821478577e-08,6.740738476676761e-08,1.0044411066488162e-07,5.008323480217159e-08
F1,S152,5.933159398747756e-08,2.364569281827054e-08,2.8472154794753972e-08,1.5079375059337804e-08,6.87309915820986e-08,8.355595815983492e-08,4.055031066701234e-08
F1,S153,4.7136408893661976e-08,1.719952114198279e-08,2.1348755451850853e-08,1.3827472884493016e-08,5.555510659133931e-08,6.330405376235589e-08,3.6589178073560796e-08
F1,S154,5.1826438084557795e-08,1.605123625763146e-08,1.9709136241379927e-08,1.569403104339073e-08,5.704378119927252e-08,6.535912618818476e-08,4.195902551708825e-08
F1,S155,4.943100284534895e-08,1.9333684045451455e-08,2.848373852235174e-08,1.3533972547292568e-08,6.397541264141545e-08,6.680302146496598e-08,3.5425693376205125e-08
F1,S156,5.0445325197936407e-08,1.5989575451459554e-08,1.8335865028708947e-08,519.4536582538267,5.787878412227998e-08,6.605230678758877e-08,75.47291428913903
F1,S157,5.739894847533411e-08,2.8319538486829165e-08,2.1856468075431683e-08,1.6077744985518905e-08,5.743507998905971e-08,8.251899069825537e-08,3.913015714110506e-08
F1,S158,6.265287518699053e-08,2.9120478057834207e-08,3.214436459705621e-08,2.1745871241647032e-08,7.814454303363328e-08,8.54911909005958e-08,5.5975736290241695e-08
F1,S159,5.58268305011606e-08,2.2376471438497792e-08,2.1632403033780406e-08,1.5943976569060066e-08,5.688493184535536e-08,7.31336602311729e-08,3.774390336791472e-08
F1,S160,6.250627024070281e-08,2.1245363352351177e-08,2.2062954693176294e-08,1.4234127549456397e-08,6.724639368137803e-08,8.645339651659614e-08,3.6907375240910085e-08
F1,S161,6.011802547978346e-08,2.6569303993548185e-08,2.4392500044683273e-08,1.4903469780063732e-08,6.385891267412658e-08,8.323949246078688e-08,3.8362461954969616e-08
F1,S162,5.359937244764839e-08,2.092723811759921e-08,1.9278581374199058e-08,1.595186154037243e-08,5.439549913303193e-08,7.380838309362814e-08,4.044326037726628e-08
F1,S163,5.04302555778927e-08,2.0995695482472114e-08,1.9297764853745028e-08,1.3252370278569923e-08,5.157436626635868e-08,6.960473270559679e-08,3.414472071981682e-08
