,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.2311517574429515e-08,2.5582966292543505e-08,6.562135927064421e-08,1.873785971872571e-08,2.744024856721638e-08,3.985054990454932e-08,6.46789360027075e-08
F0,S17,3.469883005568485e-08,2.5674949696922487e-08,6.477888903888175e-08,1.9997940016502037e-08,2.8578355056294177e-08,4.270673939755235e-08,6.679936495595185e-08
F0,S18,3.563069686958879e-08,2.6209310854314075e-08,7.449376638177268e-08,2.5032430628104173e-08,3.2263181483004905e-08,4.210041228400466e-08,7.672225270251899e-08
F0,S19,4.836291404343155e-08,2.8380942552773307e-08,6.739049199570906e-08,3.8205490915105135e-08,3.885338686424987e-08,5.5812781291136485e-08,8.057861116671258e-08
F0,S20,3.550478287566318e-08,9.815998007478263e-08,9.233301090261933e-08,9.444733469267354e-07,3.0502933300705974e-08,5.7237355192877186e-08,1.0727072703327892e-07
F0,S21,4.144606510999618e-08,7.972414135031382e-08,8.595920941209119e-08,1.1439923257205795e-07,3.2930413689361967e-08,6.974916666671663e-08,9.725124266224159e-08
F0,S22,4.181190649458238e-08,3.562939351983842e-08,6.560385156070252e-08,2.4273772487849708e-08,3.2369382182107365e-08,6.24964858254786e-08,7.170377607670221e-08
F0,S23,3.6269215174896605e-08,3.4918458676142656e-08,8.592115847636016e-08,2.5298709758999367e-08,3.267566445349538e-08,4.866841324884722e-08,8.16465855005336e-08
F0,S24,1.5256581038339577e-07,8.907083922604542e-08,1.1832869321404043e-07,3.661151636446155e-08,4.368960876060848e-08,1.1728607234730834e-07,1.1508246280514858e-07
F0,S25,1.1809650982104089e-07,1.1593917500558462e-07,7.34920000486331e-08,3.4490023740829876e-08,4.645729128194248e-08,122.90349387652728,7.972741653011768e-08
F0,S26,1.579070486055247e-07,104.9307894160425,180.5902273076908,36.243749932100044,81.54244622790495,72.92402302420376,110.03411143260534
F0,S27,3.150667269289426e-08,1.9893559994126036e-08,5.979163004121888e-08,1.5306780757962885e-08,2.6831333684965016e-08,3.565384430363884e-08,6.022345255691533e-08
F0,S28,3.5289029553549536e-08,4.029518986426902e-08,8.33022831315661e-08,2.2463945009924302e-08,3.08743969339272e-08,5.535947922442456e-08,8.473852851793367e-08
F0,S29,5.100751787568214e-08,223.05536348411525,6.510397862670857e-08,1.6837052863226487e-08,2.630894506419953e-08,6.018495232247691e-07,6.412306098443489e-08
F0,S30,4.184451085577176e-08,4.221398651819633e-08,1.2401444179660452e-07,9.014547242563003e-08,4.4139149170957083e-08,5.3265851693919127e-08,1.194393221964517e-07
F0,S31,5.105018821186063e-08,1.142765136094513e-07,8.209475217063162e-08,3.804308789485646e-07,3.713562563861982e-08,9.878949972847689e-08,9.398018326700973e-08
F0,S32,5.194767030566163e-08,1.0035343778150773e-07,8.149113031751212e-08,3.77858466840724e-08,3.177109228586045e-08,1.0319808006814166e-07,8.800400443682717e-08
F0,S33,1.4478673024146607e-06,8.006418410926452e-08,8.222200730139822e-08,9.205067474638938e-08,1.3026224899613526e-07,5.236718308835347e-07,9.924623490246051e-08
F0,S34,2.913443898273764e-08,2.1219668184299947e-08,6.643686759685497e-08,1.845119165651653e-08,2.6340504307536376e-08,3.387100151475635e-08,7.173146947325495e-08
F0,S35,3.996318592159414e-08,4.806025033638857e-08,8.48737616179576e-08,2.392770123705569e-08,3.114926394758952e-08,6.604677937582226e-08,9.17669583253462e-08
F0,S36,3.127565762367377e-08,2.372743932078901e-08,6.159423908454884e-08,1.6941281814069134e-08,2.6595865290116476e-08,3.9209585032383746e-08,6.206107512857519e-08
F0,S37,4.0118756183000944e-08,4.3238760265480035e-08,9.351073292327018e-08,4.5657626414062525e-08,3.3590026712622053e-08,5.435040771828309e-08,9.914493655847188e-08
F0,S38,4.20341621075939e-08,5.030147798436128e-08,9.471862082429156e-08,1.7065602704867113e-07,3.324525413956247e-08,5.5693101431462725e-08,1.1575142198333903e-07
F0,S39,4.300882830605497e-08,2.986608502157488e-08,6.986338058128197e-08,2.1679810071529757e-08,3.289886288461452e-08,5.358603013110275e-08,7.115243133543789e-08
F0,S40,6.722695763155223e-08,8.346745865684203e-08,7.843622122304995e-08,8.604253957070015e-08,3.7731643387868416e-08,1.0338967804963552e-07,1.0430137296122053e-07
F0,S41,3.281687190901604e-08,3.7259730864176316e-08,6.391298164824872e-08,1.707358027018138e-08,2.482547890693545e-08,5.326274813531952e-08,6.35411247481591e-08
F0,S42,4.19447579960139e-08,3.200983660022129e-08,6.265554774966642e-08,2.2520771106031402e-08,2.7188598544643353e-08,5.369392760769649e-08,7.47691309695295e-08
F0,S43,2.88614116768876e-08,2.7492340973719726e-08,6.467188895666329e-08,2.2311874249830883e-08,2.3536722352482056e-08,3.613117472249169e-08,6.692431683458498e-08
F0,S44,3.2835518289159435e-08,4.613956828407707e-08,7.503215006982526e-08,2.6275701076124433e-08,2.5576939996467736e-08,4.914212871845585e-08,7.55725041711473e-08
F0,S45,2.9612322655792976e-08,2.7300194721381974e-08,6.241237781192922e-08,1.9550426869190515e-08,2.4657446394113422e-08,3.963439014017815e-08,6.681904023914383e-08
F0,S46,3.722321015568799e-08,3.5768158268037545e-08,6.340289351248116e-08,2.3289385996310326e-08,2.6979703804643023e-08,5.4253222578815366e-08,6.957914358630204e-08
F0,S47,3.427516179349217e-08,3.6096667355126324e-08,6.967373814242558e-08,2.0804605984396197e-08,2.709535801064069e-08,5.2074102827241804e-08,7.074131508033613e-08
F0,S48,5.651379227550837e-08,2.7099503049667453e-08,7.974075342078293e-08,4.145628562156372e-08,4.907259729160709e-08,5.9103772110498013e-08,9.394879994525476e-08
F0,S49,3.6669006019942945e-08,2.4624417901788035e-08,7.775077966161004e-08,3.000368062743379e-08,3.475017029084458e-08,4.207806289390154e-08,9.094793871421891e-08
F0,S50,2.887158409564272e-08,2.699398270213168e-08,6.745256482278455e-08,1.888423267499455e-08,2.459156739182832e-08,3.8566442916173796e-08,7.153130413287627e-08
F0,S51,5.0335929232038074e-08,9.784650133005697e-08,1.1329604137235523e-07,9.775477212041417e-08,3.8861208273131815e-08,9.144499397315186e-08,1.1180642018978809e-07
F0,S52,4.761389716194544e-08,2.571151481472981e-08,7.113192797541909e-08,4.9646679170196945e-08,3.53972726379412e-08,4.808373734827948e-08,1.0215786377480305e-07
F0,S53,4.1391259149341805e-08,7.42407869041146e-08,9.423191140722361e-08,6.483357861123966e-08,3.598181032837949e-08,6.92250103543412e-08,1.0355989696208598e-07
F0,S54,4.5078265361375334e-08,4.255597249171057e-08,8.453838958485066e-08,4.1750675158320344e-08,3.96495113416156e-08,6.356472129702045e-08,8.517639793026107e-08
F0,S55,3.092900260450378e-08,2.3346214826325445e-08,6.036555259702809e-08,1.8812049858628205e-08,2.5528669104758706e-08,3.7687430219116574e-08,6.401510143825864e-08
F0,S56,5.1255373119574617e-08,2.929367647567912e-08,6.700981668617117e-08,3.382995960279871e-08,3.3435793252576774e-08,5.1506462179350716e-08,8.742597876774449e-08
F0,S57,3.120818322063126e-08,3.778895210948387e-08,6.691787963399404e-08,2.5031248476725803e-08,2.4991287340617625e-08,4.6824765775702376e-08,7.513850861836399e-08
F0,S58,3.8284126108654244e-08,7.614770288876588e-08,8.54457971539772e-08,4.1441577657132127e-08,3.0034305513984335e-08,6.527697429585248e-08,8.516546062683953e-08
F0,S59,4.976523813848682e-08,3.223939724013061e-08,8.685214398425576e-08,4.1970086536775094e-08,4.262294903313205e-08,5.9326303144392785e-08,1.017188257113188e-07
F0,S60,3.375552641268964e-08,5.4290834361089344e-08,6.630110559593654e-08,3.0933485833416935e-08,2.517053178838785e-08,6.150624537520113e-08,8.263193441294168e-08
F0,S61,2.627126494938209e-08,2.177766543896837e-08,5.894717057492796e-08,1.4989054287628215e-08,2.2365524303373066e-08,3.20892143568227e-08,5.899409471908171e-08
F0,S62,3.369941553734612e-08,2.4722816456852584e-08,1.005537950265164e-07,2.3623944633559537e-08,3.96790029852194e-08,3.855992208587389e-08,9.793961872997995e-08
F0,S63,4.055880838877717e-08,1.0437152378897291e-07,1.6088242658009007e-07,5.6854901701861665e-08,4.187690673917291e-08,6.978224665659963e-08,1.2674931958873648e-07
F0,S64,2.67893268175329e-08,2.218311922277132e-08,6.368660899992547e-08,1.79267914067914e-08,2.3593517806946055e-08,3.224417051539718e-08,6.655535983918382e-08
F0,S65,683.2813403843336,4.5664469154891176e-08,9.252764571584048e-08,5.853445677225794,305.8466601185902,315.23487422261866,1.1590917059768524e-07
F0,S66,2.9501242400248232e-08,2.3610510851589864e-08,6.46685074543906e-08,1.6930416754021292e-08,2.5489874326879303e-08,3.6719294558525724e-08,6.304738732229943e-08
F0,S67,3.6979215462615556e-08,5.586173927081308e-08,7.147688433022212e-08,2.0376295272720725e-08,2.6230115314188003e-08,6.538022846833209e-08,7.006277763849388e-08
F0,S68,3.6096611883787865e-08,1.0026750236921334e-07,1.0033290630998366e-07,4.935875153434333e-08,2.9828782946861595e-08,6.032072812109953e-08,9.036004149509695e-08
F0,S69,3.746305198361032e-08,3.920462442897332e-08,7.384909373198966e-08,2.9608803793699095e-08,2.9216128581561687e-08,5.393125564803237e-08,7.942655973752727e-08
F0,S70,3.8147006859999684e-08,3.831855692384499e-08,7.79759251116533e-08,1.9401877784908217e-08,2.8211306408068186e-08,4.8234452305691344e-08,7.905941183842705e-08
F0,S71,4.3845011299567906e-08,1.845688543960617e-06,1.427509785108998e-07,2.3421284999805311e-07,3.8808859908171215e-08,9.025476224604148e-08,1.247697592860512e-07
F0,S72,5.0194846337671284e-08,8.491259988286246e-08,8.321149751960493e-08,6.367066160142887,3.701591948062318e-08,9.767592282966899e-08,1.1037121276326752e-07
F0,S73,5.423904675974987e-08,7.879015740575004e-08,1.2717751030822804e-07,4.0918409277631504e-08,5.401540666538781e-08,1.0403620182234519e-07,1.0741408812618256e-07
F0,S74,8.803140453061793e-08,3.4861210896203347e-08,9.22994138177753e-08,8.417903365008825e-08,7.344346563931697e-08,8.712315167475068e-08,9.993328013023777e-08
F0,S75,4.1373575394651064e-08,2.5898570886618057e-08,8.964366301358201e-08,2.600113976078068e-08,4.4655423813905275e-08,4.700238012570504e-08,8.89457567556672e-08
F0,S76,4.8429123451694744e-08,4.3657504146658726e-08,9.131907147210365e-08,2.8678776730866292e-08,4.3608372001363215e-08,7.444338343955754e-08,9.062932127837614e-08
F0,S77,3.774600129450316e-08,3.7354060676031094e-08,7.028560346976938e-08,4.152375183223009e-08,2.9678962142508114e-08,4.989582761732974e-08,8.258181070879833e-08
F0,S78,3.049044446150869e-08,3.544487866552728e-08,6.971448286437109e-08,2.4038655351179814e-08,2.5382021637081897e-08,4.4771978132303845e-08,7.599480408485357e-08
F0,S79,6.441565391454682e-08,5.886040361369632e-08,6.795771415893757e-08,2.154909746146763e-08,3.702215526024874e-08,2.1395327453682738e-07,7.24399488607378e-08
F0,S80,3.817419135285387e-08,3.1609955038258703e-08,7.81966162106904e-08,5.954480861222709e-08,3.15384204712088e-08,4.5696710883930214e-08,1.0901373266082123e-07
F0,S81,6.011695060587248e-08,5.3854549342403924e-08,1.0497326653469317e-07,1.7118055666704774e-07,4.112196343392307e-08,6.767984454141811e-08,1.1488048288858893e-07
F0,S82,3.9768258944326777e-08,6.642569049255624e-08,7.272014811820791e-08,2.6594565075995827e-08,2.8177566296526703e-08,6.737291105274919e-08,7.444042544084005e-08
F0,S83,2.8725022140231537e-08,2.2134499142034923e-08,6.354493683281982e-08,1.7602291473278886e-08,2.5021292432713928e-08,3.341251465277445e-08,6.674158191853332e-08
F0,S84,3.6340698581730506e-08,4.417703623028504e-08,7.808619839133633e-08,2.866930696553479e-08,3.099248833813762e-08,5.8417852805135104e-08,9.149324561471362e-08
F0,S85,3.4038395750023316e-08,2.712146727995882e-08,7.124008297139888e-08,1.8799346926745427e-08,2.6076658858633738e-08,3.82740105255414e-08,7.188008079270896e-08
F0,S86,3.095635803449475e-08,3.014377980732549e-08,6.767658288651715e-08,1.94563031465468e-08,2.548236703088909e-08,4.135656997924131e-08,7.111976495930749e-08
F0,S87,3.99563327446433e-08,1.3225957027879568e-07,8.01029734318132e-08,2.6687575756887536e-08,2.7460310989959254e-08,8.539834721102051e-08,7.344531234448567e-08
F0,S88,1.1071347765221388e-07,5.747372546543005e-07,7.352829733259277e-08,1.407081152296179e-07,3.90745768557174e-08,137.39919017070952,1.0216564443934942e-07
F0,S89,3.9800715249666513e-08,4.5744124303057446e-08,8.500441763600683e-08,2.7010076078871677e-08,2.8528463475091613e-08,5.0546297082319274e-08,8.004457056403142e-08
F0,S90,4.901516959679236e-08,3.9069332575453555e-08,9.613192765259441e-08,5.1116884957134535e-08,3.6474535588151423e-08,5.504973445142591e-08,1.5386227710204365e-07
F0,S91,3.2392243753853e-08,4.099885851917641e-08,7.307778953075929e-08,2.997605647590795e-08,2.5925547243919404e-08,4.670717050645779e-08,8.111737438463849e-08
F0,S92,1.7658846138786732e-07,3.63607609553281e-08,1.0228976257155542e-07,5.429494288957275e-08,9.151743307392738e-08,2.4099486070041445e-07,1.3313857883425296e-07
F0,S93,5.2273629881491716e-08,1.1164751368871767e-07,8.1429011867253e-08,3.030737405715761e-08,3.1611129962633287e-08,1.1488938812662217e-07,9.832769708220381e-08
F0,S94,3.7361750106958364e-08,4.2825371998249336e-08,7.057649710640191e-08,2.678657785631935e-08,2.8780347746947612e-08,5.982068142854055e-08,7.76130460117238e-08
F0,S95,5.2089238810601796e-08,8.88420772195535e-08,8.972340208858e-08,2.3690279686073118e-08,3.650452324147984e-08,1.436348344259882e-07,9.376002963665356e-08
F0,S96,2.8720946779318376e-08,2.4494879219306412e-08,8.397976817625229e-08,2.3476358100890077e-08,2.827502610377236e-08,3.42194466306436e-08,8.807696720858606e-08
F0,S97,5.5959485251889034e-08,8.045675695602345e-08,8.337349518034741e-08,5.040530009145634e-08,3.593298400183712e-08,1.2462206486011673e-07,9.82658060548886e-08
F0,S98,3.545721939237204e-08,2.7148827261152296e-08,8.081132302986964e-08,2.3804688062346208e-08,3.2167659940063695e-08,4.0751727003644567e-08,7.93395947559185e-08
F0,S99,5.05116511840651e-08,2.9153936289486986e-08,7.152830989710039e-08,2.1054688955758095e-08,3.1421746072522954e-08,5.34337896419785e-08,7.233788700173955e-08
F1,S100,8.271545788526e-08,3.695241941124294e-08,1.4851913492598004e-07,3.3535221756844515e-08,5.7234221106520245e-08,8.396709650368301e-08,1.6549519072723045e-07
F1,S101,5.724211654072522e-08,2.932590136810456e-08,9.18176135008122e-08,5.563309065176525e-08,3.395462073377257e-08,5.0158666932072824e-08,1.495130381598474e-07
F1,S102,6.20617549268661e-08,2.426326715958269e-08,7.380938327169068e-08,1.8930340864647273e-08,3.384947836901859e-08,5.546208746186398e-08,8.93334737089827e-08
F1,S103,8.776440179532768e-08,2.474639698358134e-08,9.044591109465655e-08,3.2687186715282173e-08,6.383793629984216e-08,8.045264955993033e-08,1.2551266499987291e-07
F1,S104,3.34757189394431e-08,2.308071956283512e-08,1.1505637358956059e-07,1.9165133039063504e-08,4.102271557241416e-08,3.768302442944191e-08,1.0293517680111851e-07
F1,S105,127.35608748737609,4.02358590823027e-08,2.6634292775899236e-07,6.777176906238903e-08,83.10529756112233,26.74576482512159,4.4875590340027703e-07
F1,S106,3.424332829204684e-08,2.3581048382854124e-08,1.1081111001056376e-07,1.834262736875337e-08,3.9934709197818096e-08,3.923807464759804e-08,9.864726220848954e-08
F1,S107,1.8784685416643665e-07,3.550867786860226e-08,6.430189056284194e-07,2.1329000536549526e-07,46.03690449917455,7.964731455805884e-08,36.928487972310386
F1,S108,1.1121537565555188e-07,2.6004744655944036e-08,1.1110239434125548e-07,3.055942982583343e-08,1.4415310562969156e-07,1.0186637516209281e-07,1.226136760537929e-07
F1,S109,1.1775071988244346e-07,2.6277508940019676e-08,1.0997764901168435e-07,2.3578501125078826e-08,7.692743245261828e-08,1.0845861480661314e-07,1.5788530809277167e-07
F1,S110,3.8385376428120306e-08,2.4937143208652507e-08,6.864683865598849e-08,1.6765312124861095e-08,2.6576239879725503e-08,3.824957896445432e-08,7.449590104797313e-08
F1,S111,4.3596413267830995e-08,2.8960140084870674e-08,9.107636741789314e-08,2.1154869366208608e-08,3.301459997881318e-08,4.6605875049699576e-08,9.397994705174166e-08
F1,S112,5.615198449325522e-08,2.9854103857630375e-08,1.2486557728864617e-07,3.510109451094219e-08,4.0841875301743886e-08,4.542741154600785e-08,1.375554042169758e-07
F1,S113,4.591321585146266e-08,2.7382808008309085e-08,1.1268565306480165e-07,2.797644844993639e-08,3.993437584951592e-08,4.373990842874997e-08,1.194753008457099e-07
F1,S114,5.2374293090132445e-08,3.0500724677501005e-08,8.035426883793612e-08,2.3562453561825593e-08,3.46856918367542e-08,5.931472233786571e-08,9.644815051487728e-08
F1,S115,4.5026853975552045e-08,5.866947293721502e-08,8.76447385469598e-08,2.1341784664709242e-08,3.4392071154995906e-08,8.322572741638223e-08,8.798456305715776e-08
F1,S116,6.603977211917932e-08,2.501560495028234e-08,1.009467921189341e-07,1.9773910167019115e-08,5.7022468822849544e-08,6.965819716541975e-08,1.1782570954247681e-07
F1,S117,3.351554369344053e-08,2.2311732328474734e-08,7.522038940110396e-08,1.6303117695543674e-08,2.727965106672323e-08,3.350420511150024e-08,7.315773444969241e-08
F1,S118,3.16648324893595e-08,2.683967987767509e-08,7.789668019700277e-08,1.779439949925875e-08,2.6686575109857314e-08,3.68294561922074e-08,7.711947669638316e-08
F1,S119,4.341580218796753e-08,2.7174054777282937e-08,1.043901944747458e-07,2.319688938274094e-08,3.517596599772462e-08,3.937968909849886e-08,1.1284068564389235e-07
F1,S120,3.012546434087042e-08,2.3729989699214777e-08,7.332597719918481e-08,1.898614105986322e-08,2.5711153616431212e-08,3.380717382563345e-08,7.981562302778586e-08
F1,S121,4.185939529201735e-08,3.6941314971264954e-08,1.302867179586446e-07,2.8690697140128824e-08,4.649487850255048e-08,5.235303676889814e-08,1.3026171277323816e-07
F1,S122,8.628449809445047e-08,3.475354839469841e-08,1.0384326324382509e-07,3.917865879728716e-08,5.6193540918431425e-08,6.851527489911171e-08,1.4174383000694667e-07
F1,S123,4.163191126255064e-08,4.005388269113713e-08,1.0423117127956533e-07,2.8472356117505413e-08,3.794884994040947e-08,4.897331871287378e-08,1.1883954817002254e-07
F1,S124,7.43814724264032e-08,4.789333259322537e-08,1.8438580105291474e-07,4.805255857078646e-08,7.714356432184217e-08,7.953985127069325e-08,1.9999472138877775e-07
F1,S125,7.731351882886569e-08,5.177693216853558e-08,9.834786612087498e-08,3.192535841523112e-08,3.9814339798969373e-08,7.742706902426538e-08,1.0768115881987567e-07
F1,S126,6.312080734295528e-08,3.045982559438145e-08,1.3874809522720846e-07,5.650044131189296e-08,4.460035897371666e-08,4.668782022438974e-08,4.171463320241802e-07
F1,S127,4.405054345049942e-08,2.651827597996684e-08,1.1022737692478975e-07,2.1813176162311287e-08,4.0847009058848184e-08,4.420713741788999e-08,1.0918691017039673e-07
F1,S128,4.948485688967433e-08,22.294021081525887,2.2354186301228747e-07,20.74942662089472,4.339202878256917e-08,8.297927213827961e-08,1.6001582570011188e-07
F1,S129,6.682310311955754e-08,3.634612621132661e-08,1.5000232323394844e-07,2.8234113861797244e-08,5.335711042907436e-08,5.29468486423735e-08,1.4992348815119383e-07
F1,S130,4.538762218316998e-08,4.443485227312312e-08,9.935925605165663e-08,1.8637725481711e-08,3.72777713561041e-08,7.427623453155965e-08,8.991787111218097e-08
F1,S131,4.306197040187707e-08,2.9638908462192298e-08,8.29450894247703e-08,2.017460169462956e-08,3.3090758240072256e-08,4.977065895200674e-08,8.219122575410199e-08
F1,S132,5.480212562463863e-08,2.6632624578162833e-08,299.0241282754095,2.8322670212910948e-08,1.4795832222042e-06,5.016903400378033e-08,2.8113644974630694e-07
F1,S133,4.675082318679428e-08,2.61167673634406e-08,7.775472649677833e-08,2.0616099547514155e-08,3.070995846897865e-08,4.750587139188197e-08,9.550420031497753e-08
F1,S134,4.7064071221806195e-08,2.8625037908073862e-08,7.264520701912642e-08,2.0935077148984142e-08,3.240665100021059e-08,5.762158339973231e-08,8.162113068836218e-08
F1,S135,1.0742964530984408e-07,1.399648904469587e-07,188.27292536573898,9.107873632568049e-08,70.45399523504274,1.2363861956264352e-07,43.953309500582286
F1,S136,1.4813758569505965e-07,3.308000561881979e-08,1.7806484784412291e-07,3.057951586339804e-08,5.866049378735147e-08,5.408722757000956e-08,1.800347154442795e-07
F1,S137,3.1516508442393085e-08,2.2910692223230703e-08,9.53074168414396e-08,1.7780480554291603e-08,3.235231734813528e-08,3.411787997758088e-08,8.609883396024128e-08
F1,S138,6.310169529183472e-08,4.6495605304441056e-08,1.3367504231497214e-07,3.7115275990380724e-08,5.1169963250763415e-08,8.02369834804519e-08,1.837145512152228e-07
F1,S139,2.9332498166344543e-08,2.2766085604483806e-08,6.457978283465224e-08,1.7642938367270863e-08,2.4034927006277374e-08,3.33726752862807e-08,7.109975956813805e-08
F1,S140,1.4308867042864768e-07,3.481814505170513e-08,1.4275132809279487e-07,3.401680007390304e-08,6.909116298870514e-08,8.956765763833317e-08,1.8175166557158067e-07
F1,S141,4.504862891562898e-08,3.346417289937109e-08,1.0120708897797726e-07,3.3693717344655314e-08,3.610266120322976e-08,5.010282546079143e-08,1.2512026942213496e-07
F1,S142,3.451138714176258e-08,2.4477557677008636e-08,8.125277448254623e-08,1.8961794230487593e-08,3.010396985751282e-08,4.1246557383506985e-08,7.998476340802969e-08
F1,S143,3.106795162785143e-07,5.532222772455464e-08,1.2814465388687904e-07,2.4105387711772417e-08,1.1469012583770304e-07,16.03606376562813,1.2625053634427733e-07
F1,S144,4.8032946633442446e-08,3.690336108353092e-08,9.386689967621681e-08,7.160335485948257e-08,3.942038860659593e-08,6.386175559667159e-08,1.2980038035534833e-07
F1,S145,9.382879622764785e-08,5.048845642698795e-08,1.6985629695847437e-07,3.6094096888771895e-08,6.836223831618464e-08,7.608444639711735e-08,2.2125847294365836e-07
F1,S146,3.431326738397717e-08,2.549347356828173e-08,6.63178298198807e-08,1.8750017871053135e-08,2.681061453138382e-08,3.8716785098303305e-08,7.452776391814649e-08
F1,S147,4.5194488554464284e-08,2.2722026876989636e-08,7.443178179662341e-08,1.7831161154714146e-08,3.118383782247874e-08,4.3209333267506965e-08,8.017337958108055e-08
F1,S148,3.6554903103363666e-08,2.5511422691184634e-08,9.548821621364693e-08,2.1701169907562426e-08,3.6009640335652205e-08,4.147434963023283e-08,9.613733561937386e-08
F1,S149,2.292802994786467e-07,5.295806788376068e-08,3.981442085697873e-07,7.313543469194078e-08,1.0280168965764768e-07,1.0252895033743639e-07,7.27803821668014e-07
F1,S150,4.150444939326743e-08,3.179050338660908e-08,1.1891927369304141e-07,2.330463516803174e-08,4.582421219589459e-08,4.864571303209232e-08,1.1351149988336306e-07
F1,S151,5.117137018187499e-08,4.1127386597302e-08,8.955522603801427e-08,1.990481272782014e-08,3.4422692604831325e-08,6.832839109139379e-08,8.877204476908139e-08
F1,S152,3.53290321303105e-08,2.3737307942582963e-08,6.71672248601446e-08,1.6840686863672497e-08,2.7725648720609657e-08,4.1898759732591275e-08,6.884050257997326e-08
F1,S153,3.246871303849987e-08,3.387262706856174e-08,9.414381843728444e-08,2.1849887647232527e-08,3.0867963062891336e-08,4.212836569262889e-08,8.682058762269278e-08
F1,S154,3.763656556416827e-08,2.5443486582194416e-08,1.547961131406828e-07,2.6766386544562773e-08,5.243279761331753e-08,4.288443885085321e-08,1.4169879655898786e-07
F1,S155,5.0490975294319604e-08,3.628475599104068e-08,8.203402286365682e-08,2.3804165253727368e-08,3.405374710991538e-08,4.959099077567083e-08,1.0056996079749313e-07
F1,S156,4.141054349863685e-08,3.0184270688374916e-08,1.0934791394372465e-07,1.985577490183496e-08,4.198034376078557e-08,5.269133033492555e-08,1.0231046187380803e-07
F1,S157,3.6119363792769575e-08,2.409345806199993e-08,1.0835418994308612e-07,2.2115506135716068e-08,4.0234595665954425e-08,3.7710383949503576e-08,1.0340838280276751e-07
F1,S158,5.974761964930146e-08,4.1356438666673796e-08,8.631228378289526e-08,2.7493461615528713e-08,3.270509289715049e-08,5.6672816320789127e-08,1.1130907241219694e-07
F1,S159,1.0491285031943518e-07,3.844660131070539e-08,8.56002999428386e-08,2.1441531570763957e-08,4.884470194667379e-08,1.1890714114828834e-07,9.939941640639087e-08
F1,S160,6.390538217264577e-08,3.202002502304494e-08,9.973525636745606e-08,2.026027203477188e-08,4.766668207699815e-08,6.822103931737226e-08,1.0147466393209649e-07
F1,S161,4.256977332835194e-08,2.7826686334206392e-08,8.74773134053731e-08,2.4118068683864497e-08,3.32571276381993e-08,4.7461662360568773e-08,1.1010290312130058e-07
F1,S162,3.7084216235760344e-08,2.5178492813698293e-08,8.402783448687489e-08,2.0638486765118385e-08,3.296644741081346e-08,4.165209695068641e-08,8.431831504344479e-08
F1,S163,3.295817029539644e-08,2.6407217807318288e-08,8.451418574176586e-08,1.9864748226052307e-08,2.9156528695443143e-08,3.7240794199621396e-08,8.775422461896396e-08
