,,W0,W1,W2,W3,W4,W5,W6
F0,S97,4.3045098242167114e-08,5.165899266734563e-08,6.288169523057552e-08,3.836572400045622e-08,2.1089226580469482e-08,4.972656414984619e-08,3.023558307877323e-08
F0,S98,3.421815489818737e-08,4.1185451339211525e-08,6.166243986046467e-08,2.9373436059228032e-08,1.7691969634990042e-08,3.5368080096348365e-08,2.7813801715010557e-08
F0,S99,5.698631397651058e-08,4.786916871425279e-08,9.94917597296364e-08,3.661840967307971e-08,3.1611031820850356e-08,4.8087776264898214e-08,3.6410271006824806e-08
F1,S100,119.66010225735054,1.9586922433363507e-07,2.5435300763607103e-07,7.293567584844948e-08,41.10200511403467,22.65875954577669,8.977169020284935e-08
F1,S101,5.382346129849567e-07,0.9697056278692076,7.597352386794735e-08,5.7505608607439e-08,3.0702320047007505e-08,2.9024550943099727e-07,4.1615637032576735e-08
F1,S102,1.846473463216553e-07,1.6530203917870774e-07,1.0178653453198972e-07,1.068146035504459e-07,4.3825325886001325e-08,1.9061948994497097e-07,6.460611809121613e-08
F1,S103,4.330143250553439e-08,7.946584882032651e-08,9.626003541731767e-08,3.62952408286871e-08,2.6425058302410593e-08,4.256836047731407e-08,4.0003807189093376e-08
F1,S104,3.968809603442859e-08,4.5552901150473116e-08,6.789021247740743e-08,5.1912410628945694e-08,1.9805700595491064e-08,3.549017160550292e-08,4.3090458483835064e-08
F1,S105,1.5588838482277209e-07,2.58849685567859e-07,1.336610886884277e-06,2.388211114708638e-07,3.960686273982284e-07,1.3646365603565066e-07,7.708375155915868
F1,S106,5.765625602731461e-07,36.44589222520226,1.0491343443478312e-06,216.05178723574656,1.5509215931224402e-07,1.8879922690225547e-07,314.2920388175493
F1,S107,4.540676479679284e-08,5.1654640585829195e-08,7.726308921427725e-08,2.9419475844377614e-08,2.1903534855349615e-08,4.167233674272388e-08,3.126964453812613e-08
F1,S108,5.3415465667998913e-08,7.30288465073602e-08,1.0237784825556269e-07,5.4709691051174934e-08,2.535426634009088e-08,5.458945332296261e-08,4.371828979508777e-08
F1,S109,7.657261715450812e-08,1.1006524939680377e-07,1.7169810436939987e-07,5.672704130315846e-08,5.6663074168782776e-08,7.728536655039714e-08,8.120688537833116e-08
F1,S110,4.5239340839257583e-08,4.527547221431714e-08,7.25110597520323e-08,3.034850337594117e-08,2.3349832731201824e-08,4.28684249200513e-08,3.163461301455308e-08
F1,S111,8.495337988488962e-08,1.9825439613703358e-07,1.1752754274049923e-07,6.73091905640968e-08,3.534166539625793e-08,8.705595885896555e-08,5.332253309544963e-08
F1,S112,2.080880793000305,33.01614827461861,1.0023047427136473e-07,8.569817417213576e-08,5.101952540204554e-08,206.7530001150915,5.8544897145408825e-08
F1,S113,8.483925786404037e-07,4.252200503230872e-07,64.39292172818628,6.843178491287823e-08,1.2040586034701563e-06,2.0908890087632465e-07,2.3223816021116623e-07
F1,S114,4.2635922090908334e-08,5.408273474265241e-08,6.555319804694305e-08,5.304079754445333e-08,1.9174903700915198e-08,3.941367112289808e-08,4.1994211491792805e-08
F1,S115,5.572961738208647e-08,6.362258690709885e-08,9.41624379327513e-08,3.779490590746729e-08,2.7463611264257907e-08,4.956744110272903e-08,3.754615497087188e-08
F1,S116,6.280764575588687e-08,7.807598343055097e-08,1.1313836228866971e-07,3.341811909155373e-07,3.2655998065744855e-08,5.247850846239283e-08,1.9839493978976011e-07
F1,S117,6.939486969148263e-08,8.381754417716968e-08,8.234581929830053e-08,3.6749490227585634e-08,2.6362538048328074e-08,6.550664919165447e-08,3.713455290101507e-08
F1,S118,5.2969483973996265e-08,6.963364854515197e-08,8.374026933760453e-08,3.5847633028537715e-08,2.3193325837111974e-08,4.768119579421043e-08,3.667425238766027e-08
F1,S119,5.1631985872380654e-08,6.390360476333267e-08,1.4224094068550734e-07,4.245474397786005e-08,3.494775803067654e-08,5.2858652498414315e-08,5.037248037903186e-08
F1,S120,5.501865843318337e-08,6.842610112671571e-08,6.712688457848087e-08,4.998498136597263e-08,2.2549276278157074e-08,6.184482333011436e-08,3.569620750968183e-08
F1,S121,1.1896621212936169e-07,2.312219442685462e-07,5.707530092187331e-07,6.717633562415611e-08,1.1501594880680329e-07,1.2726509973707972e-07,1.5208854741737978e-07
F1,S122,7.717782469525396e-08,7.404424270317962e-08,8.895100978663522e-08,3.813765937000723e-08,3.006899982510805e-08,5.7962565727754626e-08,3.982581124168412e-08
F1,S123,5.185223506306926e-08,6.629930537817977e-08,8.074148861887797e-08,4.350127196089568e-08,2.4181314469954576e-08,5.195465045034089e-08,3.998709001855659e-08
F1,S124,6.317200148746114e-08,9.976179076290485e-08,6.497010998677458e-08,4.027274851092062e-08,2.2122392848902998e-08,6.370187303256532e-08,3.2893950988092336e-08
F1,S125,9.260571856396957e-08,1.5950452646391465e-07,7.444091039118891e-08,3.887655496151459e-08,2.5427409312517807e-08,9.844243267320062e-08,3.2881181194049064e-08
F1,S126,7.180055262461481e-08,1.0050576021958825e-07,1.864961612220328e-07,9.201405609067137e-08,4.316179010071904e-08,5.990754470863491e-08,1.732221981664109e-07
F1,S127,2.439086688007101e-07,2.1637310250751146e-07,4.88377611794605e-07,5.650220814423139e-08,2.3036657063124507e-07,2.2174440108651372e-07,1.0584447444731205e-07
F1,S128,3.172017683019549e-07,140.92915991561827,1.9114448519070896e-07,8.532244857073076e-08,7.892002491817297e-08,1.1496041946024534e-06,7.992217906163886e-08
F1,S129,1.5242900675079387e-07,8.975318915769167e-08,9.007090031813323e-08,3.957591208681719e-08,4.0845587858789035e-08,8.6521955378681e-08,4.353015080262313e-08
F1,S130,6.638976078319204e-08,6.744543113712613e-08,2.8836878036760976e-07,5.111583061913931e-08,6.1665349841687e-08,6.005582239096576e-08,8.60798387986557e-08
F1,S131,7.320765520676049e-08,1.0180731910545471e-07,1.243170943851191e-07,4.179025699186944e-08,3.712766412447987e-08,6.773249265237036e-08,5.285190374955164e-08
F1,S132,5.4739209644580064e-08,8.389658516773239e-08,8.910601205833813e-08,6.48819172222157e-08,2.7320786061916293e-08,6.863400834721293e-08,4.271392783869944e-08
F1,S133,2.7140441397769506e-07,1.1404897536043371e-07,2.661050514807556e-06,1.2946695006910763e-07,3.8527740546323266e-07,9.699333236245698e-08,9.746046928667729e-07
F1,S134,4.6395101145104614e-08,5.6910274985592164e-08,6.832513362082043e-08,3.025318713916581e-08,2.0428277745783226e-08,4.1973451345678e-08,2.994574194518952e-08
F1,S135,9.744286383487308e-08,1.0662683895147948e-07,22.160241861862715,7.264322351599546e-08,1.4238354914670112e-07,8.500780042294702e-08,2.056204615601584e-07
F1,S136,1.0181028635443036e-07,1.2125059603355918e-07,1.4824146038067096e-07,451.0097722969933,6.17186996237097e-08,7.906834605036609e-08,236.5605313481039
F1,S137,5.260097758944041e-08,6.519842252511133e-08,7.286709094839112e-08,4.200183232233544e-08,2.353545315382822e-08,4.8728742131602235e-08,4.039686473986922e-08
F1,S138,4.385216032371392e-08,4.897089702086573e-08,7.790160501668378e-08,3.422700148365015e-08,2.1604592678791057e-08,4.0585836789597824e-08,3.436501774732931e-08
F1,S139,9.869765835198333e-08,9.52126697347156e-08,77.51814780568624,4.217007099638669e-08,3.5501850822797554,7.838343456250692e-08,1.2081433177147546e-07
F1,S140,1.1793406319188572e-07,1.2990180977718506e-07,3.515394876443078e-07,6.312480843064175e-08,1.1412077354786402e-07,1.4148382622563018e-07,9.561097437642337e-08
F1,S141,42.032250741473305,1.7229905427427356e-05,2.2783660980417095e-07,238.62946809944506,3.365447223416794e-07,44.84982602024026,4.930259312723028
F1,S142,1.63935167882115e-07,2.9041288042207e-07,1.4713206280914359e-07,6.312010836261598e-08,5.4952114339006506e-08,1.6367132238756325e-07,6.09393647240509e-08
F1,S143,1.0175158106189234e-07,1.0988967960406897e-07,1.1324458934934644e-07,5.4401108219001586e-08,4.6907570417107486e-08,1.3894983079973526e-07,4.502226174843928e-08
F1,S144,4.779328663276161e-08,6.637215282844134e-08,7.755869281386558e-08,4.469794186975585e-08,2.2156190772222055e-08,4.857106048615442e-08,3.6726453761740994e-08
F1,S145,6.118579111222678e-08,7.15279461833435e-08,9.029814536748517e-08,6.255005918408644e-08,2.8650964482462454e-08,6.188998316616167e-08,4.817758444989455e-08
F1,S146,4.7581077100081e-08,6.123105875878361e-08,8.414670387142316e-08,4.743833632664741e-08,2.5298485709203152e-08,4.8887524389856755e-08,4.751982415764502e-08
F1,S147,6.236345888339571e-08,5.934174140685263e-08,1.269754284167122e-07,3.576964189157354e-08,3.974503041535488e-08,5.241635594764479e-08,4.8445480849340605e-08
F1,S148,4.1425009081951174e-08,5.215926336672555e-08,6.694669943133048e-08,3.585024145743851e-08,1.930499828049636e-08,3.961438074086842e-08,3.2528070302461014e-08
F1,S149,7.940663990545796e-08,7.267386896044363e-08,1.8615909537558372e-07,5.315503249754401e-08,5.963532297430175e-08,7.184130737110293e-08,7.255767727464057e-08
F1,S150,5.5411620798814046e-08,5.7158576457456653e-08,1.6424933399533057e-07,4.265861242881301e-08,4.0724142263007343e-08,4.847203410608805e-08,6.177179987146301e-08
F1,S151,7.727925808271055e-08,1.2164692243643601e-07,1.0236795416818877e-07,8.464752974257973e-08,3.0521803965740995e-08,8.076184814306766e-08,6.093084861493797e-08
F1,S152,8.103561770873074e-08,7.893698816045354e-08,4.306312872581697e-07,1.5410699525523165e-07,1.040041488927102e-07,7.187335732544256e-08,61.93658306565139
F1,S153,3.71179351054736e-08,4.3626759456973e-08,5.868094802345108e-08,3.110879705908482e-08,1.721286561384502e-08,3.582625347893929e-08,2.7436030008677652e-08
F1,S154,2.97141107095733e-07,1.0591228270359965e-07,2.381343572961339e-07,4.3153030751722794e-08,1.6635388202494637e-07,2.596005168841138e-07,4.9995663184479575e-08
F1,S155,5.7068149748867437e-08,6.76708602391056e-08,7.884965566982941e-08,6.532631730817065e-08,2.5391312679494558e-08,5.5587779102424746e-08,5.040548588221929e-08
F1,S156,8.302677600630541e-08,9.111548638019595e-08,1.3199043773582602e-07,4.4316191483295555e-08,4.1787088511718276e-08,8.772036403527883e-08,4.5717302378743095e-08
F1,S157,6.503622941682113e-08,5.3734110428509665e-08,8.014115438031742e-08,3.9089757710969975e-08,3.05610982413305e-08,5.86144371228854e-08,3.7486879908205886e-08
F1,S158,6.64273863585931e-08,6.115218380749164e-08,1.2174640705103755e-07,4.547907626152174e-08,3.89641357969187e-08,5.259479698127351e-08,6.429822563819085e-08
F1,S159,47.17633809835852,94.46917572843356,9.622563785976238e-08,7.670093139482883e-08,4.709837196523724e-08,51.261604205282815,4.886064970399179e-08
F1,S160,4.8217438878257707e-08,5.7096979111006727e-08,6.314707526773259e-08,3.1672396662043864e-08,1.998950101165415e-08,4.461242071957254e-08,2.9805202163101474e-08
F1,S161,4.680481788982978e-08,6.336204975413088e-08,8.791830620466311e-08,3.203314122179573e-08,2.4777744960332097e-08,4.634704348414003e-08,3.56488209296218e-08
F1,S162,6.827577855344222e-08,7.118466526701741e-08,1.434371967133669e-07,5.104492345198778e-08,4.297201109484233e-08,6.122155457390225e-08,6.96846744685418e-08
F1,S163,4.952189402266604e-08,6.112877228171384e-08,8.194907156187873e-08,3.7822340219127035e-08,2.3930707470644874e-08,4.757384694813465e-08,3.894179527575641e-08
