,,W0,W1,W2,W3,W4,W5,W6
F0,S23,0.0,556.5079554759205,1.1049417469540531e-07,0.0,1.421861020604526e-07,36.809552091546365,5.542585816030661e-07
F0,S24,9.833149339556301e-08,0.0,5.4056519172729177e-08,0.0,9.988224082475151e-08,1.4425886741806983e-07,2.3965547775067577e-07
F0,S25,3.0614670635353195e-07,0.0,8.378104112111802e-07,0.0,0.0,0.0,2.8340101676226163e-06
F0,S26,9.276427441031828e-08,2.8397529480702016e-08,3.471289217056652e-08,1.1727410789786628e-07,7.762068600719082e-08,1.3300556923492585e-07,1.486267093871919e-07
F0,S27,1.5871324006082572e-07,4.475610695027526e-08,5.975848664089075e-07,4.816487656388035e-07,0.0,1.9026196064507284e-07,0.9216609644842102
F0,S28,1.4351051863579343e-07,8.713323704492089e-08,0.0,2.797523558694588e-07,1.6191731119635647e-07,3.3338857447251025e-07,4.352584380904655e-07
F0,S29,0.0,4.12390583705618e-08,0.0,0.0,9.466477770393886e-08,2.0043380610585648e-07,2.123215423234432e-07
F0,S30,9.726959420518664e-08,0.0,0.0,4.404038002764616e-07,0.0,1.5020427320676037e-07,3.5455646222401316e-07
F0,S31,0.0,6.015124016545718e-08,0.0,4.5187169095467535e-07,1.2210628210337178e-07,1.8737763599877895e-07,4.7170801195032323e-07
F0,S32,1.043327397972291e-07,4.1042747465884904e-08,3.724103845197439e-08,1.5819393756893708e-07,8.40339166986316e-08,0.0,1.8702011122163712e-07
F0,S33,2.423026902762415e-07,2.9707321103757586e-07,18.18628903291034,3.083423249602974e-07,0.0,1.475294784897368e-06,5.7863975380287216e-06
F0,S34,0.0,3.177188749944127e-07,4.834631537878859e-07,2.4192679191296537e-06,131.09187461005848,666.8857869754503,0.0
F0,S35,1.035580559233921e-07,3.5874604328832174e-08,3.6421159086687185e-08,0.0,7.951861930032889e-08,1.387856489100431e-07,1.77575922476404e-07
F0,S36,0.0,1.4557394339831863e-07,1.4421714584482163e-07,275.6567635508758,2.8704694252783027e-07,3.1199922683085593e-07,109.72685965728465
F0,S37,0.0,2.6183766124612638e-08,0.0,9.174270638779685e-08,6.26292810129102e-08,1.1234621400001461e-07,0.0
F0,S38,3.431120838289064e-07,3.8338492440282895e-08,7.801489242234195e-08,3.3070452980432e-07,4.985242801732505e-07,0.0,0.0
F0,S39,1.1285844082137604e-07,3.8983491741056e-08,3.600712037717264e-08,0.0,8.788959421323422e-08,1.4404965702721927e-07,0.0
F0,S40,1.4102227154813734e-07,5.502832078472382e-08,0.0,1.5328548269450184e-07,1.7011235351400672e-07,3.235073831928278e-07,0.0
F0,S41,1.573986202739607e-07,7.897248254703897e-08,0.0,0.0,1.2519172743450788e-07,0.0,0.0
F0,S42,5.262892406858607e-07,6.516743565325881e-08,1.4719985305597815e-07,4.925098651572613e-07,0.16293744288705653,1.0225075156694167e-06,1.8326769802526098e-06
F0,S43,0.0,7.018839845826901e-08,0.0,1.9863996191655665e-07,2.67990597136932e-07,5.086022470158881e-07,0.0
F0,S44,9.938380213988108e-08,6.156323165782793e-08,3.9634973292856776e-08,1.7386438720645626e-07,7.96917704377221e-08,2.844271316131102e-07,1.8852769679149195e-07
F0,S45,4.6665075511259297e-07,0.0,2.0503951716380988e-07,2.868420443978181e-07,1.824045911505934,0.0,1.0676850761596666e-06
F0,S46,0.0,0.0,5.95907555687351e-08,3.219528549572165e-07,0.0,1.6789903489705173e-07,4.883011416531938e-07
F0,S47,1.7716918584481512e-07,3.322760483988647e-08,0.0,1.6852630149826376e-07,1.3410444240700021e-07,2.387150306342023e-07,1.7427683951881942e-07
F0,S48,8.956399374968552e-08,3.588781950462359e-08,4.341186081380401e-08,1.5151736089709553e-07,8.743632315207398e-08,0.0,2.02395223279125e-07
F0,S49,0.0,5.642226285869616e-08,3.798265607831893e-08,0.0,8.499787141465639e-08,1.6859283233936622e-07,0.0
F0,S50,1.0141193356149572e-07,3.191622193735942e-08,3.3383990011814826e-08,0.0,0.0,1.3127479538855925e-07,1.483091280005615e-07
F0,S51,0.0,3.568425896243228e-08,3.779022232362148e-08,1.4046100666322743e-07,1.003537187411014e-07,1.5872902622257088e-07,0.0
F0,S52,1.277390068339965e-07,8.097255512894713e-08,7.879372077632853e-08,2.551770887317948e-07,1.3878575778967034e-07,3.7779845870786525e-07,0.0
F0,S53,9.937533111489087e-08,4.344168011284493e-08,0.0,0.0,7.968701759301055e-08,1.6280138669327286e-07,1.8585033550769917e-07
F0,S54,0.0,5.351641639224174e-08,5.165709035361721e-07,0.0,4.4407305802196876e-07,2.1894200636425495e-07,0.0
F0,S55,9.065906353603118e-08,4.3881796876509995e-08,3.697785118985512e-08,0.0,7.745266959271086e-08,0.0,0.0
F0,S56,0.0,3.6071417032335076e-08,5.1003776041098825e-08,2.015943208938778e-07,0.0,1.301875205016784e-07,2.735235287725457e-07
F0,S57,0.0,4.609515873942734e-08,4.95921464724483e-08,1.344891200439336e-07,1.1686802545860368e-07,0.0,0.0
F0,S58,1.1527482167600317e-07,0.0,6.180090889626046e-08,0.0,0.0,0.0,2.3629258403167155e-07
F0,S59,1.267954662522606e-07,7.036618814354914e-08,7.008495098090785e-08,1.88661190240038e-07,1.4095539122841524e-07,3.0568427535047785e-07,3.126041490695429e-07
F0,S60,0.0,2.726059400352236e-08,3.2717411962207905e-08,1.0228063662496885e-07,7.005505613423948e-08,1.174763985976892e-07,1.3620894667536112e-07
F0,S61,1.0123008005140378e-07,3.682059986451015e-08,3.3979076214550766e-08,1.1407465179000119e-07,8.222126520609258e-08,1.6056926546159626e-07,1.525464199974449e-07
F0,S62,1.1348087073716949e-07,0.0,4.5111209193557117e-08,1.2372797449361596e-07,1.0369115449578014e-07,1.5510744691622454e-07,1.8854439692430303e-07
F0,S63,1.0650173757028606e-07,3.19261462677067e-08,4.3260083945205404e-08,1.5261274432331466e-07,1.0265895320090509e-07,1.738252487171906e-07,1.8481435668458e-07
F0,S64,3.3780094127472195e-07,4.978976724677808e-08,0.0,2.8007666263833045e-07,2.651572743816422e-07,2.526183266954762e-07,8.960923248455969e-07
F0,S65,1.5344465017122883e-07,5.242387453281286e-08,6.34337428294943e-08,2.951889562455945e-07,1.3378425697349235e-07,1.8936975333130088e-07,4.1077327951735327e-07
F0,S66,9.107074525685186e-08,0.0,3.243998962598855e-08,0.0,7.584927451295137e-08,1.3994502322187703e-07,1.486607179827308e-07
F0,S67,9.219125297967425e-07,0.0,5.1666366678197574e-08,0.0,2.493527418846489e-07,0.0,4.3412667828120637e-07
F0,S68,1.4912405280813403e-07,4.264860276444502e-08,0.0,1.4903233772933972e-07,1.317571029666738e-07,2.523923908578219e-07,2.1993901497348742e-07
F0,S69,8.08812431413342e-08,0.0,3.2874542835451076e-08,9.538171889931052e-08,7.015821909284471e-08,1.1219800876373182e-07,1.3319455085429803e-07
F0,S70,0.0,8.09878261996554e-08,0.0,1.483856912341392e-07,1.0573790613895922e-07,3.099144877211115e-07,2.3390122146643074e-07
F0,S71,0.0,5.3528663999274974e-08,114.74372497097133,23.135649243754884,1.5330567500737198,2.264986449763601e-07,137.63277543785787
F0,S72,1.461779965339275e-07,7.375170689528791e-08,1.6379766100209295e-07,6.472254789162406e-07,2.0813122589405907e-07,2.8150637623853424e-07,1.7561233382989806e-06
F0,S73,1.0002555868283436e-07,3.289695061586543e-08,4.593348949551952e-08,0.0,9.963418307951689e-08,0.0,1.9465432056854054e-07
F0,S74,1.610959369238099e-07,2.4675154466407473e-07,0.0,1.3740152058210477e-07,0.0,2.675270749850071e-07,0.0
F0,S75,1.4861090501518445e-07,7.82277445937426e-08,6.184989462458019e-08,60.052418931736256,0.0,1.9733237497822661e-07,0.0
F0,S76,1.156708271468771e-07,3.559134524094435e-08,6.464820286014138e-08,1.8022742590629065e-07,0.0,1.4857627689736517e-07,2.644636906094526e-07
F0,S77,9.850392314882082e-08,4.0617945937982547e-08,0.0,3.1020412059363153e-07,9.218627688338073e-08,0.0,3.0675172143499225e-07
F0,S78,1.5165371942283292e-07,0.0,4.8792182640703764e-08,4.857522475918156e-07,1.0921559822544808e-07,2.3544251475549053e-07,2.8327386602450854e-07
F0,S79,1.1378987554395434e-07,2.3659526509925515e-07,0.0,1.9431215835921451e-07,1.4210506000421443e-07,6.674296313248083e-07,3.494238158009485e-07
F0,S80,9.70635573203645e-08,3.520412354193293e-08,3.6467475993401075e-08,0.0,0.0,1.2887255274790697e-07,1.6367348821859722e-07
F0,S81,1.249282525571126e-07,4.807618506507985e-08,7.662947231686953e-08,4.879457593297097e-07,1.2758021762622716e-07,1.9025779889594507e-07,5.101013602110009e-07
F0,S82,782.6788452753774,4.879823548531507e-08,1.0926003342867946e-07,2.8203851012762668e-06,412.9529639537202,3.0184427736160693e-06,0.0
F0,S83,1.0746946872397899e-07,6.485054620890143e-08,4.712440059881459e-08,2.0939277907587136e-07,9.397295657453209e-08,1.770577941870318e-07,2.902828823294375e-07
F0,S84,1.0832736358611524e-07,7.095541330688497e-08,7.492820609161839e-08,2.0563527360039478e-07,0.0,2.0737241715946127e-07,3.447310795099112e-07
F0,S85,2.333529218379871e-07,55.67928941008514,1.0714724197679191e-07,4.756048231862857e-07,2.417213426943866e-07,1.6770135345487899e-06,1.4604727512597966e-06
F0,S86,9.84181460253041e-08,0.0,3.353011214448548e-08,1.194712909686861e-07,7.526025179060106e-08,1.4377974644383178e-07,1.5657370113197844e-07
F0,S87,9.917717385380793e-08,2.8654315108365462e-08,0.0,0.0,0.0,1.4798577733106256e-07,1.2793369380434461e-07
F0,S88,1.3682153801808942e-07,3.850789239097676e-08,9.954714346297175e-06,0.0,5.059866560589247e-07,1.9171661009048912e-07,6.576295616218353e-07
F0,S89,9.398698507498681e-08,3.94733206588106e-08,0.0,1.2419730123504719e-07,9.175660421099674e-08,0.0,1.9466869727514814e-07
F0,S90,1.2377626497408242e-07,3.9317861873174556e-07,8.318531201442659e-08,2.991574995668422e-07,1.29622331376143e-07,5.673492441025589e-07,4.5498543752837427e-07
F0,S91,1.8999267988165552e-07,6.031702078854613e-08,7.44418659476262e-08,2.782230874714863e-07,0.0,3.314427755061109e-07,4.0531699130434473e-07
F0,S92,1.1488853719289323e-07,3.250455119858058e-08,3.5664806016018835e-08,1.2628621688893195e-07,0.0,1.5153430110188617e-07,0.0
F0,S93,1.0539656414053512e-07,3.48634423012574e-08,4.070521261636002e-08,1.1949533929379315e-07,1.0834343084051745e-07,1.6176038188640592e-07,0.0
F0,S94,1.416529358756647e-07,5.3903965608454097e-08,57.28705123008125,4.818449202460372e-07,4.2161845896644845e-07,2.81393757971315e-07,0.0006778643215459601
F0,S95,1.0592533740973883e-07,4.072462795643736e-08,0.0,0.0,9.326542819667123e-08,1.682049617889678e-07,0.0
F0,S96,9.949869045323367e-08,3.9780952284651313e-08,5.333422911929611e-08,0.0,9.413368813666045e-08,1.4716873687589663e-07,2.1965732789134716e-07
F0,S97,8.475565624007719e-08,3.294237856176083e-08,0.0,9.685072885276768e-08,7.538672819451756e-08,0.0,0.0
F0,S98,1.512820617478056e-07,0.0,2.798842115976098e-07,0.0,0.0,2.576053302593491e-07,1.1842841850094835e-06
F0,S99,1.4298124335422366e-07,1.1053394975092064e-07,0.0,5.148807952355736e-07,2.6375222398228053e-07,4.2282949137477893e-07,2.5241175430666004e-06
F1,S100,2.0208617067532842e-07,5.9127493487822704e-08,3.5531905650569336e-08,1.4449171692018184e-07,1.0802798752827558e-07,2.535379373403718e-07,1.5691222677538473e-07
F1,S101,0.0,1.0317285633271454e-07,3.8347966388955765e-08,1.041042393643669e-07,0.0,3.406387842990868e-07,1.3920777884793191e-07
F1,S102,1.2029099802375392e-07,4.335229108416233e-08,1.0700953811022302e-07,1.1188620709020711e-07,1.8052431960230078e-07,1.5681533814784224e-07,3.499251780487253e-07
F1,S103,1.1942219880336572e-07,3.964286430481459e-08,3.1999471074959096e-08,1.4606873806894468e-07,0.0,1.701656389903167e-07,1.6020181242971935e-07
F1,S104,1.6402042795898876e-07,0.0,3.19871461258125e-08,1.1444745590532568e-07,9.033827359923277e-08,2.0706951156540875e-07,1.4127056892194106e-07
F1,S105,0.0,4.6972948682796604e-08,3.6119281200436954e-08,1.0828014377390309e-07,0.0,2.2421181104555933e-07,1.413633196894505e-07
F1,S106,2.0030349458988278e-07,0.0,0.0,1.1736473817689686e-07,1.836947124738885e-07,2.9947946999312624e-07,2.936093792300782e-07
F1,S107,2.6353153374329776e-07,6.74256542912313e-08,6.087524986929568e-08,1.1306381588523223e-07,1.4253194246056336e-07,2.838100364837671e-07,2.3064690789897345e-07
F1,S108,1.363902488917438e-07,4.578553331634598e-08,4.6650285230289834e-08,1.1100245262586999e-07,1.1151685769138269e-07,1.8088682949771665e-07,1.8845369134392435e-07
F1,S109,1.9110897558323434e-07,0.0,4.231414417432211e-08,0.0,0.0,2.1803066492795382e-07,1.6545559647194324e-07
F1,S110,1.1554000828832585e-07,4.0920148660543734e-08,0.0,0.0,8.446095736387434e-08,0.0,0.0
F1,S111,3.341895595215132e-07,6.156270200575892e-08,5.274389800451667e-08,1.6955490053054241e-07,1.4250654447589012e-07,2.942800919389267e-07,2.673267796467725e-07
F1,S112,2.179334497172205e-07,9.218281771235158e-08,4.8921523794085013e-08,2.0235544877866005e-07,1.2578474685888767e-07,0.0,2.8446106553251145e-07
F1,S113,0.0,4.3186382024717424e-08,3.955379566419274e-08,1.3773255831691835e-07,0.0,0.0,0.0
F1,S114,0.0,0.0,5.082744477073567e-08,9.791657454666742e-08,1.1816110345197745e-07,1.7648378949971035e-07,1.7236486824622863e-07
F1,S115,1.1985079941790058e-07,0.0,0.0,9.969184264971813e-08,9.358207500343966e-08,1.6249075882978544e-07,1.5268494264166054e-07
F1,S116,0.0,4.784580477552224e-08,3.3727681334577065e-08,1.27542482731259e-07,8.220981747375683e-08,1.845361719871393e-07,1.687499052718559e-07
F1,S117,4.793639420315287e-07,48.259543708592936,0.0,0.0,3.884717936886423e-07,0.0,19.34288078139005
F1,S118,1.932685001261566e-07,0.0,5.312649109265919e-08,1.3592373793637752e-07,1.199468970915325e-07,2.306993795406867e-07,0.0
F1,S119,1.3661484437191745e-07,7.420214833616347e-08,6.263626826070448e-08,1.1506557909476533e-07,1.2745204077343773e-07,2.047814545769661e-07,2.7202817629714814e-07
F1,S120,0.0,4.7139715561925696e-08,5.296716959808022e-08,1.5473431346419109e-07,0.0,2.521228595250814e-07,2.0303618427102328e-07
F1,S121,0.0,6.178565832899327e-08,0.0,1.0895360704192154e-07,8.732725529635025e-08,2.204373238530364e-07,1.5400631410999812e-07
F1,S122,2.3821767577229794e-07,0.0,6.115699961382676e-08,1.1883197362601774e-07,1.541202969349878e-07,0.0,1.9666095945108713e-07
F1,S123,1.350526109973298e-07,6.125809025588904e-08,3.4033586965527026e-08,1.528795081866358e-07,8.447580567457893e-08,2.1748552274175504e-07,1.8372398782741912e-07
F1,S124,0.0,0.0,5.2470283394502154e-08,1.421903298767673e-07,1.221361337908683e-07,2.1946641950605007e-07,0.0
F1,S125,2.202297738333352e-07,0.0,3.80430620580012e-08,1.8716066245397936e-07,9.683628728026758e-08,4.0636115285800397e-07,0.0
F1,S126,1.1556825980706625e-07,4.46065833795827e-08,3.346277500940514e-08,1.005687521649473e-07,0.0,0.0,0.0
F1,S127,3.2577006641604656e-07,5.320806494612845e-08,5.729685765042154e-08,1.3576482556652374e-07,1.4398355399015546e-07,2.5286808598188615e-07,0.0
F1,S128,1.0605680779641588e-07,0.0,0.0,9.701181725417202e-08,8.749780179486799e-08,0.0,1.4809878093495836e-07
F1,S129,1.6775758326946207e-07,4.8394663914246076e-08,3.237061976231244e-08,0.0,0.0,0.0,0.0
F1,S130,0.0,0.0,8.564170955662177e-08,1.0430209253014905e-07,0.0,0.0,0.0
F1,S131,0.0,9.106185032086411e-08,4.3318456961344276e-08,1.1280301459001927e-07,1.1548060356866243e-07,3.1856356949800957e-07,1.721602603779131e-07
F1,S132,2.69104766018919e-07,3.657859595735885e-08,5.3492165504577814e-08,1.0351010409910591e-07,1.2113688835822013e-07,1.8279958779884575e-07,0.0
F1,S133,3.2311581114738432,9.994758919182418,0.0,8.883329243283786e-07,1.5359113060507874e-07,8.871700963291266,2.048933448556757e-06
F1,S134,1.716150371878429e-07,0.0,0.0,1.0150099498409346e-07,8.954571953534121e-08,2.2021876652347464e-07,0.0
F1,S135,1.809448485734557e-07,3.734322736924913e-08,3.3132007460486425e-08,1.0562007568169573e-07,8.29085293877192e-08,1.9189176954851854e-07,1.426742539581007e-07
F1,S136,0.0,98.34321442179612,0.0,2.6441122161640775e-07,0.0,60.446228531298004,6.412280985982219e-07
F1,S137,1.268453563821878e-07,4.030734694199589e-08,3.929979527456728e-08,1.1623575625629004e-07,0.0,0.0,1.6649193456208975e-07
F1,S138,0.0,9.374041874697948e-08,7.625758271597507e-08,0.0,1.6894839880346798e-07,2.7639857077797177e-07,2.8238810520779993e-07
F1,S139,0.0,0.0,3.2621569081001725e-08,9.76216503888031e-08,8.35222845512424e-08,1.7146883323292595e-07,0.0
F1,S140,1.339756646002086e-07,0.0,0.0,0.0,0.0,2.0304429688444916e-07,1.331418196711462e-07
F1,S141,9.068725791725632e-08,2.9424206554513794e-08,3.3257809813013306e-08,8.774351678793928e-08,0.0,1.2399683693047497e-07,1.2677113622561496e-07
F1,S142,1.267953835774126e-07,3.774719350934178e-08,4.1702354461662806e-08,0.0,0.0,0.0,1.520314012089985e-07
F1,S143,7.229118133242555e-07,32.28848137989056,275.8686323116777,0.0,354.7502800560967,1.050869484458945e-06,424.9413697172439
F1,S144,3.9147479037786787e-07,1.5928997047282916e-07,7.095521028158758e-08,0.0,2.5226582211497134e-07,6.498780466081701e-07,0.0
F1,S145,1.5381998397897752e-07,5.023392513384334e-08,0.0,1.0475867390086393e-07,1.5418541079650294e-07,2.127546286883398e-07,2.1594558080888926e-07
F1,S146,0.0,2.927889075640408e-08,3.4132233011228516e-08,1.3197254504827167e-07,7.399260601393155e-08,1.3781010595184202e-07,1.4662639961745313e-07
F1,S147,0.0,3.2878047268918e-08,3.137622570992188e-08,0.0,7.424729136336046e-08,0.0,1.3470444647315945e-07
F1,S148,9.388416843176463e-08,0.0,2.7724419756061002e-08,0.0,6.528406076247186e-08,0.0,1.1700045647854876e-07
F1,S149,0.0,3.7918734163110406e-08,0.0,8.628645131675525e-08,0.0,0.0,1.2004552045113488e-07
F1,S150,0.0,4.558056201324945e-08,0.0,1.4403791602823195e-07,0.0,1.9358787929610862e-07,3.1582996733872284e-07
F1,S151,1.9340805440152609e-07,5.912377967315426e-08,0.0,2.1523069843128852e-07,1.1067509632170034e-07,2.59314848205144e-07,0.0
F1,S152,2.703061955056233e-07,2.3394677134127332e-07,7.123684921523177e-08,5.739470130064206e-07,0.0,0.0,0.0
F1,S153,1.9018039411923868e-07,0.0,8.281685394489327e-08,1.0194403428542261e-07,0.0,2.2138785912057764e-07,2.5102589589713524e-07
F1,S154,44.15083576234277,0.0,5.418965165085514e-08,1.2947499134002677e-07,2.0142775546074644e-07,5.329696113623655e-07,1.7937232054353807e-07
F1,S155,1.1265372479429674e-07,3.272977551444828e-08,3.8214648483721996e-08,8.845332851923504e-08,8.644229496774537e-08,1.3928725651645623e-07,1.3520437478098585e-07
F1,S156,2.058762891835422e-07,0.0,3.49325658701358e-08,1.486284155739322e-07,8.877495874100634e-08,2.699571042842414e-07,1.963754805834713e-07
F1,S157,4.1513803269877095e-07,2.193192933984455e-07,1.426507207049525e-07,1.7033900486999378e-07,0.0,5.890085857063221e-07,0.0
F1,S158,0.0,0.0,0.0,0.0,9.811720859078353e-08,0.0,1.640604704644579e-07
F1,S159,1.959030158564113e-07,2.937967331396829e-07,6.457097702955205e-08,0.0,1.462874307606473e-07,4.968406153949881e-07,0.0
F1,S160,0.0,0.0,303.57432715717005,1.0175493040875977e-07,8.54031780685014e-07,2.0484007498614273e-07,5.803242298058249e-07
F1,S161,0.0,5.397277048898449e-08,5.316420913587954e-08,0.0,1.1495962874208102e-07,1.8053657195704604e-07,2.0170219200579248e-07
F1,S162,0.0,0.0,3.40390582879193e-08,0.0,8.669210876435142e-08,2.030368999681364e-07,0.0
F1,S163,0.0,0.0,0.0,91.0592980520427,0.0,0.0,0.0
F1,S164,1.3832050558526116e-07,0.0,3.54093904231191e-08,9.603147447533188e-08,9.084272666722943e-08,0.0,1.332587710896568e-07
F1,S165,75.16700133864084,3.5038104838716065e-06,0.0,8.37980771290707e-07,2.448017057304412e-07,28.464826616561396,4.150172096105003e-07
F1,S166,1.211061824679663e-07,3.105346658026737e-08,3.476280976603792e-08,0.0,8.518593880371435e-08,1.4965413606951532e-07,1.3902452578011175e-07
F1,S167,0.0,4.052221267621171e-08,3.499950260688669e-08,0.0,0.0,1.5607970621609814e-07,1.4136150166839826e-07
F1,S168,0.0,0.0,4.217735166776159e-08,1.1497923439957489e-07,0.0,0.0,1.753783334087882e-07
F1,S169,1.8113399231051287e-07,8.146539667239642e-08,5.22446500311594e-08,1.0415481275021335e-07,1.3602784999945752e-07,2.435511500357928e-07,1.8564604345220772e-07
F1,S170,9.974853106268451e-08,3.78287362722136e-08,0.0,1.0016076441563519e-07,6.782843483594915e-08,1.60550136585735e-07,1.2766201352488632e-07
F1,S171,1.6713465995863303e-07,4.5156452328400235e-08,3.3620884006383846e-08,0.0,8.604468781643056e-08,1.963310552440087e-07,1.4212239524523355e-07
F1,S172,4.003824137993338e-07,0.0,4.241434985849047e-08,3.3413660006314006e-07,0.0,0.0,3.769649795163956e-07
F1,S173,1.0472173241894861e-07,0.0,3.101860677254897e-08,0.0,6.990499337386473e-08,1.2678465865870966e-07,1.2653809531116962e-07
F1,S174,1.8523033729230133e-07,5.028290281110187e-08,8.12915269910439e-08,1.3792843691482863e-07,2.408852009202519e-07,0.0,2.98616398953021e-07
F1,S175,0.0,1.0319408154998254e-07,6.220269351473038e-08,0.0,1.600703346361009e-07,3.9854805656346947e-07,2.093045495660252e-07
F1,S176,2.2536765275286633e-07,1.0665327262028512e-07,0.0,0.0,1.1106318361055324e-07,0.0,3.744144884166915e-07
F1,S177,2.967240735560027e-07,8.073797478976774e-08,3.96630938716632e-08,2.664436098621048e-07,1.0078562076770223e-07,3.687920415419486e-07,0.0
F1,S178,1.641627938537459e-07,6.61807012973466e-08,8.296290243373644e-08,1.0942297229999395e-07,1.9501299360070952e-07,0.0,0.0
F1,S179,1.1924214690509703e-07,4.6693784613998836e-08,3.034108088589175e-08,8.65818815452277e-08,7.435427125277355e-08,1.6743156570387217e-07,0.0
F1,S180,1.5846536142787975e-07,4.084728653624737e-08,3.718602843216364e-08,1.0793580123200993e-07,9.947616561255173e-08,1.9115505973181367e-07,0.0
F1,S181,2.99609628897807e-07,1.2599837319891387e-07,5.164036421872946e-08,1.1725861880542782e-07,1.403792776016519e-07,4.943998011508438e-07,1.8198282944186547e-07
F1,S182,1.2829520331289786e-07,0.0,99.83218394456574,1.1795093284982293e-07,0.0,0.0,1.421142706938028e-06
F1,S183,1.087166189566752e-07,0.0,0.0,1.1278710507377986e-07,0.0,1.5475462800570833e-07,1.584584468653327e-07
F1,S184,1.3116461845820344e-07,4.7986168646688014e-08,4.790630092072865e-08,0.0,0.0,0.0,2.3703484565728197e-07
F1,S185,2.718907378886029e-07,0.0,0.0,1.5664392947451065e-07,1.0865093229242755e-07,0.0,0.0
F1,S186,1.1580469774116599e-07,4.454869121208687e-08,3.2658945349858827e-08,9.370445405768582e-08,7.628644567262976e-08,1.6344579665333882e-07,1.281395026404291e-07
F1,S187,63.72224298519211,7.888529531762323,0.0,2.4617048804305337e-07,1.5628728829348348e-07,104.58559464162514,2.398797898142253e-07
F1,S188,0.0,5.544372727839787e-08,0.0,0.0,0.0,2.056791565729909e-07,0.0
F1,S189,2.1421244232284417e-07,1.2721099325856368e-07,5.897872213649587e-08,0.0,0.0,3.6789319562126197e-07,3.6705139123138617e-07
F1,S190,0.0,4.7997370164609546e-08,3.420582175074481e-08,1.078584926380616e-07,1.0228490774686778e-07,0.0,1.3016679931995586e-07
F1,S191,1.4183587014952782e-07,4.326295003891861e-08,3.4140772209330734e-08,9.60606677132132e-08,8.603090525990717e-08,0.0,1.3344889665134815e-07
