,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.755439860783931e-08,8.804835727542205e-08,3.778267878774206e-08,2.345942296837403e-08,8.708150952685484e-08,1.1522295542704729e-07,5.343788270035979e-08
F0,S13,3.799704520850968e-08,5.41508549779493e-08,3.744330675958945e-08,2.3476159887505984e-08,8.663280509725372e-08,8.36036801009285e-08,5.759869357070501e-08
F0,S14,2.7423574207218303e-08,4.8358111568970865e-08,2.9236122011984173e-08,1.82416466369196e-08,6.592770271724881e-08,6.990493714701372e-08,4.416269886067722e-08
F0,S15,2.89996296022525e-08,7.612779321283167e-08,3.238349107335892e-08,1.879627154558409e-08,7.125805509909073e-08,1.0282986219889742e-07,4.866463577494733e-08
F0,S16,6.585280719086364e-08,9.656409522303065e-08,4.89376817837771e-08,5.037520252000854e-08,1.2991843897972475e-07,1.309109825845449e-07,9.417249608663128e-08
F0,S17,5.242881402099206e-08,1.1891322961560231e-07,4.087560600413418e-08,2.9434651455575837e-08,1.0455006280627869e-07,1.3744627208267767e-07,7.35082638194095e-08
F0,S18,3.864770879927912e-08,7.826164456925143e-08,3.943827536347244e-08,2.9640570211459362e-08,9.667961230405092e-08,1.0604333060165105e-07,6.877152901296995e-08
F0,S19,3.3523950687158834e-08,1.1133558069456466e-07,464.14180856612273,2.235914389669446e-08,60.86568232822302,1.1238221148801948e-07,7.407958060539898e-07
F0,S20,3.610199890137891e-08,4.68492336698143e-08,3.4874114786688204e-08,1.970868621925648e-08,8.084196768440064e-08,8.148414805820933e-08,5.048210170515632e-08
F0,S21,3.424890048882686e-08,6.092672198474217e-08,3.783302771148922e-08,2.2028555219505133e-08,8.774100602118537e-08,8.349140347963848e-08,5.8226709211840855e-08
F0,S22,3.670176385794988e-08,5.994688559277911e-08,3.892578172331643e-08,2.2526826743199425e-08,8.880214033801097e-08,9.006790434319465e-08,5.745872401276099e-08
F0,S23,3.958407580794689e-08,5.0669338133502183e-08,3.306071315094821e-08,3.0119085223335904e-08,8.803776305116144e-08,8.149767772556401e-08,6.372804439009359e-08
F0,S24,3.970033412346645e-08,6.575450126755893e-08,3.9595816071406975e-08,2.343687130725426e-08,8.900608601977754e-08,9.509495976466863e-08,5.608360537354134e-08
F0,S25,5.922059776588262e-08,6.801559822123045e-08,4.188020729485003e-08,3.75215291008872e-08,1.0937345158358735e-07,1.0387082445336778e-07,8.076320672079394e-08
F0,S26,4.044468680879046e-08,5.3251138987665036e-08,3.6888004668496005e-08,2.6498654767711207e-08,9.083522047014567e-08,8.562411839831881e-08,5.994506321720667e-08
F0,S27,4.3324861466755545e-08,8.137512568991803e-08,3.967413381916942e-08,2.10344944580888e-08,9.990541530967648e-08,1.2073441781018763e-07,5.371311218660245e-08
F0,S28,3.185343003148888e-08,7.304576980223729e-08,3.848930547038038e-08,2.5081658123089477e-08,8.826906034863394e-08,9.660943582781106e-08,6.580599633872016e-08
F0,S29,3.259035746278574e-08,1.6728615184890918e-07,3.452179883877342e-08,2.5923512490374023e-08,7.888602828609336e-08,1.320358009594142e-07,6.286570755802864e-08
F0,S30,3.6310974672400825e-08,4.7903197284224475e-08,4.206827550861028e-08,1.9449283240009458e-08,9.232031711042707e-08,8.256558102970035e-08,5.4737825995966404e-08
F0,S31,4.6371746211538304e-08,5.82336542782104e-08,3.883094428173509e-08,3.213042049702956e-08,1.0708681047122375e-07,9.611440286139632e-08,7.823569325999593e-08
F0,S32,3.823419495977043e-08,4.755206448958417e-08,3.5610696870058085e-08,2.298135784293884e-08,8.561240994729034e-08,7.757079269388174e-08,5.598779027173129e-08
F0,S33,3.4292469375340926e-08,5.0732301527676486e-08,3.831788597344951e-08,2.1049530070751688e-08,8.447850414818419e-08,7.534909873262079e-08,5.6182296080624925e-08
F0,S34,3.2564290671340546e-08,5.180984269977889e-08,3.141031888819058e-08,2.815593600102595e-08,7.594311475749877e-08,7.569446002465204e-08,5.742932775886251e-08
F0,S35,2.7331474709711417e-08,7.013201440360128e-08,2.9752928426371453e-08,1.9640086377688514e-08,6.734844823651637e-08,8.612938759956542e-08,4.805215778941883e-08
F0,S36,4.0996861358560586e-08,4.909858093895678e-08,4.83873885298026e-08,2.0249356115650324e-08,1.0619047289901622e-07,8.035900438818507e-08,5.874849444739392e-08
F0,S37,5.2547151000247624e-08,6.104731855215604e-08,6.635834420971736e-08,2.5370100115423304e-08,1.310540841901968e-07,1.1116338734766454e-07,7.975138058526375e-08
F0,S38,3.018846816165899e-08,5.4731044799505316e-08,4.7799482663280834e-08,1.9604063056415916e-08,8.795938752964393e-08,7.813173176430451e-08,5.8318326480090775e-08
F0,S39,3.940658148681059e-08,7.852707906125322e-08,4.486811481587143e-08,2.5201384204934442e-08,9.249578850159536e-08,9.739237207346063e-08,6.531430273750964e-08
F0,S40,4.0165626401705386e-08,5.041336377205364e-08,3.5794756426917144e-08,2.725282562610349e-08,8.769874852922978e-08,7.887688450836234e-08,6.178239367293059e-08
F0,S41,3.1111862638836103e-08,4.77338282132272e-08,3.2415289760508094e-08,2.0487023930319504e-08,7.535214787952666e-08,7.35730312287513e-08,5.199470097640555e-08
F0,S42,4.7217247481801864e-08,6.999041120323526e-08,1.0983640238970934e-07,2.3713762204640268e-08,1.2761269046278329e-07,1.1090209843326866e-07,7.62310756876097e-08
F0,S43,5.379115142737435e-08,2.4586546435166333e-07,5.279066076175702e-08,2.606744304912616e-08,1.3158504655886734e-07,1.8585154051721106e-07,6.94176342800595e-08
F0,S44,3.052781151268385e-08,7.17162151523005e-08,3.893027032339513e-08,1.9891729553833515e-08,8.811509817252459e-08,9.585278614131406e-08,5.8269771556483303e-08
F0,S45,6.566510362698728e-08,5.698887677441872e-08,4.8812661685200324e-08,4.041807466372217e-08,1.1615673811768819e-07,1.0581733571365143e-07,7.752749170988928e-08
F0,S46,3.0143274789455143e-08,5.030746770994096e-08,3.288078201453585e-08,1.8171111142791908e-08,7.470835600644725e-08,7.643664778214889e-08,4.614385504392758e-08
F0,S47,4.354366955863302e-08,6.466435710038884e-08,3.9255177560000226e-08,3.2584465764498376e-08,8.758736880274051e-08,1.0616151976437338e-07,6.13157804549762e-08
F0,S48,5.292589015539263e-08,9.639080535073775e-08,4.9359172101445577e-08,2.5644805827154513e-08,1.1905005254079532e-07,1.281632799414931e-07,6.073939710850654e-08
F0,S49,3.0065157520796585e-08,8.076294059574919e-08,3.143804501767329e-08,2.2011403910481803e-08,7.360820395798619e-08,1.048380553861619e-07,5.2556945537060146e-08
F0,S50,3.1299458120596437e-08,8.40356640443887e-08,3.270431285151674e-08,2.022483398509028e-08,7.51803987622794e-08,1.0453686624526856e-07,5.000114612392819e-08
F0,S51,3.6729055513117464e-08,8.400596044294047e-08,4.151316949885612e-08,3.74640040867149e-08,9.17292952463272e-08,9.106857853636608e-08,7.949685137351435e-08
F0,S52,4.0280062649098355e-08,5.0974739243253666e-08,3.8897137622530704e-08,2.3151655478926176e-08,8.840902149684558e-08,7.810978924032512e-08,5.9346255646750636e-08
F0,S53,4.0814087477530556e-08,7.824654937704629e-08,3.442065629060871e-08,3.778811686243232e-08,9.396739969282512e-08,1.1148977342926045e-07,7.428644244519818e-08
F0,S54,1.9444811007884402e-07,9.942476602959363e-08,6.287107543413962e-08,2.9394162362516708e-08,1.7268052820250564e-07,2.3268870177489983e-07,7.467756735898338e-08
F0,S55,4.930096466766925e-08,8.315891295438697e-08,6.751952042195534e-08,2.69003277746845e-08,1.5043577593198526e-07,1.3195074672017618e-07,9.282902703307048e-08
F0,S56,7.825262998059674e-08,6.749703771288887e-08,6.685189358451544e-08,2.648631729351396e-08,1.7821530331483786e-07,1.2399516867561793e-07,8.283443352746893e-08
F0,S57,1.009054818174152e-07,6.926626511424402e-08,4.797251202576731e-08,3.924888966184834e-08,1.2828896725197934e-07,1.1293496895048577e-07,7.672173713050347e-08
F0,S58,4.832678136853692e-08,7.298342551580465e-08,4.2655410272393645e-08,2.5417803431830522e-08,9.910028235156522e-08,1.1817129689287865e-07,6.242746154810787e-08
F0,S59,3.0824087275790185e-08,4.943894364631202e-08,3.473473003261937e-08,1.8995957770010186e-08,7.907354266564782e-08,7.574639283070577e-08,5.035402213137219e-08
F0,S60,3.1455610130665965e-08,5.4107044209464515e-08,3.450967031953088e-08,2.0487816081946956e-08,7.73556684355746e-08,7.487813404810954e-08,4.9653371984902744e-08
F0,S61,5.6970269767732296e-08,8.106818955274165e-08,4.335913829505041e-08,2.7262382664658365e-08,1.0821259512590019e-07,1.4008671316543148e-07,7.011884604050628e-08
F0,S62,3.134562563170701e-08,6.052789066836971e-08,3.114432407879092e-08,2.0034446441889898e-08,7.293471575285945e-08,9.145099454408261e-08,4.8871194671137666e-08
F0,S63,4.57030250102914e-08,8.217459789278268e-08,4.319103055822192e-08,3.326068913776648e-08,9.15942377036577e-08,1.113169877534652e-07,6.29296645086621e-08
F0,S64,3.5725120863648255e-08,5.788416862597966e-08,3.757358330404684e-08,1.9990986146594836e-08,9.00155995608368e-08,9.436909215719124e-08,5.483364361249398e-08
F0,S65,4.590493267465965e-08,7.444053894795699e-08,58.947872108842255,2.9588581690589856e-08,1.4214909080357012e-07,1.0357095569290695e-07,1.2360235893629026e-07
F0,S66,2.8381151554525024e-08,5.961669151214065e-08,3.4686338245494976e-08,2.107138691193425e-08,7.245892120754916e-08,7.505129643889425e-08,5.312513915224556e-08
F0,S67,2.8521354628256458e-08,4.6043761833051985e-08,3.6890456812381016e-08,1.8642218782208903e-08,8.36712656556813e-08,6.964289216879285e-08,5.334486247756475e-08
F0,S68,3.718472194699007e-08,5.205629809161969e-08,4.369494530326112e-08,2.3060468746575792e-08,9.073798776160911e-08,8.430065680023834e-08,6.192489132046774e-08
F0,S69,4.814024449929683e-08,6.504524425493121e-08,3.732234921309794e-08,2.346369213895196e-08,9.889552383368219e-08,1.110485995561101e-07,5.832430969985049e-08
F0,S70,4.958227257352538e-08,6.720335333452318e-08,4.984814592518709e-08,2.4085066718909977e-08,1.213150763597969e-07,1.0550548608594223e-07,6.807044578066792e-08
F0,S71,3.431156156213577e-08,9.161796976257922e-08,3.579834050844952e-08,2.3076256001056687e-08,8.53634457681448e-08,1.1399987614178677e-07,5.5753588009021846e-08
F0,S72,3.536017262130314e-08,1.0666616989906851e-07,6.766465613609648e-08,2.2206266804341e-08,1.0783357564655112e-07,1.0987823098161154e-07,6.466348383675218e-08
F0,S73,6.184882147979075e-08,5.7027889703200136e-08,4.355805822829543e-08,4.7076312896459964e-08,1.1916841448995316e-07,1.0064578199307822e-07,9.908186834222859e-08
F0,S74,4.2754136292889214e-08,7.6296616735515e-08,4.664355990825598e-08,2.683909046784123e-08,1.0596117046914267e-07,1.0198772933878624e-07,7.030257457379055e-08
F0,S75,6.152495480738145e-08,1.413561590986223e-07,4.877744499260241e-08,2.3436631095398206e-08,1.1105743283618615e-07,2.362088724935973e-07,5.683081335247157e-08
F0,S76,1.3897407979335671e-07,5.777597197448097e-08,8.90478360755784e-08,2.4933662474696942e-08,1.6420956708297212e-07,1.1136680773137442e-07,6.835501727628873e-08
F0,S77,3.2984329127179114e-08,8.386922277944209e-08,3.370998180631585e-08,2.6053541086783137e-08,8.138908056113621e-08,1.0190312436249599e-07,6.041633922547856e-08
F0,S78,3.486586657103524e-08,6.606640409585446e-08,3.716933344641291e-08,2.1771904582357423e-08,8.012803907320862e-08,8.783841338433504e-08,5.375906160545604e-08
F0,S79,3.3541857380004405e-08,6.753328484177741e-08,3.4352226181974555e-08,2.296245404262562e-08,7.850263762221847e-08,8.638716406132135e-08,5.337697655748548e-08
F0,S80,3.9652624485560555e-08,8.15218088762671e-08,3.642987039289592e-08,2.1439866964485675e-08,8.812886497943925e-08,1.2577420473201738e-07,5.4219808257209764e-08
F0,S81,3.5488780574175885e-08,5.224959881905703e-08,4.583679658766262e-08,3.71701080829126e-08,9.189745585430234e-08,7.7774802179301e-08,7.735059615591691e-08
F0,S82,3.3366211595010735e-08,5.485841678380443e-08,3.8550983403815596e-08,2.1312096903136274e-08,8.243598816802288e-08,8.334900690577155e-08,5.808045474253836e-08
F0,S83,3.630929512912457e-08,5.330148795666582e-08,3.3589600077530405e-08,1.971759883818742e-08,8.065174524010068e-08,8.973451035504147e-08,5.0136668804947236e-08
F0,S84,5.1942912256869765e-08,6.978514956075059e-08,4.188750679620769e-08,3.261424849267082e-08,1.0358859920281699e-07,1.1910199049120491e-07,6.838808223445901e-08
F0,S85,3.849625514308953e-08,6.284505211064431e-08,3.959690421483555e-08,2.5859543811152987e-08,9.042789095057553e-08,8.985998916073099e-08,5.653377663489804e-08
F0,S86,3.396719695192011e-08,5.711696562626177e-08,3.356447865037332e-08,2.096871586025249e-08,7.686546422151771e-08,7.867668296290971e-08,5.262825583172888e-08
F0,S87,4.7057683182331206e-08,2.8121879545885114e-07,4.592406827410833e-08,3.419928981121897e-08,9.879459461169342e-08,1.4326729199942895e-07,6.618661878122457e-08
F0,S88,1.641807736952495e-07,1.555890270931471e-07,1.3426271164589902e-07,3.315213218871638e-08,2.8944282405753943e-07,1.786811859801962e-07,1.0881307251719167e-07
F0,S89,3.21855674477287e-08,5.4063336189976864e-08,3.399352391673046e-08,2.3380973877048232e-08,7.745541189314539e-08,7.693229508810171e-08,5.5761610188871216e-08
F0,S90,3.606077256721865e-08,4.220006578863456e-07,3.7656971669200185e-08,2.042407015220884e-08,9.022799262084643e-08,2.2077825836246057e-07,5.301202841996599e-08
F0,S91,4.78923894047494e-08,4.934625088634294e-08,4.001525300739742e-08,2.3005930942776885e-08,9.964267178673452e-08,9.131126473591887e-08,5.792407314339139e-08
F0,S92,4.159941392943742e-08,5.111461239396908e-08,5.073549696562462e-08,2.106802787216e-08,1.0863280831638636e-07,8.430818495798945e-08,6.016882389326636e-08
F0,S93,9.352372918618964e-08,1.7117600477793373e-07,1.1028970271669354e-07,4.9356801878846515e-08,4.5715617415040996e-07,2.3335319972758232e-07,1.8358726492140712e-07
F0,S94,3.198403193932471e-08,8.464192701544456e-08,3.481889142857455e-08,1.9206732154803174e-08,7.739826282868478e-08,1.1182138507391464e-07,5.0190363769191706e-08
F0,S95,3.0508743317303326e-08,4.858992381295924e-08,3.1665487555057745e-08,2.0309746767256922e-08,7.348735600191305e-08,7.252927168545142e-08,5.011519173063152e-08
F0,S96,3.850524824935845e-08,8.365548332807654e-08,3.998192823621058e-08,2.445930651368535e-08,8.720847474106027e-08,1.0760629692360284e-07,5.6405370783851516e-08
F0,S97,3.3120375116208525e-08,8.049235846629626e-08,4.024441749971769e-08,2.745854943269701e-08,8.852628873151387e-08,8.975019438128833e-08,6.482717268147893e-08
F0,S98,3.1768569332735e-08,8.121290004260393e-08,3.620499173612097e-08,2.3876509473503344e-08,7.757710931773195e-08,9.919110526778327e-08,5.672371385898514e-08
F0,S99,3.8322661138989576e-08,8.43343447885369e-08,4.514181134247009e-08,2.582088411815835e-08,9.963015223505548e-08,1.0572204237719835e-07,7.486621541008538e-08
F1,S100,5.848939475029053e-08,8.665273830398782e-08,9.230051691716856e-08,3.970719718071499e-08,1.5658013403692317e-07,1.3525856119803093e-07,1.19785256135709e-07
F1,S101,4.9630034971021715e-08,1.2586744796032101e-07,5.5463604228384705e-08,2.5798475256676625e-08,1.26984952009189e-07,1.9096105976542033e-07,7.889195146987609e-08
F1,S102,5.5828857486189024e-08,1.4401640862613026e-07,7.251868890741455e-08,3.612425032047707e-08,1.53808059371432e-07,1.5506927639571542e-07,8.85636420559357e-08
F1,S103,7.024116127390268e-08,1.9164987409003623e-07,7.415667729551234e-08,5.832711751154814e-08,2.191398201848147e-07,2.2093189881737468e-07,2.1612244590318147e-07
F1,S104,3.916072840690205e-08,7.425948006430139e-08,5.498010117426652e-08,3.4630149162346905e-08,9.772231879233244e-08,1.0280639889176594e-07,7.253296555008085e-08
F1,S105,4.1639046492301195e-08,1.355817419899111e-07,5.1511739361340316e-08,2.1666574639721883e-08,1.30150182865328e-07,1.3851033421472278e-07,6.668375806478097e-08
F1,S106,3.586316041879566e-08,2.1598408727139664e-07,3.675068470723399e-08,3.7314837466678227e-08,8.44162557816456e-08,1.270852884051099e-07,7.074823128409382e-08
F1,S107,3.9000402431595634e-08,6.55284202506574e-08,4.886490409133621e-08,2.0827744113869472e-08,1.021324697151475e-07,9.826343642679198e-08,5.798219096831987e-08
F1,S108,5.763719328884301e-08,1.9455651007218003e-07,6.884507049236427e-08,1.0524643502307548e-07,1.3667359928194844e-07,1.387059005762e-07,1.679991778494787e-07
F1,S109,3.777375018343125e-08,6.117737342908995e-08,1.8188287432986222e-07,2.3623226877363717e-08,4.056969904434623e-07,9.110003536729515e-08,1.5678097636215804e-07
F1,S110,4.269969104067496e-08,6.468134766539459e-08,4.3648842796339486e-08,2.8318333481914243e-08,9.714129135390467e-08,9.323605426220793e-08,6.581771997468554e-08
F1,S111,3.701895632000936e-08,6.06114111124674e-08,3.795950881251358e-08,2.5812169242238665e-08,9.549654886407386e-08,8.841078200336886e-08,6.544127241732819e-08
F1,S112,3.660691077928356e-08,6.003890120626479e-08,5.051865405624803e-08,2.1248686284238363e-08,1.099877762612972e-07,8.632478779312058e-08,5.7438924186152475e-08
F1,S113,3.475460781787194e-08,6.997943143384512e-08,3.862415166575738e-08,2.359219732065616e-08,8.895170791952445e-08,1.0208017415204611e-07,6.002705912574728e-08
F1,S114,3.768858565401889e-08,5.7308484219445387e-08,4.726508035552044e-08,2.2840308508741448e-08,9.307330753082074e-08,9.451710413499063e-08,6.002993247140934e-08
F1,S115,3.9660328384025115e-08,6.379813092194117e-08,3.737411652936825e-08,2.8191028916829646e-08,8.303380350507745e-08,1.0094331395211984e-07,5.695121392918235e-08
F1,S116,5.732845540675728e-08,6.074911394718312e-08,5.5453643193716544e-08,7.316770159644929e-08,1.5705538379352965e-07,1.0851863091084452e-07,1.3145954448584463e-07
F1,S117,5.4587636711116474e-08,34.214297851614255,6.573663812090953e-08,4.454058153875063e-08,1.7240369095767708e-07,5.430498193705204e-07,1.2215093398569977e-07
F1,S118,2.715988544939263,95.6184400508706,1.059794352781266e-07,194.84825579690687,3.5010877416621015e-07,2.0093349318485213e-06,37.781531985152746
F1,S119,6.075251803949454e-08,1.0854207455034597e-07,4.2598699878856666e-08,4.2002597603228e-08,1.1595727563506722e-07,1.788680379652562e-07,7.936004237452303e-08
F1,S120,3.8131585138227535e-08,6.000008424350234e-08,3.923635203609734e-08,2.37255056077362e-08,9.201007962121188e-08,9.238401724872402e-08,6.673293316282587e-08
F1,S121,4.2112537961413334e-08,6.747285489190328e-08,5.620302331798526e-08,3.2448305289895016e-08,1.09668366849725e-07,1.0719519962666624e-07,7.274616479531589e-08
F1,S122,5.942955631911606e-08,6.448000170496342e-08,6.660418530792064e-08,2.551113249584827e-08,1.5854317110387835e-07,1.2951197096867593e-07,8.24133726458156e-08
F1,S123,4.882448720910603e-08,5.7252932005551475e-08,5.123828675476214e-08,2.401120875479909e-08,1.0022947401161167e-07,1.1644484348215554e-07,5.95437998431018e-08
F1,S124,9.536243644546796e-08,6.921919573607557e-08,1.0310734668856457e-07,4.865423190601225e-08,1.8118448161364632e-07,1.4325818063099774e-07,1.1631125243610662e-07
F1,S125,6.100589682050925e-08,6.557253642500827e-08,4.667619944759579e-08,3.922371502846825e-08,1.0760459269317192e-07,1.1895079202757958e-07,6.777160176729341e-08
F1,S126,5.815855188719611e-08,9.022684991824491e-08,5.810707369871793e-08,4.330951175486402e-08,1.6797902463251095e-07,1.4118254932469174e-07,1.2302872774460212e-07
F1,S127,1.186010129324891e-07,1.6201298397592323e-07,1.598065271203881e-07,3.4939334051282776e-08,3.2414923281602854e-07,1.7704874027169063e-07,1.146673932556548e-07
F1,S128,4.180140517650374e-08,5.703504199568219e-08,4.3044420697850507e-08,2.1079250728827938e-08,9.352437890112732e-08,8.578138324963222e-08,5.30229589060766e-08
F1,S129,197.5548650567849,59.55959484320257,1.1239356322738164e-07,465.85716131084195,40.58379751467478,231.00435174634808,97.14411980444406
F1,S130,4.118097324105932e-08,6.140138767858743e-08,5.023227071828418e-08,3.4938669430186696e-08,1.1829183235820147e-07,9.598634194973845e-08,7.734479200291154e-08
F1,S131,3.526872834989057e-08,5.135589873567302e-08,4.1937901386030143e-08,2.4844030298099584e-08,9.179774327186585e-08,8.029029871300018e-08,6.717416086748433e-08
F1,S132,786.4485066958778,2.095701706237704e-07,40.9469767298538,6.814457744143352e-08,541.2093584346765,537.5571683217809,4.0810243621987853e-07
F1,S133,4.270447862016138e-08,1.0536442253737097e-07,4.843312324584254e-08,2.7550113199602674e-08,1.0276148999303602e-07,1.4573583222840694e-07,6.547382408893873e-08
F1,S134,7.325482929935188e-08,319.4875631354478,6.43134457555019e-08,2.8046439089478012e-08,1.2957422129744428e-07,47.9315872917307,7.357320790404077e-08
F1,S135,1.011319971365621e-07,5.977436958168076e-08,8.556618809696209e-08,3.823007955009244e-08,2.6189166572291284e-07,1.4761711291079603e-07,1.2938509985646922e-07
F1,S136,6.28633820486162e-08,6.224035181509803e-08,9.70969746184609e-08,2.7368005304818877e-08,1.813758622178299e-07,1.1325792965590273e-07,1.0183966482351781e-07
F1,S137,3.914583727073332e-08,4.959828058363357e-08,4.548973784406155e-08,2.3826507518834938e-08,1.1062368018538423e-07,7.77430535581921e-08,6.658178532950193e-08
F1,S138,4.587949450148499e-08,8.836502495315473e-08,6.060673332644282e-08,3.865996429639176e-08,1.2609609829038087e-07,1.3422052472364551e-07,9.624536271006279e-08
F1,S139,7.337567618731218e-08,6.166471055091635e-08,8.7831932408627e-08,2.8409997087230798e-08,3.3945213100081155e-07,1.356268582933464e-07,1.2824406366737555e-07
F1,S140,1.5304909066436547e-07,5.83676402706085e-08,6.162177497988216e-08,8.686465064580956e-08,1.8677667517039173e-07,1.110387101447572e-07,1.441095137766327e-07
F1,S141,4.439856961943219e-08,8.363612847100438e-08,4.297349073574933e-08,3.7546141998148693e-08,1.0025971026184908e-07,1.1885738395489698e-07,8.048082582610589e-08
F1,S142,8.19429806528112e-08,1.0654757559440148e-07,7.676823682899689e-08,5.973751738292832e-08,1.7285244075732702e-07,1.5517248773020307e-07,1.272783195060884e-07
F1,S143,3.349578349281089e-08,7.034322551475195e-08,4.881246280323306e-08,2.299636641545939e-08,1.0254293901667334e-07,9.5564749503858e-08,6.52417674788265e-08
F1,S144,5.2852375366975396e-08,6.813543893114535e-08,6.752368832773732e-08,3.787175563966353e-08,1.3794302691897267e-07,1.1452141360747492e-07,8.588107553730906e-08
F1,S145,4.5639325528136044e-08,9.695171722018599e-08,4.1989902704990865e-08,2.1408629009128786e-08,9.962373320884185e-08,1.4381543690590892e-07,5.6346129860924954e-08
F1,S146,1.7026950595187e-07,475.25056527542324,108.9952910574985,5.260868205112614e-08,70.18142307724229,174.65330721402762,46.595280141239826
F1,S147,4.849311786240421e-08,9.637308739903748e-08,8.933197042215536e-08,4.066935162298451e-08,2.3062538531485918e-07,1.300487805772757e-07,1.8470496216378733e-07
F1,S148,4.338791170510447e-08,6.059700404583197e-08,5.0727094480040867e-08,2.9540778731070297e-08,1.103182041876608e-07,9.754719948266219e-08,7.073976603253618e-08
F1,S149,6.964444257609694e-08,7.588630751938496e-08,5.3101021005798745e-08,1.4837789879345373e-07,1.3754251980038288e-07,1.319617462733007e-07,1.4838284072606887e-07
F1,S150,4.0845252616464465e-08,8.099912760426443e-08,4.52409538286554e-08,3.764191625538193e-08,9.402724408952677e-08,9.903902055669231e-08,7.095807997347743e-08
F1,S151,4.5591752325088766e-08,7.163406650433949e-08,3.82974871660196e-08,4.0265377563279466e-08,9.818426093296693e-08,1.0711370535862695e-07,7.54054643188291e-08
F1,S152,5.420713242030074e-08,5.171720333584199e-08,5.2173666758162595e-08,2.2306452779210784e-08,1.28492866197361e-07,9.801021767380397e-08,6.382330159435321e-08
F1,S153,4.6322177431104343e-08,7.096223649187615e-08,6.532524746685479e-08,3.1423958079675814e-08,1.274144579138404e-07,1.2400882169181863e-07,7.877626220944683e-08
F1,S154,6.868326558736182e-08,6.632565812456346e-08,1.1624826216504737e-07,4.785299941960308e-08,2.0141565676658287e-07,1.2290755412057713e-07,1.9766524971080945e-07
F1,S155,1.1212541532409281e-07,6.516978180850794e-08,6.831261279817759e-08,1.529590299366657e-07,3.3021070893935707e-07,1.2851010927841785e-07,2.6160881756514766e-07
F1,S156,3.639392052388716e-08,6.023610535195849e-08,3.9174275389957117e-08,2.733436033177878e-08,8.434160358883604e-08,9.3073791928196e-08,5.752457834182319e-08
F1,S157,4.620573990213828e-08,8.04377405711176e-08,4.468486931207609e-08,3.116544948046178e-08,9.366158546049694e-08,1.2483582745791938e-07,6.113724622390071e-08
F1,S158,7.275489114710008e-08,1.209713572830847e-07,1.9090632255600858e-07,3.893678136514645e-08,3.2642576485885147e-07,1.6574986752000865e-07,1.8115675503441084e-07
F1,S159,4.9539947039801964e-08,6.948104490433019e-08,4.335714920223171e-08,4.4724387005440855e-08,1.167868446251804e-07,1.0610748808196134e-07,9.229644757731552e-08
F1,S160,2.988496939851098e-08,6.322442159282264e-08,3.325191583776066e-08,1.9665888537674243e-08,7.252920636814375e-08,8.730441489762193e-08,4.871494283683918e-08
F1,S161,4.620632172230585e-08,6.880474458386046e-08,4.090981868971593e-08,3.032657738485993e-08,1.0027005425449688e-07,1.0035950501365713e-07,6.506203658186275e-08
F1,S162,4.3866409002331794e-08,9.079580605035739e-08,5.135240015311776e-08,2.3764859440499993e-08,1.1354204399654199e-07,1.3165870964797534e-07,6.241992133623462e-08
F1,S163,5.328548678885941e-08,7.429034038594703e-08,4.914447239650695e-08,2.6620868053273e-08,1.1181038860356735e-07,1.3357626202492522e-07,5.8915829952414875e-08
