,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.8723140301070347e-08,5.3262824460812163e-08,2.0074480692217796e-08,7.978531265386747e-08,8.782320187821663e-08,8.814941230351167e-08,5.72461832135907e-08
F0,S14,1.5690516756651907e-08,4.47933769178661e-08,1.8604064014387437e-08,6.168198636939293e-08,7.150273966215917e-08,6.834799583322712e-08,4.750929080762895e-08
F0,S15,3.5661706115193256e-08,1.424036099832496e-07,2.1134165889290748e-08,1.0218266784330404e-07,1.1813317334447822e-07,2.2618168238654147e-07,6.089988059343245e-08
F0,S16,1.3771993066294369e-08,3.510898331117516e-08,1.9809050177480086e-08,5.6302604149255124e-08,7.050335855499614e-08,5.2495718872285665e-08,4.6612063403771055e-08
F0,S17,2.4312812056033026e-08,4.10725597984767e-08,1.9367136536997257e-08,8.658120066098113e-08,7.566938134642293e-08,7.454799871189704e-08,5.378775616568736e-08
F0,S18,1.4674193378785822e-08,3.91136992640622e-08,2.2104550484948624e-08,6.398011244037054e-08,7.443489828631129e-08,5.917543244534237e-08,4.9269823250444703e-08
F0,S19,8.179232494928649e-08,6.775517278538002e-08,3.040087489184898e-08,1.4561023934945537e-07,2.082938562318893e-07,2.0888295598891896e-07,1.3937757889733524e-07
F0,S20,1.3345860937896854e-08,3.5593868112441326e-08,2.1702427873538843e-08,6.118509702547298e-08,6.969345769256532e-08,5.4272349937820585e-08,4.8260929123285796e-08
F0,S21,1.6267344029254533e-08,4.6536669214356516e-08,1.9775089151529706e-08,6.618677957131973e-08,7.45549774152235e-08,7.134142095653496e-08,4.9581349426085274e-08
F0,S22,4.0714441802759344e-08,6.416736965038562e-08,3.211191224005713e-08,1.0543837660980757e-07,1.297273324456822e-07,1.0361082769243499e-07,7.994527909957121e-08
F0,S23,1.7476372753493646e-08,4.945199767972903e-08,2.2986774727411212e-08,7.533112431008115e-08,8.8884535470285e-08,7.501894971312995e-08,5.770852520557371e-08
F0,S24,2.3780959864453675e-08,4.309011507969444e-08,3.052806082359814e-08,7.881030241520985e-08,1.1985109104169117e-07,8.265766343387203e-08,8.314202007922249e-08
F0,S25,1.4438108898145299e-08,3.6927584116893853e-08,2.4517498512489027e-08,6.012745240648209e-08,8.575278068682611e-08,5.9037292467970697e-08,5.7052988470397965e-08
F0,S26,1.4613167295382807e-08,3.913115496609244e-08,2.556896377987135e-08,6.98047481997399e-08,7.61597745600913e-08,5.901337261666896e-08,5.348933148549888e-08
F0,S27,2.9598563770127963e-08,5.460465267150299e-08,3.331208589281363e-08,1.0934695860179745e-07,1.1692109633145348e-07,1.1104647958978285e-07,1.016969964176091e-07
F0,S28,2.1239985369449542e-08,4.9775335110419935e-08,2.2145069186463818e-08,6.629075311664958e-08,8.379923069946568e-08,8.21002860263554e-08,5.53501016521123e-08
F0,S29,5.6536649109568836e-08,1.1262492793344359e-07,6.631615675070372e-08,62.7609489463617,3.935040367294925e-07,8.134986463776292e-07,82.3435074208487
F0,S30,1.5099161480526748e-08,3.419623482600819e-08,1.825824750136441e-08,5.35493502896442e-08,6.587574891088679e-08,5.6007829842223325e-08,4.385919249461394e-08
F0,S31,855.1360871713471,1.1838270985006125e-07,5.893534750058457e-08,53.854804775232395,367.5415882257221,386.3139829433438,11.194376489249525
F0,S32,1.3427890064597868e-07,1.7861388314328485e-07,5.3550762568453245e-08,7.143159811972725e-07,4.545305492093846e-07,3.6509011012217267e-06,2.7427975905518676e-07
F0,S33,1.6224088562659256e-08,4.056826414492311e-08,2.142507692678224e-08,7.265073874341094e-08,8.171961849326803e-08,6.801333693291207e-08,5.8743518851238305e-08
F0,S34,1.6484326352914996e-08,4.339588746680467e-08,5.8024091702211155e-08,1.235214726569599e-07,1.0772916989493704e-07,6.814323381982751e-08,9.162444412501246e-08
F0,S35,1.5377259787612374e-08,4.492643941178403e-08,3.048568066434194e-08,8.448352614215879e-08,9.16916347071667e-08,6.839910358459677e-08,6.866953656759478e-08
F0,S36,2.4955445376884227e-08,5.557925492581337e-08,3.53878564443463,5.021472105963056e-07,3.3605432807613034e-07,9.713761912216608e-08,4.935210816633677e-06
F0,S37,1.3714818468617726e-08,3.490142577787953e-08,2.4045981363578592e-08,6.047380643823918e-08,7.279453549356215e-08,5.326812758675985e-08,4.8102762344071904e-08
F0,S38,1.448591346312527e-07,190.90472452809408,4.9360864695431994e-08,5.758352315015218e-07,2.9458639020548805e-07,403.6817377639959,1.472522829696496e-07
F0,S39,1.692793583865538e-08,4.162363370206981e-08,2.474777268728161e-08,8.089861089969136e-08,8.614683469375227e-08,6.939708494431028e-08,6.340150439079366e-08
F0,S40,12.580342990680727,1.6394859868632312e-07,5.13159530211871e-08,117.31329410300357,3.538155712324299e-07,12.829252174871154,0.4663059308758547
F0,S41,3.797464469503043e-08,8.43304038139655e-08,2.4093985872022476e-08,9.20883734931349e-08,1.11019232010465e-07,1.6705699852749636e-07,6.820261304553366e-08
F0,S42,2.3117747923794396e-08,7.234841454301793e-08,7.05883678592966e-08,2.665624840854859e-07,1.3550320729908337e-07,9.970099937150931e-08,1.100225444746269e-07
F0,S43,2.0326525039368376e-08,5.0177085266385314e-08,3.2101020838186155e-08,7.550111596925616e-08,1.178703488104158e-07,7.937555063443988e-08,7.020157737784858e-08
F0,S44,1.3912649784050592e-08,3.7384121794039914e-08,2.7861126366386286e-08,6.285772116703344e-08,8.061441075174345e-08,5.619124110338516e-08,5.761326031398533e-08
F0,S45,1.6498167044786397e-08,4.104131974515607e-08,2.208245743173888e-08,6.872363219611836e-08,7.930502562507633e-08,6.568115133999714e-08,5.2580207776553144e-08
F0,S46,1.4802112813358926e-08,3.748264391979481e-08,2.134716098918493e-08,6.325014187363878e-08,7.499765362544935e-08,5.7477711139180415e-08,4.699360603444639e-08
F0,S47,2.3984656717758745e-08,4.148716794337054e-08,2.3414515387496572e-08,6.30983802876199e-08,8.581082469580073e-08,7.440165505971846e-08,5.6628087542378106e-08
F0,S48,1.900485466763134e-08,4.941270412301116e-08,2.7168360648510197e-08,8.332735227731943e-08,8.812502801533079e-08,7.707814266991425e-08,6.160283073766533e-08
F0,S49,2.978324443548602e-08,5.896799050380306e-08,2.423440635406793e-08,8.16766746040587e-08,8.971508496697426e-08,1.100646119087602e-07,6.259299485864156e-08
F0,S50,1.4571691565407486e-08,3.648729503801813e-08,2.3468699751657808e-08,6.170124953162561e-08,6.891391820567267e-08,5.5178358242490876e-08,4.9737737623941804e-08
F0,S51,5.726283084693777e-08,597.907413661568,2.6825147614844257e-08,2.3336403003426338e-07,1.4312875266609987e-07,57.68135789346064,8.575149129883621e-08
F0,S52,1.4728667627467707e-08,4.004479160600621e-08,2.0389784380628628e-08,7.414202601802832e-08,7.987144635476947e-08,6.525846681985012e-08,5.896564250076994e-08
F0,S53,3.765632593996234e-08,9.970417141987584e-08,45.836715696248845,3.180718260125417e-07,23.383511391377315,2.248018451190363e-07,1.938805488107911e-06
F0,S54,3.17699155611915e-08,7.520372850039675e-08,3.443894612541579e-08,1.2355393067985443e-07,1.2908852500641897e-07,1.269727405807847e-07,7.222388786675554e-08
F0,S55,1.5060350170098896e-08,3.791240372091457e-08,2.305048469082645e-08,6.604761992274324e-08,7.634026556743594e-08,6.054115715775363e-08,5.3121422394011674e-08
F0,S56,1.987072055692532e-08,4.614737683523667e-08,2.6755100331466143e-08,6.816609107744782e-08,9.6854218071674e-08,7.47283091442165e-08,5.480347250303131e-08
F0,S57,3.571081799413473e-08,8.171387354390556e-08,3.463006130601675e-08,2.669430203417654e-07,1.504653794659447e-07,1.4555193280510066e-07,9.176360763511767e-08
F0,S58,1.3549931557317651e-08,3.5739213983412007e-08,1.9078073023156872e-08,5.625977724781764e-08,6.664451483152028e-08,5.3868406321397765e-08,4.385736785829666e-08
F0,S59,1.722928606401897e-08,5.1203760945953157e-08,3.554823818572549e-08,9.200794064330562e-08,1.1702197233503236e-07,7.870560848367996e-08,7.914735938994831e-08
F0,S60,1.9197135735492145e-08,4.884622548235857e-08,2.3053484055496404e-08,8.476707946545341e-08,8.89277805062873e-08,8.326848167046591e-08,6.174810138867144e-08
F0,S61,2.8201655207295636e-08,6.977478616109326e-08,3.190434936953416e-08,1.3008586475936313e-07,1.345077849851949e-07,1.1636676812283822e-07,8.070957055018794e-08
F0,S62,1.7880052134280168e-08,4.4899249778630564e-08,2.300114035691986e-08,6.769848801065247e-08,9.299745149028251e-08,7.09329013535251e-08,5.168386675673241e-08
F0,S63,1.4889311051919612e-08,3.666555125371126e-08,2.3099033272040415e-08,7.238634604616027e-08,7.767132489449528e-08,6.116838114876372e-08,5.885022555646129e-08
F0,S64,2.020076834146514e-08,5.148940747958816e-08,2.6893232530778382e-08,7.237361102682339e-08,1.0814482898081848e-07,7.8463767978209e-08,6.16141075781307e-08
F0,S65,2.103632929238193e-08,4.254015209650401e-08,2.8134825237750512e-08,7.790365893549946e-08,1.040734879990363e-07,7.451211999096684e-08,6.628403191068825e-08
F0,S66,1.6938918564339474e-08,4.035962309670958e-08,2.6322414041188514e-08,7.708253194194627e-08,8.550928860833038e-08,6.210711199948325e-08,5.782154405449501e-08
F0,S67,1.7763400743197035e-08,4.937096840111171e-08,2.3097717212210167e-08,7.10826641855602e-08,8.778419836739959e-08,7.59899688570618e-08,5.0891097571479594e-08
F0,S68,1.783388441954226e-08,4.2291755836930786e-08,2.6202501685572718e-08,9.973892600416482e-08,1.0009499285346088e-07,7.603002457952927e-08,8.307693502622095e-08
F0,S69,1.5698794946378395e-08,3.7504214216569005e-08,2.205075229341071e-08,6.511952473132946e-08,8.017747630095056e-08,6.13538819228163e-08,5.1874257075495416e-08
F0,S70,1.605077774053005e-08,4.46353893453153e-08,3.362414737520845e-08,1.296980341533753e-07,9.978310483920453e-08,7.066452592116985e-08,9.15901025712612e-08
F0,S71,1.522338715334409e-08,4.109295692999438e-08,1.817538790155787e-08,5.2162764224711865e-08,6.59420225595335e-08,6.243989468648329e-08,4.170773640274204e-08
F0,S72,1.6119810266818463e-08,4.0599441013579536e-08,2.183433281507911e-08,6.25498464165984e-08,7.995946717392748e-08,6.371858017164083e-08,4.9123070014792125e-08
F0,S73,2.1912952480918103e-08,6.136688355206052e-08,2.2245338929725472e-08,7.472148937539736e-08,9.122542306934059e-08,9.72749069517701e-08,5.621530850387045e-08
F0,S74,1.919419616640409e-08,4.263949350507011e-08,3.6196719923294106e-08,1.046156076270074e-07,9.785420182927949e-08,6.48783063370408e-08,6.490353487426351e-08
F0,S75,3.475647636141186e-08,7.063590489520668e-08,2.4014868327986524e-08,1.753052675856078e-07,1.232269833353958e-07,1.447654847434862e-07,9.635039078404195e-08
F0,S76,8.845264727428624e-08,1.1595476451459655e-07,6.205749867351028e-08,1.9132103407617745e-07,2.1473561378083327e-07,2.4218637468050537e-07,1.2446823989448468e-07
F0,S77,1.3605313275184399e-08,3.8436577374287855e-08,2.1858258599038164e-08,6.408407573497381e-08,6.97257150548151e-08,5.72565742052838e-08,4.8964442800694074e-08
F0,S78,1.873973226718443e-08,4.942407977400203e-08,2.928028715273716e-08,8.395071127488263e-08,1.0776546959543681e-07,8.38939011038929e-08,7.935679730051783e-08
F0,S79,4.256927694485406e-08,6.198686971065436e-08,1.2790846434916273e-07,1.9062058277235523e-07,1.2715483310593852e-06,1.18826489257316e-07,1.6799424332581797e-07
F0,S80,1.7874529321356417e-08,4.2675664351929944e-08,2.7260854154521714e-08,9.42680126468962e-08,8.287566467979261e-08,6.818154677535678e-08,6.714141647536456e-08
F0,S81,2.0262300321068788e-08,5.0892278731641926e-08,2.2661928389472183e-08,7.767957071503511e-08,9.143099729783437e-08,8.682939803870712e-08,6.028963621166847e-08
F0,S82,1.8391728498074226e-08,4.590127187584095e-08,6.070718249549756e-08,1.1136706052968942e-07,1.2508262984782525e-07,7.335323525236019e-08,9.508930551187667e-08
F0,S83,1.465001670697756e-08,3.597618915952131e-08,2.1064753524138427e-08,6.762963328317909e-08,7.349778037103832e-08,5.722748222018723e-08,5.2382118974108863e-08
F0,S84,3.0676462700184094e-08,5.756122627699216e-08,2.4507831112439434e-08,7.712961989224482e-08,9.685137166245369e-08,1.0459214349399899e-07,5.932917388134033e-08
F0,S85,2.670197454855212e-08,5.378616832776802e-08,2.5096390907526605e-08,9.303134041286469e-08,1.1716614468191009e-07,9.949329411475053e-08,6.98721016702589e-08
F0,S86,3.2418170141944664e-08,8.677593968544884e-08,17.0099457975676,3.6133204462831733e-06,2.8301472381289527e-07,1.659467153416657e-07,17.19161083056886
F0,S87,2.9018028590921112e-08,5.988774707990128e-08,3.252983740323497e-08,1.403639375224892e-07,1.5065078231666887e-07,1.3129716340433374e-07,1.2698454993121643e-07
F0,S88,1.989358175561913e-08,4.580728156860224e-08,3.309045063203352e-08,9.1628021031826e-08,1.0667226244705354e-07,7.821368481915641e-08,7.386911124214625e-08
F0,S89,2.2531802619862184e-08,5.907481854671086e-08,3.9271584352447215e-08,8.523872848552694e-08,1.344059318414787e-07,8.66234320107258e-08,9.867888912778628e-08
F0,S90,1.782282154648522e-08,4.868650644434488e-08,1.954220933213811e-08,8.189212933445687e-08,7.863560681406832e-08,8.537575336767175e-08,6.057262653668871e-08
F0,S91,1.653684206375279e-08,3.7536852627857415e-08,1.9179070495579127e-08,6.350545385669278e-08,7.854419144862832e-08,6.32014923783525e-08,4.9454503394547496e-08
F0,S92,1.9709126435506128e-08,4.375481852748248e-08,2.788703242444167e-08,8.888395432414018e-08,1.0462156546877765e-07,7.852484665161659e-08,7.128379355762565e-08
F0,S93,2.5514316089607557e-08,8.91176108360454e-08,2.1847631338648146e-08,8.629025167014791e-08,9.921242701895108e-08,1.242795084511455e-07,5.4744368373847344e-08
F0,S94,1.572818454695287e-08,4.078133657088441e-08,2.23123231226427e-08,7.301664805469111e-08,8.018002847607511e-08,6.534351828569068e-08,5.5283093391418e-08
F0,S95,7.626574838596319e-08,8.641090304900878e-08,4.334771480060256e-08,1.813490168922687e-07,2.1815483483581796e-07,2.49521427993905e-07,1.5912882466325697e-07
F0,S96,5.4554557195484863e-08,2.829870930959579e-07,2.439842002762973e-08,8.141013487065443e-08,1.3192936786157536e-07,4.0695692415359344e-07,5.606730035861661e-08
F0,S97,2.0153848024086428e-08,4.345133485239873e-08,9.02513771940448e-08,1.3381622212132137e-07,1.220389058947339e-07,7.199517156098111e-08,1.1167288970819279e-07
F0,S98,1.2659921422275233e-08,3.333653608231926e-08,1.9571239562694923e-08,5.403906201285236e-08,6.469655277675938e-08,5.048631280924806e-08,4.369204946160391e-08
F0,S99,2.3605955288590986e-08,5.901439324164283e-08,3.745428176931547e-08,1.4293766961950475e-07,1.4181222922505216e-07,1.1630648153567428e-07,1.4494480113991245e-07
F1,S100,4.691008156459654e-08,2.2570088479828768e-07,1.5907691987825155e-07,1.423063794982261e-07,3.0210491040604833e-07,2.3859884471669646e-07,1.1852716822872556e-07
F1,S101,1.444097492379399e-07,14.97791927101113,237.092759490971,1.7844516975203785e-06,130.63893867430107,15.564809624716602,326.28650075463986
F1,S102,6.759722887155389e-08,6.630359459095525e-08,3.399142475561606e-08,11.547851027746205,1.528039826745431e-07,1.2721534233879183e-07,1.4400325387161275e-07
F1,S103,2.5366957732355748e-08,9.096640081772683e-08,2.933465659235867e-08,9.97661364029613e-08,1.1661726057982205e-07,1.4029719953220947e-07,8.417499240080988e-08
F1,S104,1.5372890860993823e-07,1.4634867810844587e-07,4.541744636770927e-08,1.7524251622553398e-07,2.255371826293303e-07,4.092185580428967e-07,2.5259017822216533e-07
F1,S105,4.0112745963103425e-08,2.8815841570032957e-07,1.1503365072507951e-07,1.6633468722965924e-07,3.866945186332099e-06,3.790835102797731e-07,2.4763187874933636e-07
F1,S106,4.475285273519585e-08,6.781581533484702e-08,9.667879135006871e-08,1.0465076381137667e-07,3.2786683647184684e-07,9.411365417220762e-08,2.474308520053211e-07
F1,S107,1.3094874786907028e-07,1.0537195629708877e-07,3.9138548495308157e-07,1.1096960046775981e-07,47.312105045717466,1.2895243663223283e-07,41.61539315146564
F1,S108,7.484232749979559e-08,1.505498964311125e-07,3.571012721142772e-08,1.4809096666795666e-07,1.6272921107484833e-07,2.445321063697153e-07,1.0287891922767609e-07
F1,S109,3.003644723051007e-08,6.054999716945602e-08,2.5230555841019437e-08,1.551389975203969e-07,1.1039604725378468e-07,9.921002086195352e-08,8.38058599960511e-08
F1,S110,2.4738151212306715e-08,5.499236213430552e-08,2.677981236428241e-08,8.466025896773121e-08,9.288523238642963e-08,8.51135658884515e-08,7.091631862401345e-08
F1,S111,3.533556522495736e-08,6.1116274086664e-08,2.2867055960317367e-08,8.131044401059471e-07,9.937307587829632e-08,1.0707609548563713e-07,1.0054046371092705e-07
F1,S112,2.886771873524254e-08,6.744921350770095e-08,3.258129300343675e-08,2.8538547020585883e-07,1.2681084900675256e-07,9.71457547159157e-08,1.0171430087987957e-07
F1,S113,1.3720958314257922e-07,53.461490317189806,4.1490735363045484e-08,1.6298285234132645e-07,1.7990223695118356e-07,8.67146821496213e-07,1.141679447561691e-07
F1,S114,2.7356751876882578e-08,7.711943933893004e-08,6.040366018616789e-08,8.096718448002206e-08,2.036557545761929e-07,1.0209833405527585e-07,8.194995126402205e-08
F1,S115,3.5119498651149264e-08,8.00988538247046e-08,3.2682847072762946e-08,1.9338823866365066e-07,1.367064886611217e-07,1.257971527875955e-07,1.0793738758313509e-07
F1,S116,4.74826411802124e-08,1.1114628793284885e-07,3.262115171019257e-08,1.2398417742851552e-07,1.439476731809578e-07,1.6944691786542305e-07,1.0942081332895854e-07
F1,S117,2.527646662749532e-08,7.169165918028887e-08,2.2366790662248862e-08,9.091647144623147e-08,9.185729583077353e-08,1.045644714479007e-07,6.758832330838424e-08
F1,S118,3.004503469156299e-08,6.46088025523726e-08,1.1032871393416007e-07,7.972737570620389e-08,3.7223570496617563e-07,9.018201981555127e-08,1.6557445203085963e-07
F1,S119,2.5238018211807394e-08,9.653023375961158e-08,2.6359630326234694e-08,1.0709729509785104e-07,9.845541076648565e-08,1.4075637513487814e-07,5.663278175235747e-08
F1,S120,2.694286889701092e-08,5.4610594485892597e-08,2.11292815938607e-08,9.46995411325856e-08,9.271125244516178e-08,9.795428288455804e-08,5.862406790237773e-08
F1,S121,2.2674004150732494e-08,5.405712279369346e-08,5.701816197212299e-08,7.583863906756368e-08,1.538872408477699e-07,7.748856757276524e-08,1.0124024061807667e-07
F1,S122,5.1703310235822214e-08,1.353527431601897e-07,1.1846151494439348e-07,8.847933694596748e-08,1.7388053683788266e-06,1.6797294231861832e-07,6.980808071538964e-08
F1,S123,1.5533829130113936e-08,7.411877410764973e-08,2.309088932155039e-08,5.642157726720242e-08,8.427333439427912e-08,9.823247482131946e-08,4.6160391268263825e-08
F1,S124,2.2264377978608062e-08,6.788265039854829e-08,8.59459390477386e-08,7.73993387403118e-08,3.370354538971264e-07,9.652375770633339e-08,7.481533073611593e-08
F1,S125,47.21655038211132,4.6761352900924065,262.2911802897923,1.6287759385216842e-07,271.94580332752383,15.55013250717298,1.122199066014287e-06
F1,S126,1.481098010366776e-08,3.8836826557722726e-08,1.86786422162239e-08,5.651695269914938e-08,6.56353007062671e-08,5.722522161650973e-08,4.3522343202089876e-08
F1,S127,2.1830223160907367e-08,1.5608097765369916e-07,3.7029050410210006e-08,6.784483884960914e-08,1.2858758364581676e-07,1.6099789173497652e-07,5.5703907926938906e-08
F1,S128,2.147756958618143e-08,5.159548369388614e-08,3.079722730297576e-08,8.250627199091879e-08,1.1172560434171056e-07,7.766903456104663e-08,6.758127733751706e-08
F1,S129,2.576989911429092e-08,8.439289384907883e-08,2.874866123558419e-08,6.5547386615693e-08,1.1460909442319275e-07,1.1056098161214984e-07,5.4274271482366097e-08
F1,S130,1.507020297611734e-08,4.2027394970271506e-08,2.4168258803206484e-08,5.827207225085795e-08,8.399804402445233e-08,6.220296244340565e-08,5.4307967655537325e-08
F1,S131,8.399292828970072e-08,9.87618209455058e-08,2.7972901593197138e-08,181.6770111149394,1.3316279893312942e-07,2.0086075853823958e-07,1.9555713493534785e-07
F1,S132,1.861611447791635e-08,4.6325493128423424e-08,5.51931991045541e-08,8.32157784222167e-08,1.4935517779699123e-07,7.00594492731501e-08,8.65492081895665e-08
F1,S133,2.3554539190664572e-08,1.1386258313806068e-07,3.4925254153584085e-08,6.474095415541729e-08,1.2258410266425846e-07,1.2029447914593207e-07,6.43441742007239e-08
F1,S134,3.016237019834984e-08,6.900509972938988e-08,7.539733710381303e-08,9.851653204399929e-08,2.102344363652586e-07,1.0157721770095059e-07,1.3285670043367923e-07
F1,S135,1.7434563772358503e-08,5.548755084348209e-08,2.560237666438836e-08,6.512657056676939e-08,9.608917447589418e-08,8.046955391228631e-08,6.017554381034567e-08
F1,S136,2.942602659947775e-08,8.328413215544429e-08,9.094694003828194e-08,7.324662861508145e-08,1.9984235593364293e-07,1.1024884342322285e-07,8.818756791031381e-08
F1,S137,4.983097557147665e-08,8.222512273420648e-08,8.560807857951969e-08,1.3139661921545084e-07,3.16909439347828e-07,1.2666675370907503e-07,1.6986514604673673e-07
F1,S138,2.469548606888332e-08,8.45658647321248e-08,3.3196850600521625e-08,9.35860990937268e-08,1.2219457365862752e-07,1.0547107462534678e-07,6.711532580975097e-08
F1,S139,1.7813603650847655e-08,5.665271522791381e-08,2.122032984218293e-08,7.846362276001311e-08,8.073109908836442e-08,8.5652067580711e-08,5.2182879441451506e-08
F1,S140,3.799150572007852e-08,1.0330236612030135e-07,4.008547032751451e-08,1.0418892006783218e-07,1.491674797861364e-07,1.40708781676335e-07,1.0766716723154505e-07
F1,S141,1.5035476906363458e-08,4.532749270933685e-08,2.0829233068712758e-08,5.983721999387659e-08,6.99693868332271e-08,6.501140410273383e-08,4.829799133826202e-08
F1,S142,3.675910950154442e-08,1.5508684300657446e-07,9.07639424775522e-08,7.584460546776799e-08,3.5641785994326116e-07,1.7500914180532214e-07,1.0660865496152966e-07
F1,S143,2.4869183761487323e-08,7.510802639356031e-08,3.181589119315158e-08,9.043983852288224e-08,1.3470702341146443e-07,1.065659386131456e-07,8.430755595891401e-08
F1,S144,2.263061493705962e-08,5.573271411705695e-08,4.7347959760822706e-08,8.274567823770483e-08,1.6432502792606914e-07,8.229811412675483e-08,1.0865514007317178e-07
F1,S145,6.637659549671198e-08,1.1483674480231917e-07,5.23807656983103e-08,1.2833378103629755e-07,3.378106299259653e-07,2.8648292972908657e-07,3.771962030682239e-07
F1,S146,5.7176487537987625e-08,1.4843572152755103e-07,6.019565045647767e-08,1.2269926732561878e-07,3.357333091542951e-07,2.019553741396352e-07,9.730259214217106e-08
F1,S147,1.7863282201195183e-08,4.6765757629064505e-08,2.158472703379612e-08,7.552197946288733e-08,7.823899812170319e-08,6.798842311196917e-08,5.152726246156629e-08
F1,S148,2.6599114434230318e-08,1.874603443455008e-07,2.9776540568431918e-08,6.572091192056785e-08,1.2672080128533576e-07,1.717070734203569e-07,4.877509775186145e-08
F1,S149,2.9055074524826847e-08,8.415467872056723e-08,2.3341044714374288e-08,1.0556439610769925e-07,9.661851595238896e-08,1.312532290615504e-07,7.314975288775972e-08
F1,S150,2.5651190803716563e-08,5.573652783837107e-08,2.9056572174376882e-08,1.227820846970056e-07,1.513673615392518e-07,9.789049281525784e-08,9.353407821021627e-08
F1,S151,2.1898413466883807e-08,7.364610172590477e-08,2.778380817185044e-08,7.268838907725261e-08,1.0248099153767027e-07,1.0505978377143507e-07,5.4287699268487656e-08
F1,S152,1.999225275508933e-08,4.604914483637677e-08,2.7250724561928342e-08,8.122844466789796e-08,9.69227129078616e-08,7.068828611953211e-08,5.689173441129564e-08
F1,S153,6.37519188377349e-08,1.6239697536089865e-07,5.594087728050175e-08,1.5926531192307123e-07,3.312206237391041e-07,2.1747089347568127e-07,1.0427855444288866e-07
F1,S154,1.755704201480207e-08,4.10406462858464e-08,2.3943848294285948e-08,8.506578212355638e-08,8.591077914423824e-08,6.412164848158843e-08,5.742966314166086e-08
F1,S155,2.753855235917299e-08,1.1408301113506413e-07,2.8176112868667786e-08,7.792319818246133e-08,1.1807976863255857e-07,1.5411801965505216e-07,6.095007693498222e-08
F1,S156,1.4260682364197646e-07,1.184678698978524e-07,1.521773945980524e-07,3.154898104194639e-07,8.076781216901917e-06,1.999809287814576e-07,3.085028179969733e-07
F1,S157,3.116471282599008e-08,6.081131603938417e-08,2.8122457572431313e-08,7.847313538847901e-08,9.971433670351252e-08,9.992963055444776e-08,7.132879139290555e-08
F1,S158,2.152687168028688e-08,6.877710967075838e-08,4.635858824890331e-08,8.808029454444455e-08,1.3045812787906247e-07,9.437832385844431e-08,7.622243622111411e-08
F1,S159,2.0320538836151544e-08,5.0482603632918204e-08,2.4772907401691505e-08,8.381474105919749e-08,9.15092060326118e-08,7.745630634281709e-08,6.800050709892045e-08
F1,S160,2.6019221045891524e-08,5.788797835594783e-08,4.49208485249515e-08,8.242981121782509e-08,1.9071553516150507e-07,8.761696406601358e-08,9.639445050353009e-08
F1,S161,1.6788891164170772e-08,4.808835175967851e-08,4.3218913256292874e-08,7.048752082092048e-08,1.3175496572552703e-07,6.83822777371042e-08,7.835162779905066e-08
F1,S162,3.897704562570098e-08,9.061824854760636e-08,294.4078471891066,1.148953621134133e-07,6.557703910338652e-07,1.290153938627839e-07,124.31977448060904
F1,S163,3.505168115739285,2.1198599294139398e-07,3.522183183500166e-08,411.9619817000512,1.9071669775522997e-07,4.661212419051326e-07,2.220972335206787e-06
