,,W0,W1,W2,W3,W4,W5,W6
F0,S41,4.062455857618285e-08,3.9637195326783675e-08,1.9491663537476967e-08,2.909033838339176e-08,5.63605429112972e-08,6.48144062772875e-08,3.065917819879836e-08
F0,S42,6.136147972740993e-08,6.566062180327279e-08,3.1991253909223294e-08,1.104490884820123e-07,7.924582412538914e-08,9.741304256767656e-08,6.87126120939474e-08
F0,S43,9.072436377315183e-08,6.676807705776886e-08,5.762368683788776e-08,5.7885368642204985e-08,1.460888351846396e-07,1.230658794954811e-07,7.380795162179927e-08
F0,S44,7.70251987444421e-08,6.389652116285381e-08,4.962148978578112e-08,4.143433363723854e-08,1.613647124054088e-07,1.2011884572572728e-07,7.925702912567915e-08
F0,S45,5.7126404232596115e-08,5.040878708552397e-08,2.5369750450063963e-08,3.3955142197798447e-08,7.499067286583675e-08,8.652140164348992e-08,3.6601916025585833e-08
F0,S46,5.5014828818211094e-08,5.175545104108654e-08,2.5217091535569998e-08,3.241749687777559e-08,7.168250498963945e-08,8.913740179768773e-08,3.3631524509745685e-08
F0,S47,3.933023795236667e-08,3.9353656763788375e-08,1.9765012942790663e-08,2.9409038349913653e-08,5.6970463475535856e-08,6.138253280288201e-08,3.204790071071695e-08
F0,S48,8.891397432735463e-08,6.29045727011211e-08,1.731885303252777e-07,3.856472483525523e-08,2.1632922470085512e-07,1.1025314351588411e-07,6.923243983056387e-08
F0,S49,4.945809626432065e-08,3.904216938914577e-08,2.1606286771786306e-08,3.5504441603295375e-08,6.447162818066417e-08,7.123955953958303e-08,3.5007336178574045e-08
F0,S50,5.0643657257100936e-08,4.76177248458846e-08,2.3765669900158407e-08,3.2384012961900823e-08,7.55685898730557e-08,8.070013506902728e-08,3.907561546670791e-08
F0,S51,5.837608069086449e-08,6.352227430613603e-08,2.734642849122611e-08,4.388062190407964e-08,8.375030602378511e-08,1.0402185169786525e-07,4.9127945713379057e-08
F0,S52,1.4284855655106988e-07,6.970007154991379e-08,6.683079074923062e-08,7.839168086511126e-08,2.6269738117322985e-07,1.740805770072001e-07,1.2280144062452395e-07
F0,S53,4.799426969178459e-08,5.331159440686588e-08,2.2731236174297857e-08,3.128271020896854e-08,7.106043564502487e-08,8.154069071318818e-08,3.607003008887867e-08
F0,S54,4.9550548433866554e-08,6.278524034613172e-08,2.5650262049740275e-08,3.0310025501915206e-08,7.26719030066964e-08,8.870750648335e-08,3.524529200945515e-08
F0,S55,6.738976006563285e-08,4.927171953992484e-08,3.015724561347808e-08,3.404597689517635e-08,1.0337964282200511e-07,9.173779203748727e-08,4.210604378330224e-08
F0,S56,5.6157562102954074e-08,4.4250066917594064e-08,2.5225585888956476e-08,3.2377933037075905e-08,8.025166978079717e-08,8.260959998841021e-08,3.7315050906750295e-08
F0,S57,3.903265496406407e-08,3.526187001073411e-08,1.7634063141994523e-08,2.7995146296328726e-08,5.419823523857551e-08,5.940663257857272e-08,2.9536637547642497e-08
F0,S58,5.7369273525549354e-08,5.849587227632297e-08,3.4086732925130245e-08,3.770976970520142e-08,8.803058120375446e-08,9.248614939975156e-08,4.661998094186065e-08
F0,S59,5.037090399927615e-08,4.7733961449497614e-08,2.2775013972541258e-08,2.931186991300986e-08,7.177954702742859e-08,8.173146734603721e-08,3.3312195331131735e-08
F0,S60,1.0146675211592357e-07,3.121819956647854e-07,4.129833025399604e-08,3.844551599743186e-08,1.2726004497789974e-07,4.0619227221992337e-07,4.455713285492847e-08
F0,S61,1.3418431709101326e-07,5.69850814108266e-08,9.258249146665795e-08,7.535568831212482e-08,2.543120555700243e-07,1.2517966589364362e-07,1.0468451118039712e-07
F0,S62,6.365696805123525e-08,4.876320879567966e-08,3.278937432875524e-08,3.482272056882796e-08,1.0406341395398512e-07,9.116406580116228e-08,4.663645940581417e-08
F0,S63,3.966239745169402e-08,3.7822335923270806e-08,1.9637513316685393e-08,2.964420275092156e-08,5.7376461105206464e-08,5.897769345719352e-08,3.198209843737188e-08
F0,S64,4.897018650196987e-08,6.435180741744445e-08,1.9707230449789956e-08,3.143739555008447e-08,6.166266888466343e-08,9.08177355400638e-08,3.2152226294050963e-08
F0,S65,5.550563685140389e-08,4.283281198731712e-08,2.63937180445024e-08,3.342013312871658e-08,8.520354881779563e-08,7.600737747443314e-08,4.173524660974946e-08
F0,S66,92.76778278941906,7.528077065044937e-08,4.70653038161832e-08,5.239903199750657e-08,4.498535951867907e-07,32.54409984220408,6.03943611176993e-08
F0,S67,8.012149703026107e-08,5.881741743982502e-08,3.267376278647932e-08,5.656118410290997e-08,1.1773554644018109e-07,1.2181645391724026e-07,6.890532718034435e-08
F0,S68,2.2922533703955556e-07,4.929082957228225e-08,3.926754095555631e-08,4.653747036032659e-08,1.995481122036301e-07,1.78925590063857e-07,5.0476891853546615e-08
F0,S69,7.396797426798729e-08,4.263181239369632e-08,3.109438292751983e-08,2.980773742699354e-08,1.0620807588841245e-07,9.583745833784639e-08,3.579273439620407e-08
F0,S70,6.28625079117575e-08,8.18348777240149e-08,2.632724847415068e-08,4.14868487042603e-08,7.735072432882243e-08,1.3031144217887533e-07,3.921185176715665e-08
F0,S71,1.7742582389034773e-07,4.825102436747792e-08,5.7595979495210763e-08,4.832931859374219e-08,2.0925258576928838e-07,1.5755350615565238e-07,5.7013508273176654e-08
F0,S72,4.796419808941232e-08,4.783282606105793e-08,2.499561484831002e-08,3.7334078707572586e-08,7.379178340072919e-08,7.709846998815748e-08,4.475084214044126e-08
F0,S73,4.999577290671926e-08,5.9409857569321904e-08,2.523400452102583e-08,3.11189871133536e-08,7.415005560609785e-08,8.545424973507365e-08,3.646474586710585e-08
F0,S74,5.0713343467208404e-08,4.852498472578808e-08,2.487954913563618e-08,3.3397984245329654e-08,7.729504612588835e-08,8.074996071787705e-08,4.0056971335099906e-08
F0,S75,6.077352011687983e-08,4.835457851629154e-08,2.9413774091929004e-08,3.945755523170123e-08,9.760703844257262e-08,8.862807824878052e-08,5.2148137033666336e-08
F0,S76,4.269741405314e-08,4.0429653432821214e-08,2.0244904906014796e-08,2.7178883981226098e-08,6.084625063320592e-08,6.73258652672672e-08,3.02050910588747e-08
F0,S77,4.028443786355984e-08,3.677856014473726e-08,1.8023931312367134e-08,2.967839263402992e-08,5.297255139984775e-08,6.24449829602866e-08,2.9176335040546627e-08
F0,S78,1.863184817630456e-07,4.541880473356699e-08,4.98990889990235e-08,3.351414443671523e-08,2.403787074053485e-07,1.5363628031030567e-07,4.359872309280522e-08
F0,S79,4.632865923593734e-08,4.6660957848360195e-08,2.4663627313112146e-08,3.4643540116189145e-08,6.601004887421015e-08,7.234520037291593e-08,3.784205131751659e-08
F0,S80,7.850528870584342e-08,4.631668575591367e-08,3.1267429964999404e-08,4.387358801929104e-08,1.0612151659731263e-07,8.798018147020415e-08,5.002304092116834e-08
F0,S81,7.898177259062826e-08,5.0416852298795895e-08,3.1154631275004825e-08,3.1395508005459757e-08,1.0473281242573625e-07,1.1400315445717254e-07,3.678623598735268e-08
F0,S82,3.785932274284338e-08,3.759791722735342e-08,1.8346650216252775e-08,3.1139366990263965e-08,5.4070417631189395e-08,5.909695294759969e-08,3.209647261197937e-08
F0,S83,6.500763710590364e-08,5.1463209262071014e-08,2.374713499186548e-08,5.7783496589052104e-08,7.658401557356065e-08,1.0650162593487781e-07,4.78018503771162e-08
F0,S84,4.397388771851422e-08,4.049907465946742e-08,2.227086133367221e-08,3.064511809268473e-08,6.627611196213871e-08,6.662711408085476e-08,3.6519762048787896e-08
F0,S85,7.014088051181243e-08,4.1262947764359544e-08,2.2100100601923587e-08,4.2177557882599546e-08,7.661093719206397e-08,9.93706676893729e-08,3.850789396860938e-08
F0,S86,8.801115860974445e-08,6.072776123257768e-08,5.224484152500946e-08,4.028619316814106e-08,1.5770476395482822e-07,1.2467592908267315e-07,6.103790889730212e-08
F0,S87,4.9890812491995725e-08,4.183731669706692e-08,2.1548836932881236e-08,3.1529485244607514e-08,6.511864532435222e-08,7.399739011785387e-08,3.211856722040588e-08
F0,S88,4.7753050916788447e-08,3.8393618866015164e-08,1.978654981607949e-08,3.254708197918359e-08,5.964293497492384e-08,7.073990985208945e-08,3.100795160853252e-08
F0,S89,5.2432251017283945e-08,4.5763132393001854e-08,2.2551789975225972e-08,3.167925960504088e-08,6.632980299411573e-08,8.171317260489975e-08,3.221278268015604e-08
F0,S90,42.145493689639714,7.447892859104694e-08,3.1728830320195995e-08,7.18671141071422e-08,1.2180402759934256e-07,4.740862962934758e-06,4.137652797827775e-08
F0,S91,7.361817591576733e-08,5.329587888163372e-08,2.702926355271719e-08,4.0717631646163953e-08,9.407832556317348e-08,1.1491928111289896e-07,4.5299234107685346e-08
F0,S92,7.93661646628841e-08,4.7702021507434525e-08,3.952133411669174e-08,3.957191891593454e-08,1.3965822626748768e-07,1.0320916844416092e-07,5.8469879168216506e-08
F0,S93,5.682589727260423e-08,4.596105607264629e-08,3.2365362892518996e-08,3.4844339232235605e-08,9.790658819960554e-08,8.280764407602575e-08,5.0089125890663644e-08
F0,S94,5.261510374332752e-08,5.0685783462411864e-08,2.587871459516614e-08,4.6273824792000096e-08,7.194372123759796e-08,8.288113870535934e-08,4.431402013563031e-08
F0,S95,4.5594711975289514e-08,4.267957306315018e-08,2.2396333018053264e-08,2.7845874388006145e-08,6.481460254005276e-08,7.112585654526636e-08,3.111444399060728e-08
F0,S96,8.408395322460835e-08,2.1369977662045298e-07,3.810872274368883e-08,3.9362780949817116e-08,1.0621215834168573e-07,2.5398173247931883e-07,4.279228888583599e-08
F0,S97,3.972651775425859e-08,3.7632780678809616e-08,1.9079423606802122e-08,2.99329023114663e-08,5.536144785234673e-08,6.021561763216232e-08,3.0843058876117384e-08
F0,S98,6.395422066364941e-08,3.827678210576156e-08,1.8972018762206236e-08,3.761467832329195e-08,6.052644697826016e-08,9.233318690520915e-08,2.9476765202987073e-08
F0,S99,4.314293229142195e-08,4.7279281193550995e-08,2.160860320686367e-08,3.027567715834464e-08,6.451983500829415e-08,7.3128644672344e-08,3.4783255616193156e-08
F1,S100,3.935531901241681e-08,5.200634607521375e-08,2.2717633241414615e-08,3.6645558102246e-08,6.134578099735737e-08,6.204186954363252e-08,4.0185868604120704e-08
F1,S101,7.202262034875995e-08,6.469989902429327e-08,2.6718600005625176e-08,4.665523026435511e-08,8.402323867172503e-08,9.553385909276881e-08,5.118765263516661e-08
F1,S102,4.6283588046936756e-08,5.8830571806689587e-08,2.5286474116261484e-08,5.286709399630687e-08,6.673946912299483e-08,7.350616836903166e-08,5.327352627090341e-08
F1,S103,7.256747985970208e-08,7.666944785965362e-08,3.31216813583229e-08,4.7179983116649343e-07,1.0256393632131821e-07,1.0036192217175598e-07,3.01962246752163e-07
F1,S104,7.175223688307023e-08,7.750955145656848e-08,2.4398305952551973e-08,1.0748011700379466e-07,7.74532037143308e-08,1.0155129616247428e-07,8.57328543645749e-08
F1,S105,6.710776120279578e-08,6.71392223742966e-08,2.360634103018627e-08,7.655320889438513e-08,7.072156561173974e-08,8.410565508140559e-08,6.866931850683371e-08
F1,S106,6.472416759034725e-08,5.0160372254118196e-08,2.894693205641817e-08,4.962932779581805e-08,8.023458106628716e-08,8.660658239418511e-08,5.170476428720575e-08
F1,S107,6.533770006887602e-08,6.619971796570383e-08,2.620029065956394e-08,4.00474399950546e-08,7.554789278374748e-08,8.38657390596648e-08,4.2201749190886854e-08
F1,S108,5.652280268323525e-08,8.012167126976072e-08,2.6879624976344503e-08,3.453411947364927e-08,7.987049742180182e-08,8.260685552924798e-08,4.3304974876890304e-08
F1,S109,1.7894337505512284e-07,1.1839931837144923e-07,9.339637331373985e-08,5.0076732601953665e-08,3.2033697735659787e-07,1.6565058308650414e-07,9.370718699707355e-08
F1,S110,4.983812746850223e-08,5.309038595130195e-08,3.0941155375213856e-08,9.87041288270841e-08,7.892475154356629e-08,7.52500144436478e-08,7.76602921601928e-08
F1,S111,6.971013520230856e-08,7.464714505506974e-07,2.494501605667008e-08,3.797029845298682e-08,7.912052068690452e-08,1.0265516018269725e-07,4.754324148378015e-08
F1,S112,5.917236354625147e-07,6.840844224831944e-08,3.5949140168338016e-08,5.5672216780820924e-08,1.384943323501977e-07,1.2595656064156442e-07,7.613930690226287e-08
F1,S113,1.0202168193690663e-07,1.4424937703585634e-07,3.4172731726859474e-08,3.7038166776281043e-08,1.0437550060275159e-07,1.5405257171129265e-07,4.3393591299563714e-08
F1,S114,6.955680691027191e-08,5.440388207832036e-08,2.752106518549493e-08,4.5847256274887936e-08,9.015753433950122e-08,9.337123696488274e-08,4.883801974141274e-08
F1,S115,6.948360257516495e-08,7.681069974643743e-08,7.09437276681968e-08,1.0645130959576119e-07,1.6097966481006838e-07,1.0217851686296565e-07,1.5724288768875273e-07
F1,S116,8.792035583534719e-08,1.6151671617756487e-07,3.520090703755944e-08,4.466778368850497e-08,1.0558740068160003e-07,1.522093084439346e-07,5.1069619383763994e-08
F1,S117,7.16622237992608e-08,9.92971785995574e-08,3.0189510758163796e-08,4.7188529070189966e-08,9.277576359016598e-08,1.1659750885398677e-07,5.648710284981408e-08
F1,S118,1.5420672261697784e-07,5.199701404570427e-08,4.3904802478124256e-08,5.689222753761615e-08,2.0306950091420008e-07,1.3719970775490727e-07,7.462847818369854e-08
F1,S119,7.502560486738461e-08,1.4917360063225058e-07,3.638201631382435e-08,6.828826756570245e-08,1.0265182840365193e-07,1.273705129073924e-07,7.573920160523505e-08
F1,S120,6.26133513434889e-08,5.400231373683702e-08,2.324067817153718e-08,4.1036856674839916e-08,7.104332661082754e-08,7.753646257595418e-08,4.755991827384399e-08
F1,S121,6.867055046169958e-08,8.776687337918901e-08,2.8333761302075994e-08,5.1745996416641105e-08,8.694296727251672e-08,1.1361037795078353e-07,5.34655407742617e-08
F1,S122,1.003668496492455e-07,1.2225543226801418e-07,3.896500712443458e-08,5.684447007420541e-08,1.192873676279302e-07,1.296421728272794e-07,8.531463726768327e-08
F1,S123,6.535982598995586e-08,1.999195672899587e-07,3.360205090107166e-08,9.711711256320238e-08,8.344135623101983e-08,1.2008201398345303e-07,6.850823413301101e-08
F1,S124,8.11384888918778e-08,1.3030604896825328e-07,4.06960719321529e-08,9.181649923835899e-08,1.0090451191417156e-07,1.0482500434589786e-07,9.494514039577396e-08
F1,S125,8.677676557067495e-08,6.938039952640123e-08,4.8199636444471564e-08,6.0434775743517e-08,1.3089376719756205e-07,1.0087260981907141e-07,8.575850087728947e-08
F1,S126,2.8736663443910207e-07,2.2897046622242038e-07,7.237602709317335e-08,5.66017122022227e-08,2.808564708620434e-07,2.2140162986350543e-07,1.0493833556077472e-07
F1,S127,8.48136956857457e-08,7.376987606793279e-08,2.3772583161600896e-08,4.3404296222506454e-08,7.929934641636616e-08,1.0478196701474744e-07,4.577734885696066e-08
F1,S128,8.875430015590932e-08,7.065442527299476e-08,5.871530526922782e-08,3.449974973689275e-07,2.029090669914989e-07,1.2253659414187825e-07,15.205307559264757
F1,S129,5.800064556213487e-08,6.233975817050475e-08,3.4851887241322294e-08,3.8538553026791075e-08,9.428567660900967e-08,8.220565625408708e-08,4.793338244366237e-08
F1,S130,7.213481368188505e-08,7.810206018286442e-08,5.128979345458813e-08,6.039388442579724e-08,1.3026106218970424e-07,1.0139514410784979e-07,8.162068369703871e-08
F1,S131,6.682184002879476e-08,7.163580100736798e-08,3.4044812156777663e-08,4.435372562408822e-08,1.0578230622088553e-07,1.011888969724408e-07,5.7250818834125776e-08
F1,S132,1.4660963698862543e-07,6.159040847845814e-08,7.5376933483047e-08,5.590941916891038e-08,3.8996308055063344e-07,1.0543994240086484e-07,1.2077988151453582e-07
F1,S133,2.871808122154044e-07,3.3509905106726323e-07,4.545468647980202e-08,2.086381225347775e-07,1.4456411655356684e-07,1.9339922184292082e-07,1.8722342798626952e-07
F1,S134,1.3184721283628926e-07,9.328493669864343e-08,4.872713904169609e-08,9.251824497681604e-08,1.351031602001614e-07,1.8539593399134129e-07,8.810103975237368e-08
F1,S135,6.994405897833691e-06,4.492569616798235e-07,7.635721589757013e-08,2.25187349781414e-07,3.450428267713059e-07,3.552101637492215e-07,2.4523804563790834e-07
F1,S136,6.761641255029382e-06,1.5423748690458439e-07,1.821765504859535e-07,7.192236083358857e-08,5.68322853411277e-07,3.1970883856069305e-07,1.071088270089532e-07
F1,S137,7.985370622231491e-08,1.4205588427927707e-07,3.83924614049572e-08,6.88497071741694e-08,9.643220149056317e-08,1.1691755392551792e-07,6.966334448120245e-08
F1,S138,4.8040043556208475e-08,5.582486804378024e-08,2.8884186523971175e-08,4.064852822618526e-08,8.298910315121695e-08,7.555988418505391e-08,5.145146574978818e-08
F1,S139,1.2791763969140622e-07,1.4277405843827825e-07,1.3899741859412873e-07,1.8168386364130274e-05,2.7122246486054085e-07,1.874177840699393e-07,293.8184002471689
F1,S140,7.478674718476424e-08,5.5126498040217727e-08,3.234374004507559e-08,6.706891310171496e-08,1.0108052406221626e-07,9.812465334980103e-08,7.335657744191273e-08
F1,S141,4.5577658845628144e-07,4.354232474756499e-07,3.382769610012095e-07,9.881756848346317e-08,1.2185369207307456e-06,2.8317705481901747e-07,3.245291390559015e-07
F1,S142,4.9664027487992376e-08,5.93736857652553e-08,2.1148037054134293e-08,3.265473770063088e-08,6.286826052691839e-08,7.303064617682738e-08,3.683298990015992e-08
F1,S143,2.980346194594871,9.56152586681563,3.926046118121501e-08,285.5329410932369,1.551934033123654e-07,6.305524579004562e-07,15.58316763280544
F1,S144,2.214675735166585e-07,6.881717997446878e-08,5.265895126991685e-08,7.199781226888591e-08,1.7789085374510403e-07,1.4835826122299178e-07,7.579860863366418e-08
F1,S145,9.294978529597479e-08,1.1998829818645016e-07,3.01391345822699e-08,1.227372024367e-07,9.81160632414727e-08,1.4511570612359355e-07,9.938652891700922e-08
F1,S146,6.488545700159063e-08,1.083046043961049e-07,2.8981360913782924e-08,3.540438600773958e-08,9.802425854359479e-08,1.185654867927711e-07,4.624437555608813e-08
F1,S147,7.63017922166537e-08,2.0905840231922077e-07,3.755704823539039e-08,7.32066691483307e-08,1.0727839250387296e-07,1.140811627144758e-07,9.646537695748456e-08
F1,S148,3.034983064987653e-07,2.585024130185261e-07,4.990101963848429e-08,7.798853708531714e-08,2.5688573447720497e-07,2.718192123595795e-07,9.994171108450868e-08
F1,S149,6.945885112513492e-08,9.967875234245667e-08,3.676543361311668e-08,6.834622126804633e-08,1.0333902720860166e-07,1.1676275741344421e-07,8.95386914374361e-08
F1,S150,9.995305673685127e-08,7.993187436167927e-08,2.9131198022364404e-08,8.020092048640009e-08,8.667196649558289e-08,1.0531959337362639e-07,7.52320671999775e-08
F1,S151,4.7754418351949673e-08,4.6606945319670586e-08,2.213140093677983e-08,1.487709522145205e-07,6.462007865320789e-08,6.991254900246304e-08,1.0478851127937612e-07
F1,S152,1.0483363860016094e-07,2.363497598185318e-07,2.4606689778617206e-08,37.549157492004504,9.308998599780973e-08,1.8823180065572355e-07,1.6990343780201088e-07
F1,S153,6.385402316448536e-08,5.525457214709403e-08,3.241863549034587e-08,4.0732225535797135e-08,8.869085691586996e-08,8.165132645875349e-08,4.493198558593846e-08
F1,S154,1.1807131929565197e-07,1.4325751848054106e-07,42.34684663509083,6.238755395450978e-08,1.5670733970232442e-06,1.7015719316873825e-07,11.422759396178133
F1,S155,8.952816313387364e-08,8.680484578637906e-08,3.612017072508479e-08,3.722278515777185e-08,1.113170700585955e-07,1.4392600182982986e-07,4.093546982239021e-08
F1,S156,4.918758805820482e-08,6.430317109550708e-08,2.2651413033878232e-08,3.425017835602945e-08,6.623198009567221e-08,7.799656568873594e-08,3.868618104423137e-08
F1,S157,8.508750119267704e-08,1.5288082932212413e-07,3.4502178589033154e-08,9.116480521484706e-08,1.0444385032354893e-07,1.601785939974808e-07,8.516192137587707e-08
F1,S158,7.631751941806539e-08,7.926100828786232e-08,2.7645276383549842e-08,4.040889925781423e-08,9.237568314968598e-08,1.3166921244534384e-07,4.298347457509883e-08
F1,S159,7.9004164218518e-08,3.148416697306933e-07,3.5848089586484133e-08,7.668852650978845e-07,9.941877546819274e-08,2.0129511699177362e-07,1.9004530454985826e-07
F1,S160,7.393362232025986e-08,1.7912791715114838e-07,3.1898237180917865e-08,6.781062876405692e-08,9.041239321341465e-08,1.405109418035983e-07,7.578104471436978e-08
F1,S161,5.538439146190753e-08,6.833152442838423e-08,3.244669820959009e-08,4.1268099489190926e-08,7.91937304744363e-08,8.390996902213222e-08,4.8958267180337315e-08
F1,S162,1.1518061218967785e-07,1.2977961989973116e-07,4.160466830324162e-08,5.8950137051759076e-08,1.305211420378189e-07,1.6329673150696482e-07,9.986896210550186e-08
F1,S163,7.092952850502141e-08,6.704117912635955e-08,4.5382233615941746e-08,5.0999389418092935e-08,1.243979236500282e-07,9.079181517129914e-08,8.236306135547484e-08
