,,W0,W1,W2,W3,W4,W5,W6
F0,S22,8.390228923732293e-08,5.0035520709744396e-08,5.1157810069516126e-08,8.775247118819233e-08,6.661859922745754e-08,4.550084120912961e-08,9.291103223789881e-08
F0,S23,7.245340396317695e-08,3.8296674669238175e-08,5.0196410240846017e-08,5.2409352511564896e-08,5.375969859910054e-08,3.3729036793468855e-08,6.639896295761119e-08
F0,S24,1.4133172004340771e-07,370.6641802287432,6.873820108421471,1.0936324786038181e-07,1.8162310821568522e-07,193.51234220305327,4.4382551479260563e-07
F0,S25,1.1354757381990445e-07,8.326894904947889e-08,7.706569174291615e-08,6.440401135078558e-08,8.368500423606722e-08,6.298248619333112e-08,8.622761850604084e-08
F0,S26,3.2807174084519045e-07,8.758561868692868e-08,9.407406724674266e-08,1.6959508945985152e-07,1.0800710910745094e-07,1.1261076167708208e-07,2.410314287731365e-07
F0,S27,6.354036324491004e-08,3.23269078792535e-08,5.065846907589242e-08,7.411162795109356e-08,4.76117817371513e-08,2.7158543723642943e-08,1.0578766736604655e-07
F0,S28,7.647355306324927e-08,5.7195419333696254e-08,5.827737630836061e-08,6.362804958629937e-08,5.1615091002729446e-08,3.962017016223047e-08,8.057422369246373e-08
F0,S29,1.8605408615240375e-07,2.621371416167225e-07,1.1611792297007789e-07,9.947805161898136e-08,1.9318879640118217e-07,3.780639433637616e-07,1.6997744149938881e-07
F0,S30,1.4425471583784551e-07,1.6139816442680025e-07,1.5001691339120425e-07,1.9599563350241412e-07,1.2855370783933447e-07,2.2041500234790757e-07,6.44570514940814e-07
F0,S31,1.0415431469882776e-07,3.904119456991231e-08,5.630448148234397e-08,6.167860678792627e-08,7.357028423429297e-08,4.567442199131245e-08,8.014740491058667e-08
F0,S32,6.838327504732838e-08,3.582469511804928e-08,3.934009710297688e-08,8.540314031120138e-08,4.861605835301305e-08,3.085583741102038e-08,7.279893389857534e-08
F0,S33,1.9353606610721888e-07,6.97105906634246e-08,6.143814401602061e-08,4.381061217226546e-07,1.1388962171600942e-07,2.503856472576792e-07,1.5587855761018392e-07
F0,S34,6.095353957934094e-08,3.144405168957964e-08,4.607729519283391e-08,6.166302897835072e-08,4.2569906960114625e-08,2.378856442712578e-08,6.30160166464335e-08
F0,S35,1.4015425846826264e-07,6.190732021916031e-08,1.335236182264379e-07,1.9176463219422154e-07,1.2433495910128086e-07,5.608961718612447e-08,2.632275474670411e-07
F0,S36,131.2182511273754,6.259497384069745e-08,5.4361133666359277e-08,326.0579671618649,55.054371285580686,96.6280206176226,70.73973335594715
F0,S37,1.8827124191422337e-07,5.095529421411833e-08,7.189110452087736e-08,1.1640362486787192e-07,9.347932194568788e-08,7.037196361418311e-08,1.1980506969992492e-07
F0,S38,7.890853667936144e-08,3.489448832087549e-08,7.376592390586158e-08,5.985172260612337e-08,6.665703032638427e-08,3.932148977353372e-08,8.305366266062776e-08
F0,S39,5.572484254328547e-08,3.2725533916248355e-08,3.8485032939750134e-08,7.099765530110686e-08,3.930213033506576e-08,2.478361811687916e-08,6.141868528970979e-08
F0,S40,6.245958610849531e-08,3.532105688316157e-08,3.635601918454331e-08,5.832989624980527e-08,4.547857679036707e-08,2.84293080448989e-08,5.720519598380068e-08
F0,S41,5.645353644480802e-08,2.8990179411199567e-08,3.680349136688535e-08,4.84544572278033e-08,4.2557779977040026e-08,2.35741873041056e-08,5.041038473682467e-08
F0,S42,1.8598243777943207e-07,1.2310764732867402e-07,8.536446682390861e-08,9.493188632085104e-08,8.92641788543263e-08,1.777918767419081e-07,1.4757618977054396e-07
F0,S43,8.259950869452639e-08,4.38768703800191e-08,5.117423161301541e-08,1.0522478922042327e-07,5.068199124547529e-08,3.618737896540916e-08,8.504336808045565e-08
F0,S44,6.512336298689582e-08,4.661253820798191e-08,5.403945359929572e-08,5.3029597916141525e-08,4.996911031507854e-08,3.331698851034146e-08,6.885518717938259e-08
F0,S45,5.789005134624044e-08,3.5562588716227264e-08,4.1287926034037194e-08,5.980781387877492e-08,4.5395491489822357e-08,2.8970124816588006e-08,6.011558020208858e-08
F0,S46,1.9476842672939285e-07,8.620436479035662e-08,8.664186259133043e-07,7.44037500883956e-08,2.3353873872942545e-07,1.7918722412522415e-07,2.728369565894289e-07
F0,S47,5.65432004972095e-08,3.6393954467620374e-08,5.2136137551668573e-08,5.026100242237202e-08,4.786410036695515e-08,2.5739285083390213e-08,6.431287354940425e-08
F0,S48,4.9999064768353814e-08,4.116118052110818e-08,3.994249637076216e-08,4.5297471786001146e-08,3.8519689677074734e-08,2.6731238981305e-08,5.040341513424242e-08
F0,S49,5.923719603768311,5.662778002167302e-08,583.8898397631475,3.6792442066596914e-07,490.40641430207353,34.910009909415095,292.77995443582734
F0,S50,6.534662317084854e-08,3.432359066383896e-08,3.5528923507313554e-08,5.4741572055251334e-08,4.6379444005300485e-08,2.9357063111909258e-08,5.533675400677062e-08
F0,S51,5.9427290774748644e-08,3.552182435989808e-08,4.591363746454609e-08,4.744750184677063e-08,4.4737429414364574e-08,2.7644887258233615e-08,6.191018681887851e-08
F0,S52,6.829847839451898e-08,3.248742268037496e-08,4.409130343077228e-08,5.320784050936229e-08,5.170861099475087e-08,2.926632393535774e-08,6.152224721690414e-08
F0,S53,1.3841884914512308e-07,4.264465347556156e-08,1.3407774265517541e-07,1.557551951609768e-07,5.902209164221074e-07,4.3706497462917175e-08,1.660836336065762e-07
F0,S54,7.847660395683741e-08,5.2615138618866864e-08,5.0396531011733223e-08,6.501083482481677e-08,5.4786636745735386e-08,4.004638171351324e-08,6.648738766484199e-08
F0,S55,6.242624316983782e-08,4.9584837109260654e-08,4.409764266100157e-08,1.0037972949805237e-07,4.5964041057035126e-08,3.0396873278246273e-08,8.070296202251161e-08
F0,S56,7.20437954698117e-08,3.160429549959516e-08,3.940407364209631e-08,6.125562748875578e-08,4.8454488212490723e-08,3.037587386022494e-08,6.204640943740404e-08
F0,S57,2.498275968382156e-07,4.472033878445242e-08,2.0135997096829513e-07,1.6980328918692185e-07,3.0476139049930416e-07,9.841375341398083e-08,4.238181388535919
F0,S58,6.625171614190186e-08,3.259788112530629e-08,4.3310401127515113e-08,6.683819777500454e-08,4.086139105796726e-08,2.6342573541724642e-08,6.656989902249002e-08
F0,S59,6.26218791768711e-08,3.7544713567599254e-08,3.733775698197639e-08,6.738504216877686e-08,4.727381199911288e-08,3.105553640021066e-08,6.207012951463511e-08
F0,S60,8.570370467269941e-08,9.837339793083901e-08,5.7998174268937504e-08,8.78038534984068e-08,5.947578056076791e-08,4.56124250530857e-08,7.612101115939703e-08
F0,S61,6.262538876110283e-08,3.6412299451514984e-08,4.007120287281504e-08,6.967372111621526e-08,4.5905784404590844e-08,2.9701944964990404e-08,6.732486751329341e-08
F0,S62,1.0383449174272674e-07,4.373934971909436e-08,6.559902108202895e-08,6.190154267860634e-08,7.74412765281205e-08,4.7648286922070315e-08,8.102627257017759e-08
F0,S63,4.84633720725526e-08,2.950311972984477e-08,3.442102283558787e-08,4.602052451998174e-08,3.634441920965431e-08,2.0842825562495043e-08,5.049595875152041e-08
F0,S64,1.5550253780470237e-07,5.47266257190264e-08,6.502723092912075e-08,3.8088670241938725,7.415120752102795e-08,3.5266476072841444e-08,8.121039136089226e-07
F0,S65,3.090991668757468e-07,1.2926644743094174e-07,1.091124723893334e-07,2.4628890545479774e-06,1.2601956262844928e-07,2.6209301172572603e-07,2.920171709462222e-07
F0,S66,4.9619368390713304e-08,2.892964680478684e-08,3.501632336941779e-08,4.558510528730262e-08,3.536854954888335e-08,2.1255544247115558e-08,4.7569041810504834e-08
F0,S67,6.67332473296599e-08,4.2013552135520405e-08,7.122035442558188e-08,4.9376619768134026e-08,5.4174963610314494e-08,3.483783426488689e-08,7.73209132804774e-08
F0,S68,7.95237430124063e-08,3.2581503726508686e-08,3.908658157955406e-08,5.0829959298161854e-08,6.226788122888251e-08,3.399575245896471e-08,5.7692856909477354e-08
F0,S69,7.862866502475096e-08,5.4595685266422e-08,6.116468252151178e-08,8.799163380481464e-08,5.9421046848263376e-08,3.9362581896161045e-08,8.193898498940756e-08
F0,S70,5.991633055578517e-08,3.256490157058545e-08,3.4023121645093465e-08,5.4339961120062526e-08,4.288921869114338e-08,2.6385438264932565e-08,5.100371671737393e-08
F0,S71,4.838845276915489e-08,5.688706341569918e-08,3.845228582304728e-08,4.768789581867656e-08,3.715122566703438e-08,3.161063538955539e-08,5.228456602638811e-08
F0,S72,7.708909317314473e-08,4.032820273541017e-08,4.624495029491663e-08,6.174298530186482e-08,5.189309646760486e-08,3.5663401432791423e-08,7.049736979372269e-08
F0,S73,6.154484131811122e-08,4.3336097063083275e-08,4.283570933359797e-08,6.35789138467926e-08,4.0753128684705405e-08,2.8634954299836064e-08,6.717138485267313e-08
F0,S74,8.093481639937552e-08,3.7147034403137714e-08,4.666919759751217e-08,9.170372023955426e-08,5.490639256884453e-08,3.6981583374377163e-08,8.297307163218888e-08
F0,S75,5.3757818102576516e-08,3.5236350059402246e-08,3.456719409137023e-08,4.7168011812964167e-08,3.994493538984837e-08,2.7301735770282716e-08,5.078140680174037e-08
F0,S76,4.963815310755933e-08,3.3790100040868055e-08,3.6616169771667065e-08,4.950853093333923e-08,3.723628143997485e-08,2.4060073459436552e-08,5.236981131940469e-08
F0,S77,6.209757842720727e-08,3.736742064050031e-08,3.908763235968824e-08,5.4938802395221844e-08,4.063820658931636e-08,2.7848457454832737e-08,5.436059243908193e-08
F0,S78,1.4251083056698053e-07,4.138765896495809e-08,4.752635803034889e-07,6.624057979606584e-08,1.2090931398008426e-07,5.7976954362791704e-08,2.2602834750111616e-07
F0,S79,9.84397809192269e-08,6.215563443037422e-08,6.01301016787131e-08,1.4807167333273506e-07,6.839314203404723e-08,3.066235088378972e-08,1.220266433039135e-07
F0,S80,19.54318327143182,51.81441587257156,6.55961535973484e-08,1.6301078820812852e-07,14.949903441384219,389.7070631320727,1.415878438011218e-07
F0,S81,120.00174411223517,4.9813998682972656e-08,1.3541434496918037e-07,1.353975643521823e-07,3.588801916762455e-07,32.881999464245496,1.935935499153396e-07
F0,S82,9.42128270784386e-08,3.8799330590665325e-08,4.756013242270894e-08,1.0297506833650978e-07,6.013184885845997e-08,3.4794551865495315e-08,7.819970488769051e-08
F0,S83,1.2464596102288125e-07,7.079639226709532e-08,1.2569674180799847e-07,1.2271181842925604e-07,8.673562770571527e-08,7.245902021340354e-08,1.522156346110434e-07
F0,S84,7.0477234083826e-08,4.107813969304478e-08,6.107237859049683e-08,1.2319978899235068e-07,5.262998511221454e-08,2.7540666402016634e-08,1.0869348611119508e-07
F0,S85,5.443640350443287e-08,3.6944153068149395e-08,3.6229717975617723e-08,5.8608761468228086e-08,3.991523600803702e-08,2.593002938605117e-08,5.575911509986745e-08
F0,S86,7.576029986311385e-08,3.9936622768629024e-08,4.02938057820269e-08,6.389841198640018e-08,5.324679285810824e-08,3.894135917337579e-08,6.344257856869368e-08
F0,S87,4.4461711450344735e-08,3.090656972306983e-08,3.3015455218184925e-08,4.3831741737245406e-08,3.349863739266803e-08,2.0452303278467403e-08,4.5699044326460234e-08
F0,S88,7.343828978547744e-08,4.778001649479198e-08,5.409904099735149e-08,9.9197515677782e-08,5.2953928375304016e-08,3.931142759690595e-08,9.3416177169048e-08
F0,S89,1.5461258181743055e-07,5.2621036940116796e-08,1.4920233621416691e-06,86.5761160477766,1.4878296959727526e-07,8.593993817523697e-08,55.651790135695066
F0,S90,2.3589025036932324e-07,8.574524543080339e-08,1.4189502070870639e-07,1.6373470601814199e-07,7.948121065395531e-08,7.20372246268921e-08,1.7843256069598565e-07
F0,S91,9.18717959552998e-08,6.227184068618297e-08,5.7213730143895094e-08,6.361744089086505e-08,7.505547110080764e-08,7.283613852576244e-08,8.363863549715507e-08
F0,S92,5.5918628476720214e-08,2.7924004624740526e-08,3.165038972772532e-08,4.334739213870111e-08,4.0090786209572385e-08,2.3193896901299273e-08,4.479457839790381e-08
F0,S93,7.732948478416613e-08,3.926189298818594e-08,7.696497856715129e-08,1.2735611635219536e-07,6.71687400224125e-08,3.897269238945262e-08,1.0368004945061327e-07
F0,S94,1.9760798169563948e-07,1.0276477108602867e-07,5.8136629659380286e-08,3.81388756966853e-07,1.1099373335045225e-07,5.0489471476552394e-08,2.796041441724329e-07
F0,S95,2.8313479364495136e-07,3.8056177096198144e-07,6.111840644340141e-08,1.884331843767294e-06,1.4660865677373205e-07,8.126254896835135e-08,2.8701922667876343e-07
F0,S96,1.1693758405718872e-07,1.6870072934125922e-07,8.800266146690006e-08,8.158737453688455e-08,7.966854123501011e-08,9.684273969280305e-08,1.194493482960282e-07
F0,S97,8.194908426141746e-08,5.349111299825772e-08,4.8322570027130165e-08,5.282711869368883e-08,6.097764260583377e-08,4.5335789956458294e-08,6.940928635950385e-08
F0,S98,6.25519116521138e-08,3.774190850366192e-08,4.398230820241763e-08,6.106364076563895e-08,4.463702672796213e-08,2.6249365670123042e-08,7.05709669557751e-08
F0,S99,4.899911288276791e-07,4.403301648274669e-08,1.3155305195001004e-07,1.5528242689309482e-07,4.5263679187489145e-07,7.255741109087762e-08,2.489343214391735e-07
F1,S100,6.240485039450037e-08,3.374824771399099e-08,3.312171664555848e-08,4.7251424047702236e-08,4.189264428469203e-08,2.8207340684100993e-08,4.946584133950599e-08
F1,S101,5.99183798002167e-08,3.769397658671379e-08,4.8703167148783104e-08,6.153296350718481e-08,4.931270072943745e-08,2.9279127471426673e-08,7.355013342281242e-08
F1,S102,7.152512906946702e-08,4.415794748089353e-08,4.8499245553732164e-08,4.752721737295965e-08,5.024442472546966e-08,3.149367719916381e-08,5.875323241786087e-08
F1,S103,7.222964442545403e-08,5.1277909408666714e-08,5.136921304092455e-08,6.106294685510606e-08,6.002360945187321e-08,3.140289069939264e-08,7.329240709847998e-08
F1,S104,8.049252759968026e-08,3.692220268438905e-08,6.40250797288432e-08,5.5222853763410725e-08,6.478440128005383e-08,2.8984672622503468e-08,8.69067713308477e-08
F1,S105,7.118865047622112e-08,3.427923791955149e-08,4.9127240493440345e-08,6.2948231845157e-08,5.8334297988546494e-08,2.8143606416691185e-08,8.495728647700653e-08
F1,S106,6.768153979560748e-08,3.4124609751145536e-08,5.131228866544549e-08,5.570048317896849e-08,5.410842393099775e-08,2.7660491560854533e-08,7.801626231391416e-08
F1,S107,99.23022727372248,1.0941989682830071e-07,7.736974001408284e-08,418.82184665493855,8.530788670425235,31.886270916662916,236.209691724425
F1,S108,1.4207095135050608e-07,3.9655011573979066e-08,1.6252682302308695e-07,6.411924763228638e-08,1.5079338832704913e-07,5.654149833596292e-08,1.9449600876881604e-07
F1,S109,1.1370337610093804e-07,4.697191318864235e-08,6.443365764369567e-08,6.447022521637037e-08,8.465097675090725e-08,3.219151831017748e-08,9.889384773413992e-08
F1,S110,1.1526065211239812e-07,6.116707832162933e-08,6.427327286802646e-08,7.258196171896076e-08,7.87580501879639e-08,5.889138043120608e-08,9.369070042378551e-08
F1,S111,5.8492029251174635e-08,3.0415759283575763e-08,4.539645432336412e-08,4.023780614688088e-08,4.385138560774958e-08,2.5602119823506572e-08,5.436723256958644e-08
F1,S112,4.5272480236572687e-08,2.7330293981751292e-08,2.9207832002367916e-08,3.933040648425879e-08,3.19850042261268e-08,2.070898187113594e-08,4.1519723003986446e-08
F1,S113,7.329614718124728e-08,3.26467144388392e-08,3.9801445319735475e-08,5.205612658715526e-08,4.9508970849324404e-08,2.9247728150616187e-08,5.9494664280139415e-08
F1,S114,6.740639361260825e-08,4.800377687217157e-08,5.060830128089506e-08,5.852889161362091e-08,5.296284144350599e-08,2.8012383360378445e-08,7.37532823409355e-08
F1,S115,9.102775157832912e-08,3.298330384867318e-08,1.3316066790037124e-07,4.6715333893222873e-08,9.162000689521845e-08,3.6527567492001905e-08,8.790085486271812e-08
F1,S116,5.6838044430245293e-08,3.403851858462839e-08,3.617678907741821e-08,4.928165936674846e-08,4.162953288883985e-08,2.2115305106387544e-08,5.480624261080225e-08
F1,S117,7.371268882090676e-08,3.388623797002398e-08,4.824849719135e-08,5.736856336314059e-08,5.560640318591831e-08,3.0868990323077094e-08,7.105159349347597e-08
F1,S118,5.159994249894264e-08,3.130427587489464e-08,4.159326753834666e-08,4.5314519709510876e-08,4.2119496520815314e-08,2.315097599645506e-08,5.5993793824831196e-08
F1,S119,5.539238497645599e-08,3.0067194973651075e-08,4.28256107358759e-08,4.8237432646613917e-08,4.60887000619109e-08,2.1706140039362254e-08,5.5958042788777274e-08
F1,S120,4.9036367396991734e-08,3.241526243848314e-08,3.169207946832051e-08,4.042283782003028e-08,3.528894769506622e-08,2.2523201196270197e-08,4.421647281794118e-08
F1,S121,5.725734727870604e-08,3.656743743950768e-08,4.2882514288452085e-08,4.30405979713569e-08,4.36575965732517e-08,2.572251172804404e-08,5.326322177593763e-08
F1,S122,6.975154577212611e-08,3.460686366516967e-08,6.032795584957544e-08,5.968396728312209e-08,6.31781206822747e-08,2.6523690977073724e-08,7.843184475005621e-08
F1,S123,4.561393638551195e-08,2.7403146047986052e-08,2.974472041692204e-08,3.937999766460273e-08,3.337275794200885e-08,2.026075246656883e-08,4.271549826226734e-08
F1,S124,8.330724607266359e-08,3.45682765928686e-08,8.582096075932554e-08,5.160403812802949e-08,7.143025042257883e-08,3.424412876603376e-08,9.63343376169154e-08
F1,S125,4.9086247524109805e-08,3.085411669609299e-08,3.967968890421077e-08,4.22034867176273e-08,3.844699686155386e-08,2.2428744813273843e-08,5.260742089373195e-08
F1,S126,5.5898404793936156e-08,3.959008937330796e-08,4.0371782479458165e-08,5.121023385033939e-08,4.1656904946871705e-08,2.4984190147685973e-08,5.8169445503449255e-08
F1,S127,6.452545808672942e-08,4.553461950030895e-08,5.3218345367349886e-08,4.4292163210145095e-08,5.050712070872685e-08,3.240099724755288e-08,6.028533459298537e-08
F1,S128,6.200046381417533e-08,3.1685124960001283e-08,3.899141467547789e-08,5.0605552788577165e-08,4.423077957168838e-08,2.5723637860300854e-08,5.727462397512706e-08
F1,S129,5.175930880151817e-08,3.167797149071582e-08,3.385205402517056e-08,4.8341574367280104e-08,3.8352415643110594e-08,2.1883962561792207e-08,5.372257852525987e-08
F1,S130,6.189661524903009e-08,3.367046688912033e-08,3.538225303535603e-08,5.6280442716583435e-08,4.14851532627656e-08,2.4176377843200512e-08,5.996401697091907e-08
F1,S131,4.418289026158046e-08,3.491796205279351e-08,3.400587006966731e-08,3.9496089322867456e-08,3.36664146627775e-08,2.1916501533608433e-08,4.4746228385031104e-08
F1,S132,5.4688231999734966e-08,2.839140017973478e-08,3.854683631327902e-08,4.273352408858702e-08,4.163732095925904e-08,2.173122738588679e-08,5.2322254191201374e-08
F1,S133,5.7790118843078165e-08,3.918962416591055e-08,4.308895334373701e-08,6.495837567102289e-08,4.520511799626173e-08,2.3198816553739414e-08,7.785791159430149e-08
F1,S134,5.0535870112481444e-08,3.069302109534637e-08,3.708792954948684e-08,4.22112542944556e-08,3.874120794911459e-08,2.2776778323080073e-08,4.8925198687363815e-08
F1,S135,5.2643303863441204e-08,3.214127082128136e-08,3.6437605698319136e-08,4.614375568549657e-08,3.98346579645378e-08,2.4215291847799657e-08,5.212956685875897e-08
F1,S136,5.2109496848462116e-08,2.9120071703380714e-08,3.647519735632877e-08,4.705212620264377e-08,4.487831144992927e-08,2.0421245915821737e-08,4.903044270189429e-08
F1,S137,5.095362100218563e-08,3.1443239018620496e-08,4.1830885450875935e-08,4.199203413294907e-08,3.9858956391723945e-08,2.3708811070444673e-08,5.7064822596848893e-08
F1,S138,6.278043505601592e-08,2.9475449181109093e-08,6.665181798187066e-08,4.3426347496562e-08,5.5329965864611295e-08,2.5656795576330614e-08,6.561914297677098e-08
F1,S139,6.82058573622241e-08,3.653366687747739e-08,3.8082605003155e-08,5.414997932736286e-08,4.420436333296988e-08,2.860905168524899e-08,5.3537665501720764e-08
F1,S140,6.79002023019893e-08,3.596511161167923e-08,5.3722346201854775e-08,4.642699178344351e-08,4.967947546894925e-08,2.7069304378642898e-08,6.307228395921496e-08
F1,S141,1.0120577957331361e-07,4.600397765313613e-08,1.2975244070749172e-07,7.511890143863274e-08,1.0917947470242959e-07,3.0228920885822656e-08,1.497642552729403e-07
F1,S142,2.147225523159141e-06,7.759562896224165e-08,394.2816316213434,1.23866628055705e-07,248.04890970180813,20.37731510087718,297.4034541275856
F1,S143,6.950862346189036e-08,3.1196608929067094e-08,6.164132335253883e-08,4.7329637994553186e-08,5.5658519653042727e-08,2.9117380051884997e-08,7.133270668986281e-08
F1,S144,5.2298135883484226e-08,2.9005769850216608e-08,4.453544809675312e-08,4.458503373164535e-08,4.142914037525233e-08,2.424739487877068e-08,5.359430120732801e-08
F1,S145,4.869340647657954e-08,2.7218015859063377e-08,3.4748599077601403e-08,3.921303534673814e-08,3.493636288934335e-08,1.951561484560126e-08,4.5455189322476074e-08
F1,S146,7.739031085156155e-08,5.0350655121437815e-08,7.330569807244201e-08,6.677506990174945e-08,7.998018735551788e-08,3.932255913300559e-08,8.329182630495079e-08
F1,S147,4.8417149100146254e-08,3.1306801709979764e-08,3.270449133084817e-08,4.782277303629248e-08,3.657078824092025e-08,1.9954530528064038e-08,5.260407954229962e-08
F1,S148,1.297912981553017e-07,3.225907455354093e-08,3.068290157629173e-08,5.363088531044615e-08,7.093747100760222e-08,4.8299589397757104e-08,5.245735599483159e-08
F1,S149,7.329763908544805e-08,3.673373776820819e-08,4.351843436727124e-08,6.077366995070825e-08,5.000908008826139e-08,2.3026344663519763e-08,8.080981044854661e-08
F1,S150,4.7312686496788557e-08,3.3336732131814146e-08,3.4493499824350444e-08,4.412385680763243e-08,3.597370022522377e-08,2.0207847533201482e-08,4.932027609724085e-08
F1,S151,6.599558999554338e-08,4.7561748207667284e-08,4.890308949266009e-08,4.330681415740976e-08,5.0364578064642205e-08,3.104159320884733e-08,5.453252712251549e-08
F1,S152,6.063418462341163e-08,3.874770489163874e-08,3.967598013516097e-08,5.328394035579903e-08,4.429858478968669e-08,2.66053757380481e-08,5.6331758529019086e-08
F1,S153,6.310975082123588e-08,2.9246550908923702e-08,4.4628575809492734e-08,4.093915276368495e-08,4.607451748518428e-08,2.6428773663571578e-08,5.4737514100864995e-08
F1,S154,4.8741175217257505e-08,2.8929180704059727e-08,3.2657829491812226e-08,4.311946295009426e-08,3.649232887190207e-08,2.070630196800549e-08,4.782607492566086e-08
F1,S155,7.385794416313959e-08,3.611331728222429e-08,4.0674541780913557e-08,4.7877622056775387e-08,5.472616393041096e-08,2.9192436745521936e-08,5.547946469063201e-08
F1,S156,1.251082621558509e-07,5.5679037853257296e-08,4.654397725125978e-08,1.3813009086431738e-07,7.517532548813214e-08,3.1429176894619026e-08,1.1955715736616308e-07
F1,S157,4.574304436214289e-08,2.982966237817421e-08,3.146637347001387e-08,4.3394004112478073e-08,3.286963303485076e-08,1.963094797307746e-08,4.787512221660858e-08
F1,S158,7.00408002481036e-08,3.864164582942397e-08,3.7046986065947943e-08,4.8408771935067745e-08,4.716253048464837e-08,3.183832066344808e-08,5.1936127563567356e-08
F1,S159,5.8737146443412303e-08,3.177049095112444e-08,4.981876591798403e-08,4.557069398093003e-08,4.8632078383719054e-08,2.512342602359243e-08,6.39992197972829e-08
F1,S160,5.1856969815012666e-08,3.276128608840033e-08,3.6713616146478497e-08,4.5959024362284206e-08,3.7552015911976835e-08,2.2475617779318757e-08,5.0726023141114827e-08
F1,S161,7.42003834124255e-08,6.010795696554197e-08,4.0642209089834506e-08,9.096058246593375e-08,5.044511260727869e-08,2.3537257569240032e-08,9.132614537854083e-08
F1,S162,5.928731329514866e-08,4.1703461343957115e-08,3.652041119091074e-08,6.624921256613395e-08,4.243085312942156e-08,2.1314173402180687e-08,7.541399680151819e-08
F1,S163,6.296893401485598e-08,3.411989129487136e-08,4.491812327188708e-08,5.9185059335401634e-08,4.754718692064374e-08,2.4611958182407217e-08,7.084480139342844e-08
