,,W0,W1,W2,W3,W4,W5,W6
F0,S28,1.6433186176711445e-07,9.993535687102655e-08,1.3153694088451647e-07,6.110775970644232e-08,2.6092037929233016e-07,4.9980593046060125e-08,9.245557237502326e-08
F0,S29,9.174892082348344e-08,4.270015847955642e-08,4.068953258428518e-08,6.701552118821479e-08,5.613927304192035e-08,2.4865165358806718e-08,8.02650927905372e-08
F0,S30,1.2485501262569033e-07,4.0003250488150585e-08,3.3727071311626314e-08,6.474817347527889e-08,7.423672689799385e-08,2.821298230725438e-08,6.673269917976812e-08
F0,S31,8.345016098060572e-08,3.720795999682923e-08,2.8778264274376788e-08,4.441484085906135e-08,5.5306316171555314e-08,2.3287264889817118e-08,5.1264651510908755e-08
F0,S32,1.1024447974351444e-07,4.0905652455649884e-08,3.515803285173423e-08,4.705134339130921e-08,7.626273235335923e-08,2.7212791361089404e-08,5.568846828983691e-08
F0,S33,1.1633591270677933e-07,4.070796763985136e-08,1.29293030086578e-07,5.804316983858992e-08,1.9544446493701636e-07,2.9037133500354214e-08,9.46375298497458e-08
F0,S34,9.644969651878983e-08,4.572254553785648e-08,3.315058812903415e-08,5.246643615090042e-08,6.460524661890137e-08,2.631725456710408e-08,5.8314063806082516e-08
F0,S35,1.0430237482148603e-07,5.3789667716015456e-08,1.4339970212595534e-07,2.269852456720805e-07,9.465155387596246e-08,3.0900092989058973e-08,31.96915988948941
F0,S36,9.594450281646489e-08,4.0853474099715664e-08,4.0893287489168505e-08,6.548256588002386e-08,6.820894399254728e-08,2.4518762003876264e-08,7.358308006079512e-08
F0,S37,1.5889598374252072e-07,4.448459941821026e-08,1.006650188882212e-07,5.928037498643496e-08,1.6547027822007582e-07,3.134859289378662e-08,9.586335050744847e-08
F0,S38,1.2151730613152684e-07,5.579956665703077e-08,8.538547860282477e-08,6.191750856462238e-08,1.3158681560484957e-07,2.942049413264862e-08,1.013287234130646e-07
F0,S39,1.608518682445997e-07,1.5446734318769258e-07,4.514451189431839e-08,1.120090771650524e-07,1.2841225048563486e-07,6.254138592638912e-08,1.2205079210594693e-07
F0,S40,6.600481200848365e-08,3.4353587277597865e-08,3.859728343551958e-08,6.643664895000927e-08,4.74562738434727e-08,1.9295958330713978e-08,8.494380991312815e-08
F0,S41,2.2529011776862938e-07,1.3203527657867472e-07,5.111925575944357e-08,1.205012235595683e-07,1.3972443700393043e-07,1.1999875328100982e-07,1.047755456478498e-07
F0,S42,2.0063768706133337e-07,6.445657719292538e-08,3.1466571496460104e-08,7.690388024062245e-08,9.462443078913819e-08,5.886109966682507e-08,7.667201599147564e-08
F0,S43,2.536994172604187e-07,4.24622060402253e-08,3.4773741999605555e-08,6.035791668090014e-08,1.2014584042847074e-07,3.660239883589536e-08,6.576010375072021e-08
F0,S44,1.0464584865881536e-07,3.795240279288457e-08,3.299919519803782e-08,5.456312185709757e-08,5.2676990706701345e-08,2.4052883640070706e-08,6.341240704973208e-08
F0,S45,1.0601662831566025e-07,7.108724477474299e-08,3.2484731801247944e-08,1.1961477868588834e-07,6.205876117203723e-08,3.5115816062471276e-08,8.787299181222721e-08
F0,S46,2.0194090278343338e-07,5.883644031021995e-08,4.361104582087474e-08,6.301852049747158e-08,8.529878903224638e-08,5.0892950037470516e-08,6.789203402402342e-08
F0,S47,1.6966313566292111e-07,8.002313898815206e-08,3.3489494861049657e-08,477.3741384316735,1.2608876405746253e-07,5.750294274777693e-08,3.717865169744948e-07
F0,S48,7.266234775619358e-08,3.3665671671111056e-08,3.337802817160584e-08,4.58112168567529e-08,5.4310171825067596e-08,2.1132462052009178e-08,5.5070573109843196e-08
F0,S49,1.3882142930494157e-07,7.425321823923968e-08,1.1394053820690572e-07,6.234726665819718e-08,1.351944091832805e-07,3.069482854892068e-08,9.539182346933629e-08
F0,S50,1.5022801970310813e-07,5.85495758570473e-08,3.726386033002001e-08,7.100271179946754e-08,8.090028354194049e-08,4.032575725145271e-08,7.46266473834203e-08
F0,S51,1.282698112533974e-07,5.592235609662495e-08,3.213705370108193e-08,5.235186924242413e-08,8.07309472952535e-08,3.345356752883216e-08,6.00454675933237e-08
F0,S52,1.0702359640462842e-07,4.477929389027631e-08,3.3528810151912574e-08,2.4893595294354826e-07,5.887129259992875e-08,2.892560695207985e-08,1.7029789930374976e-07
F0,S53,8.703953170180429e-08,6.114717416862203e-08,3.435367940699246e-08,5.400951490519234e-08,5.235699603197923e-08,3.448384515189731e-08,5.9100010425720946e-08
F0,S54,2.3880938139304884e-07,4.098442336890223e-08,5.174344380426367e-08,5.259756169861997e-08,9.371487537477236e-08,3.719570944638062e-08,6.855993101372997e-08
F0,S55,5.761514549215348e-07,8.158227325335792e-08,7.985284892821864e-08,6.076516455013995e-08,1.367646019745519e-06,1.02809073053244e-07,8.279092464643318e-08
F0,S56,4.143268462006882e-07,3.005631637066924e-07,4.2712671022203206e-08,7.95157164617154e-08,1.307219339751532e-07,1.291178369671698e-06,7.957254704459436e-08
F0,S57,1.5427109646950364e-07,6.18428178349844e-08,3.278460625839879e-08,17.90722555394243,7.588237788875432e-08,4.588898102642443e-08,1.9636412935346138e-07
F0,S58,1.233533490850556e-07,4.481851149640787e-08,4.3374976406439444e-08,5.241903872995581e-08,9.33839583770629e-08,3.043420562934762e-08,6.532759723579908e-08
F0,S59,9.295605939490381e-08,3.3992872040604044e-08,4.178216715178785e-08,4.7293924782736214e-08,6.097590905322615e-08,2.2884192296960206e-08,6.139950175089656e-08
F0,S60,1.0488753852314527e-07,4.140228684781985e-08,3.372043499850114e-08,5.9454801209793615e-08,7.493059918433944e-08,2.4171492068804165e-08,6.551308330145734e-08
F0,S61,2.43507685233594e-07,1.7840542901927898e-07,76.43541613016295,1.0384019807579396e-07,1.4513003852799493,6.094973691103098e-08,3.1722276139432654e-07
F0,S62,8.825850506221526e-08,6.833703746802522e-08,3.601922543296652e-08,6.716542555643741e-08,6.398685866612997e-08,2.9414298136907808e-08,7.792364311237653e-08
F0,S63,1.0633164381432047e-07,4.60649496838056e-08,8.06323643349361e-08,5.41276830427428e-08,1.0550986804375862e-07,2.804252622589261e-08,8.926479109165932e-08
F0,S64,7.971808666987065e-08,3.6490650946163734e-08,3.285863788939828e-08,5.829767598799049e-08,4.872128780092488e-08,2.108124809871913e-08,6.188096034165112e-08
F0,S65,652.3336531165319,1.042580394353042e-07,5.433718389548926e-08,1.9562416675123042e-07,323.86018070469964,158.8629519911368,1.7698292198888203e-07
F0,S66,7.280393096354136e-08,3.1270713976420427e-08,2.510764509935277e-08,8.312249763857828e-08,4.2174278758372176e-08,1.9610857042077073e-08,7.044134402437321e-08
F0,S67,7.991877904984899e-07,8.190173090841829e-08,3.5917509044367695e-08,4.906781302212693e-08,3.093612632309427e-07,1.7167994991895365e-07,5.991707224844752e-08
F0,S68,1.315124498727977e-07,5.2920495438567576e-08,2.386842732677817e-07,8.319917804264432e-08,3.14096634263611e-07,3.0906067467950125e-08,1.8251619652914218e-07
F0,S69,1.0705335512270988e-07,2.771043460336343e-07,5.8621242449833824e-08,6.935204096482295e-08,7.428533786081911e-08,8.629804553478101e-08,7.659028927664942e-08
F0,S70,1.5249585603674723e-07,5.152834847886331e-08,3.250461460241225e-08,6.459412094730659e-08,7.468188803538911e-08,3.467014408526595e-08,6.041217110092228e-08
F0,S71,1.8866250146181122e-07,5.056601780931243e-08,3.700353429365836e-08,5.340936949858496e-08,9.651122321336846e-08,4.096043947869583e-08,6.606823633591236e-08
F0,S72,1.9959482304569333e-07,39.242416349802745,3.0938676213258125e-07,8.10782507635713e-08,2.979152787317924e-06,1.4209840248769617e-07,1.2009501598525244e-07
F0,S73,7.282177492401948e-08,3.518726298891989e-08,3.634692512424405e-08,5.168438638597512e-08,5.5536557783960615e-08,2.0238444406638004e-08,5.699175861593993e-08
F0,S74,2.8516019483414133e-07,5.7199642016197355e-08,6.455757424155081e-08,5.642072110465402e-08,1.490567107880946e-07,4.215726035598269e-08,7.558176524327264e-08
F0,S75,6.793361459077166e-08,7.078204266393629e-08,4.6507793034133905e-08,2.801208715194743e-07,5.6344954053882556e-08,2.226365417009196e-08,1.2162259372900442e-07
F0,S76,9.599619843473594e-08,4.296195329079704e-08,4.091119090792733e-08,6.89825318026103e-08,7.210573791831024e-08,3.087874520126855e-08,7.249729348558552e-08
F0,S77,1.2846845632693523e-07,1.1499998394235652e-07,6.428583993512993e-08,463.6403891965133,1.0482701899831213e-07,3.5762838946079344e-08,225.24591984596756
F0,S78,8.715897018342873e-08,1.7983672687949258e-07,5.977708199163412e-08,9.095541164453984e-08,5.965531175805956e-08,3.597888911846392e-08,1.0357271645384896e-07
F0,S79,1.042467942959378e-07,9.831351128909445e-07,2.8173909121919145e-08,1.5009396586728805e-07,5.330605014576503e-08,1.1868782151788837e-07,8.489223266433318e-08
F0,S80,8.437373254148286e-08,4.743731902359231e-08,3.545113640953636e-08,6.265968049948132e-08,5.629235867171134e-08,2.4414190598862836e-08,7.10589814041648e-08
F0,S81,1.3286597331371673e-07,4.0598945018271054e-08,3.253554259124584e-08,5.089850629170923e-08,6.36261976407087e-08,2.9270132006820203e-08,5.835524176372628e-08
F0,S82,7.614829851937864e-08,3.5975689695291085e-08,2.5771635673861217e-08,4.456192478465606e-08,4.484392823151146e-08,2.3521908279771092e-08,4.653285724391943e-08
F0,S83,2.5930773024688833e-07,2.991960516569607e-07,76.9517670300503,32.6721752776848,9.478010092378327e-07,1.2874547803329858e-07,381.4968329748039
F0,S84,1.8709308160068395e-07,1.5596861231125438e-06,4.045976596394929e-08,9.488803110837644e-08,8.57911998020133e-08,2.484884239988721e-07,8.974648072532872e-08
F0,S85,7.591900783310882e-08,3.174142435788056e-08,2.7428150719449613e-08,4.8723951724644476e-08,4.6032619956934903e-08,2.0011437486169525e-08,5.069224857135733e-08
F0,S86,2.24107061763121e-07,5.0140632305263224e-08,3.419314717218901e-08,5.429669592973209e-08,1.0887356716886658e-07,5.008017262799253e-08,6.17595005420266e-08
F0,S87,1.0783321185275584e-07,16.090210098689077,4.0519757249302026e-08,6.791235830147928e-08,7.443442613662704e-08,7.392084887901036e-08,7.107098241010759e-08
F0,S88,2.6643528038884157e-07,224.33789576771855,3.470679915297273e-08,1.1000758915079737e-07,1.043072770942201e-07,140.5184325752262,9.128100505810924e-08
F0,S89,8.755514572214931e-08,3.382882942582167e-08,2.938766840739716e-08,5.238958017125568e-08,5.7856615498135616e-08,2.3166792048851624e-08,5.334756818464195e-08
F0,S90,1.8695546323360373e-07,7.567536558049698e-08,8.057999400390629e-08,6.167369601708256e-08,1.4205320241728295e-07,3.951109975166618e-08,9.934625001298295e-08
F0,S91,7.143881326071357e-08,4.14551378194662e-08,2.9008736151853758e-08,9.096305574639236e-08,4.4541501189122306e-08,2.1969161908138465e-08,7.299026611806138e-08
F0,S92,1.2674562959264565e-07,9.31581400161234e-08,3.41904289636398e-08,1.0663896523431204e-07,7.220227533680744e-08,5.493714228552107e-08,9.459943036192778e-08
F0,S93,1.637478236110841e-07,8.053419845593977e-08,3.2770351598912106e-08,5.52951664030188e-08,8.929001365015398e-08,6.241997424170103e-08,5.7429380639860513e-08
F0,S94,8.624002959978261e-08,5.6836982311668806e-08,7.711985751028807e-08,1.022023123508134e-07,7.405327805724279e-08,2.722254441009004e-08,1.1421460403234945e-07
F0,S95,6.678605921287604e-08,3.991091698423201e-08,2.594008448522846e-08,4.7853894947987395e-08,4.3082937911244635e-08,2.234586230594686e-08,5.0229715187171324e-08
F0,S96,1.637666052830085e-07,6.308984487321249e-08,1.6104427640692346e-07,6.520914683836922e-08,1.275354003584961e-07,3.847336036582751e-08,1.2289921317081378e-07
F0,S97,1.1236325959647437e-07,3.872274272243793e-08,4.098515270341039e-08,6.465606551982251e-08,7.314073935556361e-08,2.5656551348711244e-08,7.4606687754999e-08
F0,S98,9.979443058846969e-08,4.6052760480111336e-08,3.898544163124492e-08,5.126901012475538e-08,6.512787863977204e-08,2.683389537183445e-08,6.386002726290028e-08
F0,S99,1.0419675110683059e-07,3.729511132088803e-08,3.37609663229204e-08,5.288748170429149e-08,6.581081941404897e-08,2.3640849554733373e-08,6.634657707932416e-08
F1,S100,1.319848969916521e-07,1.3211180039123764e-07,4.852360803334841e-08,5.284277176911252e-08,7.80792165788469e-08,5.033671746369241e-08,6.418310207267818e-08
F1,S101,7.877292470290119e-08,4.625507840989979e-08,2.8181672211926643e-08,6.42764740309011e-08,4.5540689267002335e-08,2.7970110153880684e-08,6.159216567044764e-08
F1,S102,6.314129781602888e-08,2.9175620668828475e-08,3.049005417552176e-08,4.670027954589126e-08,4.454943580948196e-08,1.7382193160026747e-08,5.7313046828976706e-08
F1,S103,9.342001598059457e-08,3.3420471991178306e-08,2.9149966961372868e-08,5.082147557047872e-08,4.53236061330223e-08,2.3300695988572272e-08,5.6289810268264945e-08
F1,S104,6.836243381699692e-08,3.10198773819806e-08,2.643200734457884e-08,4.825873691586551e-08,4.651741555288438e-08,1.8991218475738518e-08,5.145295894678023e-08
F1,S105,9.339701468230311e-08,1.997488027845474e-07,3.8756420916726184e-08,4.6728190999601006e-08,5.82203844924919e-08,4.0858943739041164e-08,5.638897997117253e-08
F1,S106,8.435768889887852e-08,2.9719049486485835e-08,3.350098672479873e-08,4.8109521741845056e-08,5.153683604168809e-08,1.9413551218749223e-08,5.758590429118729e-08
F1,S107,1.0301287798150102e-07,2.9733826573179798e-08,3.265556046449545e-08,4.883735553855094e-08,5.619711578938099e-08,2.065348839328703e-08,5.754896067240346e-08
F1,S108,5.7114368363321094e-08,2.997435897646909e-08,4.1893528920158274e-08,5.025527954332865e-08,4.2789045197469974e-08,1.666950876668487e-08,7.379118811488919e-08
F1,S109,8.014739432058991e-08,3.0923993638382065e-08,2.6576774979354334e-08,4.5370478539752875e-08,4.619280831921056e-08,2.0349776658896327e-08,5.188368052382049e-08
F1,S110,9.005749680243887e-08,5.13190285085896e-08,4.237320355604839e-08,5.504063294392726e-08,6.32137137480754e-08,2.7547084393369475e-08,7.773871830786076e-08
F1,S111,8.616200048002843e-08,2.9320533918234052e-08,2.9187209008822635e-08,4.839175147940434e-08,5.174953942346738e-08,2.005892700131852e-08,5.211901851869902e-08
F1,S112,7.059162336842587e-08,3.0526790667600385e-08,2.7023929081667815e-08,4.4922618837332146e-08,4.3472865917853843e-08,1.9898173110233453e-08,5.052197375575223e-08
F1,S113,5.5896431802486215e-08,2.5925752364081453e-08,2.2934314122518058e-08,4.1155445342913003e-08,3.61924756763353e-08,1.5948656442574605e-08,4.3540396648775104e-08
F1,S114,7.439908727601105e-08,3.124993144631964e-08,3.309753990667048e-08,4.7402497884782366e-08,4.632688229169835e-08,1.8515132482111238e-08,5.4185449702185264e-08
F1,S115,8.221059419426811e-08,3.437774501835946e-08,3.4292053845022436e-08,6.947835683413889e-08,5.2180518065388225e-08,2.1204325021996327e-08,7.172955592487747e-08
F1,S116,8.800602999318958e-08,3.4957893225327986e-08,2.993264788989992e-08,5.3258290898295235e-08,5.452838283533728e-08,2.1968632257167102e-08,5.869468290491759e-08
F1,S117,6.243157151600868e-08,2.8237032140426932e-08,3.4259444689439415e-08,5.279088272862991e-08,4.690598824791096e-08,1.738671202808636e-08,6.244759129835694e-08
F1,S118,7.252447668303241e-08,2.8351784887358206e-08,3.149672861178925e-08,5.137551614770069e-08,4.7976445689740397e-08,1.814026112424973e-08,5.7876687426627055e-08
F1,S119,6.00348379405428e-08,2.8748441070948514e-08,3.8036939657688574e-08,4.422802162466363e-08,5.075482034673949e-08,1.697595798564204e-08,5.773215244693627e-08
F1,S120,6.215360787248342e-08,2.7913370926787146e-08,2.8236210157871188e-08,4.7124973128407126e-08,4.295445387878651e-08,1.675015057527363e-08,5.0572164136229815e-08
F1,S121,8.983908054571323e-08,3.5889129938465955e-08,6.66414558596338e-08,6.08662234367322e-08,7.132163327710267e-08,2.3401756602753e-08,1.1229785573528682e-07
F1,S122,7.772266652403635e-08,2.822325401327535e-08,2.5975216468006928e-08,5.8559820711222323e-08,4.339547390051876e-08,1.9491893093629605e-08,5.996693698697744e-08
F1,S123,1.0597897235690567e-07,3.8389410779968365e-08,4.7776931209865885e-08,8.487133468687621e-08,6.78788805833178e-08,2.732342523899934e-08,8.594984329552423e-08
F1,S124,1.6535088816849997e-07,3.6283215038082397e-08,4.197756157313006e-08,1.2675233226823377e-07,8.894997650985115e-08,2.9688807224489844e-08,1.4041865726298952e-07
F1,S125,8.208086992124863e-08,2.994757578710759e-08,3.672029781624049e-08,5.009439650986226e-08,5.407124734816148e-08,2.0825129482317224e-08,6.078664797355702e-08
F1,S126,9.699772133711443e-08,3.440824825139974e-08,3.8624375128162464e-08,4.671933908965459e-08,6.475819697530433e-08,2.111920639373007e-08,5.6508910585400224e-08
F1,S127,8.199555778831421e-08,2.9781749937481346e-08,2.5290243691646042e-08,6.479485015172587e-08,4.3127989215438086e-08,1.988343486145145e-08,6.415434738398473e-08
F1,S128,7.498970768598368e-08,3.120257622298123e-08,3.1028698736724286e-08,4.282100742245042e-08,5.0289790265606346e-08,1.9676599880954088e-08,4.998902295494272e-08
F1,S129,8.742543393807841e-08,3.517010186993561e-08,5.358780893915651e-08,4.763862066218143e-08,6.569461413758836e-08,2.1235898250499767e-08,7.29996008655042e-08
F1,S130,8.87185573022006e-08,3.160506038372777e-08,2.8186597232867165e-08,5.606501548078467e-08,5.008831894203908e-08,2.1690233571825976e-08,6.149930329538575e-08
F1,S131,8.20000896625164e-08,3.563457210484091e-08,2.8530058065658497e-08,5.4377404478920754e-08,5.0110286898318524e-08,2.150394042116079e-08,5.366424947661252e-08
F1,S132,1.330294567790003e-07,3.126758171483232e-08,2.6367600737516785e-08,4.23129286638324e-08,5.7765304771897034e-08,2.5808894833708175e-08,4.802910453651963e-08
F1,S133,1.0505565954792986e-07,4.1141727289870366e-08,2.766642159507104e-08,4.199483717604699e-07,5.163049084745017e-08,2.614611571584344e-08,1.7458880940002314e-07
F1,S134,1.1136557138762018e-07,3.601475971705412e-08,8.322797294855935e-08,4.885475021554601e-08,1.1679959683736658e-07,2.7714242106964793e-08,8.305849496110864e-08
F1,S135,5.746078401573934e-08,2.9547725002236252e-08,2.747958741302798e-08,4.934446852743314e-08,4.1029981431177365e-08,1.676389285303827e-08,5.2975379429297124e-08
F1,S136,7.12110933118062e-08,4.092531992419659e-08,3.740281393978578e-08,5.717897447889358e-08,5.367941610799792e-08,2.1427794406975987e-08,6.0144762468544e-08
F1,S137,9.495267476854994e-08,3.2351441966834926e-08,2.6021190675654855e-08,1.1290185059470466e-07,4.689957299119585e-08,2.262199818927473e-08,8.421164260723217e-08
F1,S138,6.654445418842797e-08,3.2637796279162523e-08,3.069009339517407e-08,5.174386666718892e-08,4.654574581209788e-08,1.8150455645482728e-08,5.479060752598748e-08
F1,S139,9.441692393629952e-08,3.3796498983363536e-08,5.084435321405065e-08,4.819126187927586e-08,7.281768668143168e-08,2.074900169753834e-08,7.462944981240512e-08
F1,S140,9.536822620647142e-08,3.4680720045024924e-08,2.859858820980317e-08,4.6035707139355454e-08,5.7300048680857596e-08,2.317606851265575e-08,5.055294465643818e-08
F1,S141,5.875624771366625e-08,2.987432820706251e-08,2.8875142153792336e-08,4.3243042957216646e-08,3.9356171283296876e-08,1.6946936824826174e-08,5.277508825514573e-08
F1,S142,9.526257059748881e-08,3.1620821747855886e-08,4.223716207409867e-08,4.828954208083198e-08,6.32513473400404e-08,2.092103522517207e-08,6.002865996853291e-08
F1,S143,9.029327917201028e-08,3.812940970597027e-08,2.8055559006013264e-08,1.767097515472052e-07,4.6123370584690413e-08,2.2857833141040788e-08,1.1326807967110575e-07
F1,S144,9.413553953953682e-08,3.543487894310903e-08,3.9074598897657336e-08,5.895493184291715e-08,5.4192869979399615e-08,2.1937751229137772e-08,7.127482830533475e-08
F1,S145,7.434943667486109e-08,2.836386891519508e-08,2.456566142524985e-08,5.4201921832512065e-08,4.151285066076973e-08,1.9125678614482045e-08,5.368583265660798e-08
F1,S146,8.519428776429556e-08,3.5545509624278494e-08,6.581206171116793e-08,1.072713056311598e-07,7.05553256264049e-08,2.2603862638412968e-08,1.9408634064031643e-07
F1,S147,6.126726980719364e-08,3.0355840489175516e-08,2.4406745515059595e-08,5.362867273526879e-08,3.932286908351856e-08,1.7629934833679964e-08,4.880809713847867e-08
F1,S148,9.82359938931692e-08,3.3312022292424375e-08,4.8608957018227876e-08,5.890828314550911e-08,8.021241427119362e-08,2.3117415267135882e-08,7.919102790595742e-08
F1,S149,6.195588967794763e-08,2.765261944082218e-08,2.9799514455973677e-08,4.5664857257139605e-08,4.0710079401964455e-08,1.687956484641098e-08,5.207527679729638e-08
F1,S150,6.762289763759929e-08,3.163258944708138e-08,4.1834275599526566e-08,4.8311740396593266e-08,5.022844302130477e-08,1.9097586790961868e-08,7.086420230119937e-08
F1,S151,1.0132845610428121e-07,3.5241085179529025e-08,3.5551184311530934e-08,4.3472315028769585e-08,6.121875564362745e-08,2.328117545017009e-08,5.529312756336264e-08
F1,S152,7.500176439849994e-08,3.368143978595018e-08,3.485028847286174e-08,4.583829551792032e-08,4.943992119204811e-08,1.9639290639136533e-08,5.528208200072069e-08
F1,S153,8.49237951675473e-08,3.2514232163820934e-08,8.208376775954479e-08,4.985221042574536e-08,8.065452474835395e-08,2.2022307448551683e-08,7.81746997093761e-08
F1,S154,1.006854604359003e-07,3.662502882276828e-08,3.618330876775975e-08,4.9505521926573003e-08,6.285936022143126e-08,2.3678700109813544e-08,6.085696442874788e-08
F1,S155,7.653870417825523e-08,2.899699128209601e-08,2.526551689896555e-08,4.546076615173742e-08,4.2507146541529006e-08,1.9224420475195997e-08,4.818734740593213e-08
F1,S156,7.559377045214263e-08,3.822747594701583e-08,2.8258235753569504e-07,5.078986948058282e-08,7.148986754048294e-08,2.2180437252590662e-08,1.108271034346011e-07
F1,S157,9.671947245534867e-08,5.183773995314149e-08,4.910944753609201,5.7310438121395864e-08,1.1340207680657711e-07,2.486925128348151e-08,1.207679203830664e-07
F1,S158,5.903501320399079e-08,2.686431943147409e-08,3.033745562199527e-08,4.204092201168507e-08,4.077167404435467e-08,1.611227179946935e-08,5.2311512802105475e-08
F1,S159,8.766104362454042e-08,2.985846395709856e-08,2.997104567778547e-08,4.974308684139592e-08,5.131645039685608e-08,1.9712107449454402e-08,5.816032703889815e-08
F1,S160,8.202953737089774e-08,3.1783909806072687e-08,3.0475837807453664e-08,6.04755086223752e-08,5.110836496317355e-08,2.101758512750512e-08,6.94117080148672e-08
F1,S161,1.0417592347654773e-07,3.904991124514923e-08,4.2081123336890905e-08,9.265546294027621e-08,5.899465055498803e-08,2.5485238767180398e-08,8.638696601898941e-08
F1,S162,9.228778309660495e-08,3.604439908557129e-08,8.181530796375757e-08,6.93821920101291e-08,9.543727117583623e-08,2.3901604302458846e-08,1.1404361310610819e-07
F1,S163,8.087326841622363e-08,3.478567691878913e-08,4.177945192126733e-08,4.8504055884895733e-08,5.859366404036188e-08,2.1162515820696866e-08,5.9080989750497996e-08
