,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.645774792461765e-08,9.198718283583979e-08,1.7588114082601093e-07,7.957668354475725e-08,8.959054963123413e-08,1.8502674720654606e-07,1.1676364396742752e-07
F0,S16,3.6787535396937724e-08,7.26027729133114e-08,5.597271207580169e-08,8.681701605428868e-08,3.098687822711939e-08,1.0910584225762665e-07,7.716620549088477e-08
F0,S17,2.7860103364283406e-07,1.7549701918833806e-07,6.584771770031514e-08,2.4032184904388367e-07,5.968994671211802e-08,3.383353867445307e-07,1.0527341245696408e-07
F0,S18,4.411571184512131e-08,6.897581833021791e-08,4.049211607295378e-08,5.749105471466187e-08,3.312702340599881e-08,1.2251509186129253e-07,5.219682872564904e-08
F0,S19,3.7391833658926416e-08,5.593989858236555e-08,4.555584534909845e-08,5.6857857331701976e-08,3.319566399079226e-08,1.0378930914865011e-07,6.239852537901344e-08
F0,S20,2.6661054924365537e-08,4.4140429115622914e-08,5.445285141359041e-08,6.690582976438521e-08,2.5981041826979107e-08,7.548725751944896e-08,6.648114434799097e-08
F0,S21,3.492152106715855e-08,5.329263650544698e-08,5.0937127141267545e-08,7.995671715323878e-08,2.9766264740144203e-08,9.60361157002119e-08,7.496601553591126e-08
F0,S22,4.6362095926052336e-08,4.514682567659922e-08,4.474356632509571e-08,7.741064064279507e-08,3.576545057432271e-08,1.1954045237917514e-07,6.416019327477209e-08
F0,S23,3.8373541039584833e-08,3.898834872420585e-08,3.754597813334002e-08,6.065372795493985e-08,3.057604086199295e-08,1.0352003315916868e-07,5.42299521856143e-08
F0,S24,3.31899565643344e-08,6.114157596545636e-08,4.588095607654927e-08,6.869428996521625e-08,2.8911135149892155e-08,1.0179619693089625e-07,6.309086036093154e-08
F0,S25,2.917304775624325e-08,4.9181979429187624e-08,3.544659479254749e-08,5.5220233770982953e-08,2.3751395607486116e-08,8.535964917065873e-08,5.438553489762101e-08
F0,S26,1.383258559171734e-07,2.196497095219217e-07,1.1131784710367622e-07,1.0706642564529082e-07,7.338323920565567e-08,2.944474181573431e-07,9.793551161221985e-08
F0,S27,1.4783952509156307e-07,1.1632702426900775e-06,6.95258975848448e-08,9.640157483484766e-08,7.703666674725155e-08,3.338841963091701e-07,7.383233244250017e-08
F0,S28,5.592903161601441e-08,7.96942816529147e-08,5.392258962318522e-08,1.1143634638744635e-07,3.860318901078824e-08,1.5232746790455412e-07,7.801207064219043e-08
F0,S29,3.9727876454051314e-08,5.1094423900752604e-08,4.0196311316476286e-08,7.489405085840471e-08,2.8738972421689497e-08,1.0677527173176392e-07,6.065521827544996e-08
F0,S30,7.232591781915611e-08,1.0753522604536959e-07,9.851764292548962e-08,1.287464696061121e-07,5.5536055715402614e-08,1.6409454443921663e-07,1.0790659699461754e-07
F0,S31,2.9061349306060317e-08,4.405881448715481e-08,3.917693549148599e-08,5.211480787202284e-08,2.540430912373545e-08,8.306849273610714e-08,5.4707061581070655e-08
F0,S32,3.722733716144713e-08,5.738403943848752e-08,5.16058901542596e-08,1.0905392233111544e-07,2.7813993309303585e-08,1.017416027399927e-07,7.780441392735859e-08
F0,S33,3.71638830814278e-08,5.436939715961658e-08,4.652895454534845e-08,6.816906193296787e-08,3.2232287594120704e-08,1.0120748415680978e-07,6.077861616467828e-08
F0,S34,3.644265478173293e-08,7.798867915355859e-08,4.020911721571283e-08,5.807877918155606e-08,3.229405736645143e-08,1.2174900642278518e-07,5.265748545928809e-08
F0,S35,3.259942893628072e-08,4.61126923724737e-08,4.0388568076092166e-08,6.223813583404496e-08,2.7347896354086335e-08,8.970990772311522e-08,5.766830931178395e-08
F0,S36,4.8798638348497687e-08,1.2668912740226875e-07,4.900215282215425e-08,6.942994439053704e-08,3.766141721154219e-08,1.536934900936242e-07,7.112107730451358e-08
F0,S37,4.3583715932381556e-08,6.158506509150308e-08,5.985727491765807e-08,9.303892996763777e-08,3.3081990827810026e-08,1.2350606733195618e-07,9.191731013997851e-08
F0,S38,3.2041688884883035e-08,5.535604673296807e-08,5.4545225974052643e-08,6.351565798944107e-08,2.7339307699461156e-08,9.332364331550664e-08,6.508048749067542e-08
F0,S39,4.228565382192217e-08,5.9595327021083583e-08,4.794230365459736e-08,8.680464267737602e-08,3.3598938748921666e-08,1.1593282347729948e-07,6.914542699067023e-08
F0,S40,3.162731846850502e-08,4.499966937625662e-08,4.735331077488156e-08,6.195045588869494e-08,2.7310284428818164e-08,8.814680104024268e-08,5.986722877499566e-08
F0,S41,3.337088006110191e-08,5.709697243509305e-08,3.794397842062088e-08,5.260853014230833e-08,2.695256338835763e-08,9.743942102396714e-08,5.045700197995791e-08
F0,S42,3.076518958581602e-08,4.1969598390430085e-08,4.796118455005037e-08,6.180292018784793e-08,2.8120985462435443e-08,8.794086502169384e-08,5.830269999003375e-08
F0,S43,8.719233908315826e-08,6.426414073694735e-08,9.490693483580383e-08,1.3475339039117228e-07,7.0212678006079e-08,1.9199832804962654e-07,1.0749199597394525e-07
F0,S44,3.0049604823616365e-08,4.789940665287254e-08,5.5389379138182625e-08,9.104613691400175e-08,2.8760652996369415e-08,8.2113904893108e-08,8.80079042140061e-08
F0,S45,4.515233089757654e-08,6.383312852894362e-08,5.919928895280978e-08,9.574040686502497e-08,4.630861796019353e-08,1.2779035126809213e-07,8.667893679052482e-08
F0,S46,3.154255310018033e-08,4.1628042598867614e-08,4.0969475112779006e-08,6.736739811860636e-08,2.709774116061491e-08,8.956244049923377e-08,5.8557282602588487e-08
F0,S47,3.308520517309757e-08,5.3755969732606984e-08,1.1178477755491269e-07,1.527421334831368e-07,3.1280622936746514e-08,8.674925372556443e-08,1.867776343350794e-07
F0,S48,4.0036144498237606e-08,4.830370067257148e-08,4.400746370609819e-08,6.641869752785305e-08,3.215942006500461e-08,1.1174320078064313e-07,6.435657626112044e-08
F0,S49,4.1676139796847393e-08,5.4232015176807845e-08,5.6402374765350984e-08,7.248185059074858e-08,3.8375113570207424e-08,1.116624015497339e-07,6.328862164243244e-08
F0,S50,3.1433610100846945e-08,4.5224398550767705e-08,4.437253112586111e-08,5.784925739984285e-08,2.819338800908442e-08,8.939378422878628e-08,5.921202082720912e-08
F0,S51,5.0826086073481745e-08,7.186046388584978e-08,4.2907493836233625e-08,8.980659505266421e-08,2.962523515598462e-08,1.3955401735826867e-07,6.860157429883022e-08
F0,S52,1.5431669733114256e-07,4.4844756838211974e-07,5.4309254545115056e-08,7.464566197718277e-08,5.1589967067104584e-08,9.397321244473094e-07,6.864808609103605e-08
F0,S53,3.312364449406291e-08,5.385371698278339e-08,4.8754238608329134e-08,7.135895139264548e-08,2.789587738675975e-08,9.134460957436394e-08,7.360483239847248e-08
F0,S54,3.0520361768277654e-08,4.815248600407173e-08,3.9564073199263735e-07,8.8526518552329e-08,8.042110440169485e-08,8.735050810829835e-08,1.876218302476475e-07
F0,S55,3.029711131583977e-08,4.5020270685464015e-08,3.750090136211195e-08,5.506685032250717e-08,2.5612933680249375e-08,8.65719147054596e-08,5.29656723980136e-08
F0,S56,1.4381136642647232e-07,297.5391699853797,4.409976041562969e-08,7.402028224250654e-08,4.8957909261670125e-08,7.207433593071724e-07,6.203435624133319e-08
F0,S57,4.048864219330464e-08,5.941722422514044e-08,9.540316066493969e-08,7.782084781874838e-08,3.9113685062956416e-08,1.0687365927391951e-07,8.97589929198974e-08
F0,S58,5.1945663105135e-07,1.1803809644197294e-07,7.158728429275481e-08,27.95376215690629,5.463408068257778e-08,3.939910288665629e-07,2.7051644766433074e-07
F0,S59,3.659596658240341e-08,6.628633684575625e-08,3.947133171389127e-08,7.062381624683437e-08,2.8561575746100797e-08,1.119191413314217e-07,6.351258587061393e-08
F0,S60,2.936780767906359e-08,4.429525286120945e-08,3.9963894949091046e-08,6.056765784608439e-08,2.4342059566733092e-08,8.456221668680539e-08,5.960745009793336e-08
F0,S61,4.3992046020890674e-08,5.9084937044414496e-08,3.619667004095525e-08,5.460279563620328e-08,3.291465438328062e-08,1.3130866402840086e-07,4.989933584734597e-08
F0,S62,3.020306380980493e-08,5.202164696179871e-08,4.472633179357425e-08,8.708220992037911e-08,2.5392176626841687e-08,8.78173081269726e-08,7.620070989780984e-08
F0,S63,4.978722558307875e-08,6.583851312663805e-08,7.070409359902461e-08,1.320464752673459e-07,4.1866053132438604e-08,1.1739730139566842e-07,9.975380774702837e-08
F0,S64,2.7233879203184555e-08,4.210998631594499e-08,3.575905216348617e-08,5.35493271507965e-08,2.298293890328668e-08,8.018597197851704e-08,4.9847201616821116e-08
F0,S65,5.395670537218513e-08,7.789194406451018e-08,6.705095281895896e-08,3.451640364089313e-07,4.4306290503077325e-08,1.305171765344748e-07,1.5817416196795391e-07
F0,S66,5.1722222010470806e-08,1.184120821510036e-07,5.361084877056693e-08,6.932673739604546e-08,3.9770652448336743e-08,1.38329833905914e-07,6.689688402289072e-08
F0,S67,3.305248000320735e-08,5.2217630866677963e-08,3.7445034765899704e-08,5.695644565906109e-08,2.6653049648859342e-08,9.614986617235343e-08,5.685323278789571e-08
F0,S68,2.5545092617957096e-08,4.000594989489723e-08,4.0165009276322234e-08,5.28631177225642e-08,2.2811780809112826e-08,7.546222562920158e-08,5.175819189244088e-08
F0,S69,4.212112638656144e-08,7.527782055064606e-08,3.889545654223318e-08,6.434799546045333e-08,3.002587084513815e-08,1.2849584810218814e-07,5.6063875889228424e-08
F0,S70,3.599810768840151e-08,5.1172934833356856e-08,4.13544810842416e-08,6.856860170033863e-08,2.8618105216772638e-08,9.415403989397375e-08,5.6600882124277316e-08
F0,S71,4.387021105990589e-08,5.024966255769537e-08,6.441098314078806e-08,1.4479064745681667e-06,3.0132629553123917e-08,1.0611384728935541e-07,1.2814008251817838e-07
F0,S72,4.637678532380509e-08,5.659339882905913e-08,4.901116772988487e-08,8.822082278717461e-08,3.8172865311954466e-08,1.1041201236277022e-07,7.028233761796944e-08
F0,S73,5.711672845074336e-08,9.226803962185795e-08,5.9353944752380455e-08,9.09569283825698e-08,4.315845449010772e-08,1.5440570286680372e-07,8.047954411900169e-08
F0,S74,309.8829438570267,200.61477126294108,59.57275766014854,1.7265437209862532e-07,163.9818567329451,592.9556387076038,6.978809005794718
F0,S75,2.5119407679142592e-08,3.7600108214365974e-08,3.669477479722569e-08,6.02248226947448e-08,2.1888209127240443e-08,7.013957870297156e-08,5.368496790366607e-08
F0,S76,3.7493852313324876e-08,5.163844757356726e-08,5.3989167039206275e-08,1.3980467748753733e-07,2.697478741678076e-08,9.542765944185233e-08,1.0080412716828446e-07
F0,S77,3.687407765398893e-08,3.999669131138592e-08,3.86447476434385e-08,6.374041958548247e-08,3.092113001819742e-08,9.769331072542856e-08,5.6901261786777057e-08
F0,S78,3.226850083030034e-08,5.094253878060119e-08,6.088965659896686e-08,6.075319763272856e-08,2.9631986929728267e-08,9.286608371802974e-08,6.64778267923416e-08
F0,S79,1.1447541345757605e-07,1.904879805808986e-07,7.646281213771424e-08,2.391661689069834e-07,5.7679247914606476e-08,2.3330523601060289e-07,2.148504716869491e-07
F0,S80,4.549194583850145e-08,4.5230729855370716e-08,4.4886213600902154e-08,7.181180648148467e-08,4.0157261194254295e-08,1.1835831644041306e-07,6.666650993648335e-08
F0,S81,3.3152083340841037e-08,6.09721857780278e-08,4.663440690453004e-08,7.34900632819749e-08,2.8319715733962228e-08,9.467561204814354e-08,8.740873030685079e-08
F0,S82,3.145809190353383e-08,4.6579048191618234e-08,4.373345160425658e-08,6.366074325050998e-08,2.8610831671101024e-08,8.896511147854572e-08,5.7313378962066996e-08
F0,S83,2.8141941084117954e-08,4.299661244973369e-08,3.603971160399835e-08,6.147293429207006e-08,2.3035095275141637e-08,8.131991430869098e-08,5.391773010885187e-08
F0,S84,6.078709927655098e-08,3.034275255053669e-07,4.190930752428166e-08,6.541129707115262e-08,3.73984387538662e-08,2.52762715337534e-07,5.944804731550296e-08
F0,S85,3.219670394419331e-08,5.311081563010513e-08,3.649314075910048e-08,5.702507927777491e-08,2.6035245818234595e-08,9.564406974280274e-08,5.0774166284299795e-08
F0,S86,2.7512544766901175e-08,4.0279098157229417e-08,3.481702157631121e-08,5.1489890042433225e-08,2.3854717682447272e-08,7.934417017975349e-08,4.738495325386474e-08
F0,S87,4.0092153205478055e-08,6.190100909978036e-08,8.526951938168036e-08,9.485829420923185e-08,4.082505440534806e-08,1.104979050350494e-07,9.718254403012854e-08
F0,S88,4.5973339863228154e-08,1.2586523682220123e-07,4.6441598778234024e-08,8.187087703635543e-08,3.4703040942032784e-08,1.5299875695362452e-07,7.112314328959863e-08
F0,S89,3.05219996619817e-08,4.5214500561457554e-08,3.879922327739871e-08,7.080519897415328e-08,2.51762436143678e-08,8.394950185348063e-08,6.19828456775648e-08
F0,S90,3.828059711068322e-08,4.392360211075269e-08,5.1244369980400363e-08,5.840963468446246e-08,3.8042526026662896e-08,1.0509187157143837e-07,6.09203203953353e-08
F0,S91,3.365565536708199e-08,5.00194505485313e-08,4.4802316581131856e-08,1.0270394066743143e-07,2.6776265548659543e-08,8.872823683841072e-08,7.437006641182886e-08
F0,S92,3.6529245137240193e-08,6.095713200286461e-08,5.552166614981217e-08,7.032228303897119e-08,3.1853447656638854e-08,1.0911072504403088e-07,6.897127280828064e-08
F0,S93,3.461580987769004e-08,4.929708863041124e-08,8.254943621185876e-08,1.1811704858242878e-07,2.997446471040626e-08,9.503231510403819e-08,1.0185770129474956e-07
F0,S94,3.463736378331144e-08,5.509518050795974e-08,3.7695142983307194e-08,7.379451655479262e-08,2.61029020887391e-08,1.0093945314127928e-07,5.8473280917424965e-08
F0,S95,3.519709785848205e-08,6.621476721198019e-08,5.773837473141902e-08,7.668287274856371e-08,3.36003029783132e-08,1.0619720016673185e-07,9.057642882195928e-08
F0,S96,2.867774277061281e-08,4.1880929229692614e-08,5.152789729484276e-08,7.216033764244632e-08,2.782111966753531e-08,7.913168255969155e-08,7.074301912127348e-08
F0,S97,2.6588316468916435e-08,4.215642521953528e-08,5.964647647485974e-08,7.307779261808096e-08,2.6037525211920873e-08,7.311853255134004e-08,7.183129930286165e-08
F0,S98,3.039747411236109e-08,4.531036918455809e-08,6.567138990292848e-08,9.659634538738863e-08,3.1977956182132653e-08,8.562022385762802e-08,9.100305082598985e-08
F0,S99,4.476009470974411e-08,1.0712468065216521e-07,3.541108536595189e-08,5.660756844142627e-08,3.0084023201588975e-08,1.4874382524969536e-07,5.214541737524538e-08
F1,S100,4.809502886069109e-08,6.129852910478276e-08,6.3844063711041e-08,8.627108595333999e-08,4.4616466453776564e-08,1.328529676460554e-07,7.746232414486853e-08
F1,S101,3.301062910015851e-08,4.331200996858012e-08,6.27994891283609e-08,1.4660069613910768e-07,3.230856879098716e-08,8.947969099419084e-08,1.4539186901169243e-07
F1,S102,3.8067741151633854e-08,5.108560433237026e-08,4.459528364619635e-08,8.833468725001177e-08,3.11707617831121e-08,1.0710473709478367e-07,7.789496342750516e-08
F1,S103,3.934211742431931e-08,6.860416036418656e-08,9.127831297045041e-08,7.832948636092026e-08,5.078069136250493e-08,1.2697283672156632e-07,1.2183895912178411e-07
F1,S104,4.577007288126907e-08,6.935598597827945e-08,5.0123873496010273e-08,9.21688490812342e-08,3.086994789441495e-08,1.2332136589099327e-07,7.215770837982672e-08
F1,S105,3.9229053193877937e-07,76.24589032456979,5.450804510100804e-08,2.8296868021832907e-07,4.270476338633645e-08,68.94650798292342,1.2167052728570126e-07
F1,S106,4.090661378304198e-08,5.4003410318863365e-08,4.229376167507009e-08,9.13797323209955e-08,2.997755937628017e-08,1.1039458947117558e-07,7.70469832099439e-08
F1,S107,4.7540155155294737e-08,8.321530259299677e-08,6.379035157511612e-08,8.34827270291035e-08,4.4697502580373874e-08,1.3277637001521098e-07,7.948291415402252e-08
F1,S108,4.282439493387083e-08,6.131801805650674e-08,4.617756375292444e-08,1.2341619014416583e-07,3.3793614240068706e-08,1.2866451096423855e-07,9.357688689250604e-08
F1,S109,6.908293264000314e-08,9.74078417878761e-08,7.28182170136834e-08,9.288957387405299e-08,5.6620844346712176e-08,1.6684498479615213e-07,9.452734261778468e-08
F1,S110,4.158818543346923e-08,4.9726721148214295e-08,1.4200073812376827e-07,8.327745190982635e-08,5.7116300416111225e-08,1.1531828736124208e-07,1.1590050476917159e-07
F1,S111,5.739510899713316e-08,1.195278432599488e-07,4.9525960600198305e-08,6.17732837440599e-08,3.3979771052657934e-08,1.9030833367893722e-07,6.302790104330412e-08
F1,S112,8.123819122256436e-08,1.4914554852477027e-07,5.9824053087496e-08,1.1577388816882294e-07,5.064663237780722e-08,2.8983833778923757e-07,9.454633444755762e-08
F1,S113,3.3946521406331494e-08,5.705306526438615e-08,6.80077942940048e-08,8.557101711448787e-08,3.4371853137179654e-08,9.891304314818847e-08,7.957243878854186e-08
F1,S114,3.856630764547689e-08,5.2429760601048686e-08,4.325881604725258e-08,1.6998649742761564e-07,2.7964912230827094e-08,1.090384618411727e-07,1.0631142030604636e-07
F1,S115,4.350303755480369e-08,6.753231101360923e-08,1.8703619243723977e-07,2.0682981201170495e-07,6.260723372271396e-08,1.3332120627770125e-07,8.72578559672396e-07
F1,S116,3.5497236120176015e-08,6.282579641660701e-08,6.711539146838135e-08,7.643299088508626e-08,4.210317115950823e-08,1.076134483498291e-07,8.720142323233787e-08
F1,S117,4.670491384961922e-08,6.473676546787937e-08,1.0958566203904495e-07,44.352320934597465,4.3249552863857685e-08,1.3519269853912183e-07,1.726160308473166e-06
F1,S118,5.1995489913201246e-08,5.4571830191351545e-08,77.61425969909419,2.3404444634041336e-07,2.435525519053046e-07,1.3758381988128638e-07,368.22381371646827
F1,S119,4.4777138953673034e-08,7.048018648875713e-08,5.622656443930442e-08,7.881974437151634e-08,3.528867527303802e-08,1.3413378500682633e-07,7.058371788024065e-08
F1,S120,3.55868509155485e-08,5.399892374690757e-08,3.838153442061103e-08,6.670063638903794e-08,2.829578729535353e-08,1.0056975692319677e-07,5.743561865535382e-08
F1,S121,3.945337391535955e-08,6.020847641994659e-08,1.2781765985196333e-07,8.388636033175999e-08,7.202088570889361e-08,1.1363599716248551e-07,1.2308105830797092e-07
F1,S122,8.05146072837251e-08,9.26096282706673e-08,4.5996269768671956e-07,6.855483978382714,8.058667229977728e-08,1.9834909752865534e-07,3.172653282240195e-06
F1,S123,5.416393087010007e-08,5.287725748337868e-08,5.4325716447519463e-08,1.0169939992996665e-07,4.8033233527952356e-08,1.4966043248043818e-07,9.175710709217601e-08
F1,S124,3.742135573257782e-08,4.348958634703831e-08,9.648561797402193e-08,7.175768726127438e-08,8.573438485812357e-08,1.0043272441485588e-07,9.641842636535742e-08
F1,S125,17.206682951774972,6.037285157572813e-06,5.179178196533363e-08,1.375520086475445e-07,5.074126095630732e-08,10.870171692963297,1.1801535130207566e-07
F1,S126,3.388649552523245e-08,6.078528470216463e-08,7.88963153753432e-08,8.048502367678028e-08,3.5974081554055895e-08,1.09210682155991e-07,8.953125418826377e-08
F1,S127,5.883702105501199e-08,8.372055826991529e-08,5.9351832298167456e-08,487.56968296051656,3.381373409130743e-08,1.705394365324707e-07,4.3165614621130644e-07
F1,S128,5.726991450060017e-08,1.3105742540246224e-07,2.451543656015297e-07,8.649245836814876e-08,4.2090049868556816e-08,2.0923082887260555e-07,1.4531044561185904e-07
F1,S129,1.0986949163252999e-07,2.519525580011518e-07,5.1972534138968636e-06,153.8721879169423,1.43215494400178e-07,2.530811661298869e-07,96.07124617354997
F1,S130,3.691140116047668e-08,5.203774841084022e-08,8.079346312516448e-08,7.446331039671395e-08,4.283979144482504e-08,1.0734016515109597e-07,8.671711603419311e-08
F1,S131,4.2602676508551663e-08,6.43368604010111e-08,6.446311250894355e-08,1.5885940151119167e-07,3.614305892963529e-08,1.1747117083503806e-07,1.5844484672706204e-07
F1,S132,1.372238984349797e-07,2.962735058110095e-07,171.99635391667002,3.839952378630607e-07,1.2252181153471156e-07,8.906924318915203e-07,52.89614943029508
F1,S133,3.329906029432012e-08,4.7610195247252676e-08,4.550437083620182e-08,7.699532806827916e-08,2.7507045073286757e-08,9.796830295757014e-08,7.428845095550059e-08
F1,S134,4.65204675642175e-08,5.856685491936882e-08,5.3521102447307e-08,7.024308120134477e-08,3.458120943941566e-08,1.3625299675919564e-07,6.992828522586613e-08
F1,S135,5.666226255366748e-08,8.603413712094701e-08,5.165533400122409e-08,9.559723794867462e-08,4.0043659562451494e-08,1.5957852558547603e-07,7.959781057400049e-08
F1,S136,3.370466347636321e-08,5.489162561077232e-08,5.157721949921327e-08,7.021478105066259e-08,2.9418074864295435e-08,1.023032930090899e-07,6.929107151806784e-08
F1,S137,2.784613726814795e-07,6.864329260341879e-07,6.643785550201695e-08,2.922566213999922e-07,6.498972703194313e-08,1.1733323008163874e-06,1.9376570069950637e-07
F1,S138,60.247185372887834,7.591982254425343e-08,7.574328458984345e-07,4.4039090880749043e-07,449.6057159212942,39.76512159185969,9.00482061005976e-07
F1,S139,1.043888994316549e-07,1.0170926401273554e-07,297.7965423720155,1.0840973138988668e-07,94.95040545988975,2.745299014808734e-07,1.9579633331145566e-06
F1,S140,1.3578026472806092e-07,5.397084767092095e-07,5.5234481742494584e-08,7.405065949537405e-08,7.767800401207525e-08,3.4453562268101056e-07,6.393656596966722e-08
F1,S141,2.8271115831742777e-08,4.287624672035139e-08,4.465233758096204e-08,5.807582804940457e-08,2.984474806197204e-08,8.164091748772484e-08,6.294165116758266e-08
F1,S142,7.86557410368328e-08,2.0048812348463706e-07,6.371497623592387e-08,1.2553861895388458e-07,5.697576748396485e-08,2.640887179101903e-07,1.077624049396565e-07
F1,S143,201.9685954224441,45.48181301416708,6.311465070309838,7.801412711892018e-06,132.38151969075489,228.88934747236863,211.71320806331113
F1,S144,4.1677652447696815e-08,6.339872723048415e-08,1.5037776582536377e-07,2.800525564919829e-07,4.492985319253462e-08,1.205200039318888e-07,3.7698673213467426e-07
F1,S145,6.311397521575056e-08,9.708355551608371e-08,5.173879182668856e-08,7.573935522985853e-08,4.655071657655013e-08,1.681453747137152e-07,6.484411673131921e-08
F1,S146,3.254473420522106e-08,4.584319494432943e-08,5.3110974676761176e-08,6.793248266601768e-08,3.331304195869474e-08,8.897090936254733e-08,7.721044794458902e-08
F1,S147,3.418160387786559e-08,4.636679119274423e-08,5.434983300531697e-08,7.120336885815862e-08,3.713146790330562e-08,9.514067891716651e-08,7.672168529687278e-08
F1,S148,3.512908669171603e-08,5.9332974809158694e-08,4.231322006033649e-08,6.2945323750122e-08,2.764346926269421e-08,1.0523990858297026e-07,5.7309262349190806e-08
F1,S149,4.5814836400823846e-07,342.8023193241469,2.0467279333234477e-07,270.38251319319255,1.8323101013923008e-07,27.595574562739035,248.0691504786698
F1,S150,3.9188201868911604e-08,4.886443366078512e-08,4.3486102831331215e-08,9.775901978901628e-08,3.0715412998210024e-08,9.75462017187481e-08,7.280443892751015e-08
F1,S151,6.734573807040668e-08,5.810886307432647e-07,1.450869655433892e-07,1.0353298417619785e-07,7.058770050287108e-08,3.3427832040185196e-07,1.4847246616204792e-07
F1,S152,6.516353255658087e-08,1.4106209697565204e-07,6.237176205290211e-08,1.0725467330552072e-07,5.820085481555925e-08,2.3488948017539858e-07,9.1199545734206e-08
F1,S153,5.256450417778034e-08,5.0874970111836765e-08,1.0360445241839108e-07,1.1279167589790301e-07,9.279349190999178e-08,1.432710345224046e-07,1.7792562407614605e-07
F1,S154,1.8330697403561154e-07,4.311252156947114e-06,3.4409561828378627e-07,1.4514035836273364e-07,64.27835368621687,8.989532704305548e-07,5.310722500681483e-07
F1,S155,4.6490516850322844e-08,8.125830617057196e-08,1.2580524823930108e-07,7.44280364096431e-08,5.02673002348187e-08,1.5071184647231558e-07,1.3589814042984018e-07
F1,S156,4.5781099601470195e-08,5.956846233319824e-08,4.468322906674553e-08,9.910654953948511e-08,3.1373496625510106e-08,1.2527978831198854e-07,8.137681195344845e-08
F1,S157,3.5603146729848624e-08,6.026794228673781e-08,4.894410795719916e-08,6.306843639987985e-08,3.411165850304672e-08,1.0920564566462291e-07,7.734534022931372e-08
F1,S158,7.792210067380787e-08,5.953865750181536e-08,4.938386977371889e-08,8.471839915416349e-08,4.496411887373844e-08,2.1888814656822342e-07,7.759066953542244e-08
F1,S159,1.3013290962714537e-07,1.4598672898204115e-07,1.204726340763521e-07,6.131655937225573e-07,6.460082032584884e-08,3.4636617649394017e-07,2.9756206006496704e-07
F1,S160,1.0352200494074315e-07,2.333279449954394e-07,1.3946344754283466e-07,1.1894467417209377e-07,1.546559341816123e-07,5.120310154884511e-07,1.4309654322863178e-07
F1,S161,5.3859496099335265e-08,6.499652219325457e-08,4.694917758750827e-08,8.47983820492356e-08,4.0601394536708855e-08,1.4022498489750912e-07,7.388358091439836e-08
F1,S162,8.662419390178903e-08,5.528309711772762e-07,7.665001742842713e-07,4.479790759703277e-07,6.68518525797418e-08,5.651091070848349e-07,4.175820511734985e-06
F1,S163,4.042280762720625e-08,7.754843800006054e-08,1.262256952962584e-07,1.0202681898083907e-07,4.6463134810285846e-08,1.281392812718119e-07,1.2324081689698484e-07
