,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.116084745092841e-08,7.510049338101665e-08,1.5482206943946168e-08,9.510935042769055e-08,5.894162447650799e-08,1.3947657492315687e-07,6.768719716755671e-08
F0,S15,1.1053537631941606e-07,1.0681588629011518e-07,6.372119464077561e-08,5.496070446545438e-07,3.638742181346712e-07,2.3363625152036352e-07,71.29789110329409
F0,S16,3.1422536831197376e-08,4.745971934604481e-08,1.55513288038776e-08,8.898836486500562e-08,5.691446750514594e-08,6.06716517387773e-08,5.693379098270356e-08
F0,S17,4.5983367969951566e-08,7.068161287613492e-07,2.5747382084211958e-08,1.0344877749786236e-07,1.0574274414044928e-07,3.334399360702815e-07,1.1393964288375174e-07
F0,S18,4.0058211564442306e-08,4.437605402701684e-08,1.567455036599094e-08,4.991318179239911e-08,6.233290035549312e-08,9.091621605661359e-08,5.427771996444185e-08
F0,S19,4.505859524676092e-08,5.862718584248269e-08,1.7236186746922116e-08,6.897392103076449e-08,7.548289742054266e-08,1.1656945626116034e-07,7.145095313743489e-08
F0,S20,15.055794006412691,7.121658335037071e-08,3.0909395737667215e-08,2.2723489742992153e-07,7.5905349149522205,8.356516921207051e-08,1.4069554733953806e-07
F0,S21,2.514173866340702e-08,5.477153073026489e-08,1.6203220257176286e-08,6.875939548750448e-08,5.0493580409176074e-08,7.634708580499188e-08,5.811469971827057e-08
F0,S22,6.948871276300381e-08,2.099484024636146e-07,2.200723106332473e-08,1.2169527733621025e-07,1.0793027638205218e-07,7.453766851740243e-07,9.500233585015805e-08
F0,S23,2.8193621578224552e-08,4.89520196303e-08,1.7189438696760855e-08,8.379328495851573e-08,5.300296742144582e-08,6.338733520454017e-08,6.526713562208527e-08
F0,S24,3.53911635546085e-08,5.407140875297317e-08,2.0460022199301998e-08,1.2333211917356443e-07,6.159283460019567e-08,7.727532336214914e-08,6.70951987798788e-08
F0,S25,3.554480736347813e-08,5.282518224478132e-08,1.869513839332961e-08,1.3542572888328906e-07,6.471577167322275e-08,7.75673787810968e-08,9.507053132154474e-08
F0,S26,2.7827945764273456e-08,1.4902745236231204e-07,1.8628123028911477e-08,6.890040379612785e-08,5.290801621786216e-08,1.5184205615648688e-07,5.298775088293541e-08
F0,S27,2.505133246338923e-08,4.4815026712522345e-08,1.3772907216914906e-08,5.417936011275209e-08,4.335315301526821e-08,6.290694286015432e-08,4.3321809823219295e-08
F0,S28,3.2206259775129634e-08,4.629759919110406e-08,1.7030727240721123e-08,5.6397430721654836e-08,5.440872505454043e-08,7.133426139836749e-08,5.458861269813728e-08
F0,S29,2.868623547813931e-07,3.658123779236194e-07,4.573826087837305e-08,9.658035064890876e-08,6.254509626982986e-07,220.7879807217192,2.0448626110229417e-07
F0,S30,5.240906245429743e-08,3.9633587554953375e-08,1.8613759104137625e-08,5.811878462717416e-08,8.069712812855032e-08,8.974583054731183e-08,7.021447228981191e-08
F0,S31,3.2264362673458704e-08,5.1342213110400034e-08,1.5564690830337903e-08,1.0381994195563189e-07,6.44291882816997e-08,8.879358509211746e-08,7.424542335275354e-08
F0,S32,7.110748010330341e-08,6.388550122740022e-08,5.412872817220078e-08,2.2970648195996094e-07,2.2096891117964393e-07,1.0531170391794917e-07,2.050442397739756e-07
F0,S33,4.3428202103905606e-08,7.090297646126744e-08,2.377761247690642e-08,1.9207716167628187e-06,8.634654572053275e-08,7.784507330730687e-08,2.2973054716086999e-07
F0,S34,2.994192737324116e-08,5.6797617843861395e-08,1.4401706967004941e-08,1.2100921978191683e-07,5.11489346535195e-08,6.961673591138923e-08,5.314844458749057e-08
F0,S35,3.1796738849197976e-08,3.864714784056241e-08,1.5268233340848433e-08,6.203315223335719e-08,5.092783102944964e-08,5.934633704725579e-08,4.855884791151787e-08
F0,S36,4.1680672581840665e-08,5.791171116398841e-07,2.6096396704246848e-08,9.167151285597799e-08,9.943076446677123e-08,5.770357081557475e-07,1.1510777105134659e-07
F0,S37,3.428832346970819e-08,1.2280241022141443e-07,1.8561505667204632e-08,5.359472324575712e-08,6.116191840682216e-08,1.7782555998413662e-07,5.512621016749153e-08
F0,S38,2.7983674466983044e-08,3.74169521605081e-08,1.3993907775938333e-08,5.3151812446289224e-08,4.662514979052846e-08,5.984833196021879e-08,4.6191006563580963e-08
F0,S39,3.091703145918191e-08,5.215369338425924e-08,1.6585524446475405e-08,7.788089764170266e-08,5.516313556809266e-08,6.914802743875592e-08,5.703372291687247e-08
F0,S40,4.672432953348864e-08,3.243385018139529e-07,2.321973241593362e-08,8.61613934918947e-08,9.20322721024447e-08,3.58218427680173e-07,8.699367356608331e-08
F0,S41,4.299497903426357e-08,1.0505792895557812e-07,2.5308999599513457e-08,1.6938418667979872e-07,7.14943076641877e-08,1.0767465255825085e-07,6.485970284998198e-08
F0,S42,2.8981958714663903e-08,4.254561956246707e-08,1.4204753003190657e-08,7.621533284796963e-08,5.081698928807667e-08,6.555429196669552e-08,4.887648213334449e-08
F0,S43,4.322538808040562e-08,5.7165032299412726e-08,1.8104406681639125e-08,1.6000501064773244e-07,6.453746317391114e-08,9.117296268961641e-08,6.923270028910859e-08
F0,S44,3.3520895280863594e-08,5.458290009908403e-08,1.746128305159059e-08,9.12455064155363e-08,5.5231817233056965e-08,7.559280586742438e-08,6.061651719673537e-08
F0,S45,2.6721127232739278e-08,4.348383151250588e-08,1.5399539454505992e-08,6.105265705319033e-08,4.673478045232703e-08,6.245150430637975e-08,5.0409253238703344e-08
F0,S46,2.507789583403373e-08,3.7480107535359035e-08,1.4514042685158911e-08,5.714422786625914e-08,4.647271404043464e-08,5.660404383098279e-08,4.741734530931064e-08
F0,S47,3.6460140388549414e-08,4.4824468377565494e-08,1.703510207486349e-08,7.151829438707803e-08,6.348109370086561e-08,7.729794007555839e-08,6.605392174139705e-08
F0,S48,2.8962127652576214e-08,5.286779292121912e-08,1.5984767079587503e-08,6.223244267705298e-08,5.6954403375216155e-08,7.815192705674239e-08,5.5108112800929787e-08
F0,S49,3.163442140314224e-08,4.744100478845435e-08,2.5133725744858956e-08,9.077789799209751e-08,7.436683919010046e-08,8.022119614566395e-08,7.960569696927942e-08
F0,S50,2.852989723281238e-08,5.650445825539065e-08,1.574345891159994e-08,8.337985032099529e-08,5.403806249950008e-08,8.59115404707911e-08,5.8250506767508304e-08
F0,S51,7.578011925871503e-08,4.6871010814207006e-08,2.0166133394279695e-08,7.078636146468408e-08,9.650781047984103e-08,1.0549579502835806e-07,8.895256046774556e-08
F0,S52,3.240765571827336e-08,7.202469795952382e-08,1.6109257801566185e-08,4.0919216551500206e-07,6.43143224431618e-08,1.0944253874818325e-07,9.029979534207308e-08
F0,S53,3.063048555518016e-08,4.478526228323502e-08,1.4780647523443806e-08,5.271183695130315e-08,5.291402735390713e-08,6.899797130907037e-08,4.7260563769686873e-08
F0,S54,7.080798170999904e-08,4.484724306236838e-08,2.0722530746586472e-08,7.876398960156348e-08,9.215878122611565e-08,8.324620916106359e-08,7.949971632029388e-08
F0,S55,2.8643833802167e-08,4.260282456362525e-08,1.423159774641574e-08,6.677360786980305e-08,4.9282809632852475e-08,6.223891222868903e-08,5.236620734979681e-08
F0,S56,2.8569873004568985e-08,4.3038116574535495e-08,1.5560846704365137e-08,7.078948574030546e-08,5.2653798594120514e-08,6.68718608778994e-08,5.46639224822633e-08
F0,S57,2.9996252366254016e-08,6.32539666370297e-08,1.4954921894576296e-08,6.96548386872992e-08,4.924399032174442e-08,9.707660484045273e-08,4.8793319581670996e-08
F0,S58,5.6546489408291516e-08,14.791156587275939,2.6663119608216372e-08,2.1988173259422778e-07,9.559140136915877e-08,2.0065775634374798e-07,1.0321530190438112e-07
F0,S59,5.241286518064646e-08,6.080584433216537e-08,2.6846940885736493e-08,7.085592012569257e-07,1.0902028239645934e-07,8.765182237396632e-08,2.1164151199553017e-07
F0,S60,4.8840581010752715e-08,5.7562598909166316e-08,2.4663678416565677e-08,9.948161574616424e-08,1.0266916391888842e-07,9.557409197458074e-08,1.0402449564127565e-07
F0,S61,2.8393046426606668e-08,4.1358478713622835e-08,1.4960489668021325e-08,5.667219380943109e-08,4.8295576932114834e-08,5.775319330942627e-08,4.7271766690168923e-08
F0,S62,4.34238979398967e-08,1.65020222681657e-07,1.7215573969335025e-08,1.4954275309373366e-06,7.478396679059777e-08,2.2502367680731772e-07,9.724014524242132e-08
F0,S63,15.078327817440396,81.93665222963345,3.494299154792193e-08,8.333845141778437e-07,5.336754674558325e-07,121.45721452749089,1.7409634496677223e-07
F0,S64,2.8862999763512555e-08,4.1844585035158695e-08,1.5217992285665255e-08,6.080198518674578e-08,5.095402044612061e-08,5.974862392818393e-08,4.824894919783284e-08
F0,S65,3.9988160021814114e-08,9.759178510235617e-08,1.8054968324169768e-08,1.2137289397182448e-07,8.129423803685847e-08,1.1454365791649037e-07,8.35680856080478e-08
F0,S66,6.736372407374829e-08,9.243569057689872e-08,2.501561160829767e-08,5.918869241718162e-08,1.422543420761936e-07,2.8298539364505544e-07,9.614872065129675e-08
F0,S67,3.699714531517285e-08,7.75650928939766e-08,1.725314245464709e-08,1.5847334945523615e-07,7.320738474768136e-08,9.103251331075655e-08,7.708184097733517e-08
F0,S68,8.439704709593787e-08,6.937897715071145e-08,385.3535543463213,9.679052714933957e-08,64.71921851182546,1.6155641655951131e-07,0.00018208698389478523
F0,S69,2.6361419046645487e-08,7.017793611446578e-08,1.4270097889790604e-08,6.860411827364855e-08,4.925722358339181e-08,9.296224519185062e-08,5.0501453987854364e-08
F0,S70,3.5961042014841354e-08,5.6409339094079074e-08,1.5335911254128986e-08,1.0392940122136354e-07,5.9445269697076455e-08,7.774993289323974e-08,6.065599565596367e-08
F0,S71,4.685710465876856e-08,7.123144058788676e-08,1.870353706463038e-08,1.4201936582868925e-07,8.886443331742827e-08,1.2444574634789862e-07,9.846944805909708e-08
F0,S72,3.8485498301770426e-08,6.331760205485143e-08,2.247892527863133e-08,2.467618681484713e-07,7.776450866785739e-08,8.389688419652264e-08,1.046459844412188e-07
F0,S73,3.281689714637893e-08,7.184764130741452e-08,1.7726700593006735e-08,6.823470011261756e-08,6.039929690136969e-08,9.612460751651983e-08,5.553320169419246e-08
F0,S74,2.9204269634077586e-08,4.0596065292975123e-08,1.662734640742379e-08,5.717864754521891e-08,5.074302451139632e-08,5.8512946191884566e-08,4.936112346815906e-08
F0,S75,2.9350866192488816e-08,5.138373537880771e-08,1.5729954310690336e-08,7.262883100537659e-08,5.3849347547666645e-08,7.527846143020986e-08,5.8844551221466784e-08
F0,S76,2.4014718627597197e-08,4.451696913014778e-08,1.2669454200599842e-08,5.650965651321486e-08,4.252107109103913e-08,6.406248894242067e-08,4.190591113089757e-08
F0,S77,2.9275838195410813e-08,4.8322033744602075e-08,1.774655595776167e-08,8.127616916304264e-08,5.8381156034202464e-08,7.445523107408456e-08,7.214807401752588e-08
F0,S78,3.233370586505054e-08,91.99558693895798,1.897777054364475e-08,1.8804059984375616e-07,7.004587368509029e-08,3.475437844729402e-07,9.408028171710198e-08
F0,S79,3.466284520139044e-08,5.39450565056923e-08,1.5910228074924933e-08,1.1999707357479138e-07,6.320083381548912e-08,9.749727146289209e-08,7.413886614178963e-08
F0,S80,89.17694100193503,1.0308503460090647e-07,9.244368056390392,40.01929791986066,89.65832474330041,5.245856870087738e-07,86.85266086256344
F0,S81,4.3902825483854316e-08,1.918313900375525e-07,2.0573361917435107e-08,7.573045147597568e-07,1.0658954205656566e-07,8.629331325014802e-07,1.1924364202818606e-07
F0,S82,190.36927687319366,6.496512504222825e-08,2.6134429374837942e-08,1.2788290959005387e-07,5.627356132842187e-07,5.050833434504987e-07,4.220071881282047e-07
F0,S83,4.175141305208334e-08,4.8052157922292565e-08,2.154564021449752e-08,6.728979518294126e-08,6.934230982060256e-08,7.682046351019643e-08,6.316629560746335e-08
F0,S84,2.6195269736354865e-06,7.421252790981547e-08,4.2220425363858345e-08,9.300747400843932e-07,4.998616276472843e-07,1.4234983771272022e-07,2.3863234377775205e-07
F0,S85,2.7989101255755265e-08,4.252995482540056e-08,1.436860071117366e-08,7.315065466233878e-08,4.807316526597199e-08,5.8707405030901414e-08,5.024487654177766e-08
F0,S86,3.3385264374915155e-08,5.408594087492421e-08,1.8525624985717886e-08,1.303535730926562e-07,5.828684095528765e-08,7.722926613721081e-08,6.385742045726081e-08
F0,S87,3.795490112907946e-08,4.3077480451435e-08,1.7077331281326754e-08,6.968843324528768e-08,6.152803276266475e-08,6.676112162274476e-08,5.676174242425057e-08
F0,S88,2.9970153518643245e-08,4.892724553024665e-08,1.5418138623997946e-08,1.0685139955266425e-07,4.898425562224817e-08,6.671383882328709e-08,5.1417214051877994e-08
F0,S89,4.05631353629475e-08,1.0293686868681147e-07,2.1322160296641657e-08,3.269159166198127e-07,6.504572833387801e-08,1.3275929479701423e-07,7.020082174123085e-08
F0,S90,3.4180387490507304e-08,340.2380174317753,1.79516405020082e-08,5.246901447498408e-08,6.629534152378971e-08,8.705185497389001e-07,5.96598022047747e-08
F0,S91,2.7204535428805137e-08,4.9023452182055955e-08,1.5197825275007724e-08,7.526148516206071e-08,4.9685046766407295e-08,6.35414443444356e-08,5.714959416115812e-08
F0,S92,4.345739725574694e-07,8.978199590497049e-08,6.497998016702542e-08,267.4758574166492,3.273659601125352e-06,1.8241802240577962e-07,142.72674241825638
F0,S93,3.454726864543276e-08,6.431713994563545e-08,1.9348484058628138e-08,9.967989786773327e-08,6.43800629922271e-08,1.0141591078638024e-07,6.213845818732114e-08
F0,S94,3.215590518295569e-08,5.5616115480302575e-08,1.584108400476432e-08,1.218122002333761e-07,5.4649831570535677e-08,7.129301315577155e-08,5.799665202118329e-08
F0,S95,5.944517697517996e-08,8.990997893145907e-08,2.9509284762867337e-08,1.7916980196209473e-07,1.0548023929902008e-07,1.2258137658295853e-07,1.3182483396152208e-07
F0,S96,2.4347365065271108e-08,3.404816139969475e-08,1.311173473840442e-08,4.4779335706585486e-08,4.0896264183195686e-08,4.950767174447292e-08,3.682845686810722e-08
F0,S97,1.3075102327356634e-07,6.07963952643775e-08,2.527085711318783e-08,3.719042352236543e-07,3.1753144654398247e-07,2.1142903639432682e-07,3.5139085170334846e-07
F0,S98,3.474855016890605e-08,6.07644426053195e-08,1.555777351628065e-08,1.2171877210426944e-07,5.519646826259425e-08,8.080544194849614e-08,6.152571981801887e-08
F0,S99,3.4825705974911734e-08,4.8702548682588566e-08,1.5450181613441067e-08,9.984480511017433e-08,5.932715450687686e-08,8.596498743233124e-08,6.504265852536056e-08
F1,S100,3.818802429803902e-08,6.957619581376002e-08,1.0147889626349899e-07,7.580958787776497e-08,1.0406369317241478e-07,7.75521233653968e-08,1.2556335245612677e-07
F1,S101,5.912029348955385e-08,5.828100310951851e-08,2.797525637692072e-08,2.0440116648873155e-07,1.3522637462173767e-07,9.010043466478186e-08,1.5686378604893432e-07
F1,S102,7.884077794325135,6.262818655668773e-08,4.3860279484874125e-07,7.373551404311718e-08,9.081771316973063e-07,1.301876859531256e-07,1.2701822239939845e-07
F1,S103,4.4393409276616443e-08,3.974542258775931e-08,2.1805696705284077e-08,8.72281627866007e-08,7.266989122925443e-08,7.120696794150772e-08,6.633866841148033e-08
F1,S104,4.814062629598694e-07,1.0451878690895283e-07,8.254360035591526e-08,1.7476104280276566e-07,2.3347000310157042e-07,2.04205124369094e-07,2.0816520049854765e-07
F1,S105,1.0866944164992371e-07,9.443246904982604e-08,58.870245435442214,579.7732787963531,11.610101273695768,1.3070464056051635e-07,615.5392282324889
F1,S106,2.3472220751506974e-08,3.4829832445504954e-08,1.4140725880937273e-08,4.496167659599284e-08,4.1863206046834154e-08,5.211865940770056e-08,3.976332629988501e-08
F1,S107,9.25703682242351e-08,1.243847968979148e-07,2.947128166200412e-08,5.116264421610117e-07,1.1497212788121367e-07,2.462363056055569e-07,1.3437679908836126e-07
F1,S108,5.011478198582723e-07,183.0056796651861,8.14548710219005e-08,1.5263698865930678e-07,2.4238715968485907e-07,141.3533388822098,2.1769509767257081e-07
F1,S109,4.187070742665972e-08,4.589158823782358e-08,2.407946904833913e-08,8.545621698776781e-08,8.296993752720285e-08,8.10891400528051e-08,7.62456571720921e-08
F1,S110,1.6317357077637527,173.48047342339714,1.1554259459378377e-07,4.7539475904809297e-07,5.257655511650248e-07,89.86938790713094,6.519884155111418e-07
F1,S111,3.667456463153692e-08,5.040071161207264e-08,1.8218777517812156e-08,1.2795674474851262e-07,6.732983360766269e-08,9.363684226795551e-08,7.177269367055259e-08
F1,S112,9.096348537317146e-08,7.775196850998469e-08,2.276692783304074e-08,9.634772105029755e-08,1.1012584551997272e-07,1.1422828857207062e-07,7.586472145607736e-08
F1,S113,3.925300732029476e-08,6.57865377770855e-08,2.2685419255332185e-08,1.3360708597146447e-07,6.790965204042678e-08,1.397754736756615e-07,9.132132817193751e-08
F1,S114,3.727919359560964e-08,8.306461903087143e-08,2.2512783276630384e-08,7.666590221636319e-08,6.073124315863588e-08,8.149464615168092e-08,6.619587980128752e-08
F1,S115,3.315664347655136e-08,9.599290208764417e-08,1.7793754080021692e-08,7.023738300748665e-08,5.5623476902164e-08,1.0422305085026171e-07,6.004925649875548e-08
F1,S116,3.731728794075378e-08,6.760510748628161e-08,2.7266536091851392e-08,1.2193208661208825e-07,8.618072728625308e-08,1.1795654650038856e-07,1.0580494244785613e-07
F1,S117,4.301366480041783e-08,4.9604088215352966e-08,4.779331203233571e-08,6.292834512030478e-08,1.0161668315135574e-07,7.409828541750408e-08,7.846410874765412e-08
F1,S118,5.4215455716878965e-08,8.472658156421278e-08,2.3716231980196955e-08,1.3827429090986908e-07,7.73063047979659e-08,1.2519096796091093e-07,7.491746359437363e-08
F1,S119,4.054757119682797e-08,94.65042167397355,2.2133360562566715e-08,6.605087759963918e-08,7.328489899791173e-08,2.212700519982934e-07,6.073302984730248e-08
F1,S120,2.9498714335003668e-08,4.688274724001062e-08,3.086714754952922e-08,5.136775977057194e-08,6.806814820119401e-08,6.519636635907805e-08,6.29450036957854e-08
F1,S121,3.267048834515501e-08,4.0231704498431155e-08,1.6439451621159013e-08,5.2030074222257336e-08,5.270958509019307e-08,6.21656229321463e-08,4.548221220618361e-08
F1,S122,4.829767995075035e-08,5.965040031068318e-08,2.4183428522210757e-08,1.3835273420698514e-07,9.914801075376074e-08,1.207205531021122e-07,9.74044817180413e-08
F1,S123,8.693662342662061e-08,5.702312831844164e-08,2.556512363152033e-08,7.59838526603984e-08,9.29374299865932e-08,1.0855226027251515e-07,7.76464075058611e-08
F1,S124,2.946354994168571e-08,5.181791081521468e-08,1.7612078998538873e-08,5.991274697234625e-08,5.057400954756438e-08,7.599823610509323e-08,5.456634498115646e-08
F1,S125,6.244676408533226e-08,8.716245211459341e-08,2.041234726191004e-08,1.1527915307485182e-07,8.369116414542299e-08,8.939990973270218e-08,7.05602142633239e-08
F1,S126,8.531302767318381e-08,5.8353958368936424e-08,2.415774498656002e-08,1.0495674576516419e-07,1.3913098561393155e-07,1.7207775064037761e-07,1.1494602459290302e-07
F1,S127,4.4309659271321645e-08,6.169762796640221e-08,2.2275242032356037e-08,7.690809633900983e-08,6.514666400388618e-08,9.499560392078576e-08,5.920963913350489e-08
F1,S128,7.417918125128086e-08,7.237452917882517e-08,1.9936588445935715e-08,2.1569214546280948e-07,6.730753278589778e-08,1.2874154519639652e-07,6.693967438764954e-08
F1,S129,3.821259071914307e-08,9.04871408557349e-08,1.8264624294289568e-08,9.563189412574726e-08,6.332945004646677e-08,1.0333545293055359e-07,6.082955197136033e-08
F1,S130,3.294361483527901e-08,7.248144711629296e-08,1.8452753713046676e-08,1.8156788397287e-07,6.253978209279562e-08,9.279977063930202e-08,8.828158803354474e-08
F1,S131,5.187376469210521e-08,7.712662097753613e-08,2.265247162745703e-08,1.0364492012094524e-07,7.717313707827779e-08,1.1202798923694941e-07,7.452898332964246e-08
F1,S132,9.312142070885667e-08,7.693359612698724e-08,4.7569986497942463e-08,1.558661025612258e-07,1.1446500719442568e-07,1.4036059703346541e-07,1.4981670732716411e-07
F1,S133,331.4511014230528,1.8850904184038472e-07,7.238006339278237e-08,8.023488229583384e-08,145.45418083678842,399.37049358196674,4.095626160391309e-07
F1,S134,2.8891522341598062e-08,4.595752554459977e-08,1.6946148447257198e-08,6.557983427920178e-08,5.2563225961687044e-08,7.16393880554047e-08,5.23009318765091e-08
F1,S135,8.458737931496957e-08,4.822533461479473e-08,4.010626221697411e-08,1.339779918979318e-07,1.8388879373116377e-07,1.189677016596716e-07,1.8300573703094523e-07
F1,S136,4.587298701255492e-08,4.655403172681946e-08,2.1031712663310763e-08,7.025538726202949e-08,7.226461871778722e-08,7.887059593389708e-08,6.200348569376659e-08
F1,S137,5.60028859243419e-08,6.744580431378435e-08,2.827201476365216e-08,6.335558340622173e-08,8.09948635974785e-08,9.877780083230265e-08,6.182668613532576e-08
F1,S138,3.7923196028188354e-08,5.2133138709937626e-08,2.091449341018861e-08,7.006092748843261e-08,6.47095089084724e-08,7.91567626006102e-08,6.661267076272045e-08
F1,S139,2.9738919570830928e-08,4.13867843066318e-08,1.5494088858561838e-08,6.61260989164342e-08,5.211565212036178e-08,6.488709632151272e-08,4.868144505451669e-08
F1,S140,4.054051560437683e-08,4.9844081682843084e-08,2.148063332980091e-08,7.85876155862184e-08,6.667646866680386e-08,8.219737343160357e-08,6.541204601418297e-08
F1,S141,1.343473141631858e-07,1.5286874987208316e-06,75.32749983581796,1.4544695565661561e-07,72.17177587288577,17.957885354019712,7.405777592762842e-07
F1,S142,1.807400928027112e-07,1.5940428307347445e-07,3.856506101598894e-08,2.76343913865546e-07,1.5175555820141113e-07,2.782718496588835e-07,1.0943420207636234e-07
F1,S143,5.388274749370774e-08,6.270953158399416e-08,5.614626806209647e-08,5.440368518462367e-08,1.1775525700196564e-07,8.887720645839876e-08,7.796714700438319e-08
F1,S144,5.607556224658687e-08,5.3265653254026267e-08,5.58535184385316e-08,6.926995535906095e-08,1.214324011743266e-07,8.345124777006507e-08,8.928301256455777e-08
F1,S145,9.034311165505704e-08,6.026055641772979e-08,2.7605728822707026e-08,7.563433136289254e-08,1.0935686001803447e-07,1.1166487747248707e-07,8.141681120829826e-08
F1,S146,3.3916372696212415e-08,5.2437162591539455e-08,1.7958413039607926e-08,9.746082531718159e-08,6.276369786267025e-08,8.239516930805005e-08,7.029282345023511e-08
F1,S147,3.9655169524547696e-08,4.7354880383031976e-08,1.8041904045894316e-08,8.736364538822186e-08,6.811617323392499e-08,8.221270353045591e-08,6.500197176882514e-08
F1,S148,3.420625113190142e-08,4.909131272040364e-08,1.6759378953344863e-08,7.393055059286638e-08,5.710884952189194e-08,7.079297410118758e-08,5.433838462159942e-08
F1,S149,3.304734383912755e-08,7.980113283035888e-08,1.6976201952237375e-08,1.0735280635863279e-07,4.8060290683594964e-08,7.634588599266694e-08,5.801645165624735e-08
F1,S150,1.0290795444513738e-07,8.139757067657463e-08,3.5358439568179665e-08,1.0152742345280755e-07,1.2498355164070156e-07,1.224399473748593e-07,9.753890031038551e-08
F1,S151,9.409197694469301e-08,7.172993409792782e-07,3.56239349568356e-08,1.0270615768969988e-07,1.3292942008679396e-07,3.055097600766193e-07,8.646543855707067e-08
F1,S152,4.702107934849158e-08,4.937515371734681e-08,2.7958835603719513e-08,7.111830091671657e-08,9.133694911114935e-08,8.000183586862946e-08,7.189951617758597e-08
F1,S153,3.7639810359295326e-08,8.477904310601379e-08,2.6953994189086016e-08,5.264010884797944e-08,6.697905047700572e-08,9.70526774815723e-08,5.536318354723625e-08
F1,S154,3.285291418344193e-08,4.988378009038355e-08,1.671396640186439e-08,5.892940029215536e-08,5.347942210394e-08,7.72132400046027e-08,5.055421018541632e-08
F1,S155,3.599643827177715e-08,4.831270771550356e-08,1.9367885870721257e-08,6.124721743647332e-08,6.391319053536401e-08,8.524275275953602e-08,5.7875995881183625e-08
F1,S156,7.470364662122677e-08,5.091048802190885e-08,7.768930076538858e-07,8.352629742705614e-08,1.9911371376611503e-07,1.0168966270334205e-07,1.258069673807524e-07
F1,S157,1.889769793495632e-07,6.495109136300605e-08,4.984419408869958e-08,1.6020766202808485e-07,1.4837984272154302e-07,1.0464528319788646e-07,1.2238677528562724e-07
F1,S158,6.48852587031647e-08,7.12480026746634e-08,2.8610854722479466e-08,5.446472494230697e-08,1.0932170003109813e-07,1.6938244897184234e-07,8.07951824145841e-08
F1,S159,3.321576660642391e-08,4.245760500699283e-08,1.8530806681230354e-08,6.985658949364746e-08,5.302276936168693e-08,7.040024437113371e-08,5.917231803492215e-08
F1,S160,3.676128015973705e-08,5.095879408407446e-08,1.964005372316929e-08,1.0778076729810768e-07,6.584537503733393e-08,7.743973458429366e-08,6.860924623349817e-08
F1,S161,7.276966569023978e-08,6.371788401944898e-08,2.1686927553007202e-08,1.0311214042900201e-07,1.0078632159578934e-07,1.2378688588673614e-07,8.404470053425892e-08
F1,S162,3.535078141531735e-08,3.821691573123234e-08,1.7068982845016823e-08,5.353685383677691e-08,5.565246838028847e-08,6.317487249713169e-08,4.7711572909937776e-08
F1,S163,2.865324696496503e-08,4.8762409698292617e-08,1.593126488961304e-08,5.336376757509065e-08,4.6621430313153284e-08,6.898227031939173e-08,4.594688200119528e-08
F1,S164,4.190261101553479e-08,5.042302792031287e-08,2.2163147466749017e-08,6.790315314306608e-08,6.894849655111234e-08,7.56531082297619e-08,5.98545853135719e-08
