,,W0,W1,W2,W3,W4,W5,W6
F0,S12,8.488417866595803e-08,2.3177364361272476e-07,5.720698077251569e-08,7.147997495612713e-08,9.393430965544989e-08,2.8156121800046196e-06,4.542087636748842e-08
F0,S13,5.1916085816677646e-08,6.350121327298666e-08,6.839246809848154e-08,1.2528790935798846e-07,6.779753416012969e-08,4.279003691037601e-08,4.526141996682279e-08
F0,S14,4.15873282580102e-08,5.994319033048267e-08,4.5879412673640435e-08,4.1648297814876263e-08,5.010966903441625e-08,3.6397224317064606e-08,2.8931711563510808e-08
F0,S15,5.990125953887757e-08,5.801764255269919e-08,5.731556338541856e-08,8.047638417169758e-08,6.641781789841768e-08,5.195938450028869e-08,3.5945135789108634e-08
F0,S16,4.613370316684689e-08,5.641580265785171e-08,5.087543863919988e-08,4.713896164046364e-08,5.759557691036422e-08,4.2708839707922126e-08,2.863613245251059e-08
F0,S17,6.787013852663896e-08,1.3012226505577922e-07,7.841527781296775e-08,1.099882849238807e-07,9.429961942918539e-08,9.120609493526945e-08,6.486616457715321e-08
F0,S18,6.742185345656183e-08,6.247117126454737e-08,8.117727178311452e-08,9.387710090395893e-08,9.22390738641648e-08,5.4316125892485905e-08,5.459395116833858e-08
F0,S19,9.271303547484708e-08,4.089659337671449e-08,6.324499197874141e-08,7.099394008720784e-08,1.019344628388827e-07,5.3125014177670996e-08,4.646925133150081e-08
F0,S20,40.13444830173762,5.715847140390134e-08,1.040648143243115e-07,1.3876159133047608e-07,20.812075085138396,1.1462940293046865e-07,1.5993703571275825e-07
F0,S21,1.033650827913068e-07,8.784729066433121e-08,7.643664130323973e-08,1.4565707301555358e-07,1.1277102733947764e-07,1.2376325002196722e-07,7.879977024152568e-08
F0,S22,2.0580995953349258e-07,3.4399471947869285e-08,5.5643270109279344e-08,7.05388828787481e-08,1.3432500900723055e-07,5.1968295972917016e-08,4.144589318212631e-08
F0,S23,4.8017700423755334e-08,3.285139811688921e-08,4.641667545891495e-08,4.502250439806106e-08,5.584189355573894e-08,2.8171619305470303e-08,2.5309886630081323e-08
F0,S24,4.907672510229772e-08,4.3643407768938504e-08,4.86446689216409e-08,5.2759299540880825e-08,5.923926289604269e-08,3.4011905360337775e-08,3.055733450576289e-08
F0,S25,1.2436575721334463e-07,7.399818408647251e-08,6.469151846856848e-08,7.241528196985919e-08,1.1744709069239626e-07,9.730323659157091e-08,4.5796001074123005e-08
F0,S26,2.2626461996734473e-07,8.151836621106999e-08,1.0752825101605909e-07,7.429419529033548e-07,7.071345151229828e-07,9.40473663066184e-08,1.64750780753771e-07
F0,S27,4.367422201360726e-08,3.5771849666002246e-08,4.901920336448949e-08,4.156865645904141e-08,5.513276229293478e-08,3.0681597273492e-08,2.7450496969463526e-08
F0,S28,7.324846605195755e-08,3.8505628257075493e-08,6.007563363396767e-08,4.518925946682101e-08,8.816565717966631e-08,4.1947111708985513e-08,3.1845245414717595e-08
F0,S29,7.389645989229694e-08,3.9855203824801466e-08,5.3416081071220604e-08,7.269790927671387e-08,7.69925742165025e-08,4.4197604626698015e-08,3.968807796176046e-08
F0,S30,4.9655360005535154e-08,5.690801751703144e-08,5.825230821679667e-08,5.398125784193157e-08,6.481676095064977e-08,4.243625491412447e-08,4.0758103606229656e-08
F0,S31,7.90856779236463e-08,7.289747607463115e-08,7.963531222474068e-08,5.765715462286698e-08,1.2565291548674206e-07,1.1801199892958031e-07,4.763638858874256e-08
F0,S32,7.032586967070462e-08,4.318504396166703e-08,5.917221344046818e-08,4.7308110613040874e-08,8.2402372803176e-08,4.438383540087482e-08,3.4032621782825e-08
F0,S33,6.576057987406042e-08,4.633922955939923e-08,7.680298605025008e-08,4.72405249092602e-08,9.404798751006749e-08,4.4514786073527426e-08,3.894524138150627e-08
F0,S34,4.777454463212264e-08,4.4228980126799177e-08,5.38852810120561e-08,5.765027207530752e-08,5.98415722552443e-08,3.1900809171957116e-08,2.986599762575764e-08
F0,S35,1.3012206023910177e-07,2.004871634221854e-07,6.952399466931733e-08,9.62659197867663e-08,1.3196453213454586e-07,142.8765406548135,5.454715803233126e-08
F0,S36,6.689568411052656e-08,5.6398450619366615e-08,5.806155508601652e-08,6.020486474649053e-08,7.972415918367906e-08,4.936086722018313e-08,3.420276441386113e-08
F0,S37,4.359212559424668e-08,4.107901456579358e-08,4.901140849220375e-08,3.936782077549311e-08,5.2822131194812264e-08,3.126873263337139e-08,2.3893725320159095e-08
F0,S38,1.1272682451043428e-07,4.308413491857431e-08,5.7284624427849437e-08,6.016099107525185e-08,1.0230941174385339e-07,5.572775010086451e-08,3.460967379763028e-08
F0,S39,4.8441990945074054e-08,5.775915920993953e-08,5.369976356627469e-08,5.1638258335115084e-08,6.092351255373338e-08,4.058152650846062e-08,3.557371023356795e-08
F0,S40,7.979777770880018e-08,4.368591174892539e-08,5.696210496948263e-08,5.26326995054413e-08,8.171208359344082e-08,5.291793915532703e-08,3.3653215283456204e-08
F0,S41,4.367303694288125e-08,3.855584814747385e-08,5.049537073658043e-08,4.879253491455695e-08,5.147886950754317e-08,2.7131428096593484e-08,2.7484539374985184e-08
F0,S42,4.004181725001183e-08,3.149998171363746e-08,4.510866062051692e-08,3.986231184053789e-08,4.927798630417796e-08,2.7293279340595552e-08,2.561268985803926e-08
F0,S43,4.384241416975824e-08,4.4185825511261315e-08,4.418294155244064e-08,4.968176393569447e-08,4.988669499804425e-08,3.7162057757045974e-08,2.7109962245731084e-08
F0,S44,1.2048409482360495e-07,4.712269978971701e-08,5.426048799228162e-08,7.637846889350883e-08,1.0485510789965807e-07,6.952552125624191e-08,5.4354754442666235e-08
F0,S45,5.050861893873624e-08,1.8597574101602852e-07,5.5000643365243756e-08,5.516337099681919e-08,6.244479550421331e-08,8.103030412729088e-08,4.590501739586837e-08
F0,S46,5.2040736689645376e-08,8.106520032379769e-07,4.9632625847577233e-08,5.7530643208491267e-08,5.797821078075262e-08,2.5943174459871265e-07,3.483029303423463e-08
F0,S47,4.028698962926468e-08,3.69567090601532e-08,4.947460199629474e-08,4.1508982477153993e-08,5.0783967570857775e-08,2.6644334150331673e-08,2.317637346642025e-08
F0,S48,2.724048995680578e-07,6.848690905229101e-08,8.659615745542364e-08,2.841614419515385e-07,2.4789693768520407e-07,1.7808824673294745e-07,1.502505840591212e-07
F0,S49,1.1129917506716535e-07,7.744928610759816e-08,8.407285177399783e-08,2.6622493678325843e-07,1.2665511883751748e-07,9.038768646554823e-08,8.81607696197105e-08
F0,S50,5.034970206193896e-08,2.170106115368429e-07,5.068313048464413e-08,4.537933062034839e-08,5.85781412054418e-08,8.932619427933442e-08,2.994056836840066e-08
F0,S51,1.4046835473227695e-07,1.1789078262557417e-07,8.170810304132368e-08,7.158411080509546e-08,1.673457024096388e-07,1.9777506230128467e-07,6.791274388260224e-08
F0,S52,6.397423524428861e-08,6.927396260360049e-08,6.359952242936557e-08,5.946870381709646e-08,7.144278246428073e-08,5.0906159936726305e-08,3.869258944457458e-08
F0,S53,9.307507270027251e-08,1.363794638024838e-07,6.882066432399192e-08,5.518471806502973e-08,1.0161709926860766e-07,1.518434668275259e-07,4.671553142117582e-08
F0,S54,6.961567967308346e-08,3.7697282848764243e-08,5.672319160402993e-08,4.9432237851021025e-08,7.693192607260796e-08,3.6939753066677364e-08,3.392262713199326e-08
F0,S55,8.360302601572059e-08,7.5583608129757e-08,5.7032151978372926e-08,6.353293559466393e-07,8.461948027907167e-08,7.390455465581267e-08,4.742947626093457e-08
F0,S56,8.93640746567295e-08,1.3002966425643545e-07,9.069110563233183e-08,6.596827857218639e-08,1.219159942341807e-07,9.130639934944344e-08,5.434845523995769e-08
F0,S57,5.741259452067056e-08,5.3792698439186167e-08,5.310559586406525e-08,5.094930195862094e-08,6.778681725697147e-08,4.331902190164833e-08,3.116982184512369e-08
F0,S58,1.666869503957159e-07,2.0267211310394123e-07,9.562371792589459e-08,6.601387317852679e-08,1.8169274459503536e-07,1.4448659101369095e-07,8.221473472166757e-08
F0,S59,1.1666783807282053e-07,7.349149613787424e-08,6.800353532837598e-08,1.00260377775248e-07,1.2140272137916454e-07,8.712214041848328e-08,5.201026779228316e-08
F0,S60,4.628835632605067e-08,3.807340274945682e-08,4.4915232701114777e-08,4.9815250142664026e-08,5.2946213504730484e-08,3.2454089287377427e-08,2.7979025559528405e-08
F0,S61,7.402750453566334e-08,4.416876411218981e-08,5.901323762466921e-08,5.7211447597861386e-08,8.367951996225913e-08,4.489529917907289e-08,3.722470873764968e-08
F0,S62,18.659333636177347,1.5562039486427318e-07,1.1041047713404419e-07,7.205130935032776e-08,2.962146359767541e-06,1.443272311562466e-06,1.321647302654491e-07
F0,S63,1.403204512889725e-07,6.818484493881917e-08,7.347843705207486e-08,1.427711308007732e-07,1.4632166349466613e-07,9.861001540650887e-08,7.094117216674265e-08
F0,S64,1.271708690598893e-07,1.7021041559224635e-07,6.558410740585963e-08,1.0135069258230429e-07,1.2933645296360155e-07,1.3578403496204627e-06,7.204644147664347e-08
F0,S65,8.04655590655124e-08,782.8283249606332,5.9161695552282286e-08,6.995906337593961e-08,8.130096248108283e-08,297.6806702022761,3.973687100444614e-08
F0,S66,7.076081935193918e-08,3.075729502569209e-08,4.8693349851763666e-08,6.071669031934073e-08,7.788976117388387e-08,3.2642382231687736e-08,3.3571811243571736e-08
F0,S67,5.350030453492811e-08,4.0333428423300313e-08,4.6096560030625546e-08,4.0827547657244824e-08,5.6252556432994724e-08,3.4625181526015496e-08,2.7056178823437062e-08
F0,S68,9.733024346980126e-08,3.594042483390663e-08,6.754372155940358e-08,6.687222765106509e-08,1.1118649804345885e-07,4.4560856981354994e-08,4.233248519868396e-08
F0,S69,6.058820111920397e-08,4.410732310380289e-08,6.013352545997306e-08,6.263722342264098e-08,7.58539038247067e-08,4.502077895188083e-08,3.755038710094849e-08
F0,S70,7.024033561358356e-08,6.69251007698472e-08,7.034458945644876e-08,6.602914694473038e-08,8.796151153787625e-08,6.223547160297438e-08,5.543814190365383e-08
F0,S71,4.112284424220597e-08,3.209038305469414e-08,4.270589965530122e-08,3.8373784945022557e-08,4.670189929392842e-08,2.673377933911318e-08,2.2629182145257116e-08
F0,S72,7.075685884108505e-08,3.3820090636078224e-08,5.5974885087618587e-08,4.737473119260739e-08,7.497693395383599e-08,3.347319751893421e-08,2.989897605402492e-08
F0,S73,4.9081605386861194e-08,2.82640182354645e-08,5.248236555862793e-08,4.166188709796221e-08,6.746216720245004e-08,2.7199381749816637e-08,2.7137078472233096e-08
F0,S74,1.3252254817965286e-07,5.683660027231805e-08,8.876049874387267e-08,5.588136701413816e-08,1.3030080437850445e-07,5.6612576378785705e-08,4.4386859053826314e-08
F0,S75,1.1566152069596467e-07,4.449133463325586e-08,5.816922406943651e-08,5.3473178034510527e-08,1.028393852037407e-07,5.524699621703079e-08,3.382390326816353e-08
F0,S76,5.5703658574873986e-08,5.500799692655719e-08,5.028263627279654e-08,1.259123846954353e-07,6.435282367824538e-08,4.530579500843621e-08,4.398870038287548e-08
F0,S77,8.059002930058848e-08,5.3477054165078457e-08,5.759600730561135e-08,5.426608377780652e-08,8.147767108232833e-08,5.64869644802697e-08,4.1414544308152496e-08
F0,S78,3.273981210302321e-07,1.0547002090611137e-07,7.263782725888782e-08,1.5017152999940442e-07,2.3430384692480391e-07,4.090745989920877e-07,1.0286207451357662e-07
F0,S79,6.881736000355715e-08,5.5487758740383845e-08,5.302339225436077e-08,6.1575226747353e-08,7.438769054395887e-08,5.4675655753981705e-08,3.9986971942388085e-08
F0,S80,5.293065462806762e-08,4.288421925133397e-08,4.774782596448071e-08,6.275857276166594e-08,6.014625545862396e-08,3.673883212085795e-08,2.999099377850834e-08
F0,S81,5.397492622112289e-08,3.503324762373169e-08,4.9423044153520545e-08,4.5068648250247545e-08,6.215185797992355e-08,3.3911107048366127e-08,2.737164085638411e-08
F0,S82,1.0455424503439293e-07,4.0520557907094694e-08,5.569001078745214e-08,6.143583531703826e-08,9.533805042106638e-08,5.3276742756408805e-08,3.77298696485928e-08
F0,S83,4.703195147516983e-08,3.911695286412565e-08,4.4038868251077796e-08,5.36392412273442e-08,5.406391157941877e-08,3.572486927630752e-08,2.979000658843362e-08
F0,S84,5.811951356152684e-08,5.599687932974456e-08,6.791699905658857e-08,1.0868947589032205e-07,7.602123937453124e-08,4.763516835011553e-08,8.6080624592954e-08
F0,S85,5.8972109159273215e-08,5.012220254367754e-08,5.189476294938659e-08,5.3635432717868485e-08,6.550452716584114e-08,4.5060675042069706e-08,3.097749482448989e-08
F0,S86,1.0515583277825732e-07,3.62512378233538e-08,6.16345985558928e-08,7.528036477637688e-08,1.0163432081596051e-07,4.471579044968121e-08,3.8721437122592624e-08
F0,S87,6.490487381817465e-07,4.644044159442448e-08,5.7576488418557614e-08,8.547287097567336e-08,1.5866849838335566e-07,1.33674173369147e-07,4.0985678933802404e-08
F0,S88,4.4805903164767664e-08,4.183507891010958e-08,4.966814139710851e-08,6.061848123986612e-08,5.9098782269773464e-08,2.956608479190043e-08,3.274489041792135e-08
F0,S89,4.8219295512208607e-08,3.786158596990108e-08,4.892849862730241e-08,4.6344559134804834e-08,5.9485933001067926e-08,2.9422441618326946e-08,2.955605559941624e-08
F0,S90,80.69742902121747,2.1846951874037387e-07,1.4283915684325678e-07,2.762577114293772e-07,26.895743799882535,62.0626252864028,1.906192559191975e-07
F0,S91,4.80662295940438e-08,4.973854106034393e-08,6.855762806776491e-08,4.435671415877942e-08,6.961111721246865e-08,3.8335749146188373e-08,3.343088118383688e-08
F0,S92,5.954409629557724e-08,4.2020412606430824e-08,7.137831589208927e-08,632.9118746172435,7.56135706284943e-08,3.570594298505238e-08,2.199718810169957e-07
F0,S93,5.4572842084979994e-08,7.116137590538856e-08,5.602176231035972e-08,6.897683805515923e-08,6.387227952971855e-08,4.584559542981726e-08,4.730809398500464e-08
F0,S94,1.0959564855152838e-07,5.3641131861044046e-08,7.616832782683991e-08,7.563715330315107e-08,1.4293044885055762e-07,6.209924308096098e-08,5.114295603893343e-08
F0,S95,6.159845700077204e-08,6.078222899475719e-08,6.543508007804067e-08,5.4655182607477306e-08,7.95794664376255e-08,4.173411639061973e-08,3.602389396416422e-08
F0,S96,3.7636098538946886e-07,1.0331967023779066e-07,6.792179024861858e-08,6.180206642360676e-08,2.170536085837395e-07,8.185623184648847e-07,4.467510515666686e-08
F0,S97,5.657730551198217e-08,4.61227701928652e-08,5.0399920668830975e-08,5.155798937643341e-08,6.398731590351195e-08,4.2446936378370315e-08,2.750780701969218e-08
F0,S98,1.8211096654443097e-07,7.215457854958399e-08,7.447329790314274e-08,5.93159489922071e-08,1.644121368027958e-07,9.328807136042157e-08,5.783797960196153e-08
F0,S99,5.252400262998212e-08,3.749382871160036e-08,4.8635815448054406e-08,4.92671391901262e-08,6.040067113266255e-08,3.659857471400463e-08,2.8934603697488172e-08
F1,S100,7.124066709377547e-08,3.810222064894943e-08,7.267260556427927e-08,8.940132512152303e-08,8.232070214350734e-08,3.5184671302192277e-08,5.392565584264913e-08
F1,S101,4.271939238118459e-08,3.1809229702582814e-08,4.7992988971300226e-08,5.453182274028829e-08,5.106618715029274e-08,2.7675120060393595e-08,2.6695604078707005e-08
F1,S102,4.331682524128932e-08,4.577913495972464e-08,5.310238966653056e-08,5.047678404478212e-08,5.222170221353496e-08,2.999671839010186e-08,2.5441892840471935e-08
F1,S103,1.4487982315930723e-07,5.8227406560311785e-08,1.4646536073994029e-07,8.140638422136013e-08,1.847173206703577e-07,5.3911215539117086e-08,5.453333792990314e-08
F1,S104,6.707827490656969e-08,8.98643187157646e-08,1.0647694829124847e-07,7.488620674831715e-08,9.804132401932509e-08,4.9807889615259745e-08,3.953636112872731e-08
F1,S105,5.6834310098782085e-08,4.361286372991749e-08,9.466868150290419e-08,5.6063538780395585e-08,9.079854413285219e-08,3.649775963330138e-08,3.8794715298478035e-08
F1,S106,4.981302062877649e-08,3.5314784461252036e-08,4.7440712884811896e-08,5.55563730424907e-08,5.48225137369285e-08,2.9674542959311822e-08,2.725770452731562e-08
F1,S107,5.504161355652376e-08,2.8670032086688712e-08,5.250300549239331e-08,4.1488505825208944e-08,6.20658511135779e-08,2.880296091349293e-08,2.545318054973392e-08
F1,S108,5.8362202563970135e-08,1.0417932347910325e-07,9.415472759512576e-08,7.97212158415674e-08,8.161664172605829e-08,4.5860040508078606e-08,3.89429958019917e-08
F1,S109,4.366288839377784e-08,4.909296845098569e-08,6.86306178513645e-08,8.626779310176612e-08,6.001123185350446e-08,3.2610530116811093e-08,3.487916062905627e-08
F1,S110,6.598807385524253e-08,1.099849814684395e-07,7.570508441174202e-08,5.9482618323188877e-08,7.912680948028037e-08,5.263512637270312e-08,4.180680486178555e-08
F1,S111,5.1228313806345334e-08,3.659056335788318e-08,5.613224372174921e-08,5.078110350426442e-08,5.7268941157535005e-08,2.692471817429954e-08,2.954223082969751e-08
F1,S112,1.0591628524738941e-07,6.577481298113638e-08,9.988224968121644e-08,7.609817241978131e-08,1.331345431022943e-07,8.660631749598464e-08,5.0247930462788824e-08
F1,S113,6.029596860603053e-08,5.6850233542100995e-08,8.316019578491583e-08,7.843449423044915e-08,8.668403978368378e-08,4.503826863444719e-08,4.3107060936381956e-08
F1,S114,359.32401712468237,30.83421860322345,1.7953372548652975e-07,1.302826013698997e-07,215.86733381887967,218.31849143834742,8.51350201041384e-08
F1,S115,2.2424204197597833e-07,6.729690569952377e-08,2.3009635975133342e-07,2.295979659649081e-07,2.330361396788807e-07,6.399655586178847e-08,3.0229594215826143e-07
F1,S116,4.2363227900872456e-08,2.814231750262772e-08,4.075806718190055e-08,3.7951011244117285e-08,4.716742349357657e-08,2.461863667526082e-08,2.0701928482368514e-08
F1,S117,1.0070745186672036e-07,4.635364873953723e-08,6.945156681794846e-08,6.730932472953939e-08,9.305916902674719e-08,5.123228695458801e-08,4.500886569450542e-08
F1,S118,6.56473579560832e-08,4.2287742606678585e-08,9.004360236027032e-08,5.220765656420626e-08,1.0526662037343635e-07,4.710309760799428e-08,4.262481232032313e-08
F1,S119,1.9398410840598503e-07,4.909417800971394e-07,255.65422655652094,5.649369020681879e-08,103.7220713468354,27.948430999402856,1.4102747824016718e-06
F1,S120,2.4448026043062167e-07,1.2725203279781275e-07,3.257877687117657e-07,168.07468446018677,4.245080711439412e-07,1.7736513264526488e-07,202.58645150318802
F1,S121,4.4499053790306126e-08,3.0246277329931917e-08,4.6764138021480794e-08,4.255885651439697e-08,5.372770458515315e-08,2.807816703729244e-08,2.485029496439527e-08
F1,S122,5.0412325876346676e-08,4.0298359690461375e-08,4.7887481109174515e-08,6.59045029584317e-08,5.4970581883947886e-08,3.629652862775039e-08,2.9357704933010364e-08
F1,S123,6.108932090149299e-08,6.055685584691563e-08,2.989928137924801e-07,6.773101092875151e-07,1.595908952808445e-07,4.673374718261631e-08,59.980211973458566
F1,S124,4.2205824380391384e-08,5.256261238617817e-08,5.029746474743777e-08,6.235595057492799e-08,5.348933815284353e-08,3.321129017655342e-08,3.357644334542651e-08
F1,S125,2.3928587566424926e-07,2.463506297781153e-07,8.329048072864051e-08,6.976052205745947e-08,1.8068905095115313e-07,3.940327241378703e-07,6.532556273933625e-08
F1,S126,4.0565711874904736e-08,2.773923824893972e-08,4.289939088742542e-08,3.890329454088644e-08,4.6751684520019565e-08,2.42217924302418e-08,2.233011677154324e-08
F1,S127,1.1659968252268857e-07,6.494450237941562e-08,413.0761629936334,1.1403230551622905e-07,330.68197076870837,1.1916890006203626e-07,117.71921470613022
F1,S128,6.16693205499143e-08,4.966703865773602e-08,6.892241928004729e-08,1.5371806693751968e-07,7.744524322484231e-08,5.450352591388216e-08,9.261254194183408e-08
F1,S129,4.587869957221898e-08,2.9510701370421506e-08,6.674329812094643e-08,4.145057395829365e-08,6.599974250609558e-08,2.777641387188686e-08,3.050491554075315e-08
F1,S130,4.550516245942662e-08,3.921211730076651e-08,4.4365351375634565e-08,4.712007612941996e-08,5.041903674825713e-08,3.4723503116367257e-08,2.594050221145086e-08
F1,S131,4.533169269938684e-07,1.0149099948205472e-07,96.26609515799309,2.795423088856095e-07,92.49953422170884,1.1892472845953253e-07,106.36342060882447
F1,S132,6.496445162553978e-08,6.14053430962899e-08,6.514283284362489e-08,5.566323901877755e-08,7.395468041879602e-08,4.4111347455770104e-08,3.398201839983158e-08
F1,S133,6.70640452383094e-08,3.883758797838367e-08,8.339324731123299e-08,5.048643797646604e-08,8.745481379590692e-08,3.258692650554481e-08,3.4801319878980907e-08
F1,S134,4.136061354893134e-08,3.7844649788403063e-08,4.003376015958889e-08,4.608399028948812e-08,4.494938431748825e-08,3.2237923886460755e-08,2.3995142789556213e-08
F1,S135,4.5324965979071304e-08,3.659765621345528e-08,4.72311424664391e-08,5.012521574838044e-08,5.104979053191745e-08,2.7962124320322826e-08,2.6885049011065458e-08
F1,S136,5.716666836267244e-08,4.598710247893371e-08,5.1546061500224095e-08,1.2815963100398213e-07,5.997854723126567e-08,3.596356762361813e-08,3.6888986782771075e-08
F1,S137,4.705554387204678e-08,3.634330440410823e-08,5.6663441322527416e-08,1.138549843673431e-07,5.737510129012872e-08,3.249756225441501e-08,4.1595329882707916e-08
F1,S138,4.523761798772265e-08,4.63351417819705e-08,4.94248090011718e-08,5.160585048227976e-08,5.13887701986604e-08,3.4794011159800436e-08,3.121738740112106e-08
F1,S139,4.655285487835623e-08,3.405527274966737e-08,5.1154933114359446e-08,4.4427241084892056e-08,5.431502822733062e-08,2.7153181250720786e-08,2.45107758049289e-08
F1,S140,5.8020990239259865e-08,4.859196773430824e-08,7.911280615902155e-08,4.984519391725802e-08,8.009855835688416e-08,3.9847174354833836e-08,4.185344518080664e-08
F1,S141,4.483000007026747e-08,5.456157863215395e-08,5.493364669901585e-08,4.926533047937044e-08,5.608440131693249e-08,3.69006841996008e-08,2.8002511028212754e-08
F1,S142,5.613757971910097e-08,3.261098721117719e-08,5.064767642492576e-08,9.147927701928513e-08,6.02243191230602e-08,3.041146088887983e-08,3.3146020097484345e-08
F1,S143,6.964835299025888e-08,3.8921455481687644e-08,5.487417350146695e-08,8.355276144843547e-08,7.248457989341978e-08,3.734034784439913e-08,3.330674548253408e-08
F1,S144,3.744052848249808e-08,2.909012768113875e-08,4.011767314858179e-08,4.2519300098867963e-08,4.276602113686701e-08,2.430211405980984e-08,2.2072375639081787e-08
F1,S145,4.35484218736956e-08,3.4856522922029515e-08,8.139539511697763e-08,7.231785707861392e-08,6.963078896149531e-08,2.8394821400583536e-08,4.4235566730182986e-08
F1,S146,4.775740255807352e-08,3.5389696060802404e-08,5.042497603486893e-08,5.674856245063222e-08,5.521136533231844e-08,2.9418457758901193e-08,3.067553143223281e-08
F1,S147,6.377550011606215e-08,1.9985896080916886e-07,6.982378259492387e-08,6.120230580224743e-08,7.891783358986477e-08,7.903704103807195e-08,5.748673988753479e-08
F1,S148,6.296939192711072e-08,3.2326379825589785e-08,5.614739547295304e-08,4.3630503018102184e-07,6.586791351724483e-08,3.282741237758305e-08,5.6236071348993364e-08
F1,S149,5.468933867746025e-08,4.970661581970166e-08,6.710592985987558e-08,5.48850948099907e-08,7.201188554794306e-08,4.0605455324998675e-08,3.26840736223236e-08
F1,S150,7.260379992181093e-08,4.054567719647248e-08,8.454654714038297e-08,5.19300206661488e-08,1.03734438634826e-07,3.951640134909074e-08,4.678608807530278e-08
F1,S151,7.274039354795183e-08,1.2354594969420458e-07,1.0039222141827956e-07,8.838788431715064e-08,1.037733259593681e-07,1.2543916633045731e-07,6.179398902499869e-08
F1,S152,1.374401602145375e-07,4.0441516075382945e-08,2.0072173297628088e-07,5.4559347235797357e-08,6.372844172300276e-07,7.29950839547585e-08,9.306602244941519e-08
F1,S153,3.979296347445022e-08,2.9311849866649267e-08,4.29853619931962e-08,4.0203874350908737e-08,4.6340703398150615e-08,2.3594529865272967e-08,2.1154479366331042e-08
F1,S154,5.801218778135134e-08,4.649991013272629e-08,5.35287487616398e-08,1.4288656345741368e-07,6.371956144923302e-08,3.937639146363575e-08,3.515867670013115e-08
F1,S155,340.6434910312381,3.181870111000487e-07,2.120804518039174e-07,5.911137022160559e-07,117.77306726689586,239.5093331928768,3.742291068408811e-07
F1,S156,5.077376130215281e-08,4.081825868180675e-08,6.291092833734396e-08,5.4659050492777844e-08,6.70421339733105e-08,3.215729365582977e-08,3.784652667286585e-08
F1,S157,3.9814217087584154e-08,3.9596884364605236e-08,4.647625916012062e-08,5.2605879009690585e-08,4.903478858413088e-08,3.461738599200378e-08,2.725304691373314e-08
F1,S158,7.527394163167078e-08,8.31921148189486e-08,7.55072398112764e-08,5.2183320068689145e-08,9.068968986947813e-08,6.30540614347851e-08,3.3434810107771086e-08
F1,S159,3.9083982274893176e-08,3.184336846839119e-08,4.3558650795093774e-08,3.9884165010475195e-08,4.7121976719059546e-08,2.686950338637991e-08,2.209550485614004e-08
F1,S160,5.9183656393914325e-08,3.7864028072834355e-08,8.166189850406529e-08,7.517174107408421e-08,1.0272255031007447e-07,3.298751618132493e-08,4.778987047290772e-08
F1,S161,5.939322385069427e-08,3.50830525725972e-08,6.170283681431721e-08,6.702730058364469e-08,7.073997795113234e-08,3.3378169353300354e-08,3.5138078979225414e-08
F1,S162,5.793452840930257e-08,5.928835325035407e-08,6.642938258119261e-08,6.061227537604462e-08,6.941562735526642e-08,4.726455778284956e-08,3.0962881806114376e-08
F1,S163,5.7122329927808315e-08,2.9862245299470796e-08,4.982718847297639e-08,4.978517167673283e-08,6.426493516577258e-08,2.8129849128779553e-08,2.9129918379779167e-08
F1,S164,6.902001380843915e-08,5.5122190557816145e-08,8.908779774119582e-08,1.1475711217130767e-07,9.536286729007126e-08,3.9307385321521666e-08,5.563287306868632e-08
