,,W0,W1,W2,W3,W4,W5,W6
F0,S51,7.759516434973707e-08,8.688696744911222e-08,6.010703883459321e-08,7.237453357406468e-08,4.0371237797495586e-08,7.566402564321903e-08,1.4990068282734004e-07
F0,S52,4.701354283736087e-08,6.727046984500474e-08,5.098562589400834e-08,5.288998543432338e-08,2.751058668236735e-08,5.4333681298464456e-08,1.1895895037124103e-07
F0,S53,7.362505754104282e-08,9.243801653802502e-08,4.909249804841255e-08,6.160668892496763e-08,3.6205001859284454e-08,6.874412516651973e-08,1.2360918787050198e-07
F0,S54,7.690356543966284e-08,1.3725207758701051e-07,6.957732932089657e-08,1.3722955076202644e-07,4.200320710348309e-08,8.220672093721508e-08,2.0138249816617625e-07
F0,S55,5.8155693225811e-08,8.46403462804496e-08,6.263917490670207e-08,7.079767494254378e-08,3.5700933962980195e-08,7.155001349761568e-08,1.3395729672831133e-07
F0,S56,5.3551916462532474e-08,6.89461186086782e-08,4.356987852749141e-08,5.9217491760616655e-08,2.857425478158952e-08,5.759574444442961e-08,1.1409709424169782e-07
F0,S57,1.0948225722642122e-07,9.661740389953843e-08,1.1152113768445061e-07,9.381219395599188e-08,6.101051144686667e-08,1.2930633697888483e-07,2.2425515265455603e-07
F0,S58,7.933819504969979e-08,9.987709741870765e-08,6.467433270257132e-08,5.980689850852388e-08,4.268375372454422e-08,8.692465320202626e-08,1.4761972639349665e-07
F0,S59,9.300068470292916e-08,5.414222943463891e-07,6.11020051977604e-08,1.6189454889799448e-07,4.6780798302991344e-08,1.2000515285693414e-07,1.721115669166593e-07
F0,S60,5.59823439935508e-08,6.945003942420181e-08,4.4381701618124286e-08,6.179697611441033e-08,2.8837699159780205e-08,5.8847827514584546e-08,1.2096823657380697e-07
F0,S61,6.105107361008896e-08,8.228701088343686e-08,5.516829349100089e-08,6.283724983087123e-08,3.405921976905968e-08,6.31588475004007e-08,1.2512783831331455e-07
F0,S62,7.0247480413858e-08,9.519858623894807e-08,6.302122947987086e-08,6.099172718872458e-08,4.20358275725288e-08,7.916774191791891e-08,1.5463468290144117e-07
F0,S63,1.2424721259379878e-07,7.820586704231358e-08,1.0451124971820313e-07,6.337758441867417e-08,5.728914968414199e-08,8.53504520926876e-08,2.3875004569305426e-07
F0,S64,1.4837925330051945e-07,1.3469990095361073e-07,7.266220481595714e-08,1.0498415616564808e-07,5.6901016249969064e-08,1.1932149362272235e-07,2.0316810643532445e-07
F0,S65,2.0151895074753317e-07,3.315896433227334e-06,13.803784405138247,3.5114857491798985,1.5005615739306775e-07,534.0119492845167,11.817510468119734
F0,S66,6.099242069999435e-08,8.879248017075047e-08,5.843241406766807e-08,7.809655260518744e-08,3.485436082340718e-08,6.14995583044813e-08,1.3843842199413052e-07
F0,S67,6.92512229633765e-08,9.851447361116519e-08,5.6900924175567494e-08,1.2636713777197432e-07,3.782876023793659e-08,7.175132389060121e-08,1.8159716272452756e-07
F0,S68,1.0702012076987964e-07,110.98040656142312,1.8376558161358055e-07,1.4736354411038092e-07,9.384980327413913e-08,19.75082352033418,4.578770374578038e-07
F0,S69,9.855279539300471e-08,2.0271150051379804e-07,7.671561718107177e-08,3.599630216983317e-07,5.344572253301652e-08,8.442900585777102e-08,2.2295956479287942e-07
F0,S70,6.165407360087197e-08,8.004192655110855e-08,4.1443024806807846e-08,5.7131852650872145e-08,2.8618940983949123e-08,5.909827926738713e-08,1.0415248573020583e-07
F0,S71,8.40625102237686e-08,2.0963530249280207e-07,7.972087693588902e-08,1.1670946299754594e-07,5.066053468826153e-08,1.3862556625361133e-07,2.2201217262669117e-07
F0,S72,5.8757522904235004e-08,1.4322960269759823e-07,6.250009341059699e-08,1.0150610637860357e-07,3.5707798450724786e-08,8.317734934220596e-08,1.7030742878650208e-07
F0,S73,5.63148924301777e-08,564.477072616318,1.0464462448596507e-07,3.140726595428802e-07,3.857296433581228e-08,4.991871380366817e-07,2.462843016003435e-07
F0,S74,7.930390466244656e-08,1.0835470708872035e-07,5.034738164351169e-08,5.987188686169745e-08,3.8260094005563e-08,7.812464266075983e-08,1.3056434690141954e-07
F0,S75,1.0970119443673053e-07,8.071778467001257e-08,5.8382478893036034e-08,5.6634067175559616e-08,4.560974190521316e-08,9.246064678899513e-08,1.4942895257512083e-07
F0,S76,6.706129020999094e-08,8.595130755172238e-08,4.750371283753722e-08,6.947701125890914e-08,3.2777628344841034e-08,6.472796534751272e-08,1.275283457200308e-07
F0,S77,5.9705512594272e-08,6.405481348553993e-08,5.658244837126844e-08,5.5759619452379616e-08,3.1932545900960513e-08,6.113917078695782e-08,1.396346568373736e-07
F0,S78,7.604206125239586e-08,6.709483317545731e-08,1.2632769957005972e-07,5.574640010123189e-08,5.174939560341024e-08,9.734777016535346e-08,1.794898428502724e-07
F0,S79,6.870218994910231e-08,1.074637095726423e-07,6.760640339529774e-08,8.586842169292362e-08,3.739722007271629e-08,8.948407250886644e-08,1.8517189580137877e-07
F0,S80,5.680014186150921e-08,6.539736122069086e-08,5.8791602508980715e-08,5.406192797582461e-08,3.221240915623887e-08,5.7827967227533464e-08,1.3453398127540725e-07
F0,S81,6.122177105431654e-08,7.101758980240941e-08,4.097868053444638e-08,5.981075950880757e-08,2.9127027556709634e-08,5.244473162020157e-08,1.061525045467841e-07
F0,S82,5.902555629353687e-08,1.2313946546008547e-07,4.798917823353254e-08,8.491871645539606e-08,3.16099508868855e-08,8.107285148846593e-08,1.2788730812447778e-07
F0,S83,4.9251189689294613e-08,5.561418805841189e-08,4.3264510775320895e-08,4.35236431679409e-08,2.664884122264319e-08,4.6205620297887864e-08,9.847653063643662e-08
F0,S84,6.031554612850947e-08,6.2792034053854e-08,4.5273085662619517e-08,4.6877407972421336e-08,3.067914287015273e-08,5.395212509832161e-08,1.0690910855806843e-07
F0,S85,8.24319747575296e-08,1.6723449169237417e-06,7.187213787083852e-08,7.336406132058481e-07,5.068395446061361e-08,1.1278815021534058e-07,2.7730216371481855e-07
F0,S86,1.1353745255012734e-07,2.3264227399896137e-07,5.6602453622944745e-08,8.68682344696342e-08,4.696834989789726e-08,2.8278356321486966e-07,1.4663918788566563e-07
F0,S87,7.535952649934864e-08,1.1888801156343076e-07,5.3320190256786434e-08,9.133875839359864e-08,3.5857567810575604e-08,8.938587614086345e-08,1.3386662500965142e-07
F0,S88,5.556128232587055e-08,7.195481780583019e-08,3.92661578243167e-08,5.154269136542833e-08,2.6900531040339054e-08,5.485540408557492e-08,1.0075105745066853e-07
F0,S89,8.893083346891307e-08,9.086178712555984e-08,6.806302917002015e-08,5.9041539187505945e-08,4.429405695448562e-08,1.0413490115393558e-07,1.5892133707496144e-07
F0,S90,2.1657291551445623e-07,8.95198550164432e-08,1.2476849209471293e-07,6.416814802238792e-08,9.610528104841566e-08,1.6202432084828372e-07,2.3928244727476546e-07
F0,S91,7.535597177968618e-08,9.621450665604187e-08,5.104443173874988e-08,5.516547710015061e-08,3.507628320212028e-08,8.564016013894137e-08,1.3872979198560943e-07
F0,S92,7.589850826430398e-08,1.314967150373196e-07,7.544457521131159e-08,8.150000809249058e-08,4.5117052777279066e-08,9.497845421755336e-08,1.8251850396801137e-07
F0,S93,4.8282830286764945e-08,5.733352772536791e-08,3.919794450986142e-08,4.57820078305186e-08,2.5915029229439037e-08,4.711908224834137e-08,9.345336384374802e-08
F0,S94,6.373444750962744e-08,7.336741433539089e-08,4.777354528985423e-08,6.092585552066936e-08,3.250272848716917e-08,5.869534743265099e-08,1.1441047478454893e-07
F0,S95,2.2171338773611567e-07,4.568956853775213e-06,8.467227421476066e-08,5.90213770468219e-07,7.37431268465803e-08,1.6555290187803283e-07,3.9725923414728047e-07
F0,S96,5.970248003118762e-08,6.582803372843945e-08,4.8776896099021626e-08,5.498575290741715e-08,3.149500426910382e-08,5.8263223485327405e-08,1.1525266358836698e-07
F0,S97,8.961748118880412e-08,8.654562411011648e-08,6.011798978683688e-08,7.174701752570304e-08,3.955313931171823e-08,7.985158042513532e-08,1.5743046360914593e-07
F0,S98,7.086727545913957e-08,1.592485320704715e-07,6.133713385978844e-08,1.3098980295903106e-07,4.0501417849322613e-08,9.897218651877015e-08,2.1652997454247013e-07
F0,S99,9.330202761157408e-08,1.2583358577243027e-07,6.58095529794287e-08,9.770297962730437e-08,4.608736120530529e-08,9.986174052893548e-08,1.9585870689586792e-07
F1,S100,8.10195777801485e-08,7.290458956851365e-08,4.31842077448863e-08,7.699031236069182e-08,3.309639068824711e-08,5.567507699137421e-08,1.285034811937563e-07
F1,S101,6.510105236856211e-08,8.908148975422486e-08,6.161642358130208e-08,5.4383293179782454e-08,4.236944790868107e-08,7.884359980069532e-08,1.4465233011075662e-07
F1,S102,1.2269970034853244e-07,1.6586924908550627e-07,6.219341681145373e-08,8.96197317544474e-08,6.975007327186156e-08,1.4634032016219902e-07,2.4300188618384046e-07
F1,S103,1.285684060533247e-07,1.2451613888080976e-07,8.370986979439532e-08,7.759786164639186e-08,6.566938662609616e-08,1.2644950949028606e-07,2.156848658745826e-07
F1,S104,83.9271529246751,69.34034217803811,1.1766053654327152e-07,1.1201416770802974e-07,1.6836094611135428e-07,105.00631915174242,3.4665853479977564e-07
F1,S105,1.474237788356497e-07,2.0335681280957987e-07,211.34143227056174,6.74012367197714e-08,134.1530361687793,1.0633619266917669e-07,1.7678736870021667e-06
F1,S106,7.044843560547129e-08,8.108060819366484e-08,5.6421497444242724e-08,5.689004590404601e-08,3.926373464159885e-08,6.05330870971085e-08,1.3881652963400319e-07
F1,S107,5.112045573852157e-08,6.045726701608398e-08,3.59071737499177e-08,4.2038110754414266e-08,2.5035024252227645e-08,4.836818004399693e-08,9.153388186886444e-08
F1,S108,9.530560997650305e-08,8.042272479337777e-08,4.648683735288083e-08,6.36565915536482e-08,3.9238106536619404e-08,5.918790123485858e-08,1.4161574792520964e-07
F1,S109,5.5755371503067056e-08,7.200788270526312e-08,4.587991779167136e-08,5.246571136586175e-08,3.4455563532922065e-08,6.083841570599557e-08,1.234323998913874e-07
F1,S110,8.126461420914152e-08,9.57130292419319e-08,8.270923897187997e-08,8.681133835230134e-08,6.132063369525342e-08,7.55988559038315e-08,2.739574084590491e-07
F1,S111,4.9236956191086516e-08,5.871638041460515e-08,3.5529768588509585e-08,3.9153256732898085e-08,2.5414544365870415e-08,4.944502469549436e-08,8.446638780818148e-08
F1,S112,1.1322273691486443e-07,1.365195168287716e-07,5.519212216389208e-08,6.947403553631414e-08,5.1316291317169017e-08,1.393363657654527e-07,1.372367866238077e-07
F1,S113,1.349762199876056e-07,2.7116778559386515e-07,6.534117363623573e-08,8.549706861240909e-08,6.085570830502362e-08,1.609822615495656e-07,1.5701017999342643e-07
F1,S114,1.0634641677438889e-07,8.48283788144215e-08,4.105269976053494e-08,5.7927661413720096e-08,3.4413151265053335e-08,6.69105729919431e-08,1.156262871362263e-07
F1,S115,2.0761624153900285e-07,2.0570432023848522e-07,5.6341877439893075e-08,5.3906177518869315e-08,6.619616750368157e-08,1.1877404198423968e-07,1.4889186824890416e-07
F1,S116,9.214242119616531e-08,9.308038756445618e-08,5.736777504973998e-08,5.6622523399670644e-08,4.454784810686244e-08,8.06496140511289e-08,1.3270400517876616e-07
F1,S117,2.0638663495099714e-07,1.4863418690276548e-07,5.074618548712536e-08,1.0756588190628404e-07,5.1292033192608504e-08,1.0931337153836795e-07,1.6645117649791256e-07
F1,S118,1.0648329646591492e-07,2.3020149901319687e-07,6.243216471708247e-08,5.6487884131043745e-08,5.6187267817166375e-08,2.7437549341987186e-07,1.2652473256714881e-07
F1,S119,9.102444321340148e-08,9.995404823293763e-08,4.2919309942426835e-08,5.3955549179739096e-08,3.4289389103807115e-08,8.232167612860569e-08,1.1281339911986331e-07
F1,S120,6.999770125434569e-08,8.883211990653583e-08,5.349867469114486e-08,6.445427395074271e-08,3.943321803059895e-08,6.381273306110885e-08,1.469710652449927e-07
F1,S121,6.2187520654218e-08,6.707257714346047e-08,3.693566724409479e-08,4.121769555224078e-08,2.836605699931976e-08,6.014217807544268e-08,9.136709406443337e-08
F1,S122,7.057562368947957e-08,7.349780865539389e-08,4.017245524373189e-08,4.383536815505994e-08,3.1442546277876014e-08,6.271324195287332e-08,9.275337820418132e-08
F1,S123,5.872180690985307e-08,6.720403474216394e-08,3.7337210296056266e-08,4.1094494051101924e-08,2.8317786900622327e-08,5.496129994814439e-08,9.014960764379648e-08
F1,S124,7.023876354425844e-08,8.86222502428705e-08,6.021492360908212e-08,4.484310572243116e-08,4.7476258362114775e-08,6.677564223167808e-08,1.4618312397236717e-07
F1,S125,6.137924617350665e-08,1.006672866793176e-07,4.380404683211001e-08,5.512260433577345e-08,3.5560186776132844e-08,8.525502736381858e-08,1.205067406362349e-07
F1,S126,5.633692703295349e-08,6.247241640103727e-08,3.6010648542375887e-08,5.005444824371382e-08,2.7026610903878016e-08,5.146929197605915e-08,9.556426468131339e-08
F1,S127,1.2057436937334816e-07,1.0325571045284343e-07,4.8906824195606456e-08,7.862237929591326e-08,3.836575362008483e-08,8.125525115955837e-08,1.3376614078354549e-07
F1,S128,6.641952682014186e-08,8.466810358894814e-08,5.937906943178512e-08,7.853801247936387e-08,4.034139220588609e-08,5.959275936258653e-08,1.58340240295657e-07
F1,S129,1.5928477486186528e-07,1.2944500350034812e-07,3.80595584099648e-08,4.608291195469004e-08,3.492109142658213e-08,9.382160779359353e-08,9.993662593060416e-08
F1,S130,2.603063416116029e-07,1.3817264455745002e-07,5.083606660969612e-08,7.768065790959826e-08,4.939996887100279e-08,1.0907048694687463e-07,1.5542762975020177e-07
F1,S131,8.012122707600806e-08,1.252711886208879e-07,7.955527664285634e-08,4.7972472040676705e-08,5.877746751692836e-08,1.4370179581101086e-07,1.5048385840718573e-07
F1,S132,1.2114870896072618e-07,9.10722034066365e-08,4.666273879968581e-08,7.63425005709903e-08,4.242098140323006e-08,6.950492377606368e-08,1.4344364891263082e-07
F1,S133,5.8254038879774495e-08,6.980078066247028e-08,3.9615482029160475e-08,4.4580923538555306e-08,3.020161267304897e-08,5.596312325103406e-08,1.00113403341058e-07
F1,S134,9.312667499273641e-08,1.1859522759434376e-07,3.8709217550708465e-07,1.2725424145231762e-07,1.4104472059833766e-07,8.033808650884187e-08,1.5031433300639172e-06
F1,S135,5.700116370349781e-08,7.471108731462988e-08,3.7677743689152884e-08,4.12917972933663e-08,2.7362930024892547e-08,7.124489095645444e-08,8.506251331455656e-08
F1,S136,6.897927736190398e-08,7.881013354408017e-08,4.203777780940684e-08,4.6092421812749684e-08,3.3216692286938803e-08,6.70746436782773e-08,1.0697692794806978e-07
F1,S137,7.136873793421661e-08,1.2180919315308298e-07,4.75943968290117e-08,5.325281707553534e-08,3.805709599282768e-08,1.6139274276623562e-07,1.1443147887053442e-07
F1,S138,1.508124196265755e-07,0.2691182272030167,238.2311656127128,5.055229182214242e-08,84.96134998752304,1.5165598727239687e-06,5.178603991948242e-07
F1,S139,1.0956294298765081e-07,1.240622012598738e-07,4.4452406147057556e-08,5.398536084451708e-08,4.926930289145066e-08,1.3038473365280718e-07,1.355070422595642e-07
F1,S140,7.813171907807685e-08,7.6896825229224e-08,4.0683929481781385e-08,4.44873736420634e-08,3.231190045988733e-08,6.252387332498992e-08,9.631381518927382e-08
F1,S141,4.6922628640184535e-07,1.438424568452294e-06,7.721944614401129e-08,6.189135684595656e-08,8.927418350676872e-08,2.5638916499248663e-07,1.7794845670306788e-07
F1,S142,9.809235198541341e-08,2.767936046192306e-07,1.5247784610640385e-07,5.010881513077064e-08,1.0881360260170987e-07,4.6770725296687985,2.251574026282301e-07
F1,S143,1.0353973471410856e-07,1.0139358535371916e-07,8.235826616133552e-08,8.353446863375316e-08,6.261618130464687e-08,7.316360201185186e-08,2.2915735813684687e-07
F1,S144,7.621560023763625e-08,1.741964562002651e-07,9.06693810545889e-08,7.420238502783256e-08,7.248728750929663e-08,8.200495572503972e-08,2.5276396932012847e-07
F1,S145,5.831860286510856e-08,7.376665011108943e-08,5.9380331610750654e-08,5.167073312617776e-08,3.779087728836919e-08,5.911758487633814e-08,1.3028924487791198e-07
F1,S146,12.364679513534501,42.45561148305853,9.14559449554854e-07,443.62320420301796,20.4847646248313,44.322329592539106,439.2125918456891
F1,S147,6.374931208987856e-08,6.834360152703241e-08,3.899632568707933e-08,5.972846546495507e-08,2.886028864262088e-08,5.7540737883335765e-08,1.0346321743754506e-07
F1,S148,5.053730263714722e-08,6.21390884650056e-08,3.8338443550586604e-08,4.050008798169992e-08,2.8336594433038385e-08,5.392840014064556e-08,9.49705979348823e-08
F1,S149,6.462777675159831e-08,8.480300949768134e-08,5.636495320055392e-08,6.488699891587623e-08,3.825245427727624e-08,6.668730341820654e-08,1.424032122570026e-07
F1,S150,6.500438708345446e-08,7.26054974174757e-08,3.529415611897754e-08,4.1958991433314937e-08,2.7952576663808917e-08,6.6133563918243e-08,8.70466995953261e-08
F1,S151,8.19567699611455e-08,8.721258943549623e-08,3.8730411032305035e-08,4.410165513368866e-08,2.9691104049186976e-08,6.338207025280238e-08,9.551837890025788e-08
F1,S152,1.3279168992041842e-07,1.0042184662094755e-07,3.8856830222624e-08,5.581243489440755e-08,3.5622231907233065e-08,9.002720166195875e-08,1.0423152251700513e-07
F1,S153,5.5652495387300445e-08,9.1191472513399e-08,4.364201159144743e-08,4.7941737334387676e-08,2.9488519729318435e-08,7.800154515597277e-08,9.634237372566139e-08
F1,S154,5.772704829779166e-08,6.768157788146274e-08,4.1274338016252846e-08,4.844965774019477e-08,2.996902528457417e-08,5.233611296524369e-08,1.0409522591293431e-07
F1,S155,6.88620017962336e-08,7.830134883410648e-08,4.3843915723946885e-08,4.435517057326545e-08,3.3122173871546434e-08,6.263780918512946e-08,1.0631218029880085e-07
F1,S156,7.748214164083309e-08,1.0035146258705687e-07,4.243945955276946e-08,5.1217653734181385e-08,3.58583950476068e-08,1.0793843237937212e-07,1.0531675757173272e-07
F1,S157,9.650683112536832e-08,1.8397886544227656e-07,1.0036852917518709e-07,5.754009361736718e-08,7.181316456756406e-08,1.8148421320535672e-07,2.0699638067595742e-07
F1,S158,6.784527716061763e-08,7.062892000649665e-08,3.407202215265101e-08,4.485117964960203e-08,2.778666153487424e-08,5.7447517874132265e-08,9.346470121861166e-08
F1,S159,7.729265056860995e-08,8.951002473740317e-08,4.451339496493629e-08,4.96966577170991e-08,3.3631549785053315e-08,7.883632350939905e-08,1.0638147448895054e-07
F1,S160,1.0128957777306732e-07,1.2661989919502725e-07,6.450663648358875e-08,4.845012382904167e-08,5.826354180057862e-08,8.287772936606856e-08,1.5780404978254925e-07
F1,S161,6.457133955258009e-08,8.490326228306273e-08,5.6260115562345256e-08,4.971036239022809e-08,4.192659437290427e-08,6.651018533262472e-08,1.3254298411360643e-07
F1,S162,1.1109806868271757e-07,1.1529784730591658e-07,5.805330657534319e-08,5.8905101517836365e-08,5.287032900278592e-08,8.856847478847165e-08,1.5471426760842023e-07
F1,S163,1.0729725827919753e-07,1.3016752938786111e-07,4.871023339680896e-08,5.9326330359667425e-08,4.9080551774275445e-08,1.3466102102710483e-07,1.409849931417272e-07
