,,W0,W1,W2,W3,W4,W5,W6
F0,S45,3.865632538952954e-08,8.363033791834344e-08,4.276313965239113e-08,2.0977668332079602e-08,5.349811442349728e-08,8.240624798756548e-08,7.714152252282938e-08
F0,S46,3.02439350631039e-08,4.893178304933891e-08,2.5744372759098773e-08,1.6786692954199884e-08,3.7913821663619785e-08,4.5803538634262515e-08,5.094070848654569e-08
F0,S47,5.057328031056429e-08,8.243855959726468e-08,4.497088337998619e-08,3.129619185502554e-08,6.0293309679842e-08,8.960548762836329e-08,9.392986618071468e-08
F0,S48,3.5747470490569686e-08,5.257362159410872e-08,3.255344299814561e-08,1.762053708724502e-08,4.7277558636225213e-08,4.7978985282623615e-08,5.653033171264102e-08
F0,S49,4.12828277098209e-08,6.804024899694084e-08,3.957051982995516e-08,1.894571646662261e-08,5.538513991066455e-08,6.699167089962564e-08,6.381074968063261e-08
F0,S50,4.2802790995668815e-08,6.177942916384577e-08,3.725193590664621e-08,2.368235292869892e-08,5.2223768260377e-08,6.812448311414137e-08,7.966410636343948e-08
F0,S51,3.2596059450802494e-08,4.914046724242447e-08,2.8032511196557704e-08,1.730834225325565e-08,4.14877284071911e-08,4.815371062559804e-08,5.3973258737093675e-08
F0,S52,6.238458370366648e-08,6.395880010971352e-08,4.531011238329269e-08,2.0609529262226114e-08,7.368807116161936e-08,8.357659031692852e-08,7.539726934334649e-08
F0,S53,4.557793733693598e-08,9.198322987196726e-08,3.67353693503714e-08,3.143410443541934e-08,5.0442883216837407e-08,1.2104954105656636e-07,8.560734479554872e-08
F0,S54,3.690624544366048e-08,5.82971520959909e-08,3.138418886578242e-08,1.8036101465170304e-08,4.583055438332807e-08,6.060091558176856e-08,5.712771951876336e-08
F0,S55,4.611191960151454e-08,5.7793713924332465e-08,3.975579001210914e-08,1.7750125646192552e-08,5.976396134367775e-08,5.7026092199927165e-08,6.229499963396422e-08
F0,S56,3.446465284353313e-08,5.2482112557459444e-08,2.959185579086113e-08,1.5849001204027425e-08,4.360639233186358e-08,5.179430910088484e-08,5.261037347550305e-08
F0,S57,5.789806357987006e-08,1.268018378336e-07,6.262828539294467e-08,2.099581688673062e-08,7.559254182964914e-08,1.79279456836008e-07,8.558022271735219e-08
F0,S58,4.719717168482812e-08,5.9196585801524945e-08,3.6937722047798453e-08,2.102160117878945e-08,5.6083349425468344e-08,5.8149551742883795e-08,6.309391010798659e-08
F0,S59,7.67892261091885e-08,7.434216169291735e-08,6.458986721565421e-08,3.7041362148388086e-08,8.7030941992665e-08,9.599990753597274e-08,1.46401158692951e-07
F0,S60,5.18381696470527e-08,9.194316234623329e-08,4.3984482003733404e-08,2.3703595812906154e-08,6.156943055014745e-08,9.021076042422704e-08,6.927194308770143e-08
F0,S61,3.742549328149406e-08,6.045739627551326e-08,3.261494614752569e-08,1.9265527577545292e-08,4.6131534453282584e-08,6.377021901656309e-08,6.140350829940202e-08
F0,S62,3.465949578463402e-08,5.517264319043377e-08,3.0701706262628215e-08,1.586544026819188e-08,4.413556988341027e-08,5.2779936842434934e-08,5.4966133329824925e-08
F0,S63,7.834068595185587,2.695624482220311e-07,8.194958887200142e-07,1.1536953241260729e-06,4.464002127317061e-07,20.591681259087647,1.4081426660704718e-06
F0,S64,3.455388154682824e-08,6.23882177640492e-08,3.304993002530276e-08,1.7342421657626516e-08,4.4960095917572303e-08,5.822804809880781e-08,5.941167432990662e-08
F0,S65,5.31475143150261e-08,6.646540446043885e-08,6.633185265165754e-08,2.401846884808436e-08,8.58213675064026e-08,7.013271758360086e-08,9.453720080217421e-08
F0,S66,6.635749324490746e-08,7.138651621610773e-08,6.106870186681481e-08,1.9446677338427053e-08,8.865914423004707e-08,8.517127360528552e-08,8.312401366925144e-08
F0,S67,4.7607798315563223e-08,5.420319657180235e-08,3.780222687015016e-08,1.6690763641094132e-08,5.77524714867817e-08,6.196244612609524e-08,6.448630821417579e-08
F0,S68,4.371239489818395e-08,5.3448861895547616e-08,3.645270603672213e-08,1.5897491719988267e-08,5.639408230999373e-08,5.6316659817966715e-08,5.8158489360391374e-08
F0,S69,3.8431361338796875e-08,5.212177302619387e-08,3.570775038279737e-08,1.6600924642530742e-08,5.253835274209941e-08,5.470509032170217e-08,5.891449748869195e-08
F0,S70,5.067239156376791e-08,5.54286058649481e-08,3.631972296723128e-08,1.8906261562570783e-08,5.8775158493853076e-08,6.288553986093046e-08,6.361072502897097e-08
F0,S71,5.027602553143524e-08,8.242992727868771e-08,4.845018691956827e-08,2.6249797391573493e-08,6.510774394699766e-08,7.545307604731361e-08,8.233308579517377e-08
F0,S72,5.0003569396497486e-08,6.547597830143785e-08,4.5027521476318086e-08,2.7862935077611215e-08,6.288228176947712e-08,6.837547470956466e-08,9.03159881009002e-08
F0,S73,3.087068208144228e-08,7.585688714947464e-08,3.2756862987016824e-08,1.825970404564738e-08,4.157084763302769e-08,6.602198149196141e-08,6.281652807085065e-08
F0,S74,3.083749493035303e-08,5.279951113737921e-08,2.8125823169743308e-08,1.4740413836231531e-08,4.114255720490761e-08,5.192899995206712e-08,4.907962788449543e-08
F0,S75,2.3493533213992219e-07,1.03931346807152e-07,1.7041163709202763e-07,1.7385125561669574e-07,1.9503718084167524e-07,1.83508560602858e-07,4.904588279860989e-07
F0,S76,4.9090326158339974e-08,7.347762070861196e-08,8.699477397108262e-08,12.50000363495538,7.984774039975523e-08,7.603783508307033e-08,11.070144414856868
F0,S77,3.736456069616693e-08,7.181750643216802e-08,3.700383441707544e-08,1.775851722206731e-08,4.920073808456985e-08,5.9104026767865e-08,5.989391725819766e-08
F0,S78,3.706735529876234e-08,6.404422915981612e-08,3.221748468020408e-08,1.746953774561541e-08,4.6770618517402896e-08,5.969572711192043e-08,5.459117079282861e-08
F0,S79,4.150486346894975e-08,7.617123883026294e-08,4.8526329829409325e-08,1.9426253648372655e-08,6.146624689258768e-08,6.926120974891006e-08,7.077148163065199e-08
F0,S80,3.3712948526827456e-08,7.704765165653637e-08,3.391189425784448e-08,1.5552600717509746e-08,4.4316577769262564e-08,7.425934646096837e-08,5.7028530037818436e-08
F0,S81,3.503940433167427e-08,7.213967689492506e-08,3.4265282502631786e-08,1.844469695868188e-08,4.598204022238446e-08,6.823340366625025e-08,6.128149802342518e-08
F0,S82,3.9183862524456005e-08,6.573368804637101e-08,3.208650485401513e-08,2.047404483162476e-08,4.6381340400889285e-08,6.671901535447312e-08,6.146080955928604e-08
F0,S83,4.911709983835877e-08,6.863013282907442e-08,4.295925270158813e-08,2.0596651514983168e-08,6.277834399583248e-08,8.196252026973815e-08,7.277938064401988e-08
F0,S84,5.703193906217828e-08,8.294210501181721e-08,1.0073325482997409e-07,2.193021404402333e-08,1.0787085658002353e-07,9.850529313911668e-08,1.0001887194405233e-07
F0,S85,3.62243551789558e-08,9.926252985642827e-08,3.729897793519362e-08,1.6497038586094857e-08,4.9294738127906516e-08,8.774900833238014e-08,5.65951736002057e-08
F0,S86,3.278535862713478e-08,4.723236721604026e-08,2.7066534974881447e-08,1.5099919699975637e-08,4.095881919394416e-08,4.6026376964648765e-08,5.015581023692589e-08
F0,S87,3.8532894364664e-08,8.40559763103179e-08,4.418790441659419e-08,2.8430000073168318e-08,5.1619728386227874e-08,8.259497158137753e-08,1.0198398073129521e-07
F0,S88,3.1516870120782976e-08,5.0000141794310294e-08,2.703533698881427e-08,1.545943144476664e-08,4.0115922836724055e-08,4.785215907277437e-08,4.9844003382595846e-08
F0,S89,2.878548473217053e-08,4.583495284028292e-08,2.425738898551205e-08,1.4364844271349529e-08,3.6380295616958976e-08,4.287743668267435e-08,4.4805560892611535e-08
F0,S90,3.814538499958999e-08,6.617266334573581e-08,3.50744397880713e-08,1.8022101508717794e-08,4.8799511304706405e-08,6.711222141936107e-08,6.144018241670171e-08
F0,S91,3.7727311696049113e-08,4.9615435434229324e-08,3.0152454119470923e-08,1.519142724542519e-08,4.614414810319116e-08,5.422227806528651e-08,5.496447986805269e-08
F0,S92,3.291719084720687e-08,5.625921062692434e-08,2.869690156115832e-08,1.7740215964723174e-08,4.1006570917214815e-08,5.4460574127465995e-08,5.658227002230936e-08
F0,S93,5.008237014541452e-08,8.00791235235381e-08,4.081373778131322e-08,2.8237712737722153e-08,5.695691552467043e-08,8.107547718647575e-08,8.040131890032325e-08
F0,S94,5.209841833233979e-08,7.285132431867574e-08,4.732847754334405e-08,2.4998583041100474e-08,6.598645748527495e-08,6.414960324298645e-08,7.698949600326095e-08
F0,S95,3.856001589323839e-08,6.913693272177502e-08,3.476572237430272e-08,1.8694173424331e-08,4.9082434532997634e-08,7.453658406528104e-08,6.178944070772946e-08
F0,S96,3.217447938221171e-08,4.6280110433532304e-08,2.6036074537306826e-08,1.5381521004669902e-08,3.9585526449577205e-08,4.6256078196903257e-08,5.0353095211037294e-08
F0,S97,3.1391419926986145e-08,6.023783760712308e-08,2.964951322625075e-08,1.5303937666421613e-08,4.19326708491649e-08,5.393746981407187e-08,5.0644335063874276e-08
F0,S98,6.043640766545395e-08,7.501143213229076e-08,6.062699064384739e-08,2.6836678602886272e-08,8.515120672294617e-08,8.787812669203376e-08,9.121176530600109e-08
F0,S99,4.1544542530176026e-08,6.899278658538715e-08,3.4556696062284515e-08,1.8702507974933136e-08,5.013662654283474e-08,7.61333509707785e-08,6.014933737617424e-08
F1,S100,4.045460158440872e-08,6.70122790107083e-08,4.2932653702004525e-08,2.9794538823363738e-08,5.87832518230726e-08,6.257266797807623e-08,8.427364082105332e-08
F1,S101,5.0670909019417216e-08,1.0681744018391764e-07,5.429178828423922e-08,3.6089184314763093e-08,7.196728659196575e-08,8.317777620518906e-08,1.1579001364664623e-07
F1,S102,9.730327943973937e-08,7.250136369763382e-08,1.6307416906449828e-07,2.9377482294744576e-08,1.7225556727601463e-07,1.0317117468095909e-07,1.678309587526979e-07
F1,S103,4.7212757056558705e-08,1.2171450659230368e-07,5.847589022003246e-08,3.885015013624885e-08,7.164274557498111e-08,8.73264764235586e-08,1.2669055072112506e-07
F1,S104,8.075060778979694e-08,7.78476653438763e-08,9.112010760444424e-08,8.116224474337993e-08,1.2618010515120342e-07,1.1210540397652078e-07,4.279731110019762e-07
F1,S105,7.88073578096773e-08,1.3387806709822928e-07,1.0762473759041898e-07,1.428708339509758e-07,1.3351243988734035e-07,1.819999332606726e-07,3.8689453176379054e-07
F1,S106,3.707489653047497e-08,9.892815059271138e-08,3.367850415544272e-08,2.810930611460978e-08,4.839639553653762e-08,8.047728235873574e-08,7.520021807931195e-08
F1,S107,9.260112866474993e-08,8.643038603093315e-08,7.776911899827679e-08,3.3573857375441065e-08,1.5555333779484412e-07,1.4151817753404836e-07,1.3509635018974706e-07
F1,S108,6.364678358959492e-08,1.7674469614366496e-07,6.000526852895333e-08,1.0043191814440849e-07,8.531266933479521e-08,1.1931205262428634e-07,1.4710102428745415e-07
F1,S109,5.5654411329238416e-08,36.80407466897106,1.8145561178310877e-07,5.980132331362482e-08,1.2710842287003246e-07,2.0957209219709248e-07,3.728838699603344e-07
F1,S110,4.261431251453922e-08,5.6089130906109315e-08,3.990224830009735e-08,1.9938094654145913e-08,5.811706706461383e-08,5.6578942794227307e-08,7.123470621368507e-08
F1,S111,4.440446750988725e-08,6.756392168511388e-08,3.916204500475132e-08,2.045443099210656e-08,6.260866879113571e-08,6.306349293563685e-08,7.586170693902148e-08
F1,S112,5.349922021630942e-08,6.998112203455099e-08,4.951692107032344e-08,2.5501024341836434e-08,8.03312587894511e-08,7.99114925370816e-08,9.475218884948932e-08
F1,S113,4.2784842864122424e-08,1.1412614437656736e-07,4.9110152229415006e-08,2.7106024121652357e-08,6.375080479877002e-08,8.136393191318122e-08,9.260081897245956e-08
F1,S114,6.258986127161833e-08,1.1686868293591006e-07,9.655472913809389e-08,7.808609044720678e-08,9.655144451801892e-08,1.1778193901864406e-07,3.7675385543639777e-07
F1,S115,9.829076482924161e-08,18.113262747462365,1.196381177690247e-07,5.025855858918289e-08,1.3873385543547656e-07,3.427553584790571e-06,2.9633678379319664e-07
F1,S116,6.198668337827595e-08,6.711868286380467e-08,6.540401421798254e-08,4.984512390152015e-08,7.988950522186094e-08,8.672593992676026e-08,2.2848778639522284e-07
F1,S117,6.852952606437992e-08,1.0889326369783169e-07,1.045258952436495e-07,704.119237009291,1.0374550176051786e-07,1.1037347843328052e-07,384.2981103987659
F1,S118,4.479946066558082e-08,8.660537022761814e-08,5.868519572837291e-08,4.491211247163547e-08,6.981383303456235e-08,1.0900485638388745e-07,1.248880249640431e-07
F1,S119,8.832600741229092e-08,9.565914746893159e-08,1.9902091321002817e-07,3.0854902953018047e-08,2.38627631177907e-07,1.214275822191927e-07,2.022367142698109e-07
F1,S120,5.5617609118399754e-08,1.0171914895872976e-07,8.742587791110437e-08,3.7563667294488416e-08,9.12735679830963e-08,1.1513628562888557e-07,1.3169109416316677e-07
F1,S121,5.846757645931953e-08,9.878077406312e-08,1.0282871441565767e-06,4.2237044956441656e-08,3.610699082698783e-07,1.4241114118894115e-07,4.479782628580436e-07
F1,S122,4.7825245560038116e-08,6.753144480017655e-08,4.282639320863118e-08,2.465222321141994e-08,6.224010765128903e-08,7.914605916430891e-08,8.327706614240088e-08
F1,S123,5.976036037012283e-08,6.733831319039874e-08,4.298748007099909e-08,2.726793808449803e-08,7.200832948212739e-08,8.004045517924493e-08,9.114471700447458e-08
F1,S124,9.729210064195928e-08,92.61975718316107,9.731452221094362e-08,99.68238406180569,1.1050143021007979e-07,4.184887252021477e-07,2.5597777182397026e-06
F1,S125,1.0587010782570676e-07,3.5917567401502996e-07,21.666838257184047,8.283882072740613e-08,3.1301162502650127e-07,4.00665802800723e-07,5.510796826519808e-06
F1,S126,11.221796712930526,1.9281015636400394e-07,111.20196908446245,3.580642188685984e-08,58.64296925520675,1.1099222678950897e-06,39.43042908882219
F1,S127,9.783321133720449e-08,8.40212216143705e-08,1.5696341312493674e-07,3.8811714408988884e-08,2.034801323169972e-07,1.135010244375481e-07,1.9275120814270143e-07
F1,S128,7.290175694607953e-08,7.447327288372787e-08,1.4892723449968244e-07,6.660800596627577e-08,1.3275439599419473e-07,9.848657069482486e-08,4.137439307936071e-07
F1,S129,5.8430111081220864e-08,2.1147195808122022e-07,4.717982102896748e-08,6.602775100915788e-08,6.940645272026268e-08,1.066547319721016e-07,1.2591069052214005e-07
F1,S130,7.029542113071852e-08,7.077722789741259e-08,4.807535269472563e-08,5.171493840802738e-08,8.083390966690293e-08,9.471207515179293e-08,1.1163983690233908e-07
F1,S131,4.94641806966787e-08,9.05457239753813e-08,9.648976819868855e-08,5.5755563113729786e-08,9.468190357823168e-08,8.794760114375167e-08,1.6359581195441503e-07
F1,S132,9.350942967567482e-08,9.64347398012048e-08,1.1825944613444882e-07,1.47498280870823e-07,1.3794215156922207e-07,1.1280246378765367e-07,6.036603326973738e-07
F1,S133,1.3720942361084818e-07,9.254259452089189e-08,1.6991446201697116e-07,3.172827413070166e-08,3.530260096005424e-07,1.3313971676906824e-07,2.1801371156052272e-07
F1,S134,7.569762268067827e-08,9.112884080196367e-08,5.773052398276377e-08,2.6067829522465447e-08,9.204287932630692e-08,9.342346565559059e-08,1.0053545410861372e-07
F1,S135,4.2886336878532493e-08,6.452719248603702e-08,3.7569296385387165e-08,2.0801608179233228e-08,5.6563841511474415e-08,6.622606810390345e-08,6.871175335411232e-08
F1,S136,6.052473911752655e-08,41.05215631442127,1.6751051250759008e-07,90.64016451322307,9.053812257891349e-08,5.782380198401349e-07,74.22421434184747
F1,S137,8.44665954636904e-08,8.691496495391993e-08,1.0772444575377153e-07,2.6548634571131848e-08,1.1929401565699008e-07,1.344039114218309e-07,1.601094965514682e-07
F1,S138,5.1142345759200656e-08,9.075118225046001e-08,5.6291295807503424e-08,3.8446172471963444e-08,8.1250049553687e-08,1.1032099635812898e-07,1.2330602669950307e-07
F1,S139,4.721295398067764e-08,8.778379645868892e-08,5.650369691811033e-08,5.186197095898193e-08,6.701381510549188e-08,8.459053698271819e-08,1.6767416078782079e-07
F1,S140,7.287789163520543e-08,1.424065101849886e-07,6.427365529150013e-08,3.028511548501455e-08,9.275797013186717e-08,2.2536433934290193e-07,1.0683450984177777e-07
F1,S141,4.313145997862343e-08,6.171583201879674e-08,4.411534655904983e-08,2.450292316400538e-08,6.304783104137162e-08,6.188278915454258e-08,8.659741857673142e-08
F1,S142,5.061685791274205e-08,7.790081170310509e-08,5.486853708233646e-08,2.439927661562964e-08,7.793818189932484e-08,7.968481449723173e-08,8.819079684818757e-08
F1,S143,4.261671495144545e-08,1.0052259452016308e-07,5.1788749729250876e-08,2.375926893160553e-08,6.216188068215895e-08,7.992045480579823e-08,9.197875833063561e-08
F1,S144,878.1996466314124,59.16783993867749,60.17442960963543,6.900517245616606e-08,502.9262295034852,782.9671463005167,6.067894052796909e-07
F1,S145,6.244770297496868e-08,9.28972355119646e-08,6.608190628897772e-08,3.420123674519876e-08,9.649552605548588e-08,9.526973521559046e-08,1.2832657445586974e-07
F1,S146,5.784554552020206e-08,8.276011320251743e-08,8.425560036696489e-08,3.538747705967284e-08,9.67924213211207e-08,7.993980166361617e-08,1.3166027488691453e-07
F1,S147,4.143643799537365e-08,8.268406517304612e-08,3.726476893392772e-08,2.726699846432443e-08,5.3901251327970864e-08,6.606945607042294e-08,7.622421578599329e-08
F1,S148,6.221648291947371e-08,6.825014245846547e-08,6.081295264530545e-08,2.8156529725977755e-08,9.09491587976885e-08,7.859566697834452e-08,1.1403295083044922e-07
F1,S149,4.7053953206274864e-08,607.0382024115181,15.573673301526437,4.741524399362192e-08,8.638441229865999e-08,141.77428832212394,3.2254402530890624e-06
F1,S150,3.915902962687776e-08,7.116487516234359e-08,3.888812315590394e-08,2.5568560923522482e-08,5.577584596471325e-08,5.946575969986666e-08,7.339725376025029e-08
F1,S151,4.9775143094098296e-08,7.018589497519672e-08,4.1758576408541183e-08,2.864766040410707e-08,6.623877402288129e-08,7.176345926186126e-08,8.917497561597213e-08
F1,S152,5.544770787647032e-08,1.0510709956659503e-07,7.748153472489454e-08,4.1776826572318565e-08,8.971579033838054e-08,1.0823280680746248e-07,2.0604323771929125e-07
F1,S153,4.3964360114747446e-08,7.910469113492279e-08,4.6937082838506335e-08,2.0188706735298156e-08,6.124137245153837e-08,7.880138886056613e-08,7.749303936073212e-08
F1,S154,6.354175351096481e-08,1.660297655781336e-07,1.8843512944656612e-07,3.960298209282239e-08,1.0834836619160142e-07,1.9746489986183848e-07,2.297515536077192e-07
F1,S155,5.18350675189519e-08,9.41540182979263e-08,4.946851752166051e-08,5.102898625963389e-08,7.175129725874833e-08,7.654196851003867e-08,1.2529285095370914e-07
F1,S156,4.342334489945842e-08,9.932639839528868e-08,7.403128316823581e-08,2.524237061434144e-08,8.329248274195625e-08,9.127344418417026e-08,1.2053975765346822e-07
F1,S157,4.7134418227265575e-08,9.169544673350117e-08,5.33718203555742e-08,2.4549305032746014e-08,7.016864462139607e-08,8.63394552181321e-08,8.809770251579716e-08
F1,S158,4.181990352868269e-08,8.685881735466108e-08,4.668705005161567e-08,2.3610686892683793e-08,5.559546322915237e-08,8.251097507982857e-08,8.718720436581755e-08
F1,S159,4.7688860752834446e-08,9.786718135095408e-08,1.9321495479802697e-07,5.471975617792117e-08,9.304683259915369e-08,1.0860861420772487e-07,2.6723442268437866e-06
F1,S160,5.403453178056383e-08,8.480377973005196e-08,5.389566369127515e-08,3.890147621947317e-08,7.560031302884449e-08,8.117453896534487e-08,1.1873519658081233e-07
F1,S161,4.310095022319834e-08,9.210038345021537e-08,3.5111374905363225e-08,3.6905858509724775e-08,5.1358550681232705e-08,7.939208459640708e-08,8.326493102766267e-08
F1,S162,4.2789428589985524e-08,7.054560673458819e-08,3.736415751436394e-08,2.9580020591861377e-08,5.6424566042238514e-08,6.551816927924994e-08,8.567345694837938e-08
F1,S163,4.5937477635262006e-07,1.0430417938848923e-07,9.925079105692222e-08,2.4527955108157333,1.9625380722723972e-07,4.034534442578406e-07,1.1112665338232304e-06
