,,W0,W1,W2,W3,W4,W5,W6
F0,S34,4.6664171037363694e-08,5.624100953849629e-08,2.7815786818708586e-08,2.764899113703596e-08,4.504466119340128e-08,5.698614424255856e-08,2.4511076748306957e-08
F0,S35,4.815315323364866e-08,4.755196321522929e-08,2.6690376677181666e-08,2.99604701534966e-08,5.4294300137153937e-08,4.936778283057e-08,2.642916202641924e-08
F0,S36,3.934376457602255e-08,4.747465008640105e-08,1.8494889308931695e-08,2.5831928454928475e-08,3.433262004014457e-08,4.3235082970271254e-08,1.900239859620127e-08
F0,S37,4.202994032677332e-08,4.5680262112409796e-08,1.9559509576330677e-08,2.378424735773359e-08,4.185489600611428e-08,4.3784537981115324e-08,1.9741709001989997e-08
F0,S38,6.610865499955677e-08,5.056141037387831e-08,4.5569915280966976e-08,7.5579017891572e-07,6.288112446120709e-08,5.664586804872373e-08,1.0188985765884961e-07
F0,S39,4.147230806011261e-08,5.0321015897430586e-08,2.7338815801848532e-08,2.8110669899034027e-08,4.776093527271476e-08,4.4052622070173116e-08,2.6656219925915138e-08
F0,S40,3.840608415817247e-08,4.538467557007112e-08,1.8549377304382812e-08,2.5314735692017574e-08,3.2781989018757493e-08,4.108200846050318e-08,1.955584346016987e-08
F0,S41,6.150022268599078e-08,5.7086849806456617e-08,2.9440974012686284e-08,4.759859581734992e-08,6.171888554792853e-08,6.145025153250808e-08,3.241864820395402e-08
F0,S42,4.4898297570698806e-08,5.8656266283118034e-08,2.4942958357306913e-08,2.7351238189750466e-08,4.2377633311122934e-08,4.817649827836911e-08,2.3356943601164472e-08
F0,S43,5.842919840299415e-08,1.326557928666885e-07,3.642663506361624e-08,4.4780385430851853e-08,5.1295041739871845e-08,6.144071223570536e-08,3.763682693282462e-08
F0,S44,1.363842921705273e-07,6.359880930517387e-08,1.641805734380515e-07,63.83028117080059,8.702617519003761e-07,8.363887910549908e-08,164.8254596849731
F0,S45,3.966124658191472e-08,4.3076687799386046e-08,2.1445529077431227e-08,2.3586146143047662e-08,3.6590183830050255e-08,4.090149005652187e-08,2.0026847147472568e-08
F0,S46,1.6915441242807538e-07,5.532676258808646e-08,8.521126139023737e-08,1.5910687219857082e-07,5.351655057066845e-07,6.25978164495405e-08,1.428923270211697e-07
F0,S47,4.526058759654693e-08,5.2331854923976555e-08,1.9843131243068776e-08,2.2981021874102095e-08,4.3516602366692247e-08,5.1497770402098394e-08,1.905609974721276e-08
F0,S48,5.391594484820993e-08,4.791271411283984e-08,2.5838723434997352e-08,3.2246615169184664e-08,4.604687381075045e-08,5.691701674031475e-08,2.543323237092994e-08
F0,S49,164.93705826800215,1.2033583537499365e-07,2.60883600419093e-08,7.525680862552587e-08,8.01748988570882e-07,50.501814740842185,3.1835584299479266e-08
F0,S50,6.464899904129071e-08,6.420737671998587e-08,3.604145236156473e-08,4.5442606285105836e-08,6.818782551318843e-08,6.156917725041002e-08,3.890913710555301e-08
F0,S51,4.823349459364912e-08,5.443732636896757e-08,2.3597049748795577e-08,2.957050170149736e-08,5.071081896509712e-08,4.728964704925894e-08,2.4563478630408668e-08
F0,S52,5.281859925767162e-08,5.707944322871788e-08,2.034486143758419e-08,3.440344888983775e-08,4.024144341173186e-08,5.0995218335419314e-08,2.359953349306559e-08
F0,S53,8.86232007358372e-08,2.4299550745238336e-07,4.406352102456647e-08,8.59118860504387e-08,6.740210064199622e-08,1.2619754255006606e-07,4.6454443887970366e-08
F0,S54,5.222695994664554e-08,5.120279897930844e-08,1.8863319779955992e-08,2.6349393048440795e-08,4.2142162631498995e-08,5.817472427233672e-08,1.9278037662348038e-08
F0,S55,4.8196991295416424e-08,4.516739750428825e-08,2.0175799293585974e-08,3.332238960131917e-08,4.383046365714462e-08,4.965063952392688e-08,2.258568067323776e-08
F0,S56,4.4577508455741835e-08,4.202955556628553e-08,2.0801513217885157e-08,2.5535459558548902e-08,4.723170086094337e-08,4.7082540359168106e-08,2.124328351140739e-08
F0,S57,3.662301737713028e-08,4.212440992376453e-08,1.9606250356177242e-08,2.193185713464464e-08,3.541546428214916e-08,3.845412151246512e-08,1.9062591976519465e-08
F0,S58,5.045992556910059e-08,4.9663499487937687e-08,2.3569048572674075e-08,3.348466380142765e-08,5.580053224082866e-08,5.806540837086325e-08,2.477171321400964e-08
F0,S59,3.347556726393209e-08,4.028692999308005e-08,1.7211121748795734e-08,2.225458934389126e-08,3.012712931937477e-08,3.539573952320474e-08,1.7754194951446107e-08
F0,S60,1.4207891155159398e-07,370.23854804150943,9.165135286107868e-08,3.2835129195847974e-08,9.581370065456149e-08,71.74373338001192,3.5633726634093985e-08
F0,S61,5.189844074749299e-08,4.656134819380922e-08,7.260297721606504e-08,8.052324959014613e-08,6.741334887161313e-08,4.802497318575432e-08,8.512968085217297e-08
F0,S62,4.529282106502883e-08,5.495270103525826e-08,2.921521997998837e-08,2.510063157487033e-08,4.876304053704237e-08,4.639315508500369e-08,2.4100765887164107e-08
F0,S63,1.3644851598928238e-07,4.846679528130808e-08,5.168876823913765e-08,4.542595389594548e-08,2.0057437096966841e-07,7.580532342410153e-08,5.6361063377578814e-08
F0,S64,8.515896356574547e-08,5.8280637594740575e-08,4.342402678938313e-08,8.257629698721429e-08,1.231740664207188e-07,7.976785777891015e-08,5.792191134479883e-08
F0,S65,5.197915720506886e-08,5.38619895338791e-08,2.3030856571922135e-08,2.717464485959612e-08,6.634124100911992e-08,5.289056182426906e-08,2.3626460395260163e-08
F0,S66,7.119558747143197e-08,5.1198887450600234e-08,7.976943515296751e-08,5.604400964250854e-08,1.086148790835283e-07,5.697358017856467e-08,6.537167539498534e-08
F0,S67,4.1347758782039285e-08,5.483358075891915e-08,2.1623335390151388e-08,2.7855310421134097e-08,4.018157512626694e-08,4.6175418346682104e-08,2.2408052144175802e-08
F0,S68,4.354149545552634e-08,5.0633483912224996e-08,2.0117840063273712e-08,2.8077129149751447e-08,3.81242130073961e-08,4.446154150323267e-08,2.104794018755124e-08
F0,S69,6.10335805999749e-08,9.356418313207727e-08,2.6714949878384302e-08,3.336024927609815e-08,5.095724840254539e-08,7.346646179417993e-08,2.4851627128191574e-08
F0,S70,4.6610765576019886e-08,4.510327604281862e-08,1.7775949340881875e-08,2.495642447422154e-08,4.2170109337877464e-08,4.8251362644442243e-08,1.8540898835856352e-08
F0,S71,5.7969537305438185e-08,6.426608724328429e-08,2.6036375963305328e-08,8.103492339802466e-08,4.6189753400490825e-08,6.478756175306639e-08,3.4156294070459396e-08
F0,S72,3.6701530952423595e-08,4.6638125997470704e-08,1.908198219117377e-08,2.1694222218022906e-08,3.3848249962638965e-08,3.924494823599701e-08,1.8352031163889554e-08
F0,S73,4.1433928001141386e-08,4.886250237107801e-08,2.3125924276416947e-08,2.7500753715142036e-08,3.631618651657378e-08,4.4170541213260895e-08,2.243677894525788e-08
F0,S74,5.164664011734246e-08,5.7033043789594375e-08,2.4081815084810915e-08,3.235246136313922e-08,4.134844376216998e-08,5.6986122544859956e-08,2.3266753008395016e-08
F0,S75,6.913387870771819e-08,7.583064802144576e-08,3.757138644190789e-08,4.372531801851742e-08,1.2411581011985987e-07,6.057784121703979e-08,3.4500439553455446e-08
F0,S76,4.4884145957682803e-08,5.1587731877050414e-08,2.0865000474675995e-08,2.9274407754921332e-08,4.0673355278942634e-08,4.7285964808986576e-08,2.1518240295455552e-08
F0,S77,6.105028920244026e-08,5.8543718738482645e-08,2.143324812224249e-08,2.9234611732326632e-08,4.714619726688854e-08,5.4493159648170924e-08,2.3419822657285904e-08
F0,S78,630.2633203886278,2.2900438056153756e-07,2.1804874288724228e-08,5.5166321077894605e-08,15.445606275303081,307.3448393476838,2.6023050661138207e-08
F0,S79,7.424332335197702e-08,5.92223801920603e-08,4.789467196766552e-08,9.9165225112972e-08,7.10177246051926e-08,6.926406961264992e-08,5.807224294396515e-08
F0,S80,6.235153365850069e-08,5.4059430930563e-08,1.9470349764295233e-08,4.057698070244333e-08,4.5662388623945036e-08,5.385118414192909e-08,2.4802529817159256e-08
F0,S81,1.022509145309106e-07,26.386063110944548,3.614000820620943e-08,1.417119359234136e-07,8.855114542364956e-08,1.5673463621339577e-07,4.1768394450071526e-08
F0,S82,3.7045653746393063e-08,4.053336410970104e-08,1.7477396864009965e-08,2.2747506124683145e-08,3.275196610013357e-08,3.7082032811526065e-08,1.8148027216252273e-08
F0,S83,1.2960296657593096e-07,1.2562988611690993e-07,2.5874179785745364e-08,4.3115953515849016e-08,1.4178912636428466e-07,1.5066316945363896e-07,2.7414775239540857e-08
F0,S84,4.17540068949148e-08,5.600407494827755e-08,1.888774116203709e-08,2.1110794042877215e-08,3.6203260570270405e-08,4.4456335952427035e-08,1.7975906744230327e-08
F0,S85,4.3446882080699225e-08,4.3487579443878e-08,2.0279603955420176e-08,2.535293206767188e-08,3.906383124935346e-08,4.5777629896329e-08,1.9853979146352967e-08
F0,S86,4.962706774849005e-08,6.033750560397606e-08,2.3538641250087697e-08,2.987399845680782e-08,4.9302145191397024e-08,5.457186922456215e-08,2.387849004444617e-08
F0,S87,6.468716107915584e-08,4.942053914400117e-07,2.619871655182325e-08,2.969133195908269e-08,7.023246106126709e-08,6.895007389068998e-08,2.4290281934416828e-08
F0,S88,4.8395828883786776e-08,5.304042232743555e-08,2.593681104966096e-08,2.8366404837909715e-08,4.527485893705824e-08,5.089141174951123e-08,2.3212887340533312e-08
F0,S89,8.594762444649021e-08,1.2268236168307646e-07,4.693815081405871e-08,3.626650859088673e-08,8.480168354367721e-08,9.473809978019356e-08,3.821792230732473e-08
F0,S90,7.742584304452096e-08,7.518154634945813e-08,5.311155751877874e-08,7.993656916853054e-08,8.775923780369746e-08,6.363101833498676e-08,6.407263031332986e-08
F0,S91,7.314150530790393e-08,5.6246643308412765e-08,2.764469320131333e-07,5.827522985754913e-08,1.6759244245570904e-07,6.66103427836611e-08,1.3763992895465704e-07
F0,S92,3.2445732926893184e-08,3.683460408331576e-08,1.6410597485715934e-08,2.0936662593966372e-08,2.96305951768412e-08,3.449945179266292e-08,1.662755058056509e-08
F0,S93,5.023130414005331e-08,4.746353056209303e-08,2.448894156875067e-08,4.123082970175462e-08,4.6383203370764996e-08,4.829216392863978e-08,2.9131723558370138e-08
F0,S94,3.70168913942253e-08,4.469077992212118e-08,1.983213356390775e-08,2.934264394937921e-08,3.379708473713097e-08,4.115574352255716e-08,2.070114912373733e-08
F0,S95,3.476181223940083e-08,4.496685704845718e-08,1.968466884010853e-08,2.464028406310049e-08,3.4561223705956965e-08,3.635467312816403e-08,1.9815489374136775e-08
F0,S96,3.913206393142268e-08,4.859938428118702e-08,2.0790189405469927e-08,2.3685139888585586e-08,3.4867631082054196e-08,4.3054117889186016e-08,1.9587081145168935e-08
F0,S97,7.461121996480177e-08,7.985355177758386e-08,5.574572400217911e-08,8.726714312854291e-08,6.115112959116196e-08,8.501343113022382e-08,5.2978830412561406e-08
F0,S98,6.768171037439874e-08,7.888152339482979e-08,2.441176387968824e-08,3.2004644352805905e-08,5.7081222980128536e-08,7.002077753667985e-08,2.4883414970308704e-08
F0,S99,4.493653801802867e-08,4.6722701379360376e-08,3.142932771317185e-08,2.9837197451739014e-08,5.886274600680035e-08,4.765249683198561e-08,3.075946699770033e-08
F1,S100,4.7474418928143856e-08,5.179742012081878e-08,3.7539897750661636e-08,2.829963786982516e-08,5.677340526209852e-08,5.1450292861100366e-08,3.033260644898082e-08
F1,S101,4.179972612673824e-08,6.062277609096637e-08,3.470772297000934e-08,3.691935941789175e-08,4.482840515810645e-08,4.578770948991721e-08,3.4210957155481153e-08
F1,S102,4.869579480906939e-08,5.7949377394360894e-08,2.7980717502115976e-08,3.0505854680289e-08,4.3398003385392765e-08,5.132875371887149e-08,2.6935054304927553e-08
F1,S103,15.991301185059735,6.475701968061218e-08,1.3188233325590454e-07,1.604661164843164e-07,6.029641512229283,1.0853549975483113e-07,5.074963847372562e-07
F1,S104,5.4248793317033806e-08,1.9348858916557703e-07,3.238650621809027e-08,2.7415670388442864e-08,5.480623125833915e-08,5.4144690124903366e-08,2.7529259787005778e-08
F1,S105,8.788803670862102e-08,7.449013733051655e-08,7.5766944179805e-08,6.005595627597468e-08,9.742919352998422e-08,1.0013085756546507e-07,5.3223752535294867e-08
F1,S106,4.2753734575562284e-08,5.251740554986189e-08,2.2921015998868793e-08,2.3850841801518027e-08,4.12864787359049e-08,4.49978771324086e-08,2.0557301255265472e-08
F1,S107,4.218851825759689e-08,7.177080116192366e-08,2.1656673396444935e-08,2.8803062782304605e-08,3.723608700450015e-08,4.740206106909278e-08,2.2141442783399933e-08
F1,S108,5.452800164114996e-08,5.335732745236077e-08,1.0980922129108244e-07,3.090364332558655e-08,9.209837747889735e-08,4.9015311865519285e-08,5.822579248027787e-08
F1,S109,5.395333978932583e-08,4.706972354644068e-08,2.1961206984574855e-08,3.0291656782070854e-08,4.742951338070655e-08,5.0456115513971994e-08,2.355672087756787e-08
F1,S110,8.663412282224991e-08,5.458736729612734e-08,358.6589504737577,6.829830519290788e-08,2.3758875304973264e-07,5.809196321878284e-08,179.75136324326263
F1,S111,5.582876514034762e-08,4.6731916475931916e-08,2.094076988479995e-08,3.270900020907747e-08,4.910831186393265e-08,5.2939241698907216e-08,2.313596408016542e-08
F1,S112,5.768068539739417e-08,1.5076960436219718e-07,5.720746157456405e-08,7.321731386644724e-08,6.02836988408115e-08,6.974721058389519e-08,5.977900345376699e-08
F1,S113,5.036873920112449e-08,5.3862752773430176e-08,2.7571453414350685e-08,3.365837187671197e-08,5.057005126351663e-08,4.823306653701275e-08,2.9328624941616134e-08
F1,S114,1.0255670395212364e-07,6.072858913908824e-08,2.0780680481814386e-07,1.4849597328500207e-07,4.316403715340778e-07,8.143068624492688e-08,3.1692152648919793e-07
F1,S115,4.5649640024137904e-08,6.476637219931152e-08,2.7552870429422606e-08,2.420514279642565e-08,4.862718927020565e-08,4.8666181006187134e-08,2.2366417521490217e-08
F1,S116,1.0723054689547464e-07,1.6006753838572993e-07,3.7244223868775185e-08,4.3189960349016444e-08,1.5067712371108545e-07,9.375901647081703e-08,3.8642668385149055e-08
F1,S117,4.997258298862509e-08,6.207158375136681e-08,2.714841708076151e-08,2.6721523701776428e-08,4.361684961939672e-08,4.922013373195051e-08,2.597505554100049e-08
F1,S118,5.5942416430969125e-08,5.658875593243526e-08,7.002465129581997e-08,3.341001912502879e-08,8.0980760515597e-08,5.961473751919379e-08,3.7875155314369866e-08
F1,S119,79.58306654935166,13.14144642941059,0.43013689128540716,176.5909293135447,178.01963994681063,72.04377544676694,86.14985100323253
F1,S120,7.773190251697017e-08,6.706232725230957e-08,4.862885970706858e-08,3.0876050438109773e-08,9.008514266511851e-08,5.8435788017157466e-08,3.190668581282287e-08
F1,S121,4.994205665387095e-08,6.28193651216326e-08,2.627616409213627e-08,3.21394841580739e-08,4.070554417419181e-08,5.6094587273779575e-08,2.538482269016675e-08
F1,S122,1.0200954583524379e-07,8.748425667865407e-08,9.213274479029723e-08,5.537750149355688e-08,6.753236369507014e-07,7.934076818559898e-08,8.547568894033467e-08
F1,S123,4.959627539977846e-08,8.935507338347246e-08,2.4584624477850508e-08,3.027480974990532e-08,5.141491631576045e-08,5.5949884421628084e-08,2.349739099575481e-08
F1,S124,4.7538380336589804e-08,6.241064024601534e-08,3.111467713659083e-08,4.094669478580949e-08,4.9887585420349967e-08,4.984807865255923e-08,3.286043114173857e-08
F1,S125,4.30125190622671e-08,9.539691949894832e-08,2.2501752511484682e-08,2.731497717528343e-08,4.3966164889999e-08,4.9350586177231344e-08,2.2926963006781834e-08
F1,S126,8.215696344892615e-08,1.024173125692684e-07,3.8612270534062494e-08,5.010902622338166e-08,9.226269757211367e-08,8.672539040047402e-08,4.0323139666437004e-08
F1,S127,7.298793469871743e-08,6.680515905705698e-08,2.8730893739069555e-08,3.72618534443602e-08,6.164820443034608e-08,6.069757118360192e-08,3.176000350205275e-08
F1,S128,2.73725260460726e-06,2.7691986376612706e-07,4.5228402013033966e-08,140.07557970556522,0.5452024995391094,1.5863179449007937e-07,1.8258239214361545e-07
F1,S129,5.090962758864485e-08,7.587999051667756e-08,3.250218985940738e-08,3.8113916654107634e-08,4.994561643427259e-08,4.7154998744735296e-08,3.5706721683631825e-08
F1,S130,4.329144723150063e-08,5.316839129981816e-08,2.4284440329692006e-08,2.6970875535558022e-08,4.33835774208843e-08,4.980164389125462e-08,2.15267786599582e-08
F1,S131,6.169915369687996e-08,7.879231947941955e-08,3.346301410134888e-08,3.254820336655134e-08,6.477482584721462e-08,5.428852760181051e-08,3.149179450713577e-08
F1,S132,5.505188691453483e-08,7.041836493372482e-08,3.4020449590953576e-08,3.029808336215095e-08,6.313364117973582e-08,5.434030124018811e-08,3.1188489425181126e-08
F1,S133,5.374967927845888e-08,7.845352227779208,2.919425975238536e-08,4.4481345131225806e-08,5.033711889107828e-08,7.274166064834112e-08,3.101443595589436e-08
F1,S134,5.904910415391311e-08,9.846650954001799e-08,4.639842936890739e-08,3.251652406520249e-08,7.317254087242371e-08,5.8325013489259904e-08,3.512210588716788e-08
F1,S135,7.143556659377632e-08,2.66724841918634e-07,1.171996117974311e-07,3.6703994059240763e-08,1.0219063045447367e-07,7.881607735786203e-08,5.023034623311442e-08
F1,S136,8.514355911803735e-08,8.008285565947757e-08,3.462835574387307e-08,5.0241626391084595e-08,6.5644913439209e-08,6.493453853779682e-08,4.299442085447742e-08
F1,S137,5.359321980439326e-08,6.535315889109193e-08,4.883972760243024e-08,4.137916329747397e-08,5.914687209788998e-08,5.0603712781740096e-08,4.573421795148791e-08
F1,S138,6.873027571951762e-08,8.063402144795731e-08,4.2468169129872304e-08,5.754043987671912e-08,7.219001053365852e-08,6.606326969240262e-08,4.900514027320844e-08
F1,S139,5.593928358740397e-08,4.834721850485146e-08,2.8131724612397924e-08,3.5572791532353146e-08,4.6222654737273225e-08,5.174587732944072e-08,2.9689743248016495e-08
F1,S140,4.58273566330291e-08,4.9554782739930646e-08,3.1268360567157606e-08,2.801895150075046e-08,4.778506048531251e-08,4.293538062535216e-08,3.006976119228631e-08
F1,S141,4.3806309461393495e-08,5.065891268772166e-08,2.2601041094597025e-08,2.5323122511184222e-08,4.323705187535993e-08,4.454583258935677e-08,2.156882348937424e-08
F1,S142,7.800436266323836e-08,9.881012731878738e-08,4.3210016153023576e-08,1.7137262988180493e-07,6.920737897050961e-08,7.411264321741487e-08,6.437231995681586e-08
F1,S143,5.8467527196799585e-08,9.748927296672486e-08,2.389733184024858e-08,3.714167495492759e-08,6.871795116951563e-08,6.609297045958456e-08,2.479868352867508e-08
F1,S144,3.1012803281458756e-07,6.537043954272948e-08,1.529859567938821e-07,8.035139392443298,1.4016684318303792e-07,1.36750196315784e-07,2.520781858731829e-07
F1,S145,1.7470934752183166e-07,9.901072900045058e-08,1.224188321732919e-07,3.5370244694092424e-08,26.516752071521676,1.2572283363132176e-07,4.1105012277321115e-08
F1,S146,1.6977293967503847e-07,8.482184423929944e-08,1.1832657176681328e-07,1.1217321943262128e-07,2.693626339921994e-07,9.606561865013228e-08,2.2042179639132034e-07
F1,S147,5.1405220102689404e-08,1.0587189730913706e-07,2.3796978096611623e-08,2.6260964074169227e-08,6.594909608144568e-08,5.114131808049103e-08,2.2739431118305463e-08
F1,S148,4.312803907879715e-08,8.349745034699013e-08,2.125276449619402e-08,2.3459481311051598e-08,3.7204006670470136e-08,4.8873275636118456e-08,1.991708510873751e-08
F1,S149,4.317872242203357e-08,7.430769358449186e-08,2.3032227068280418e-08,2.3681902795681414e-08,4.645071885510443e-08,4.3937610095418335e-08,2.0142846107089113e-08
F1,S150,4.6670229306220685e-08,5.357816146884926e-08,2.3089536526986446e-08,3.127033088763273e-08,4.6571633825114945e-08,4.843131139188594e-08,2.5234047013583273e-08
F1,S151,5.960283894075477e-08,1.4479414941456278e-07,3.303916062445231e-08,8.390260774722942e-08,5.230803136250158e-08,7.344661573243355e-08,4.2567702265823124e-08
F1,S152,8.974414329435127e-08,9.786890647900423e-08,6.752890383174915e-08,1.0495143403315324e-07,1.3582567153615456e-07,8.814150766330865e-08,7.181263935787589e-08
F1,S153,3.822550623365714e-08,8.099140221716026e-08,2.1144634341923908e-08,2.412756069650298e-08,3.781243124942472e-08,4.095621785458371e-08,2.0069079321067512e-08
F1,S154,5.504681924606813e-08,9.760683571088809e-08,2.568418428032486e-08,2.6749230074595754e-08,4.756505356879243e-08,5.398443169267953e-08,2.4348076233890723e-08
F1,S155,5.147123546035731e-08,6.259926024321731e-08,2.3292608187359823e-08,2.6296169781582156e-08,4.724924449329328e-08,4.7386078844419404e-08,2.2578866014772142e-08
F1,S156,5.4584100711458375e-08,6.199405390916464e-08,2.4585933202419696e-08,4.282248849549937e-08,4.7321318116281556e-08,5.63495355798546e-08,2.928571751591586e-08
F1,S157,3.77887509454334e-08,6.520442252897544e-08,2.258458205325499e-08,2.4219489492147944e-08,3.562018443619997e-08,4.179932169693326e-08,2.163980479399588e-08
F1,S158,5.041012875226281e-08,5.02263535327611e-08,2.083438969533214e-08,2.9822447673013596e-08,3.969217686967427e-08,4.367394641065297e-08,2.459452597305039e-08
F1,S159,6.475817924888589e-08,8.326461029898279e-08,4.696629281286817e-08,5.7615116552783886e-08,5.510598706483937e-08,7.035548000520048e-08,4.488180037326744e-08
F1,S160,4.9491397302902457e-08,7.943524899322274e-08,2.2100576037307954e-08,2.843800861339048e-08,4.41001903527538e-08,5.138917285990471e-08,2.2437795016706576e-08
F1,S161,56.10688857774652,561.5433838495319,1.270203384405391e-07,3.799503224818812e-08,3.260758883714361e-07,452.40353336933913,4.9611286186442465e-08
F1,S162,7.000913956107865e-08,7.164138672992341e-08,5.451660833653946e-08,4.474578746113131e-08,8.270128739864657e-08,5.751553654375837e-08,4.848082388385572e-08
F1,S163,9.727496998316448e-08,1.652209554504161e-07,4.322105148001854e-08,3.438377647506457e-08,8.78693086055723e-08,1.0514155853464912e-07,3.3717115558050125e-08
