,,W0,W1,W2,W3,W4,W5,W6
F0,S13,9.432423544520157e-08,9.070956249208363e-08,2.370571487492847e-08,1.9234981396038742e-08,1.0741564852761162e-07,5.377899182295627e-08,7.558179962747775e-08
F0,S14,1.0941140674377018e-07,8.341672418182865e-08,2.9131243891160772e-08,5.491374995195601e-08,1.198621736165692e-07,5.3241368322996696e-08,2.4506497005140905e-07
F0,S15,7.748785165109902e-08,8.523418332547643e-08,4.393422010177567e-08,2.4426639832668832e-08,1.243645574868536e-07,4.8717473599600377e-08,1.2788091658367547e-07
F0,S16,1.5528905186352424e-07,555.5926669639866,2.994409899293431e-08,2.4390618771242028e-08,1.9858340791880284e-07,94.27428004242384,7.756097321949883e-08
F0,S17,77.49763330908026,7.613915269521452e-07,5.432900928452398e-08,6.644301223805279e-08,6.908467150641833e-07,77.05493807570822,1.1248753910097e-07
F0,S18,7.767890363517261e-08,1.2067170148846403e-07,3.8384174423621324e-08,2.843762578518894e-08,1.1584058756180684e-07,5.685970238341425e-08,9.188682583914966e-08
F0,S19,8.212543284452518e-08,9.651271755906502e-08,1.9192960519739588e-08,1.914559705187682e-08,9.943265904654686e-08,5.81722436769501e-08,6.283746364480503e-08
F0,S20,7.773049480112183e-08,6.77572147473786e-08,2.1740008257925834e-08,1.8447876231360165e-08,9.400980643015276e-08,4.399233026940537e-08,6.447050316478878e-08
F0,S21,1.1560097555616443e-07,9.641652699498566e-08,2.012105752199399e-08,2.6699112627546123e-08,1.0764185657738628e-07,6.499140321409955e-08,6.439438607691784e-08
F0,S22,5.041590157320374e-07,2.2387349368564037e-07,7.298812715024431e-08,283.3257434403032,2.171294840162439e-07,1.0539854779208031e-07,595.0185507307956
F0,S23,8.971734674940621e-08,8.498160873346606e-08,2.1633167109767237e-08,4.7697458584909464e-08,8.679815082219105e-08,4.7991214489624865e-08,9.403175591928579e-08
F0,S24,5.625369801297023e-08,6.076859360768932e-08,1.8972789295913266e-08,1.3756046344867627e-08,7.923903263163261e-08,3.729477307685876e-08,4.747513418979773e-08
F0,S25,1.2263886841087974e-07,1.2307944894302086e-07,2.3571113931092913e-08,3.3737445852257743e-08,1.118711633442817e-07,7.318576059825938e-08,7.480071390141948e-08
F0,S26,9.64153969824602e-08,1.28342903523763e-07,6.67694476966577e-08,2.5475156873091544e-08,1.774545423935423e-07,7.06310670888113e-08,1.225690280489545e-07
F0,S27,6.284000418933718e-08,7.800143591835012e-08,1.7721093332198682e-08,1.507754680731912e-08,7.44193115968307e-08,4.125013206346328e-08,4.722669124629126e-08
F0,S28,8.046248003060505e-08,1.0175948557822583e-07,2.2069109709854475e-08,630.7545185136205,9.170537455341122e-08,5.46182344007143e-08,3.7058547424814664e-07
F0,S29,1.7315359169947106e-07,1.2966368739826258e-07,2.865561726698437e-08,3.5530001634961995e-08,1.6268855005551742e-07,8.114051573867317e-08,8.545752846405857e-08
F0,S30,1.0359469739285316e-07,9.050924271633939e-08,1.9795657254600416e-08,1.77387267697144e-08,1.0457565405692033e-07,5.570806041054552e-08,5.692618812832875e-08
F0,S31,1.5629122580653509e-07,2.939100713644062e-07,2.3949105744156884e-08,2.2450342036707604e-08,1.656128883545835e-07,1.8114480977758024e-07,6.337980622295656e-08
F0,S32,7.067817971397669e-08,8.6372640893374e-08,1.9364263166325605e-08,2.160048594622933e-08,8.212776840854254e-08,4.601204666117236e-08,7.071277144887682e-08
F0,S33,3.0679311189622737e-07,2.3971104813212524e-07,133.59842552211006,6.476831811937287e-08,6.531441328882019,1.6899390251782732e-07,1.486201727755588
F0,S34,5.929515107036983e-08,7.336702938459422e-08,2.084676413972894e-08,1.5787330610679137e-08,8.137127042403816e-08,4.22478509130446e-08,5.618057857243914e-08
F0,S35,9.398055654932345e-08,1.356627293547198e-07,2.772963067786922e-08,5.4590166778165735e-08,1.0459925234056907e-07,6.264968001147253e-08,1.3479512846497018e-07
F0,S36,1.1662128893770761e-07,1.701621562822981e-07,2.381141876454574e-08,2.1611431193970544e-08,1.0472478654038386e-07,7.797718156248305e-08,5.979401987452932e-08
F0,S37,8.603288583519992e-08,7.879119244507638e-08,2.033305169453037e-08,2.3764247829523257e-08,1.0535992270591169e-07,5.259759996985667e-08,6.828741123635587e-08
F0,S38,8.87300068867001e-08,8.628039871679293e-08,2.7729884110391508e-08,1.8053401552362892e-08,9.899339390023654e-08,5.178447446260805e-08,5.9012060919925815e-08
F0,S39,2.2686817718710796e-07,1.903651809781001e-07,2.8049845148121363e-08,1.7846433108960676e-08,1.74550543392235e-07,1.15063049279523e-07,6.842370696120696e-08
F0,S40,7.208151054070046e-08,1.0036276328465566e-07,4.31149053304218e-08,3.0795098828047654e-08,1.0232119680071915e-07,4.702349269082398e-08,1.1839743249182504e-07
F0,S41,7.225937867743347e-08,8.285163600091085e-08,2.126208957153088e-08,2.5629572493448696e-08,7.803594284069993e-08,4.260534595331778e-08,7.42325791293734e-08
F0,S42,6.428687543897499e-08,6.6004534717338e-08,1.777207193416056e-08,1.5016142941165872e-08,7.941054394398437e-08,3.9607514260762094e-08,4.627127036664467e-08
F0,S43,6.147602404225438e-08,8.949299092543643e-08,2.961152139298206e-08,2.2151108052864258e-08,8.959836865499242e-08,4.3959058697304166e-08,6.616335250689124e-08
F0,S44,8.692260057968649e-08,1.2013371199884335e-07,2.2387511508913202e-08,3.563092284769964e-08,9.383234490822457e-08,5.714726353811672e-08,8.880362966359965e-08
F0,S45,5.896890267498747e-07,1.29212458517302e-07,2.4528004451176405e-08,2.2772816158932867e-08,2.792966649613864e-07,1.2405080972756737e-07,6.051457858063705e-08
F0,S46,3.1598371329463276e-07,6.704183707974517e-07,2.713283819490678e-08,3.290231455346397e-08,2.4480389154456754e-07,1.7956778398714828e-06,8.630147690021078e-08
F0,S47,2.2485720943081438e-07,1.0256032356681603e-06,92.66848053303367,5.622702268865133e-06,2.4434880798252725e-07,1.0725693590524717e-07,72.09628742264698
F0,S48,8.51838479943429e-08,1.529337716910107e-07,2.2565553962063785e-08,2.4332550295835593e-08,9.370857569693486e-08,6.828425518081884e-08,6.32304593670324e-08
F0,S49,7.033440172371816e-08,8.950713997571181e-08,1.8662389582368924e-08,1.958271750980638e-08,9.182798491933342e-08,5.047432856836581e-08,5.029452492331793e-08
F0,S50,2.9072265140253264e-07,1.2026214846675568e-07,6.512302680854484e-08,2.4356121267311414e-08,2.2301183052019454e-07,1.0070944262539179e-07,8.247124290355809e-08
F0,S51,9.622088503804086e-08,8.080460006906378e-08,3.67547873369753e-08,1.706515958364661e-08,1.4529696561178068e-07,5.377827570653564e-08,7.875731731451554e-08
F0,S52,6.257428009039218e-08,8.469823201406992e-08,1.9385356465979617e-08,1.1137934206234017e-07,7.988970150116094e-08,4.582195343057637e-08,1.4895656249265398e-07
F0,S53,9.657205834410756e-08,1.663350774710476e-07,2.2604166904099478e-08,1.8033423673553482e-08,1.1110362993282474e-07,7.956117140340078e-08,5.734421387239933e-08
F0,S54,1.1354635450861589e-07,8.820504752129845e-08,1.9436426351958352e-08,1.8975186100365896e-08,1.0792750676337584e-07,5.643704198812984e-08,5.5943803508020346e-08
F0,S55,1.31327766572527e-07,1.0479875855060757e-07,2.8340911477561404e-08,1.7874017631764018e-08,1.467899719720424e-07,7.60920986069281e-08,5.8433054646467756e-08
F0,S56,6.744671254385183e-08,6.619557312706911e-08,1.850072039467989e-08,1.5643541722880936e-08,8.41266275752961e-08,4.059103359119329e-08,5.031686089492997e-08
F0,S57,8.118733176041727e-08,7.62984216111729e-08,1.7357251676685988e-08,1.7099006062956348e-08,8.245769723472135e-08,4.5983999502746916e-08,5.1735053380555995e-08
F0,S58,7.93018439967229e-08,1.0563206280986585e-07,2.4412737128954434e-08,2.13265302723456e-08,8.947908463413073e-08,5.009931604513292e-08,7.250634042497426e-08
F0,S59,5.9218098054161225e-08,8.62563040279542e-08,2.0767407858096548e-08,2.185327089718895e-08,7.36317776693784e-08,4.297744128098109e-08,5.6683175000196967e-08
F0,S60,6.183689655794654e-08,7.919927667309718e-08,1.967298374408044e-08,1.7324931522073177e-08,7.761337110305768e-08,4.220320859474178e-08,5.438619078384436e-08
F0,S61,1.289757628269543e-07,1.037589557494447e-07,2.9666506179715396e-08,2.113257258721921e-08,1.5296111454684887e-07,6.817517370083267e-08,7.726910085568296e-08
F0,S62,6.714575265960596e-08,9.100375116000421e-08,1.8677676938786712e-08,2.5601120116116726e-08,8.08480008304359e-08,4.778112200676309e-08,6.428493991620012e-08
F0,S63,1.337886020478779e-07,2.235731220936583e-07,2.8443990348188487e-08,2.330916207920596e-08,1.4155504084965357e-07,1.16979977471447e-07,6.94162925759208e-08
F0,S64,70.03934168898131,4.836982744717812e-07,3.949641552013349e-08,5.178648182783003e-08,2.8169216241957865e-07,2.5736892024027194e-07,1.1936303167848794e-07
F0,S65,3.656349581671904e-07,1.5962309731429312e-07,697.9648111062705,2.9297371273880785e-08,451.2946142826981,1.3628904045400386e-07,122.37598029174154
F0,S66,9.658080632995447e-08,1.8319791454435113e-07,4.707303422590483e-08,2.436353198027518e-07,1.312308803873596e-07,6.897381471469515e-08,3.5848778874431e-07
F0,S67,6.830842892269362e-08,7.46617082057431e-08,1.759106414992596e-08,1.7799607840556108e-08,8.056033297811275e-08,4.202985135682462e-08,5.077679755003219e-08
F0,S68,1.0396106413036478e-07,6.591300497395735e-07,2.5667037811026992e-08,1.8588033888387254e-08,1.412397685118165e-07,2.121974338107559e-07,6.725048089041303e-08
F0,S69,1.441455330708975e-07,2.1106237856251308e-07,3.51782194786871e-08,1.6814779862544325e-08,1.566139867730877e-07,9.66637388005731e-08,6.636488238248594e-08
F0,S70,3.284843199941473e-07,2.7570111241650945e-06,3.7589914426664306e-08,2.3551509247374742e-08,3.4535441924622686e-07,35.4887649039857,8.583382909791905e-08
F0,S71,2.4712365402992475e-07,7.823169655576866e-08,2.8446077929235268e-08,1.7788849512882496e-08,2.0689040662653678e-07,7.43417693175542e-08,5.953590947142372e-08
F0,S72,7.976740672224393e-08,1.2609804012405616e-07,5.1033343495755035e-08,3.863572990962348e-08,1.201509773944011e-07,5.420051545747309e-08,1.2290676718169384e-07
F0,S73,8.162012199247324e-08,7.261259060429653e-08,2.2488578861179104e-08,2.2508713020525307e-08,9.368381142468943e-08,4.401411061501758e-08,7.593060567270625e-08
F0,S74,3.0271230402815515e-07,1.9127209009621916e-07,3.143557860332975e-08,2.0714702793050143e-08,1.523726210576505e-07,1.0394936676857842e-07,6.80394773028334e-08
F0,S75,1.5882500944803615e-07,1.2222416442667782e-07,2.8610584604968143e-08,2.8506021993661356e-08,1.9343605687697186e-07,9.641468632181072e-08,7.66295279247904e-08
F0,S76,7.951870595908563e-08,7.333297933693755e-08,2.290668572276622e-08,1.9003718483674003e-08,1.0130038813505249e-07,4.801920006098961e-08,6.069197158111383e-08
F0,S77,6.677380073431944e-08,7.575142737623037e-08,1.9714861974496133e-08,1.9548364493790417e-08,8.15047199445465e-08,4.232654139960596e-08,5.6623268106932446e-08
F0,S78,9.213653593536797e-08,9.845154210482462e-08,2.38853960474105e-08,1.8213416401678875e-08,1.043713466653622e-07,5.6199276591651304e-08,5.767462298715515e-08
F0,S79,5.5787394498814277e-08,6.991594252035554e-08,1.802498104469075e-08,1.601749526514341e-08,7.546204465751992e-08,3.993999293928523e-08,4.825171052725784e-08
F0,S80,8.878254777291852e-08,7.020876890490256e-08,2.0847050531330507e-08,2.8039650068794172e-08,1.097207913622722e-07,5.0208905600396537e-08,8.415788708469806e-08
F0,S81,1.0183398151470662e-07,8.004571073798269e-08,2.7674775188594505e-08,2.037906772110875e-08,1.176302341597364e-07,5.1144337026102534e-08,7.39004674331888e-08
F0,S82,1.6497113173806203e-07,7.866520439062609e-08,3.1617800670875957e-08,2.137628453925397e-08,1.2103162497427562e-07,5.9492978583302e-08,6.543305851468722e-08
F0,S83,7.133968532398507e-08,1.1482967476803627e-07,2.2542349330989615e-08,3.054265364640433e-08,8.228512251407556e-08,4.9492242044454025e-08,5.752975880914144e-08
F0,S84,1.220292524953577e-07,1.3599382264269748e-07,4.851968760392609e-08,1.1185029306816817e-07,1.6209862109393643e-07,6.695256218353251e-08,3.0566360960400836e-07
F0,S85,1.0069946464970096e-07,1.0414874829467102e-07,4.9854243927778526e-08,3.962604095716698e-08,1.331504869849385e-07,6.102644584197116e-08,1.636423041046543e-07
F0,S86,6.826483026464572e-08,9.725408532646885e-08,2.0088043840299043e-08,2.5903378373395706e-08,8.048920256099957e-08,4.9788348577830346e-08,6.767020854465879e-08
F0,S87,1.3395978036901156e-07,9.189756806868875e-08,2.4971675956783684e-08,8.379197468918713e-08,1.1643491469136861e-07,6.083412910201974e-08,3.0036127558718245e-07
F0,S88,215.99186939020973,397.2381565513439,67.31205699600173,77.14435138481038,470.3992667429823,380.4183307837191,193.31924186739877
F0,S89,5.8063003788177895e-08,7.014528672177929e-08,2.2399595794017458e-08,2.3018527850774425e-08,8.204244775185792e-08,3.90730831994062e-08,7.552305860223973e-08
F0,S90,6.645298223321269e-07,1.7804722131182582e-07,4.432446371343253e-08,1.8505606946281367e-08,9.402173256398999e-07,2.100393518782733e-07,7.636680973642418e-08
F0,S91,1.0016363295589402e-07,9.293377460244662e-08,4.124003396512156e-08,2.417211495544389e-08,1.4716823008373098e-07,5.574595814638838e-08,1.1312198718072186e-07
F0,S92,2.3252242407527545e-07,5.088653037116318e-07,3.340093112278257e-08,2.7645344639006457e-08,1.6015950956475124e-07,1.1247218534253258e-07,8.169416817268036e-08
F0,S93,5.725770032974619e-08,6.044664186113955e-08,1.768377170013878e-08,1.6238214907150087e-08,7.219016878532498e-08,3.623785446546691e-08,5.154139201237151e-08
F0,S94,5.231996574261019e-08,5.8298892552894003e-08,1.8229646213498206e-08,2.0435050497359906e-08,7.030208314883193e-08,3.400698579913353e-08,6.165685841850994e-08
F0,S95,1.7147342358108894e-07,1.1988428196902187e-07,5.72356102397848e-08,2.1492744218650886e-07,1.694042095192385e-07,9.475819688116089e-08,4.1161339856211924e-07
F0,S96,1.1626937233469643e-07,1.4500541152091963e-07,2.4212020426683148e-08,1.6917423583394695e-08,1.4573072083054483e-07,8.722808796599801e-08,6.306628559110969e-08
F0,S97,5.9412084783036534e-08,8.854231932972649e-08,2.055877473589762e-08,1.6775129988373356e-08,8.637805244725497e-08,4.83454510080602e-08,6.031007537495158e-08
F0,S98,627.7845660091072,1.7009802415803906e-07,2.4168206421439583e-08,3.150260621370398e-08,63.24522339368703,284.0922238641044,8.253347699813907e-08
F0,S99,6.431154820055078e-08,8.877516427348048e-08,2.3664235449286417e-08,2.17742828718984e-08,9.183367527373228e-08,4.73388590773764e-08,7.511123081579528e-08
F1,S100,8.38500182327919e-08,1.1508083907873075e-07,2.1398350939171636e-08,2.8407322152064362e-08,8.896233725946987e-08,5.1066310022892854e-08,7.538739552416555e-08
F1,S101,5.231857544791337e-08,7.117134626805592e-08,1.9687883505563754e-08,2.1324670277236228e-08,7.195261094663851e-08,3.666579810729193e-08,5.4144394398758447e-08
F1,S102,4.955644087484903e-08,6.210971206878866e-08,2.2173382265565084e-08,1.7487313189724018e-08,7.449453796321201e-08,3.3616090435761344e-08,6.639401401344502e-08
F1,S103,5.998210253577265e-08,6.514921565654793e-08,1.8264431245169536e-08,3.955135705739659e-08,7.807360982577877e-08,3.8707053710630174e-08,7.271372473722832e-08
F1,S104,6.951280547008645e-08,8.377018111050946e-08,4.589550663016101e-08,2.4880275078044408e-08,1.219794924207917e-07,4.498641352985722e-08,1.50039720732949e-07
F1,S105,4.984421654547672e-08,5.686032556650443e-08,1.8288055954221528e-08,1.536122690730792e-08,7.026318866434871e-08,3.2691757491503055e-08,5.379747247184477e-08
F1,S106,4.646125112489073e-08,5.922449843862033e-08,1.8473542510467334e-08,1.4709844336424932e-08,6.722801804198821e-08,3.221293500251452e-08,4.816849069351844e-08
F1,S107,5.077239447750343e-08,6.705305353788529e-08,1.81645346118874e-08,1.6023908846634794e-08,6.790508598147239e-08,3.52393726063892e-08,4.951448058772107e-08
F1,S108,6.240999634036118e-08,7.738704046807466e-08,4.345967447216742e-08,2.6627206980893402e-08,1.1380849479910949e-07,4.203919218927482e-08,1.9847673682212463e-07
F1,S109,5.268489776193024e-08,6.733225565022156e-08,2.128426261914528e-08,6.643750476558746e-08,7.783510272313972e-08,3.629727460427086e-08,1.113071688566433e-07
F1,S110,4.392946930317799e-08,5.331079639135457e-08,1.5686635721429743e-08,1.4010428208801766e-08,6.137454151927569e-08,2.9904059397956775e-08,4.5143618698898824e-08
F1,S111,5.377446894557183e-08,6.829872844205203e-08,2.866237056984679e-08,1.7735767259397632e-08,8.629919717705353e-08,3.580253573008625e-08,7.16815436103415e-08
F1,S112,6.602927839347303e-08,8.089578882139805e-08,3.1608783101142956e-08,2.2812396874115777e-08,1.0754661013515672e-07,4.4316572453961526e-08,8.067596048802079e-08
F1,S113,4.74429459616199e-08,6.925563652546144e-08,1.7712588469697986e-08,2.654795750785427e-08,6.647640633334903e-08,3.485458216966067e-08,5.984091450222011e-08
F1,S114,4.540847532232313e-08,5.573220706627357e-08,1.6564806408625036e-08,2.3645744476804342e-08,6.20253667736966e-08,3.0670602979232644e-08,6.556895080393675e-08
F1,S115,5.426386670285715e-08,7.671441308472877e-08,2.527948539144354e-08,2.2764976385272183e-08,8.035745091985249e-08,3.8776578904490794e-08,7.922815100081384e-08
F1,S116,5.3855953093577895e-08,7.347186643931516e-08,2.2769563870657528e-08,1.5571043324375322e-08,8.329498160098092e-08,3.9793973342644124e-08,5.418124103969568e-08
F1,S117,4.9013976505068075e-08,5.854646587491316e-08,1.590298186824868e-08,1.5501921571487194e-08,6.476732276341488e-08,3.3048237025311216e-08,4.537943178469778e-08
F1,S118,5.2752483272422425e-08,6.894625967233967e-08,2.0289609076584775e-08,2.0899826965270782e-08,7.118923687253263e-08,3.592793907968146e-08,6.268370794755758e-08
F1,S119,4.7141598404734984e-08,5.67223875053889e-08,1.627717724607695e-08,1.661944645918493e-08,6.558561383013255e-08,3.224528434615668e-08,4.9881184249099546e-08
F1,S120,6.667776283276818e-08,8.318435675174365e-08,2.1228841953818748e-08,2.0132262253125876e-07,7.850697914521025e-08,4.164727181288344e-08,1.9291964006216295e-07
F1,S121,6.318765603654425e-08,9.280463162660864e-08,2.3695322725129244e-08,4.340416361520956e-08,7.398898184011058e-08,4.266587746532003e-08,9.56802353645501e-08
F1,S122,4.882682500950962e-08,6.043319230605426e-08,1.9733848605439366e-08,1.6246833364747703e-08,7.11763044633735e-08,3.3294796804631936e-08,5.729324764047334e-08
F1,S123,4.814466564686644e-08,5.965708501389128e-08,1.6586373861954296e-08,1.4768838690875546e-08,6.428146385848518e-08,3.231499319051279e-08,4.66411054675078e-08
F1,S124,4.639483585688667e-08,5.651765890405687e-08,1.684996853715257e-08,1.3737792483139914e-08,6.46696514320378e-08,3.1689298134298506e-08,4.6419277148604134e-08
F1,S125,5.752425366233052e-08,7.899291509751693e-08,2.0166466690436967e-08,3.561265755923305e-08,6.926118656688837e-08,3.96698845319894e-08,7.057918673752134e-08
F1,S126,6.150634871615748e-08,6.530313496708626e-08,2.3065935990206627e-08,1.8528884804398705e-08,9.576183390381615e-08,3.981984598867557e-08,6.60820292106039e-08
F1,S127,5.518314912256791e-08,7.273083240197009e-08,1.989765234237116e-08,1.8441346607386307e-08,7.261223920349311e-08,3.669454480718829e-08,5.641235119049988e-08
F1,S128,5.1685968084253964e-08,5.892847923564693e-08,1.694844136472265e-08,2.094443854015762e-08,6.379530284637496e-08,3.253390466258334e-08,6.462613185002218e-08
F1,S129,5.3797765112250154e-08,6.492604649768947e-08,1.8030789360235952e-08,4.7447503643275955e-08,6.663235752964479e-08,3.5207724643187273e-08,9.414397586075208e-08
F1,S130,5.0991581740116326e-08,6.139553713891764e-08,2.0067021755374884e-08,1.796466831150382e-08,7.16712995306447e-08,3.387203494179525e-08,6.857633602725034e-08
F1,S131,4.626180689980031e-08,5.9109651163138495e-08,1.7323975439678324e-08,1.4709493570530728e-08,6.53723182808313e-08,3.2123098106453196e-08,4.5096363701243994e-08
F1,S132,6.080015822624203e-08,6.667981582134621e-08,1.9664225368863898e-08,1.9110875941762268e-08,7.757858444836335e-08,3.9488555578622504e-08,5.433969963702096e-08
F1,S133,5.2299944294485576e-08,7.760725426939053e-08,1.878863202989792e-08,2.2291244333480887e-08,6.963732254074969e-08,3.945555515231559e-08,6.063770083282729e-08
F1,S134,5.160737492540778e-08,6.813292350728356e-08,1.79107777117545e-08,1.8388475582888596e-08,6.675389956417655e-08,3.616532776256211e-08,5.197658363766652e-08
F1,S135,4.6800687070676673e-08,6.182987372119572e-08,1.661642125313404e-08,2.4143326301085965e-08,6.236001253092986e-08,3.229854874811468e-08,6.222658718233954e-08
F1,S136,4.953978184178492e-08,6.571456636541047e-08,1.924558979953745e-08,1.575980293944199e-08,6.8779740296117e-08,3.384952904927313e-08,5.3821530378855635e-08
F1,S137,4.509777140155013e-08,5.7275518781045204e-08,1.6277732882940453e-08,2.3829803408482693e-08,6.276318518068602e-08,3.1346577056540445e-08,5.8358704199216205e-08
F1,S138,5.039282978161721e-08,5.7966110959069386e-08,1.67296811340542e-08,1.7769490697249288e-08,6.734166348211428e-08,3.343788939615833e-08,5.025538396349647e-08
F1,S139,4.8873681382694375e-08,5.9320558057980554e-08,1.7821767143352423e-08,1.5157486096362373e-08,6.814607689007656e-08,3.312082569646501e-08,4.887604303415977e-08
F1,S140,5.6277182876689695e-08,6.848240185472768e-08,3.1714639851075264e-08,1.6076515826029816e-08,9.582154619604451e-08,3.806480561475276e-08,8.546183695204999e-08
F1,S141,5.6586542905255976e-08,6.493204841261834e-08,2.2320462727643702e-08,2.374472562550637e-08,7.35217347016913e-08,3.517231428821547e-08,8.680269483986127e-08
F1,S142,4.7119117368114445e-08,6.028317802264659e-08,1.802231897696941e-08,1.518810304072824e-08,6.716429581382694e-08,3.306201481441371e-08,4.9380172798047045e-08
F1,S143,5.197401046104023e-08,5.948484397339245e-08,1.733433406587977e-08,2.1969086047977833e-08,6.436004164605676e-08,3.2828048679966124e-08,6.583824239984908e-08
F1,S144,1.2201255567988407e-07,8.844246313484107e-08,4.011665622227376e-08,2.3444621151387658e-08,1.734743208476834e-07,6.136565573955517e-08,7.016256902713231e-08
F1,S145,6.266239158608537e-08,7.995680377274249e-08,2.0231240064028893e-08,1.5373471787638758e-08,8.072551107202408e-08,4.055128078793316e-08,5.382529863895253e-08
F1,S146,4.831455025234335e-08,5.98377212705955e-08,1.9190890569616258e-08,1.8634422880130272e-08,6.96116657493554e-08,3.28727377171411e-08,6.280261020541772e-08
F1,S147,4.8758197910398435e-08,6.137279792114717e-08,2.507346376280603e-08,1.917907268139656e-08,7.746773207112804e-08,3.311668016700289e-08,7.33895343265078e-08
F1,S148,5.171499480459614e-08,6.12074771630223e-08,1.7305937780831627e-08,2.0949423445736173e-08,6.597139640966621e-08,3.3217427482671884e-08,6.257567199017482e-08
F1,S149,4.966517816928819e-08,6.300832671001721e-08,1.989470215773831e-08,1.90327936573335e-08,6.823887391139395e-08,3.3488332262513856e-08,6.552209906254136e-08
F1,S150,5.114111975846074e-08,6.263181689555912e-08,2.1140160901588444e-08,1.547374811333441e-08,7.463397713792583e-08,3.455180054752275e-08,6.058100641577899e-08
F1,S151,4.74749843474216e-08,6.786660275227728e-08,1.8121814553759908e-08,2.2478825717603245e-08,6.579518978381549e-08,3.409257751128253e-08,5.868511599238123e-08
F1,S152,4.9825666880495035e-08,5.6094549978002616e-08,1.6903286654922997e-08,1.941493733639846e-08,6.694811884876566e-08,3.283251519752823e-08,5.322878083406152e-08
F1,S153,7.109213238332459e-08,7.190857516953525e-08,3.545635451436486e-08,2.6984687648739102e-08,1.1214972773961912e-07,4.492500445873624e-08,1.5431512498281293e-07
F1,S154,5.2986235006068714e-08,8.0843270700996e-08,2.5573035779774122e-08,2.6918649635276224e-08,8.178943973903967e-08,3.915112479557898e-08,8.366336114146189e-08
F1,S155,5.143216495049795e-08,6.10388693609955e-08,1.736862332309441e-08,1.6399879059684614e-08,6.815734695210065e-08,3.4636040297946704e-08,5.108623023533787e-08
F1,S156,5.955084674851984e-08,6.168843812771813e-08,1.8815223529903135e-08,2.7609219047192725e-08,6.843199955993087e-08,3.4235917365530106e-08,9.492598256061932e-08
F1,S157,4.8000429610123226e-08,6.166085783073121e-08,1.7206890284989097e-08,1.76928277578415e-08,6.47543853875266e-08,3.290469993245557e-08,4.833013777689557e-08
F1,S158,5.487762634499939e-08,7.004474469239508e-08,2.869308088842149e-08,1.7778754727617515e-08,9.469273238103375e-08,3.909185870179403e-08,7.949405408067766e-08
F1,S159,4.4536546845617255e-08,5.523076083261531e-08,1.5536273405051627e-08,1.4649548497644834e-08,6.079640043765108e-08,3.113689740923712e-08,4.488497362873555e-08
F1,S160,4.8855375275458284e-08,6.068763132344723e-08,1.6607176205319963e-08,1.5524101742991175e-08,6.355227050415574e-08,3.343239073740544e-08,4.613452324543935e-08
F1,S161,4.52016718832769e-08,6.080170642944705e-08,1.797108567049795e-08,1.5077477709714255e-08,6.63726828248922e-08,3.2320748636458096e-08,4.790941307425616e-08
F1,S162,4.423134392269896e-08,5.696495182786604e-08,1.6774142888672267e-08,2.6457314955174723e-08,6.28923068567165e-08,3.1014673519944314e-08,7.07277421434744e-08
F1,S163,5.337358836980338e-08,7.2391276329972e-08,1.8870081439310312e-08,1.76795979124835e-08,7.202230665427218e-08,3.8016861453650175e-08,5.009746694164796e-08
