,,W0,W1,W2,W3,W4,W5,W6
F0,S0,3.587576566108481e-07,1.1828319328131064e-07,3.593158371138019e-08,3.906484238411677e-08,1.2248147552220963e-07,1.7692668166098974e-07,5.705272915384453e-08
F0,S1,6.84744837844019e-08,6.299716051581975e-08,4.469705688987876e-08,4.605880190515163e-08,4.779609755573277e-08,4.445180585579141e-08,6.939518844457993e-08
F0,S2,5.907507189462346e-08,4.731493857640484e-08,2.1178069941880393e-08,3.8912685384402776e-08,3.488256430159121e-08,3.823063834413965e-08,4.666070860526286e-08
F0,S3,2.868900632244931e-07,7.112870942028323e-08,2.748504082163035e-08,5.938152718986595e-08,8.604964507833585e-08,9.486413026476158e-08,6.686207348704513e-08
F0,S4,9.161853845039926e-08,1.1586287606925463e-07,5.612826369895795e-08,7.665556397961271e-08,6.375602607575423e-08,8.859078270140078e-08,1.030511512143095e-07
F0,S5,7.501552830199445e-08,5.0796897712613694e-08,2.317513692069222e-08,3.59823350802815e-08,4.229983476593514e-08,4.4586324946376264e-08,4.793496265585057e-08
F0,S6,6.09821206359117e-08,6.28290467389734e-08,3.507737515292113e-08,4.0158315851438146e-08,4.137429625263313e-08,4.460967783348882e-08,6.263972839517138e-08
F0,S7,1.5860392859885008e-06,9.93208524099882e-08,3.900769854728808e-08,7.71517732353848e-08,2.0183093566556583e-07,2.017535303055725e-07,1.0494449919000595e-07
F0,S8,1.1201729294082924e-06,3.9016984680643866e-07,24.928051340833125,219.4302347471202,74.78944122817603,16.456653857869732,128.75236213780207
F0,S9,7.590653052612456e-08,5.419038827031063e-08,2.7424428661069466e-08,4.470511204965693e-08,4.585453170883886e-08,4.535428296092297e-08,5.780948018510729e-08
F0,S10,1.0360177339630538e-07,6.884153698113324e-08,7.160111039090643e-08,5.8671332443792725e-08,7.896874290446663e-08,5.6451629387487615e-08,1.3117974665592243e-07
F0,S11,5.9505838809573085e-08,5.357316971958278e-08,1.9720543247051848e-08,3.878586639438879e-08,3.440843819536226e-08,4.2115059304197026e-08,4.578650204045769e-08
F0,S12,7.080663337644244e-08,5.221434909337888e-08,2.4764447429520038e-08,5.0736871504151934e-08,4.1377880789041025e-08,4.277680782984193e-08,5.660553437654501e-08
F0,S13,6.21212954604307e-08,7.309873442868144e-08,3.284638672163086e-08,4.31039232669371e-08,4.1478617607694236e-08,5.282150800465131e-08,6.225111551041515e-08
F0,S14,7.58291989542931e-08,7.398380215252868e-08,4.97281248010372e-08,5.998807592396994e-08,5.144303869713373e-08,4.8640002629798475e-08,1.1406306075169855e-07
F0,S15,8.029777605429663e-08,5.35886784370288e-08,2.2626502553337036e-08,3.9170874396249107e-08,4.302162194619628e-08,4.7780704425747745e-08,4.8930785180312024e-08
F0,S16,8.304865188049595e-08,9.161732162343293e-08,3.0710291643816685e-08,5.310692409137466e-08,4.802846140440269e-08,6.895007604839685e-08,6.5821091006475e-08
F0,S17,7.075037460139826e-08,7.636078302516834e-08,3.68281119063079e-08,5.686317122078847e-08,4.641256706291285e-08,5.804611719936592e-08,9.305815743496497e-08
F0,S18,1.0644005333208185e-07,1.5347362410942938e-07,2.984520032393567e-08,4.543863028256336e-08,5.8802437683753195e-08,1.5538711760929673e-07,6.942483409122567e-08
F0,S19,7.285517957510993e-08,5.3061123316791186e-08,2.300691229397966e-08,7.11359060021818e-08,4.001634062641719e-08,4.321552672544253e-08,6.527030209799538e-08
F0,S20,8.258713342684108e-08,63.05599481922285,3.674385240692968e-08,4.262739294834223e-08,4.9833154187278955e-08,2.335137392693622e-07,6.404915305732394e-08
F0,S21,7.550147318735766e-08,5.166111814290172e-08,2.7837711529166004e-08,5.076935158237961e-08,4.264369040051926e-08,4.297086098470871e-08,6.989049891156798e-08
F0,S22,6.256431156858011e-08,5.868476857710011e-08,2.6485850959686865e-08,3.8169739470961446e-08,4.066250836080499e-08,4.567233082980298e-08,5.5441808876687564e-08
F0,S23,6.151385166232248e-08,4.969529871913322e-08,1.996415952700953e-08,3.5659130626481936e-08,3.5396446149761e-08,4.0107210869799814e-08,4.402063551152479e-08
