,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.4894077431604774e-08,2.3600108937516e-08,2.7671966639644332e-08,6.922059702957793e-08,4.8714639942916234e-08,2.796196002357908e-08,8.670439326951808e-08
F0,S13,4.353404703986719e-08,2.6759413598957002e-08,3.692313505582424e-08,1.1585432246823679e-07,6.609671062692498e-08,3.825715560632618e-08,1.4876974136207852e-07
F0,S14,4.715346860429984e-08,2.1657027365883146e-08,3.7617910270325964e-08,9.234234932975361e-08,6.56325890643151e-08,3.537699500772603e-08,1.2338810196808035e-07
F0,S15,4.36921264979918e-08,6.458017955569937e-08,4.229477596871969e-08,1.0014723276377933e-07,7.65237363234311e-08,8.683231336916882e-08,1.2984898308577633e-07
F0,S16,3.101865239472397e-08,1.9589895062911614e-08,4.3379215830466544e-08,7.664468897033317e-08,5.047451591760476e-08,2.5468261658529812e-08,1.3752836371810046e-07
F0,S17,2.7468597609958365e-08,1.8432659706173867e-08,2.4982932929861915e-08,5.996209780538218e-08,4.228426065468019e-08,2.4715818246894867e-08,7.807804526206966e-08
F0,S18,2.8864036651620962e-08,2.554808745735931e-08,4.5766769449777226e-08,8.112192254794304e-08,4.89479828299998e-08,3.348139491092111e-08,1.5726094829245347e-07
F0,S19,5.7656530346762716e-08,3.304562711358823e-08,3.297474125557187e-08,1.0736388989893436e-07,7.565710163749651e-08,5.080270481285717e-08,1.1088915076181746e-07
F0,S20,3.0476382607526577e-08,2.1780220654699268e-08,3.870702904424495e-08,7.036038519930809e-08,5.657062040028197e-08,3.0391749858447624e-08,1.0740705124904576e-07
F0,S21,3.193446153216279e-08,2.2656312268481262e-08,3.934585073353996e-08,8.377557427579988e-08,5.191876848554037e-08,2.719623738992601e-08,1.1936178214959937e-07
F0,S22,2.626745512406336e-08,1.7557472544954533e-08,3.0561901129724695e-08,6.285025736234471e-08,4.2536358707878854e-08,2.253450316926596e-08,9.127321973679751e-08
F0,S23,3.1145409923358127e-08,1.944852846074583e-08,2.84722036884076e-08,7.237202090419159e-08,4.8487387335081076e-08,2.5596379727010213e-08,9.355399418170079e-08
F0,S24,4.950182466752542e-08,3.330197655486688e-08,3.399842332336197e-08,1.0172078145310295e-07,6.875565874678827e-08,5.2680228560357564e-08,1.2310743452213748e-07
F0,S25,3.5012015063395973e-08,3.0818394644924234e-08,5.380377567577702e-08,1.0819136885787436e-07,5.973441625212227e-08,3.279459295517014e-08,1.8104775829190033e-07
F0,S26,1.2902894072911265e-07,2.1298797456495717e-08,3.52395736852587e-08,1.5918963043006205e-07,1.1699492535431412e-07,5.256605909786712e-08,1.582892888046316e-07
F0,S27,9.161928873543425e-08,4.679049616854629e-08,8.189814228211745e-08,14.25838153759856,1.25333120325149e-07,1.5558734130957815e-07,3.416367986885708
F0,S28,3.226594615762847e-08,2.137708415799955e-08,3.255782639109847e-08,9.026258969545915e-08,5.2655930872589066e-08,3.283964938463335e-08,1.1522229991375738e-07
F0,S29,3.0959078127306075e-07,4.0249616363740654e-08,4.8787364088133185e-08,4.6186541721958614e-07,3.514788319256986e-07,62.655553563787905,2.766057158738364e-07
F0,S30,4.2224266401663063e-08,2.059420285466254e-08,3.08845650646062e-08,8.177189948524826e-08,5.8990175359745084e-08,3.248816188227905e-08,1.0160753863809844e-07
F0,S31,4.362885687323853e-08,2.816116481258142e-08,4.000048596126628e-08,1.163859002096847e-07,7.395171595018524e-08,4.558334809857248e-08,1.4272692355910272e-07
F0,S32,3.0827661043637084e-08,1.6756826331723222e-08,2.7252817902794176e-08,5.823940833188639e-08,4.795019615015511e-08,2.2894730587688427e-08,8.344883224266011e-08
F0,S33,7.530628596304062e-08,2.5360319716703448e-08,6.900807198504287e-08,1.8789707086530238e-07,1.2214350242024042e-07,5.2712714426569086e-08,4.005994478100753e-07
F0,S34,3.356429758764895e-08,4.03196618739858e-08,5.065639638894684e-08,1.1736846946680883e-07,6.324737410579009e-08,5.381937787548569e-08,1.8794435088484564e-07
F0,S35,3.277169507970683e-08,2.347186120819846e-08,3.896779217603247e-08,8.131913057726339e-08,5.3353077868915014e-08,2.7933274221947064e-08,1.2256339050360862e-07
F0,S36,3.765453631395432e-08,704.9291719934423,9.100776482327274e-08,49.63020548466097,8.105296543147866e-08,249.19835922066855,3.09216554127142
F0,S37,3.158561935045736e-08,2.101691828838048e-08,3.0582068921150213e-08,6.864507874878594e-08,5.205945205945387e-08,2.9216221073656208e-08,9.923315201483834e-08
F0,S38,2.9464228284858803e-08,2.0513184123355435e-08,3.381429039567655e-08,7.775608575159683e-08,4.62649732450219e-08,2.625356419607074e-08,1.0472083505210074e-07
F0,S39,2.717010536278961e-08,1.8844938443615266e-08,2.6425876874327804e-08,5.990732685460881e-08,4.3615223007044626e-08,2.4731301383981758e-08,8.210586749783549e-08
F0,S40,3.504300065772849e-08,2.1521674162009e-08,3.337139905812846e-08,8.690627510988974e-08,5.35525348885225e-08,3.288384349330657e-08,1.1499497301809689e-07
F0,S41,3.946764050024787e-08,2.156680306187552e-08,3.0161996776685876e-08,9.217855690205242e-08,6.424029169345676e-08,3.82779481981355e-08,1.0409123239160037e-07
F0,S42,4.02704026432335e-08,2.486601826986963e-08,3.9288321427308085e-08,8.422473269428474e-08,6.122212138051557e-08,3.1697009494800684e-08,1.1831669850130479e-07
F0,S43,3.945357524121616e-08,2.5628512672805937e-08,2.6742892893428643e-08,7.911791476720037e-08,5.808285342392213e-08,3.927784622331656e-08,9.773227723370083e-08
F0,S44,3.995527534049586e-08,2.079812096014452e-08,3.786986334959528e-08,8.143427606599372e-08,6.098453556192942e-08,3.141506562352056e-08,1.263544837903458e-07
F0,S45,3.109561253197494e-08,2.9081706481411173e-08,7.803859834848276e-08,8.791085050166382e-08,6.808296774555286e-08,3.7319244067288314e-08,2.3814796429685357e-07
F0,S46,3.263526415743112e-08,3.652865636321526e-08,2.759428262999027e-08,9.856626491686723e-08,4.773959860556772e-08,3.5553214540734626e-08,9.466759213482451e-08
F0,S47,3.637696554123724e-08,2.8933484112001447e-08,3.5620186136776125e-08,8.758624200047088e-08,5.97388481816428e-08,3.547534538031236e-08,1.224777314047865e-07
F0,S48,2.6308263881095068e-08,1.9777358963579616e-08,3.334014751346378e-08,5.992510622498942e-08,4.678142306111721e-08,2.4801641317071114e-08,9.257101086788519e-08
F0,S49,2.5123902719683574e-08,1.6624389579701212e-08,2.357766074302294e-08,5.041112793600052e-08,3.8557741213288905e-08,2.178299883769263e-08,7.053229377557932e-08
F0,S50,2.9202584477679307e-08,1.848632773970734e-08,2.5782148746121673e-08,5.8975530666214826e-08,4.5544955269614323e-08,2.5552954310280135e-08,7.704443264422375e-08
F0,S51,2.9096462933218278e-08,1.966319731860993e-08,2.6841126790143752e-08,6.574359632022896e-08,4.64633812389631e-08,2.7890131565235643e-08,8.430463391327739e-08
F0,S52,3.214894217060223e-08,2.0438494815965426e-08,3.405358500206099e-08,6.974080245293141e-08,5.00180737675192e-08,2.663807255613913e-08,1.0576049176434044e-07
F0,S53,4.3092550609763054e-08,3.981122143186343e-08,4.45557475148044e-08,1.0104818425892803e-07,7.462051979896029e-08,4.141572303772308e-08,1.3698708042669807e-07
F0,S54,3.0133467331969116e-08,1.983352498691891e-08,2.7570256170502333e-08,5.994520765763638e-08,4.4906550099105206e-08,2.592932965264285e-08,8.187790615949234e-08
F0,S55,3.085338651850554e-08,2.1823932183640057e-08,2.7958031274754447e-08,7.382866550161555e-08,4.356927094075672e-08,2.8728609352588853e-08,8.922402733459326e-08
F0,S56,4.0423937968153525e-08,2.4345547242946572e-08,3.27737849957003e-08,1.0186255770576271e-07,6.185788803990775e-08,3.7999610465245424e-08,1.241626370198199e-07
F0,S57,3.321115418953543e-08,2.5115766852478045e-08,4.4785678454809826e-08,9.055796054105232e-08,5.414897598965885e-08,3.0031993788833745e-08,1.4273937111602e-07
F0,S58,4.8641110312314415e-08,2.8803437340029796e-08,3.476700813608371e-08,1.0704492837187074e-07,7.586705686282003e-08,4.5215239481984437e-08,1.4793501068152739e-07
F0,S59,2.759366354736522e-08,1.9702328957443396e-08,3.111549942740298e-08,5.975897895662532e-08,4.570677488408628e-08,2.5827020107951887e-08,9.181603745713031e-08
F0,S60,3.385849283062548e-08,4.3980439259208055e-08,4.063220551169383e-08,1.0150518807385634e-07,5.263734046040108e-08,5.475757265733672e-08,1.5596039084300773e-07
F0,S61,3.117602459925229e-08,2.9440495422161267e-08,4.973301024514367e-08,7.768421121306713e-08,5.721180613159236e-08,3.567715308013074e-08,1.3915374769748514e-07
F0,S62,3.736300150355101e-08,2.310041445663797e-08,5.1488934016907463e-08,8.81686809098972e-08,6.034238549783356e-08,3.165822934855603e-08,1.654139469613658e-07
F0,S63,3.249170102687813e-08,2.082629534279463e-08,5.246363224676456e-08,9.670762106753253e-08,5.1261579122098794e-08,2.5342302560025825e-08,1.944182959581561e-07
F0,S64,5.8006320038362506e-08,2.7383123024778427e-08,4.742121037929216e-08,1.461074474611273e-07,1.1894943019752897e-07,5.3633186667912e-08,2.094379092241781e-07
F0,S65,6.021057797130223e-08,7.315387784773981e-08,1.0332057349552144e-07,1.9065704362922746e-07,1.3616854300687586e-07,7.44558020441117e-08,3.7609708614034886e-07
F0,S66,2.5432019175287187e-08,2.009369026570611e-08,2.671265315841167e-08,6.451156614602588e-08,4.187378341037627e-08,2.5608611045491747e-08,8.337106285457709e-08
F0,S67,2.8021664343142195e-08,2.9088860401118046e-08,4.029534336163815e-08,7.318463122845433e-08,6.042397890280246e-08,3.674972520002938e-08,1.1362934654082064e-07
F0,S68,2.8895221072357547e-08,2.0337235360320944e-08,2.6716388060558413e-08,6.615823457881442e-08,4.451697825326856e-08,2.8013506689353052e-08,8.3174392178261e-08
F0,S69,2.909980336771459e-08,1.740897035939992e-08,2.6388129380655785e-08,6.687550446359917e-08,4.4936655639767763e-08,2.4701390347036518e-08,8.228428031338262e-08
F0,S70,2.682208801522025e-08,2.2248666489438522e-08,2.4337147827016072e-08,6.184895556951529e-08,4.094573033396408e-08,2.718587484862957e-08,7.538258669480443e-08
F0,S71,3.056644845512601e-08,1.9851560787813373e-08,3.326659130215915e-08,7.56664997307677e-08,4.8582443796511723e-08,2.7585089787120898e-08,1.0803625136582126e-07
F0,S72,4.129441680769481e-08,2.5838618410149372e-08,3.581891774002102e-08,1.0094865723470709e-07,6.120867872188311e-08,4.4010864586035235e-08,1.2835577183243069e-07
F0,S73,3.948411974884335e-08,2.705509450966325e-08,3.0654258844412645e-08,8.565282258838435e-08,6.370411473992367e-08,5.157088430158824e-08,1.0491741107593105e-07
F0,S74,2.9394943375358284e-08,1.7210386256546038e-08,2.7447854646358095e-08,5.598352840525554e-08,4.269700326818234e-08,2.2160974300041702e-08,8.037959878198217e-08
F0,S75,4.999575660044388e-08,2.820648464019751e-08,4.992957662340607e-08,1.1196607546352772e-07,1.235075442417531e-07,4.988934870305004e-08,1.6616628967678075e-07
F0,S76,4.262922674258699e-08,2.8535277746899994e-08,3.374053581580471e-08,8.960690692356932e-08,5.4576741161866553e-08,3.069453343949135e-08,1.0622659178795457e-07
F0,S77,2.554953051336274e-08,2.5223169244901062e-08,2.771571896394136e-08,6.795279048644647e-08,4.2723215099597255e-08,2.840495852581863e-08,8.463392743449159e-08
F0,S78,3.179591165098351e-08,2.389232921002537e-08,3.049127485398696e-08,7.207765742993266e-08,5.085972785589144e-08,3.177468589905866e-08,9.331177381264692e-08
F0,S79,3.035826339638467e-08,3.436757155783421e-08,4.282370006076322e-08,8.35416750266825e-08,5.3699972314897e-08,3.910977846922851e-08,1.2817178064359058e-07
F0,S80,3.0641759160256566e-08,3.092524075720962e-08,3.6861127652353183e-08,7.045769668467297e-08,5.721712188337805e-08,3.9411757867047927e-08,9.94386625255177e-08
F0,S81,3.011316998967862e-08,2.74219049096201e-08,3.9426403776635905e-08,7.162511653345576e-08,5.131052799685213e-08,2.748334647262841e-08,1.0963410823833258e-07
F0,S82,3.792673823697422e-08,4.5236629720854745e-08,3.957322717034935e-08,1.040738759587906e-07,6.350858496370846e-08,4.5215408752547516e-08,1.4392910919525607e-07
F0,S83,4.9224626488379655e-08,2.6026692810273084e-08,2.7135600722770478e-08,7.720866360609531e-08,5.591158511624763e-08,4.262678159606801e-08,9.562087544767051e-08
F0,S84,3.065585184379306e-08,3.322066042125757e-08,3.5463914669876845e-08,1.2968662171314765e-07,4.945114107813332e-08,4.3393224438965126e-08,1.1206531606019368e-07
F0,S85,2.720713879412185e-08,1.757167258265539e-08,2.4627431312243854e-08,5.6221753502828526e-08,4.101797142136011e-08,2.2783727178896177e-08,7.622870042491146e-08
F0,S86,658.953920498538,3.0227842856527075e-08,4.792308576672648e-08,2.438871969611495e-07,359.41534709279483,225.4378138496152,2.215918974420495e-07
F0,S87,3.310481676008635e-08,2.2260606295262378e-08,4.6167522250858356e-08,1.0066623883398998e-07,5.599381420277075e-08,3.149083988839183e-08,1.685270350009833e-07
F0,S88,2.7893222683853537e-08,2.4794422088923146e-08,2.905424960911677e-08,7.0915581489554e-08,4.4676922477677466e-08,3.568230482208484e-08,9.586487478021114e-08
F0,S89,2.9585951541997654e-08,1.8010573586103665e-08,2.5373760791618635e-08,6.882995156906953e-08,4.3194376993554914e-08,2.4394436711237757e-08,8.328941170022164e-08
F0,S90,5.225929269998476e-08,2.3179539731590968e-08,3.505053906544238e-08,9.241876248634685e-08,8.171664611377778e-08,4.367647729559846e-08,1.2134314660689432e-07
F0,S91,2.812740161251716e-08,2.591895539619527e-08,3.9923754983997766e-08,7.882919177190766e-08,4.870053416840271e-08,3.0576929012656436e-08,1.21004559053528e-07
F0,S92,2.8000046540068168e-08,1.793604648179415e-08,2.8001972806707812e-08,6.001729785773907e-08,4.1051095934472796e-08,2.3461329028703048e-08,8.54421727920787e-08
F0,S93,3.15799081119827e-08,2.1778043733009996e-08,2.962198993432439e-08,6.404684232416016e-08,5.110367310598369e-08,2.7433491702206406e-08,9.133270950417883e-08
F0,S94,2.5666630793456848e-08,1.9781602967562646e-08,3.137827224357123e-08,5.638289226424008e-08,4.269105729374046e-08,2.2557864439872315e-08,8.722171110661959e-08
F0,S95,3.245409260376567e-08,1.8655542270569572e-08,2.468286239583671e-08,6.726865382906706e-08,4.295042968048213e-08,2.4494475632882306e-08,7.758422474533806e-08
F0,S96,3.494287955993878e-08,2.8732197405252324e-08,3.6672991286226204e-08,7.797327110601025e-08,6.411673314916954e-08,3.388335653943312e-08,1.1127452307288116e-07
F0,S97,1.1848911043044794e-07,95.50439326262392,347.83843745729405,1.8768301690023772e-06,142.09877209507763,49.216989725344035,204.0916312182944
F0,S98,3.470687626438482e-08,2.9212203059433316e-08,3.9850333312400336e-08,9.927612207567576e-08,6.45374878352984e-08,4.095322895546283e-08,1.2622453123916097e-07
F0,S99,3.1493091686453945e-08,2.834917188364996e-08,3.489818375630075e-08,7.639888211671214e-08,5.1449895670517757e-08,2.913885194320871e-08,1.0639046897310629e-07
F1,S100,2.7611323833822484e-08,2.6203005426650752e-08,3.5116335994286196e-08,6.322584993128244e-08,5.785852330220771e-08,3.091687012778053e-08,1.0132795761673742e-07
F1,S101,3.489122866186332e-08,3.453570838286856e-08,4.136149145674398e-08,6.577729256230832e-08,6.810701169885025e-08,4.397381253263643e-08,1.0471688372266414e-07
F1,S102,8.055646663750781e-08,2.33230682837664e-07,9.172885840007236e-08,1.2671190196739224e-07,3.6307065289977337e-07,2.6954518188717163e-07,3.189729002437904e-07
F1,S103,3.067177849455444e-08,3.052813567012227e-08,4.162441729646004e-08,7.780890460999965e-08,7.668160553647818e-08,3.7115642688966175e-08,1.4578542845865891e-07
F1,S104,8.608715052391919e-08,5.805917951988536e-08,3.3096857543060575e-08,1.0692081163918767e-07,9.483173418480574e-08,8.997941302646367e-08,1.3642708829203114e-07
F1,S105,3.623862262300357e-08,2.622190389851673e-08,2.504427897399075e-08,7.237960234567182e-08,4.904388443799365e-08,3.435258790801851e-08,7.90190259473593e-08
F1,S106,4.427639906569085e-08,3.928328245698269e-08,3.4519232994891476e-08,1.405266681385454e-07,7.50793020256653e-08,5.197436080392408e-08,1.4293347641311044e-07
F1,S107,3.8305392685324336e-08,2.7180339611537702e-08,2.7499224656385368e-08,7.815413879720912e-08,5.348938011088429e-08,3.6020093750853866e-08,8.116412208191239e-08
F1,S108,5.393871546858504e-08,4.1353816756153765e-08,3.4410601794208933e-08,1.176319195977915e-07,8.062093292344307e-08,5.6249782344112575e-08,1.2902805790517377e-07
F1,S109,4.182482656218092e-08,2.98334261487915e-08,3.252824163356848e-08,7.452143703327084e-08,6.657591996278419e-08,4.102230219226679e-08,1.0910336861113139e-07
F1,S110,3.29824063070831e-08,2.7570419444563647e-08,2.966872808447002e-08,8.010917334912206e-08,5.847507111761512e-08,3.205195071163781e-08,9.952951574040335e-08
F1,S111,3.009119295452573e-08,2.2949198321328417e-08,2.7130057536802968e-08,6.497134269432207e-08,4.745857806875786e-08,2.909858349355625e-08,7.638797985202901e-08
F1,S112,6.685152211888548e-08,4.327362825752747e-08,2.7342053762713945e-08,9.140334252972683e-08,7.308994542780985e-08,5.285598255227278e-08,1.0231491103427258e-07
F1,S113,4.6535414809578797e-07,3.988885461401521e-08,3.1241124038491025e-08,44.30110118187594,1.2357527441848886e-07,8.299778118307876e-08,2.8559318278920226e-07
F1,S114,5.498282478384819e-08,6.82222572317214e-08,3.8499849615575585e-08,1.2532573076744697e-07,7.742398720744647e-08,7.002727343392491e-08,1.2761862687985907e-07
F1,S115,4.0398562263933954e-08,7.05486502403909e-08,7.379467450066793e-08,1.3950078747505498e-07,1.3442768170897113e-07,6.771907823416315e-08,2.3148206699377956e-07
F1,S116,4.151177170408174e-08,5.515175230165699e-07,9.117655246826035e-08,4.255786764184057e-07,1.340796305716043e-07,2.1490165004428214e-07,2.298721091893676e-07
F1,S117,2.8938852072656383e-08,2.4236302735949092e-08,3.3198334282574265e-08,5.755523283584412e-08,6.187363672680662e-08,3.1274886797494924e-08,1.0110119577922853e-07
F1,S118,3.594814465908931e-08,2.4898572712888018e-08,4.399337961250484e-08,6.424988251411987e-08,8.322474361469951e-08,3.595486086689543e-08,1.0386359704825486e-07
F1,S119,5.0672258586615515e-08,2.815901119634373e-07,420.7763600211631,1.9727581107405998e-07,236.54645029876175,3.227042222450146e-07,102.5579118166543
F1,S120,1.1257574545812532e-07,7.352156938071285,9.052883113273393e-08,2.9322939396820044e-07,3.674823141863105e-07,4.289320418056456e-07,3.9464045081893584e-07
F1,S121,4.024705395894351e-08,3.191128716425809e-08,3.09980849228986e-08,3.513355995152607e-07,5.6672931927303866e-08,4.564709967022717e-08,9.335650651998706e-08
F1,S122,4.397647148502631e-08,5.0646607666723814e-08,4.587505225583808e-08,5.35015025967602e-07,7.964838714969233e-08,6.498926267143674e-08,1.430395656084931e-07
F1,S123,6.309010195977134e-08,7.994927861883821e-08,3.964492582485035e-08,1.735800987068976e-07,8.711958852107094e-08,8.045156575193205e-08,1.4571623139837362e-07
F1,S124,1.0691072573896791e-07,121.50693492402917,1.1850721734771025e-07,1.422335363790783e-07,5.548998655729363e-07,67.69233070578704,3.697578205905097e-07
F1,S125,3.916968486617462e-08,3.488046034405751e-08,3.169730581030531e-08,6.964214338505122e-08,5.805126705764977e-08,4.0419256773096184e-08,9.488334527984727e-08
F1,S126,3.6674208259146694e-08,3.3261377812895257e-08,5.1709059736896316e-08,7.869639948875394e-08,1.2300286745377996e-07,4.867380687043034e-08,1.8507153818374302e-07
F1,S127,2.8727913026517405e-08,2.435269275843354e-08,3.428539745274823e-08,6.221499624917008e-08,6.373351499391773e-08,3.19465172365535e-08,1.093990720303063e-07
F1,S128,4.384359037769584e-08,3.436422132352836e-08,3.20977978786481e-08,1.0085103878117817e-07,6.360797544021326e-08,4.5836475283400294e-08,1.02223213969389e-07
F1,S129,4.200063632958726e-08,5.7886204107957875e-08,8.223485279692478e-08,9.825853027050265e-08,1.4766997158285811e-07,7.150530319233841e-08,2.0805787365390121e-07
F1,S130,3.2343282407981675e-08,2.5928352375335038e-08,2.4328753360658483e-08,6.603197900304976e-08,4.814536939177335e-08,2.966200173842738e-08,8.058181930740004e-08
F1,S131,3.7781116528863e-08,3.074102727381311e-08,2.5416607918002723e-08,8.071846292732192e-08,4.853903374481739e-08,3.54682315837255e-08,8.205640947490255e-08
F1,S132,3.5134663756873085e-08,3.99074351686233e-08,4.975898218286744e-08,8.033469376215025e-08,8.359240808096428e-08,4.8443089681729694e-08,1.4131416142634442e-07
F1,S133,3.029621115204845e-08,2.305347779713307e-08,2.5860783435197117e-08,6.671283488480486e-08,4.690524712350382e-08,2.9354115708664245e-08,7.691038484201308e-08
F1,S134,4.2261117817243524e-08,4.222608154321769e-08,4.1104571484444085e-08,1.352790824170657e-07,8.915664197804184e-08,5.244196659797085e-08,1.5929142897493247e-07
F1,S135,3.950028760202998e-08,2.8164957419370883e-08,3.02057841153718e-08,6.61998816797235e-08,6.703433482651254e-08,3.955758553945878e-08,1.0649820734761154e-07
F1,S136,5.259142047140265e-08,4.8462719546181305e-08,3.918949369327614e-08,9.612146595515409e-08,1.018179284463169e-07,5.9249373972952786e-08,1.3943657442905715e-07
F1,S137,182.56734693703828,12.407571005144193,3.2386386963206084e-08,731.0726203757405,67.44153004999873,101.85629555529567,323.68631001300264
F1,S138,5.8282210785804336e-08,49.135602427127345,225.82927581824757,3.0766559039880934,154.42389041967274,11.177634383858488,277.9598117266429
F1,S139,4.983501113170825e-08,6.601518960059157e-08,6.221920548896992e-08,1.359269099357724e-07,2.5558333553301765e-07,8.967883619002559e-08,7.413508339959194e-07
F1,S140,3.06580340954502e-08,1.9192247188272965e-08,2.1137904788141112e-08,6.411210412588441e-08,4.074262006273893e-08,2.5643047737675758e-08,6.865174069401338e-08
F1,S141,4.488880944899742e-08,5.981032182775214e-08,9.322529661417769e-08,1.1155155092608506e-07,2.7052562654336183e-07,7.990298487182915e-08,4.870488253443435e-07
F1,S142,9.013074034634629e-08,2.8992185021516906e-07,5.881819781651366e-08,1.3728229408531721e-07,1.6402557535274942e-07,2.468547957352504e-07,2.097742821445227e-07
F1,S143,3.313843303383264e-08,2.7664879223051606e-08,2.946742314798781e-08,7.08277459772753e-08,5.7495663580880904e-08,3.3227152913813355e-08,9.561745236769524e-08
F1,S144,3.58309057427846e-08,2.9405761917868154e-08,3.436094999509533e-08,7.157963697663276e-08,6.43927203583693e-08,3.6403140806524023e-08,9.280454030802967e-08
F1,S145,7.449052901851071e-08,1.6041787122689422e-07,7.627304770487064e-08,2.3554465910644593e-07,2.391546777889961e-07,2.546397525906302e-07,2.727667758943437e-07
F1,S146,4.306426560888002e-08,3.757649580536283e-08,3.043503831219178e-08,8.647898981886519e-08,6.358075094514485e-08,4.698021209353085e-08,1.0608091361084276e-07
F1,S147,6.541873242155467e-08,7.909826546177483e-08,3.862729335958844e-08,1.7609476936144487e-07,1.0629857852665581e-07,8.887276248680327e-08,1.8191963848101298e-07
F1,S148,4.6072066761190736e-08,3.081336900180878e-08,2.82695060271273e-08,7.838681758898342e-08,6.442325531065729e-08,4.260402785587287e-08,9.695015372378952e-08
F1,S149,4.0410498184865274e-08,3.457908290660577e-08,3.793609975242794e-08,1.0023408705974546e-07,7.122763619756581e-08,4.2545879105585536e-08,1.0612196800315344e-07
F1,S150,3.1860558433865146e-08,2.787668944164099e-08,3.38883650915375e-08,7.652342188044651e-08,5.922452410502149e-08,3.5299007901852234e-08,9.829637832081871e-08
F1,S151,3.3807449412255786e-08,3.157760887996303e-08,3.739025372104308e-08,7.188285001302368e-08,6.740421977314788e-08,3.9680074380428555e-08,1.1224865342002225e-07
F1,S152,4.0278352472790926e-08,2.7703962064234276e-08,2.3044553081160012e-08,6.676586785420434e-08,4.533778508373815e-08,3.789394212875366e-08,7.51152431253469e-08
F1,S153,3.128194836640506e-08,2.195393279185367e-08,2.1452955131886434e-08,8.101626966052623e-08,4.129129103538661e-08,2.6883589141753004e-08,7.024792392475553e-08
F1,S154,5.0610650310846676e-08,3.324390992683572e-08,3.201294641464443e-08,1.0590241030276372e-07,6.417069566002412e-08,4.565334458035364e-08,8.272368211882887e-08
F1,S155,3.830799146825788e-08,3.455235766501609e-08,3.6412708675476267e-08,7.377277433332081e-08,8.051550452750114e-08,4.1903444777004066e-08,1.25333635660076e-07
F1,S156,3.868503597463624e-08,4.7781744993479016e-08,5.5905469019528726e-08,8.472480656345703e-08,1.0432988415968728e-07,5.293979245941682e-08,1.7875737993600816e-07
F1,S157,3.104611425616221e-08,4.007448362316436e-08,8.003042072404061e-08,6.848415041878284e-08,1.1559730254300608e-07,4.595441925328476e-08,1.9261941628729112e-07
F1,S158,3.368740766893724e-08,2.6953001605892385e-08,2.778257788077589e-08,6.561280797728492e-08,5.145141737056351e-08,3.3575270200349306e-08,8.36128188937132e-08
F1,S159,5.325804592316737e-08,3.983450108879932e-08,3.076649192098673e-08,1.030452763866852e-07,7.083996257249539e-08,5.017981557092831e-08,1.0927154378986361e-07
F1,S160,3.684069174568779e-08,3.4864628505656814e-08,4.6016322341044757e-08,7.397092136280106e-08,9.818623692241274e-08,4.7023844797960095e-08,1.5584667756842756e-07
F1,S161,3.212143127089248e-08,2.3454628099654453e-08,2.8070006404878547e-08,6.326702323575241e-08,5.608554152137507e-08,3.201798470245637e-08,9.123770284643413e-08
F1,S162,4.373211328133419e-08,3.286267807504874e-08,5.165775966732506e-08,9.630264585312684e-08,1.2826535518589118e-07,5.962966115338893e-08,1.4813258148341828e-07
F1,S163,2.9166537768562528e-08,3.447052609617414e-08,6.647989075954272e-08,7.762493807941172e-08,9.728425218363384e-08,4.25863752442387e-08,1.79156940191419e-07
