,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.956613461561039e-08,4.4827691494050615e-08,3.7947071909885944e-08,5.1807860367672595e-08,2.6841261992782564e-08,2.1990291862166707e-08,8.908345909960786e-08
F0,S17,2.6622408969461676e-08,6.804453941479183e-08,3.22807468629993e-08,3.989993138421233e-08,2.0209986964310167e-08,2.6856045201888387e-08,6.876632861245479e-08
F0,S18,4.3081302125005073e-08,1.2545251921833678e-07,6.233222470403064e-08,3.623574477779946e-08,3.949706850720763e-08,4.083772368167168e-08,8.750748894463374e-08
F0,S19,2.4565929731337392e-08,4.93463668584701e-08,3.1036432227871854e-08,3.667638719764258e-08,2.008434976839209e-08,2.2213388848354808e-08,6.23419260813949e-08
F0,S20,2.7786752525896446e-08,6.221544633505497e-08,3.095581378718844e-08,7.420499063163506e-08,2.125332899470622e-08,2.5761607189199115e-08,9.581551676342354e-08
F0,S21,2.5838929833741407e-08,4.1999663383273476e-08,2.9736571779125554e-08,3.5755947314532356e-08,1.8136801403330062e-08,1.8217574620350557e-08,6.236976613432309e-08
F0,S22,19.382538060080474,8.509712562229185e-08,4.948467834979824e-08,6.004465097665202e-08,3.7980742423060206e-07,1.3161637196736025e-07,1.0304988889812878e-07
F0,S23,1.5362805296815888e-07,2.2642787996622894e-07,5.981996053499107e-08,5.5408783466227915e-08,6.45610577945222e-08,1.4609117621467498e-07,1.0887199767484253e-07
F0,S24,2.6280743919333492e-08,4.2363279447996057e-08,3.148014625458302e-08,7.526411575634347e-08,2.1269263293112748e-08,2.1160138039323372e-08,7.078719539643877e-08
F0,S25,8.20696968499383e-08,5.31435771572048e-07,6.88123290872549e-08,1.1890048194190097e-07,7.799143149237315e-08,1.1641478691767796e-07,1.5765125755650726e-07
F0,S26,5.033201326477812e-08,3.7813991188310086e-08,7.898500530195373e-08,4.575591596906472e-08,5.917110876573961e-08,2.2062278470561847e-08,9.663772759544387e-08
F0,S27,3.156736023637317e-08,4.3490453163362146e-08,3.7683188108676565e-08,3.236570058044375e-08,2.7698743420377806e-08,2.366697771593505e-08,6.424299700603848e-08
F0,S28,3.452162883874542e-08,7.573655182450061e-08,3.2573563479293356e-08,4.353801481343523e-08,2.379124430742981e-08,4.019388362928962e-08,6.528436949731563e-08
F0,S29,2.522161171713514e-08,5.248542031137937e-08,3.2775661260531495e-08,4.279599796190503e-08,2.1786133996415876e-08,2.1637051912447032e-08,6.858683693383582e-08
F0,S30,4.82808012040142e-07,7.564624913947621e-08,7.768647232727968e-08,7.520598782219922e-08,1.254681561452738e-07,4.630409055154612e-08,1.3554457964947712e-07
F0,S31,2.7314022880546927e-08,9.119665910363161e-08,3.8222518361959905e-08,3.858605793113108e-08,2.578740977460756e-08,3.2072633826453055e-08,7.48929504943171e-08
F0,S32,3.409535494279754e-08,4.5465381375655244e-08,4.632585840531919e-08,4.6116986973526264e-08,2.5392921930263334e-08,2.3244113323493945e-08,7.857923920549983e-08
F0,S33,3.314471640111687e-08,4.571242914204068e-08,4.0557315095089634e-08,4.544492380233472e-08,2.8283192558914274e-08,2.256058213512439e-08,7.485323247316635e-08
F0,S34,2.674414954256726e-08,4.1593071709147504e-08,3.6707048415218775e-08,3.623963349463698e-08,2.326638001819446e-08,1.8873878687835145e-08,6.407843322486768e-08
F0,S35,201.24246023156957,60.204614146803266,7.995728275504022e-08,48.01760009043407,218.50008615039965,194.4272345595609,2.627106053156942e-07
F0,S36,3.47602729000237e-08,5.6983485242141375e-08,2.9198139505344795e-08,4.054529608092876e-08,2.055356543496741e-08,3.519131259008202e-08,6.168963188646781e-08
F0,S37,2.2433420773472088e-08,4.242847228281866e-08,2.9332820230783888e-08,5.650201642614826e-08,1.9401786178047095e-08,1.9335535279491378e-08,7.010446904620101e-08
F0,S38,7.539641180513992e-08,6.055902392615649e-08,3.226769214531726e-08,4.113219221457606e-08,2.029856338382585e-08,3.553082796296853e-08,5.956567188594715e-08
F0,S39,1.4144100252947326e-07,50.18210083656733,1.6528029107267448e-07,1.0320175181460351e-07,15.08419105295095,34.149781823033145,1.3090064915602648
F0,S40,2.982631298858186e-08,9.526386418522102e-08,3.5148076923987475e-08,6.611092616053557e-08,2.104478569471586e-08,3.014851860024495e-08,8.963033937473028e-08
F0,S41,4.06044313645279e-08,1.264356596218443e-07,4.83532390390216e-08,4.655170489416343e-08,3.773406081603983e-08,5.518275258803572e-08,9.166259337266391e-08
F0,S42,3.618862963758435e-08,1.1246395238360823e-07,5.56596888260631e-08,4.52450275060255e-08,3.4413398780606995e-08,3.578877802303003e-08,8.639005184110143e-08
F0,S43,496.99121754126816,4.990740840821031e-08,4.252557648143215e-08,71.3990097504353,28.01787498878399,1.0960822579303754e-07,4.656797025343639e-07
F0,S44,2.8936655528161825e-08,6.761232672253838e-08,3.5935668315054485e-08,4.5524725875673336e-08,2.39053773825188e-08,2.9628618802474515e-08,7.328478814489141e-08
F0,S45,1.937652903754365e-08,4.1643638374661416e-08,2.7730517924112876e-08,2.6965124836869945e-08,1.6673473115820852e-08,1.743557137766689e-08,5.114522796599136e-08
F0,S46,2.8877794647351156e-08,3.8265089518788176e-08,3.4832473511936654e-08,3.100450742213294e-08,2.3449256623663393e-08,2.0181894803446165e-08,5.721978381303658e-08
F0,S47,2.6590444625752132e-08,4.60322587012914e-08,3.088883741204379e-08,3.307700230737803e-08,1.9719965114753535e-08,2.3189642538464462e-08,5.9668290615025e-08
F0,S48,2.7157485103114335e-08,4.338780158173295e-08,2.8446367639392187e-08,3.6237536868525304e-08,2.172231256134126e-08,2.211294931485534e-08,6.233445701959853e-08
F0,S49,2.304168272609686e-08,4.843169666677458e-08,2.88259142002673e-08,4.2923866673183886e-08,1.921118011029182e-08,2.0663276528105508e-08,6.321843542777172e-08
F0,S50,2.6879322918599957e-08,6.081822716965683e-08,4.9589451232789836e-08,4.0310379835489007e-08,2.6295077312091072e-08,2.2425708519433394e-08,7.899353564465979e-08
F0,S51,4.67822969923106e-08,6.636632043445189e-08,9.490318188337804e-08,5.3719564571318344e-08,8.562936739696116e-08,3.048264358759436e-08,9.779433027241583e-08
F0,S52,3.479305059409008e-08,3.969734596323616e-08,2.825420110932616e-08,3.796202157183807e-08,2.9094188214457237e-08,2.747579251671379e-08,6.176775287607445e-08
F0,S53,3.4295848990840913e-08,7.341589325092755e-08,2.0591567451543555e-07,6.429389581569591e-08,8.428729406842246e-08,2.9662755943587898e-08,2.1994048781180177e-07
F0,S54,3.548360751904437e-08,6.85869829726038e-08,5.7686932177811695e-08,5.517797028239809e-08,3.224895737457817e-08,3.001622754693784e-08,9.764439499106329e-08
F0,S55,5.2554286568780745e-08,7.063673666536896e-08,4.43890202897378e-08,8.588744967508393e-08,3.340392260068435e-08,3.6939120326656406e-08,1.0106174772569036e-07
F0,S56,3.504752840958433e-08,5.7424236508768e-08,3.6948520468187226e-08,5.206674965383361e-08,2.6804090221319173e-08,2.6015464073861287e-08,7.349654212064031e-08
F0,S57,3.8598230024037855e-08,7.435558020011899e-08,7.63518670185518e-08,6.411470788149566e-08,4.803889422607293e-08,3.013704670568903e-08,1.281755761119105e-07
F0,S58,3.626056364108814e-08,5.846707638671252e-08,3.4424099827796425e-08,3.5040072072709935e-08,2.3448519919575445e-08,3.573833002520352e-08,5.955741082762794e-08
F0,S59,2.2248130648819095e-08,3.88751039291315e-08,2.851987973344766e-08,4.305299232988036e-08,1.8523811174844396e-08,1.774085400573086e-08,6.65620360755492e-08
F0,S60,2.162774826842415e-08,4.696442618408343e-08,2.9585119511178678e-08,3.0640466256626834e-08,1.9942867585635284e-08,1.9153474675919952e-08,5.233175978164352e-08
F0,S61,3.531584498847945e-08,4.944656099163841e-08,3.501563590503208e-08,4.429998837205499e-08,2.824489943800134e-08,3.341723070566028e-08,6.759585526745401e-08
F0,S62,4.486483380257595e-08,4.267834888815142e-07,1.2102751007955062e-07,8.507855298557689e-08,6.382006706892888e-08,1.0991132323739303e-07,2.1707439906660823e-07
F0,S63,2.3457177719423923e-08,3.497517133775107e-08,2.6525777412889268e-08,2.820611196185617e-08,1.7560614041743498e-08,1.6777452291146483e-08,5.085948472373539e-08
F0,S64,4.995130807977755e-08,5.978180051030846e-08,3.6832847327097036e-08,2.9720413155734148e-08,2.5251108655336143e-08,2.791632689392756e-08,6.397421680497446e-08
F0,S65,2.2960194272826395e-08,4.5058359990019935e-08,2.9494351688524894e-08,3.046842584762862e-08,2.042297807073432e-08,1.956737638457951e-08,5.380838832624282e-08
F0,S66,2.956182461958818e-08,4.641498942653619e-08,3.236756938177502e-08,3.2547885189790114e-08,2.152454546409751e-08,2.2939678656464757e-08,5.998267494778215e-08
F0,S67,131.9078746036887,595.1949111356416,1.1608618887740193e-07,7.074764374535282e-08,84.9962918467481,589.4904173584662,1.45523146814352e-07
F0,S68,3.084178006963239e-08,4.9746389669946544e-08,3.753583666725151e-08,3.535485976423266e-08,2.779797276032267e-08,2.2877894641240563e-08,6.394519241227615e-08
F0,S69,7.213773881519305e-08,1.425158892328648e-07,4.5658043517849376e-08,4.26856704984598e-08,4.434019133899842e-08,2.1177414970741972e-07,7.526467223660895e-08
F0,S70,8.062350656764635e-08,1.1212083700146176e-07,4.244923243526809e-08,6.946263092415677e-08,4.216453288428443e-08,1.6232936739907926e-07,8.70591035999276e-08
F0,S71,2.94289438614622e-08,6.834094752935694e-08,9.407798812294053e-08,3.805288018715571e-08,3.9542478109780093e-08,2.9614096198827485e-08,9.450337090267432e-08
F0,S72,1.942644867284466e-08,3.465008646506825e-08,2.369429484627824e-08,2.9784238979296285e-08,1.4811496598626618e-08,1.536906608903234e-08,4.894217720420429e-08
F0,S73,1.327772004308261e-07,1.363588047116906e-07,5.66748569924001e-08,4.7345645051115304e-08,1.69920994547643e-07,8.238548388756446e-07,1.7224870041074363e-07
F0,S74,5.864921425734482e-08,6.033344277964e-08,6.348420284785508e-08,6.1911048076173e-08,7.464344718847748e-08,4.331600169118232e-08,1.3737471719006938e-07
F0,S75,2.242420212557523e-08,3.40556324396868e-08,2.9498468878213478e-08,3.484264574469743e-08,1.9592746988472782e-08,1.654628085415001e-08,5.919310470129384e-08
F0,S76,2.4616402575293293e-08,3.665389433709851e-08,2.3942858789248643e-08,2.609575193102623e-08,1.8863400322745682e-08,1.832669836560103e-08,4.6467545333039915e-08
F0,S77,6.053681334886244e-08,4.678664307294024e-08,6.412326573719738e-08,4.9908018561678915e-08,5.004100570508111e-08,2.5244635393946072e-08,9.281373360294828e-08
F0,S78,4.1745519932662576e-08,4.332917397636781e-08,3.164908174399344e-08,3.912635531853945e-08,2.4634734993732866e-08,2.8972023706835184e-08,6.084570078625666e-08
F0,S79,5.128169546542448e-08,4.555005549101765e-08,4.258475926940567e-08,4.122265961784957e-08,4.352622194828997e-08,2.9978012819680615e-08,7.241994790436502e-08
F0,S80,3.298512477235175e-08,1.2342565886090127e-07,6.010781432730379e-08,3.611483238930928e-07,3.976044075761999e-08,3.622840221443839e-08,2.2194488377057223e-07
F0,S81,2.278730934498752e-08,3.869259399266731e-08,3.054975792389971e-08,3.0469676096189356e-08,2.1344130812297143e-08,1.8694031394197353e-08,6.25028809297301e-08
F0,S82,2.194228578842852e-08,4.867060346214509e-08,3.119637041482934e-08,4.046920419477393e-08,1.920114548954492e-08,2.0403083543021534e-08,6.058128910447055e-08
F0,S83,2.971217790424733e-08,5.1109811904086e-08,9.636055049732946e-08,5.5842122874985376e-08,4.370361389151573e-08,2.1815511370122645e-08,1.6064462752346963e-07
F0,S84,2.7711620607331886e-08,5.5525033703474696e-08,4.003938555720571e-08,4.002669486273933e-08,2.2176732779478474e-08,2.2556773010961316e-08,6.75009969399882e-08
F0,S85,4.3688481591842194e-08,4.5331195374000764e-08,4.90256238791626e-08,4.025842811875506e-08,3.590264883030068e-08,2.31881221345274e-08,7.405501064375444e-08
F0,S86,4.751918505617471e-08,1.5913864248764402e-07,6.983382507156845e-08,6.470424281873683e-08,7.139296994445619e-08,9.77211268305266e-08,1.5928438712953636e-07
F0,S87,1.4538267806985618e-07,1.60090154828891e-07,1.846542187287297e-07,8.109476454331975e-08,1.933061581707149e-07,7.066016012457033e-08,1.9942163708388636e-07
F0,S88,2.7594381729394654e-08,3.9394012056473234e-08,3.1172018343422225e-08,7.930334837905657e-08,1.9190100469053766e-08,1.9061875864941472e-08,1.0568379048183318e-07
F0,S89,5.166516587298779e-08,15.040223201319861,4.8095878802419706e-08,79.03057420877123,3.6248689501612745e-08,1.0635908400318006e-07,1.4859519320344445e-07
F0,S90,4.4560373073642844e-08,7.862064718516817e-08,5.6208593215195864e-08,8.558693265679876e-08,4.27615256204496e-08,3.838358034109541e-08,1.4158329911172892e-07
F0,S91,4.059537329420354e-08,1.322876549491326e-07,1.509020397888919e-07,9.048616526747524e-08,5.8642840671885446e-08,4.128061833615781e-08,2.5093619696938486e-07
F0,S92,4.2851956853507804e-08,5.0806681189863594e-08,4.3848550263216084e-08,4.859890993012531e-08,3.1292255311418795e-08,2.5004599447487978e-08,8.471060348006164e-08
F0,S93,2.0026458890224365e-08,3.484197756058346e-08,2.4101322368612296e-08,2.627846921382541e-08,1.600400301377502e-08,1.6915195034250656e-08,4.7137934385872365e-08
F0,S94,6.71124583181384e-08,5.7757602074008146e-08,3.2609285930287563e-08,4.2350892651649894e-08,3.3178424689479926e-08,5.512607729119027e-08,6.581234062702582e-08
F0,S95,1.5757469000612055e-07,1.0269896763744287e-07,610.7150553950029,9.444646697449378e-08,622.3444187497197,2.3134735404396702e-07,341.4909946864886
F0,S96,2.898155684777858e-08,4.432962192754514e-08,4.2504034108477636e-08,4.6643391514753706e-08,2.574826345565988e-08,2.0141349718591538e-08,7.674988896728506e-08
F0,S97,3.056456448110769e-08,6.934277903322388e-08,4.395427854736117e-08,3.7551385961345824e-08,2.6167836250702572e-08,2.6029487720369236e-08,7.461404908361789e-08
F0,S98,4.118519819383284e-08,4.2089402199921007e-07,9.243175109709958e-08,2.4699484206661163e-07,5.599795241730154e-08,6.127087923917404e-08,1.9454951505311918e-07
F0,S99,3.4277884356773944e-08,4.6188947675843126e-08,2.769568418984808e-08,3.2825887489487164e-08,2.1988846242649704e-08,2.8043656903017847e-08,5.4664804191477995e-08
F1,S100,2.6754036793831904e-08,4.7405651884311376e-08,3.037780809709844e-08,3.198926746202453e-08,2.2367213507134163e-08,2.3426575883624885e-08,5.53621961712656e-08
F1,S101,2.950116921181623e-08,6.069587566630317e-08,4.847305151631646e-08,8.012926101491232e-08,2.8293222871086193e-08,2.5861977973009682e-08,1.0533101553965649e-07
F1,S102,2.5800886636840845e-08,3.9663404431514316e-08,3.164647190657766e-08,2.9358091310876967e-08,2.0168111395414787e-08,1.936867888268113e-08,5.37767775158886e-08
F1,S103,2.3893475816602683e-08,4.29155740878629e-08,2.8544528160705057e-08,4.805760462162703e-08,1.9790364533110408e-08,1.9379457356093248e-08,7.297880289389326e-08
F1,S104,3.016875591452175e-08,7.757414487559713e-08,3.7918394197529654e-08,3.3282266119257526e-08,2.223074674419931e-08,2.9029509511673186e-08,5.733628377950672e-08
F1,S105,3.766451542024475e-08,5.276515004935021e-08,3.885117898569259e-08,4.313948017154587e-08,2.5979774986991592e-08,2.6747723308428132e-08,8.19011539303019e-08
F1,S106,2.5608338603600547e-08,6.143109661795696e-08,3.429973661720041e-08,2.98776784133695e-08,2.2500439032269997e-08,2.4699568268851683e-08,5.744957173692967e-08
F1,S107,2.2281978020394942e-08,5.018007954817289e-08,4.136829274928841e-08,2.970836636026011e-08,2.137284901593695e-08,1.90114343041904e-08,5.59417144571329e-08
F1,S108,5.697166795322224e-08,3.443447496831426e-07,5.9464670805399065e-08,3.731960241453995e-08,3.26485190234894e-08,7.91746712036967e-08,9.11880609456193e-08
F1,S109,2.440613300964066e-08,5.242567089271462e-08,6.520787455815611e-08,3.9506053253596606e-08,4.082936245638188e-08,2.1063076561308067e-08,8.611766988986263e-08
F1,S110,4.9486469612429495e-08,1.3344335145560792e-07,4.451128683631024e-08,1.6331722346519989e-07,3.311168130497397e-08,6.178546118590892e-08,1.545756244557214e-07
F1,S111,4.2008985542393466e-08,3.658655433040019e-08,2.984923722824788e-08,3.011629647736564e-08,2.6906351518690494e-08,2.3871345656112062e-08,5.3906928671836495e-08
F1,S112,5.950369903755125e-08,1.1613743082209629e-07,4.995431614474161e-08,4.106112896109226e-08,4.857826830968462e-08,8.696524868154372e-08,7.249440895032987e-08
F1,S113,2.0980122099943895e-08,3.795904897674077e-08,2.6277828992457946e-08,2.8074869037949845e-08,1.6738661832245406e-08,1.755508807772787e-08,4.9273743739440694e-08
F1,S114,3.795640861458847e-08,7.802057279171777e-08,5.492829008562033e-08,3.915779166049831e-08,3.555716953107496e-08,3.132457802536567e-08,8.118795792449021e-08
F1,S115,3.214617601179427e-08,4.6564014849940855e-08,3.3323935836346016e-08,3.259644718188674e-08,2.764910448328483e-08,2.4910516920107275e-08,6.104421645854143e-08
F1,S116,2.208843534112938e-08,4.122639318928275e-08,3.89089249156084e-08,3.20566255041769e-08,2.215264308807423e-08,1.879134445485894e-08,7.27465618413228e-08
F1,S117,2.5951437745983524e-08,4.2727940041036084e-08,2.7792348781992454e-08,3.107106517386737e-08,1.7424884055415226e-08,2.1357682136380824e-08,5.286705435210112e-08
F1,S118,2.7178139954751932e-08,4.368323951924746e-08,3.42661407700386e-08,3.1188781083629954e-08,2.3477969832746403e-08,2.039499467005506e-08,6.051298599543238e-08
F1,S119,6.101407139593983e-08,1.481466619941496e-06,4.621490147432713e-08,3.8727846424987775e-08,4.618873582464853e-08,2.902615414429428e-07,7.20984822499345e-08
F1,S120,3.1028749321966324e-08,3.874263204740281e-08,3.5104068980832955e-08,3.5089658890706167e-08,2.52736169551988e-08,2.1611173555152017e-08,6.457782481355432e-08
F1,S121,2.7670063082010732e-08,5.4466308221689604e-08,4.043349480643979e-08,3.7798309342446455e-08,2.663817300425374e-08,2.4992083625172512e-08,6.470627819626254e-08
F1,S122,1.9962942531181703e-08,5.8025800525161104e-08,3.375573521068061e-08,2.7915860254846355e-08,1.9605258249324835e-08,2.0413124271673535e-08,5.636111622413822e-08
F1,S123,2.1951171704592562e-08,4.374699403659515e-08,2.948431668981528e-08,3.736665233186996e-08,1.9907736904132977e-08,1.88642523308333e-08,6.932242987380838e-08
F1,S124,2.9809218877260174e-08,1.3945577075556153e-07,5.8016253057479046e-08,3.794522625086631e-08,3.139060419044724e-08,3.783727269745002e-08,7.558280119305068e-08
F1,S125,4.248120609153939e-08,5.3739560721857944e-08,3.8915032807695915e-08,4.071700411969392e-08,3.745503775022995e-08,2.9092019744547353e-08,8.386673358766253e-08
F1,S126,4.8060788535113046e-08,1.776966585557085e-07,1.9809595414035642e-07,4.4304368391236044e-08,2.1237983368240013e-07,7.337598490677024e-08,1.0540804296399567e-07
F1,S127,3.272505527040861e-08,5.4663310630986425e-08,3.36747632430186e-08,3.5130323589332244e-08,2.2517750818560636e-08,2.559548779262796e-08,6.113184120138212e-08
F1,S128,2.8801442238331112e-08,6.077779381406562e-08,5.1422752667446164e-08,4.522544932098321e-08,2.7500417504665752e-08,2.302957420929407e-08,8.78038638919278e-08
F1,S129,5.843735956078869e-08,5.394173728304581e-08,2.1210315033092586e-07,3.9618217156261e-08,1.107805602287399e-07,3.2080457730259883e-08,1.551135351029299e-07
F1,S130,2.2477544383037823e-08,4.980716947399763e-08,3.4035460607062135e-08,4.8983890220670316e-08,2.2193996904033065e-08,2.6011368617694815e-08,7.975690331241202e-08
F1,S131,4.149845901094761e-08,1.0601356741750941e-07,5.5668185283481965e-08,6.692430093526707e-08,3.740117545675249e-08,4.155253446658002e-08,1.1385432990281815e-07
F1,S132,2.441562972105625e-08,5.125544928303187e-08,1.1566940908010281e-07,3.498173816406065e-08,3.9745851334280884e-08,2.150587523733068e-08,1.351698132988706e-07
F1,S133,2.5933012199638994e-08,3.856981139250705e-08,3.197371494306895e-08,3.987870974303717e-08,2.2726088328895766e-08,2.022666729721857e-08,6.515803280335003e-08
F1,S134,1.3526175393046155e-07,1.525291012509689e-07,19.95414176589016,4.3276057431795545,7.105937641267029,6.086991816164603e-08,50.74093689886133
F1,S135,5.147163703365877e-08,1.4277624922633526e-07,150.21215392540336,1.1163760631403288e-07,1.2262462263482777e-07,5.1622116602167655e-08,88.47119086241159
F1,S136,3.051888339744304e-08,9.127563643603965e-08,5.777540480360359e-08,3.751858611202332e-08,3.265512973588426e-08,3.18082600485567e-08,8.708545744069934e-08
F1,S137,2.520156268757233e-08,4.750081690272784e-08,3.698599033994478e-08,2.8366142894279598e-08,2.4528064207359257e-08,2.0615177250831764e-08,5.9272847278133325e-08
F1,S138,3.5367405440707234e-08,5.4231659088840706e-08,4.2284032287764006e-08,401.4324554483857,2.8841545734097533e-08,2.608965300578838e-08,189.51996419316805
F1,S139,4.895199140423817e-08,4.770676557577308e-08,1.1373943163244808e-07,5.611804383513019e-08,7.08133304751854e-08,2.7660202773186675e-08,1.3609199896930982e-07
F1,S140,2.2662998689580195e-08,4.795778403764496e-08,3.319720126930378e-08,4.074701873147918e-08,2.1542428789813714e-08,2.005570346540237e-08,6.479619390218468e-08
F1,S141,6.65039353899555e-08,1.1232599731663358e-07,1.5276655719221625e-07,6.339341831398904e-08,8.875037815418152e-08,1.0490857243817256e-07,1.8704919683853418e-07
F1,S142,3.292640873817834e-08,4.7473928635654726e-08,3.040281019812494e-08,3.4758483418792694e-08,1.9373662785414957e-08,2.437299186507366e-08,5.8522030856385093e-08
F1,S143,2.2621515434438196e-08,4.4963313774664954e-08,4.2114938016276106e-08,3.6888379200472467e-08,2.4104638971469817e-08,2.0867305154792438e-08,8.299252554825656e-08
F1,S144,2.1028591834699113e-08,3.825933604534497e-08,2.8707197227403974e-08,3.962539909343077e-08,1.6976772416163815e-08,1.7686431344212305e-08,6.953284356710308e-08
F1,S145,5.1883979776625696e-08,5.08491553335047e-08,4.369555753183913e-08,4.542519143153129e-08,3.5263837906764065e-08,2.8952506979188453e-08,7.901433935284423e-08
F1,S146,3.4150540166482524e-08,7.064118156210393e-08,4.1378111725189184e-08,4.168618822286693e-08,3.256334380417376e-08,3.5170497627526655e-08,7.603358447938076e-08
F1,S147,4.9909437176077726e-08,171.33689659768262,3.665874247929535e-07,3.4645816732195445,4.682795686226803,76.81330329959206,1.5944751210195046e-06
F1,S148,7.463708512306743e-08,9.420168117443195e-08,4.5895147517886584e-08,6.24210806515919e-08,3.348600625396873e-08,4.9115086403530415e-08,9.237651513179005e-08
F1,S149,141.28804923146075,2.3674113166766736e-07,6.85216183528683e-08,37.74368855368207,0.0007046958495913544,74.75772160507964,1.5982998604651918e-07
F1,S150,3.754078870785275e-08,9.019112475057713e-08,4.379396496940935e-08,4.8522305116253264e-08,2.6917930995096782e-08,5.265118294231076e-08,8.338688914230836e-08
F1,S151,2.9858724415742565e-08,6.215009126465066e-08,4.339681233160803e-08,4.117067374941898e-08,2.456312257356244e-08,2.5079639235696054e-08,7.134093599706586e-08
F1,S152,2.2610997444060486e-08,5.7604495882767513e-08,3.110657286062934e-08,6.291178554384742e-08,1.7413365856887106e-08,2.5024413122355268e-08,1.1025202967192302e-07
F1,S153,3.489182161660881e-08,35.95854120125367,4.8867383956166826e-08,8.470222568612613,2.608318519806432e-08,1.1492112643722096e-07,2.6467919049939806e-07
F1,S154,3.394058134219382e-08,9.318943838525204e-08,4.253858071548489e-08,2.8145344928329494e-08,2.797329167524555e-08,3.9877496473135286e-08,5.47882193056322e-08
F1,S155,6.058184921975044e-08,1.710271970705186e-07,5.539893522420833e-08,6.243842471008417e-08,4.384370082370567e-08,5.1624621873982315e-08,1.1237538688781725e-07
F1,S156,2.3715540384212055e-08,6.666034781135737e-08,7.03936773751202e-08,4.403133728774166e-08,2.4560358824183e-08,2.249111645589549e-08,1.0696276233117603e-07
F1,S157,1.7697268189052773e-07,5.9604508456860004e-08,5.0699520061151103e-08,3.538091739237005e-08,9.256260149587294e-08,4.753832579260886e-08,8.180494015339321e-08
F1,S158,3.6769857470825985e-08,1.4601342373384305,190.6016291630879,2.457222212440311e-07,1.0952735278925993e-07,2.0688064014976175e-07,143.47179265984812
F1,S159,2.4489176340435474e-08,5.133040975263218e-08,3.938619027603755e-08,4.576061652113634e-08,2.062990796087609e-08,2.2257649527184357e-08,8.220445373485625e-08
F1,S160,3.277526792414152e-08,7.194089856304727e-08,9.744531902551761e-08,3.609782376291262e-08,5.565954717430618e-08,3.154821803923905e-08,1.1239984973680864e-07
F1,S161,2.4825438291363e-08,4.292747197305142e-08,2.8395540183916903e-08,3.163182849277552e-08,1.753902221848672e-08,2.038650622795338e-08,5.427648628554958e-08
F1,S162,3.037013400416955e-08,5.0291845012719356e-08,3.586282128307969e-08,2.9841106237311106e-08,2.246094198016313e-08,2.550296450673016e-08,5.862235382372077e-08
F1,S163,3.779648341514508e-08,6.672091897798043e-08,4.38562491978915e-08,4.531995417269183e-08,3.724605193023692e-08,3.049448358019165e-08,9.155741923958268e-08
